32	31	35	33	0	31	0	0	0	35	0	0	31	0	0	0	0	0	40	32	46	41	36	0	31	32	38	35	0	0	33	44	37	32	0	0	0	0	41	0	0	32	0	44	33	46	0	32	32	43	31	0	35	32	37	0	0	0	0	0	38	31	0	33	39	0	38	37	0	0	0	0	44	30	0	31	34	32	0	46	0	0	0	35	36	33	35	38	33	32	0	37	0	44	37	44	32	36	37	36	0	41	46	35	31	40	0	36	40	0	33	36	33	0	37	35	36	0	31	31	0	43	35	0	36	36	0	41	35	30	41	32	0	36	0	30	42	38	31	0	0	0	40	0	36	0	32	39	33	34	30	32	31	31	31	35	0	35	35	31	0	42	35	0	42	39	0	37	34	37	31	37	0	0	38	42	35	37	32	38	0	0	35	31	33	42	33	0	32	31	38	31	43	0	36	37	0	0	31	0
32	31	35	33	0	31	0	0	30	35	30	0	31	0	0	0	0	0	40	33	46	42	36	0	31	33	38	35	0	0	33	45	37	32	30	0	30	0	42	0	0	32	0	44	33	46	0	32	32	43	32	0	35	32	38	0	30	0	0	0	38	32	30	33	40	0	39	37	30	0	0	0	44	31	30	31	35	32	30	46	0	30	0	35	37	33	36	38	33	32	30	37	30	44	38	44	32	36	38	36	0	42	46	35	31	41	0	36	40	0	33	37	33	0	37	35	36	0	32	31	0	44	35	0	37	37	0	42	35	31	41	32	0	37	0	31	42	38	31	0	0	30	40	30	36	0	33	40	33	35	31	32	31	31	31	35	0	35	35	31	0	42	35	0	42	40	0	37	35	37	31	37	0	0	38	43	35	37	32	38	0	0	35	31	33	43	33	0	32	31	38	31	43	30	37	37	0	0	31	0
32	31	35	33	0	31	0	0	30	35	0	0	31	0	0	0	0	0	40	32	46	42	36	0	31	32	38	35	0	0	33	45	37	32	30	0	0	0	42	0	0	32	0	44	33	46	0	32	32	43	31	0	35	32	37	0	0	0	0	0	38	32	0	33	39	0	39	37	0	0	0	0	44	30	0	31	34	32	0	46	0	0	0	35	37	33	35	38	33	32	0	37	0	44	38	44	32	36	37	36	0	42	46	35	31	41	0	36	40	0	33	37	33	0	37	35	36	0	31	31	0	43	35	0	37	36	0	41	35	31	41	32	0	37	0	30	42	38	31	0	0	0	40	0	36	0	32	39	33	34	30	32	31	31	31	35	0	35	35	31	0	42	35	0	42	39	0	37	35	37	31	37	0	0	38	42	35	37	32	38	0	0	35	31	33	42	33	0	32	31	38	31	43	30	36	37	0	0	31	0
33	32	36	34	0	32	0	31	31	36	31	0	32	0	0	0	0	31	41	33	47	43	37	0	32	34	39	36	0	0	34	46	38	33	31	31	31	0	43	0	0	33	0	45	34	47	31	33	33	44	32	0	36	33	39	31	31	31	31	0	39	33	31	34	41	0	40	38	31	0	31	0	45	32	31	32	36	33	31	47	0	31	0	36	38	34	37	39	34	33	31	38	31	45	39	45	33	37	39	37	0	43	47	36	32	42	0	37	41	0	34	38	34	0	38	36	37	0	32	32	31	45	36	0	38	38	31	43	36	32	42	33	0	38	0	31	43	39	32	31	0	31	41	31	37	0	34	41	34	36	31	33	32	32	32	36	31	36	36	32	0	43	36	31	43	41	0	38	36	38	32	38	31	31	39	44	36	38	33	39	31	31	36	32	34	44	34	0	33	32	39	32	44	31	37	38	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0
36	35	39	37	0	34	31	33	34	39	33	32	34	32	31	31	0	33	44	36	50	46	40	0	34	36	42	38	0	0	36	49	41	36	34	33	34	32	46	0	0	35	32	48	37	50	33	36	36	47	35	0	39	35	41	33	33	33	33	30	42	35	33	36	44	30	43	41	33	32	33	30	48	34	33	34	38	36	33	50	0	33	32	39	40	37	39	42	36	36	34	41	33	48	41	48	36	40	41	40	0	46	50	39	35	45	0	40	44	31	36	40	36	32	41	39	39	32	35	34	33	48	39	0	40	40	33	45	39	34	45	36	32	40	32	34	46	42	34	33	0	33	44	33	40	32	36	44	36	38	34	36	34	34	34	39	33	39	38	34	0	46	38	33	46	44	0	41	38	41	34	41	33	33	42	47	39	41	35	42	33	33	39	35	36	47	37	32	35	35	42	34	47	34	40	41	0	31	34	31
36	35	39	37	0	35	31	33	34	39	34	32	35	32	31	31	0	34	44	36	51	46	40	0	35	36	42	39	0	0	36	49	41	36	34	34	34	33	46	30	0	36	32	48	37	51	33	36	36	47	35	0	39	36	42	33	34	33	33	30	42	35	34	37	44	30	43	41	34	32	33	31	48	34	34	34	38	36	34	51	0	34	32	39	41	37	39	42	37	36	34	41	34	48	42	48	36	40	42	40	0	46	51	39	35	45	0	40	44	31	37	41	36	33	41	39	40	32	35	34	33	48	39	0	41	41	33	46	39	34	45	36	32	41	32	34	47	42	35	33	0	34	44	34	40	32	36	44	37	38	34	36	34	34	34	39	33	39	39	35	0	47	39	33	47	44	0	41	39	41	35	41	33	33	42	47	39	41	35	42	33	33	39	35	36	47	37	32	36	35	42	34	47	34	40	41	0	31	35	31
30	0	33	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	38	31	44	39	34	0	0	31	36	33	0	0	31	42	35	30	0	0	0	0	39	0	0	0	0	42	31	44	0	30	30	41	0	0	33	30	35	0	0	0	0	0	36	0	0	31	37	0	37	35	0	0	0	0	42	0	0	0	33	30	0	44	0	0	0	33	35	31	34	36	31	30	0	35	0	42	36	42	30	34	35	34	0	39	44	33	0	39	0	34	38	0	31	35	31	0	35	33	34	0	0	0	0	41	33	0	35	35	0	39	33	0	39	30	0	35	0	0	40	36	0	0	0	0	38	0	34	0	31	37	31	33	0	30	0	0	0	33	0	33	33	0	0	40	33	0	40	37	0	35	33	35	0	35	0	0	36	40	33	35	0	36	0	0	33	0	31	40	31	0	0	0	36	0	41	0	34	35	0	0	0	0
34	33	37	35	0	33	0	32	32	37	32	31	33	31	0	0	0	32	42	34	49	44	38	0	33	34	40	37	0	0	35	47	39	34	32	32	32	31	44	0	0	34	0	46	35	49	32	34	34	45	33	0	37	34	40	32	32	32	32	0	40	33	32	35	42	0	41	39	32	30	32	0	46	32	32	33	36	34	32	49	0	32	30	37	39	35	38	40	35	34	32	39	32	46	40	46	34	38	40	38	0	44	49	37	33	43	0	38	42	0	35	39	35	31	39	37	38	30	33	33	32	46	37	0	39	39	32	44	37	32	43	34	30	39	30	32	44	40	33	32	0	32	42	32	38	30	34	42	35	36	32	34	33	33	33	37	32	37	37	33	0	44	37	32	44	42	0	39	37	39	33	39	31	32	40	45	37	39	34	40	32	32	37	33	35	45	35	30	34	33	40	33	45	32	38	39	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	42	38	33	0	0	0	35	32	0	0	0	41	34	0	0	0	0	0	38	0	0	0	0	40	0	42	0	0	0	39	0	0	32	0	34	0	0	0	0	0	35	0	0	0	36	0	35	34	0	0	0	0	40	0	0	0	31	0	0	42	0	0	0	32	33	30	32	35	0	0	0	34	0	40	34	40	0	33	34	33	0	38	42	32	0	37	0	33	37	0	0	33	0	0	34	32	33	0	0	0	0	40	32	0	33	33	0	38	32	0	38	0	0	33	0	0	39	35	0	0	0	0	36	0	33	0	0	36	0	31	0	0	0	0	0	32	0	32	32	0	0	39	32	0	39	36	0	34	32	34	0	34	0	0	34	39	32	34	0	35	0	0	32	0	0	39	0	0	0	0	35	0	39	0	33	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	31	35	33	0	31	0	30	31	35	30	0	31	0	0	0	0	30	40	33	47	42	37	0	31	33	38	35	0	0	33	45	37	32	31	30	30	0	42	0	0	32	0	44	33	47	0	32	32	43	32	0	36	32	38	0	30	0	0	0	39	32	30	33	40	0	39	37	30	0	0	0	44	31	30	31	35	33	30	47	0	30	0	35	37	34	36	38	33	32	30	37	30	44	38	44	32	37	38	37	0	42	47	35	32	41	0	37	40	0	33	37	33	0	37	35	36	0	32	31	0	44	35	0	37	37	0	42	35	31	41	32	0	37	0	31	43	38	31	0	0	30	40	30	37	0	33	40	33	35	31	32	31	31	31	35	0	35	35	31	0	43	35	0	43	40	0	38	35	37	31	37	0	0	38	43	35	37	32	38	0	0	35	32	33	43	33	0	32	31	38	31	43	31	37	37	0	0	31	0
0	0	33	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	38	30	44	39	34	0	0	30	36	33	0	0	31	42	35	0	0	0	0	0	39	0	0	0	0	42	31	44	0	0	30	41	0	0	33	0	35	0	0	0	0	0	36	0	0	31	37	0	36	35	0	0	0	0	42	0	0	0	32	30	0	44	0	0	0	33	34	31	33	36	31	0	0	35	0	42	35	42	0	34	35	34	0	39	44	33	0	38	0	34	38	0	31	34	31	0	35	33	34	0	0	0	0	41	33	0	34	34	0	39	33	0	39	30	0	34	0	0	40	36	0	0	0	0	37	0	34	0	31	37	31	32	0	0	0	0	0	33	0	33	33	0	0	40	33	0	40	37	0	35	33	35	0	35	0	0	36	40	33	35	0	36	0	0	33	0	31	40	31	0	0	0	36	0	41	0	34	35	0	0	0	0
0	0	33	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	30	44	39	34	0	0	30	36	33	0	0	31	42	35	0	0	0	0	0	39	0	0	0	0	41	31	44	0	0	0	40	0	0	33	0	35	0	0	0	0	0	36	0	0	31	37	0	36	35	0	0	0	0	41	0	0	0	32	30	0	44	0	0	0	33	34	31	33	36	31	0	0	35	0	41	35	41	0	34	35	34	0	39	44	33	0	38	0	34	38	0	31	34	31	0	35	33	34	0	0	0	0	41	33	0	34	34	0	39	33	0	39	30	0	34	0	0	40	36	0	0	0	0	37	0	34	0	30	37	31	32	0	0	0	0	0	33	0	33	33	0	0	40	33	0	40	37	0	35	32	35	0	35	0	0	35	40	33	35	0	36	0	0	33	0	31	40	31	0	0	0	36	0	40	0	34	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	38	31	45	40	35	0	0	31	37	33	0	0	31	43	35	31	0	0	0	0	40	0	0	31	0	42	32	45	0	31	31	41	0	0	34	31	36	0	0	0	0	0	37	30	0	32	38	0	37	35	0	0	0	0	42	0	0	0	33	31	0	45	0	0	0	34	35	32	34	37	32	31	0	36	0	42	36	42	31	35	36	35	0	40	45	34	0	39	0	35	38	0	31	35	31	0	36	34	34	0	30	0	0	42	34	0	35	35	0	40	34	0	39	31	0	35	0	0	41	37	0	0	0	0	38	0	35	0	31	38	31	33	0	31	0	0	0	34	0	34	33	0	0	41	33	0	41	38	0	36	33	36	0	36	0	0	36	41	34	36	30	37	0	0	34	0	31	41	32	0	31	0	37	0	41	0	35	35	0	0	0	0
37	36	40	38	31	36	32	34	35	40	35	33	36	33	32	32	0	34	45	37	52	47	41	30	36	37	43	40	0	31	37	50	42	37	35	34	35	34	47	31	31	37	33	50	38	52	34	37	37	49	36	0	40	37	43	34	35	34	34	31	44	36	35	38	45	31	44	42	35	33	34	31	50	35	34	35	39	37	35	52	0	35	33	40	42	38	41	43	38	37	35	42	35	50	43	50	37	41	43	41	0	47	52	40	36	46	0	41	45	32	38	42	37	34	42	40	41	33	36	35	34	49	40	0	42	42	34	47	40	35	47	37	33	42	33	35	48	43	35	34	31	35	45	35	41	33	37	45	38	39	35	37	35	35	35	40	34	40	40	35	0	48	40	34	48	45	0	42	40	42	36	42	34	34	43	48	40	42	36	43	34	34	40	36	37	48	38	33	37	36	43	35	49	35	41	42	0	32	35	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	40	36	31	0	0	0	33	0	0	0	0	39	31	0	0	0	0	0	36	0	0	0	0	38	0	40	0	0	0	37	0	0	0	0	32	0	0	0	0	0	33	0	0	0	34	0	33	32	0	0	0	0	38	0	0	0	0	0	0	40	0	0	0	0	31	0	30	32	0	0	0	32	0	38	32	38	0	31	32	31	0	36	40	0	0	35	0	31	34	0	0	31	0	0	32	0	30	0	0	0	0	38	0	0	31	31	0	36	0	0	35	0	0	31	0	0	36	33	0	0	0	0	34	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	34	0	32	0	32	0	32	0	0	32	37	0	32	0	33	0	0	0	0	0	37	0	0	0	0	32	0	37	0	31	31	0	0	0	0
30	0	33	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	38	31	44	39	34	0	0	31	36	33	0	0	31	42	35	30	0	0	0	0	39	0	0	0	0	42	31	44	0	30	30	41	0	0	33	0	35	0	0	0	0	0	36	0	0	31	37	0	36	35	0	0	0	0	42	0	0	0	32	30	0	44	0	0	0	33	35	31	33	36	31	30	0	35	0	42	35	42	30	34	35	34	0	39	44	33	0	38	0	34	38	0	31	35	31	0	35	33	34	0	0	0	0	41	33	0	35	34	0	39	33	0	39	30	0	35	0	0	40	36	0	0	0	0	38	0	34	0	31	37	31	32	0	30	0	0	0	33	0	33	33	0	0	40	33	0	40	37	0	35	33	35	0	35	0	0	36	40	33	35	0	36	0	0	33	0	31	40	31	0	0	0	36	0	41	0	34	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	34	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	36	0	38	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	0	36	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	0	0	0	0	0	36	30	36	0	0	0	0	0	34	38	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	33	0	0	0	0	0	34	31	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	0	0	0	0	0	0	0	30	34	0	0	0	31	0	0	0	0	0	34	0	0	0	0	30	0	35	0	0	0	0	0	0	0
32	31	35	33	0	31	0	30	31	35	30	0	31	0	0	0	0	30	40	33	47	42	37	0	31	33	38	35	0	0	33	45	37	32	31	30	30	0	42	0	0	32	0	44	33	47	0	32	32	43	32	0	36	32	38	0	30	0	0	0	39	32	30	33	40	0	39	37	30	0	0	0	44	31	30	31	35	33	30	47	0	30	0	35	37	34	36	38	33	32	30	37	30	44	38	44	32	37	38	37	0	42	47	35	32	41	0	37	40	0	33	37	33	0	37	35	36	0	32	31	0	44	35	0	37	37	0	42	35	31	41	32	0	37	0	31	43	38	31	0	0	30	40	30	37	0	33	40	33	35	31	32	31	31	31	35	0	35	35	31	0	43	35	0	43	40	0	38	35	37	31	37	0	0	38	43	35	37	32	38	0	0	35	32	33	43	33	0	32	31	38	31	43	31	37	37	0	0	31	0
32	31	35	33	0	31	0	0	30	35	0	0	31	0	0	0	0	0	40	33	46	42	36	0	31	33	38	35	0	0	33	45	37	32	30	0	30	0	42	0	0	32	0	44	33	46	0	32	32	43	32	0	35	32	38	0	0	0	0	0	38	32	0	33	40	0	39	37	0	0	0	0	44	31	0	31	35	32	0	46	0	30	0	35	37	33	36	38	33	32	30	37	0	44	38	44	32	36	38	36	0	42	46	35	31	41	0	36	40	0	33	37	33	0	37	35	36	0	32	31	0	44	35	0	37	37	0	42	35	31	41	32	0	37	0	30	42	38	31	0	0	0	40	0	36	0	33	40	33	35	31	32	31	31	31	35	0	35	35	31	0	42	35	0	42	40	0	37	35	37	31	37	0	0	38	43	35	37	32	38	0	0	35	31	33	43	33	0	32	31	38	31	43	30	36	37	0	0	31	0
32	31	35	33	0	31	0	30	31	35	30	0	31	0	0	0	0	30	40	33	47	42	37	0	31	33	38	35	0	0	33	45	37	32	31	30	30	0	42	0	0	32	0	44	33	47	0	32	32	43	32	0	36	32	38	0	30	0	0	0	39	32	30	33	40	0	39	37	30	0	0	0	44	31	30	31	35	33	30	47	0	30	0	35	37	34	36	38	33	32	30	37	30	44	38	44	32	37	38	37	0	42	47	35	32	41	0	37	40	0	33	37	33	0	37	35	36	0	32	31	0	44	35	0	37	37	0	42	35	31	41	32	0	37	0	31	43	38	31	0	0	30	40	30	37	0	33	40	33	35	31	32	31	31	31	35	0	35	35	31	0	43	35	0	43	40	0	38	35	37	31	37	0	0	38	43	35	37	32	38	0	0	35	32	33	43	33	0	32	31	38	31	43	31	37	37	0	0	31	0
32	31	35	33	0	31	0	30	31	35	30	0	31	0	0	0	0	30	40	33	47	42	37	0	31	33	38	35	0	0	33	45	37	32	31	30	30	0	42	0	0	32	0	44	33	47	0	32	32	43	32	0	36	32	38	0	30	0	0	0	39	32	30	33	40	0	39	37	30	0	0	0	44	31	30	31	35	33	30	47	0	30	0	35	37	34	36	38	33	32	30	37	30	44	38	44	32	37	38	37	0	42	47	35	32	41	0	37	40	0	33	37	33	0	37	35	36	0	32	31	0	44	35	0	37	37	0	42	35	31	41	32	0	37	0	31	43	38	31	0	0	30	40	30	37	0	33	40	33	35	31	32	31	31	31	35	0	35	35	31	0	43	35	0	43	40	0	38	35	37	31	37	0	0	38	43	35	37	32	38	0	0	35	32	33	43	33	0	32	31	38	31	43	31	37	37	0	0	31	0
35	34	39	37	0	34	31	33	33	39	33	32	34	32	31	31	0	33	44	36	50	46	40	0	34	36	42	38	0	0	36	49	40	35	33	33	33	32	46	0	0	35	31	48	37	50	33	35	36	47	35	0	39	35	41	33	33	33	33	0	42	35	33	36	43	0	42	41	33	32	33	30	48	34	33	34	38	36	33	50	0	33	32	39	40	37	39	42	36	35	33	41	33	48	41	48	35	40	41	40	0	46	50	38	35	45	0	40	44	31	36	40	36	32	41	39	39	32	35	34	33	48	39	0	40	40	33	45	39	34	45	36	32	40	32	34	46	42	34	33	0	33	44	33	40	32	36	43	36	38	34	35	34	34	34	39	33	39	38	34	0	46	38	33	46	43	0	41	38	41	34	41	33	33	41	46	39	41	35	42	33	33	38	35	36	46	37	32	35	34	42	34	47	33	40	40	0	31	34	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	35	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	33	37	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	33	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0
31	0	33	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	38	31	44	40	35	0	0	31	36	33	0	0	31	43	35	31	0	0	0	0	40	0	0	30	0	42	32	44	0	31	31	41	0	0	34	31	36	0	0	0	0	0	37	0	0	31	38	0	37	35	0	0	0	0	42	0	0	0	33	31	0	44	0	0	0	34	35	32	34	36	31	31	0	35	0	42	36	42	31	35	36	35	0	40	44	33	0	39	0	35	38	0	31	35	31	0	35	33	34	0	0	0	0	42	34	0	35	35	0	40	34	0	39	31	0	35	0	0	40	36	0	0	0	0	38	0	35	0	31	38	31	33	0	31	0	0	0	33	0	33	33	0	0	40	33	0	40	38	0	36	33	35	0	35	0	0	36	41	33	35	30	36	0	0	33	0	31	41	32	0	30	0	36	0	41	0	35	35	0	0	0	0
32	31	35	33	0	31	0	0	30	35	0	0	31	0	0	0	0	0	40	33	46	42	36	0	31	33	38	35	0	0	33	45	37	32	30	0	30	0	42	0	0	32	0	44	33	46	0	32	32	43	32	0	35	32	38	0	30	0	0	0	38	32	0	33	40	0	39	37	0	0	0	0	44	31	0	31	35	32	30	46	0	30	0	35	37	33	36	38	33	32	30	37	30	44	38	44	32	36	38	36	0	42	46	35	31	41	0	36	40	0	33	37	33	0	37	35	36	0	32	31	0	44	35	0	37	37	0	42	35	31	41	32	0	37	0	30	42	38	31	0	0	30	40	0	36	0	33	40	33	35	31	32	31	31	31	35	0	35	35	31	0	42	35	0	42	40	0	37	35	37	31	37	0	0	38	43	35	37	32	38	0	0	35	31	33	43	33	0	32	31	38	31	43	30	37	37	0	0	31	0
0	0	32	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	43	38	33	0	0	0	35	32	0	0	0	41	34	0	0	0	0	0	38	0	0	0	0	41	30	43	0	0	0	40	0	0	32	0	34	0	0	0	0	0	35	0	0	0	36	0	36	34	0	0	0	0	41	0	0	0	32	0	0	43	0	0	0	32	34	30	33	35	30	0	0	34	0	41	35	41	0	33	34	33	0	38	43	32	0	37	0	33	37	0	0	34	0	0	34	32	33	0	0	0	0	40	32	0	34	34	0	38	32	0	38	0	0	34	0	0	39	35	0	0	0	0	37	0	33	0	0	36	0	32	0	0	0	0	0	32	0	32	32	0	0	39	32	0	39	36	0	34	32	34	0	34	0	0	35	39	32	34	0	35	0	0	32	0	0	39	30	0	0	0	35	0	40	0	33	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	34	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	32	36	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0
35	34	39	37	0	34	31	33	33	39	33	32	34	32	31	31	0	33	44	36	50	46	40	0	34	36	42	38	0	0	36	49	40	35	34	33	33	32	46	0	0	35	31	48	37	50	33	35	36	47	35	0	39	35	41	33	33	33	33	30	42	35	33	36	43	0	42	41	33	32	33	30	48	34	33	34	38	36	33	50	0	33	32	39	40	37	39	42	36	35	33	41	33	48	41	48	35	40	41	40	0	46	50	38	35	45	0	40	44	31	36	40	36	32	41	39	39	32	35	34	33	48	39	0	40	40	33	45	39	34	45	36	32	40	32	34	46	42	34	33	0	33	44	33	40	32	36	43	36	38	34	35	34	34	34	39	33	39	38	34	0	46	38	33	46	43	0	41	38	41	34	41	33	33	42	46	39	41	35	42	33	33	38	35	36	46	37	32	35	34	42	34	47	33	40	40	0	31	34	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	37	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	35	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	33	37	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	32	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	38	34	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	0	36	0	38	0	0	0	35	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	0	32	0	0	0	0	0	36	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	30	0	36	31	36	0	0	31	0	0	34	38	0	0	33	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	34	0	0	0	0	0	35	31	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	32	0	30	0	30	0	30	0	0	31	35	0	30	0	31	0	0	0	0	0	35	0	0	0	0	31	0	35	0	0	0	0	0	0	0
32	31	35	33	0	31	0	0	30	35	0	0	31	0	0	0	0	0	40	33	46	42	36	0	31	33	38	35	0	0	33	45	37	32	30	0	30	0	42	0	0	32	0	44	33	46	0	32	32	43	32	0	35	32	38	0	30	0	0	0	38	32	0	33	40	0	39	37	0	0	0	0	44	31	0	31	35	32	30	46	0	30	0	35	37	33	36	38	33	32	30	37	30	44	38	44	32	36	38	36	0	42	46	35	31	41	0	36	40	0	33	37	33	0	37	35	36	0	32	31	0	44	35	0	37	37	0	42	35	31	41	32	0	37	0	30	42	38	31	0	0	30	40	0	36	0	33	40	33	35	31	32	31	31	31	35	0	35	35	31	0	42	35	0	42	40	0	37	35	37	31	37	0	0	38	43	35	37	32	38	0	0	35	31	33	43	33	0	32	31	38	31	43	30	37	37	0	0	31	0
