31	36	0	45	36	37	47	31	36	35	37	0	0	30	33	31	32	32	30	34	0	30	35	37	30	37	30	0	39	30	37	0	35	33	30	36	0	35	0	0	31	33	30	30	0	30	34	0	36	35	39	31	0	30	37	42	0	33	31	32	33	40	36	40	0	0	37	0	30	31	0	33	34	0	30	30	40	33	31	0	31	42	0	30	36	36	36	37	43	34	33	34	30	0	32	0	30	39	42	37	36	37	35	0	31	37	0	31	31	0	34	45	37	36	31	30	0	36	0	31	33	0	30	32	34	32	37	33	31	42	33	32	31	34	0	44	41	38	0	33	39	32	33	35	35	0	39	36	37	0	30	0	37	0	0	35	31	44	31	34	37	31	30	39	37	31	32	0	0	38	33	38	35	37	38	0	36	30	35	33	38	36	35	31	31	30	31	34	42	31	34	34	0	47	31	0	33	31	30	0
31	35	0	44	35	37	47	31	35	35	37	0	0	0	33	31	32	32	30	34	0	30	35	37	0	37	30	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	30	30	0	30	34	0	35	35	38	31	0	30	37	42	0	32	31	32	33	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	36	36	36	37	43	34	33	33	30	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	37	35	31	30	0	35	0	31	33	0	30	31	34	32	37	33	31	42	33	31	31	34	0	43	41	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	37	31	30	38	36	31	31	0	0	37	33	38	35	37	37	0	35	30	35	33	38	36	35	31	31	30	31	34	42	31	34	34	0	47	31	0	32	31	30	0
0	32	0	41	32	34	43	0	32	32	34	0	0	0	0	0	0	0	0	31	0	0	32	34	0	34	0	0	35	0	33	0	32	0	0	32	0	32	0	0	0	30	0	0	0	0	31	0	32	32	35	0	0	0	34	38	0	0	0	0	0	37	32	36	0	0	34	0	0	0	0	0	31	0	0	0	37	0	0	0	0	39	0	0	33	33	33	33	39	31	30	31	0	0	0	0	0	35	39	34	32	34	32	0	0	34	0	0	0	0	31	41	33	32	0	0	0	32	0	0	30	0	0	0	31	0	34	30	0	39	0	0	0	31	0	40	37	34	0	30	35	0	30	32	32	0	36	33	34	0	0	0	34	0	0	32	0	40	0	31	33	0	0	35	33	0	0	0	0	34	30	35	32	34	34	0	32	0	32	0	35	33	32	0	0	0	0	31	38	0	31	31	0	43	0	0	0	0	0	0
30	35	0	43	35	36	45	30	34	34	36	0	0	0	32	0	31	31	0	33	0	0	34	36	0	36	0	0	37	0	35	0	34	32	0	35	0	34	0	0	0	32	0	0	0	0	33	0	35	34	37	0	0	0	36	41	0	32	30	31	32	39	35	38	0	0	36	0	0	0	0	32	33	0	0	0	39	32	0	0	0	41	0	0	35	35	35	36	42	33	32	33	0	0	31	0	0	37	41	36	34	36	34	0	0	36	0	0	0	0	33	43	36	35	30	0	0	35	0	30	32	0	0	31	33	31	36	32	30	41	32	31	30	33	0	42	40	36	0	32	37	31	32	34	34	0	38	35	36	0	0	0	36	0	0	34	30	42	30	33	36	0	0	37	35	30	31	0	0	36	32	37	34	36	36	0	34	0	34	32	37	35	34	30	30	0	0	33	41	0	33	33	0	45	0	0	32	0	0	0
0	33	0	42	33	35	44	0	33	33	35	0	0	0	31	0	0	0	0	32	0	0	33	35	0	35	0	0	36	0	34	0	33	31	0	33	0	33	0	0	0	31	0	0	0	0	32	0	33	33	36	0	0	0	35	40	0	31	0	30	31	38	33	37	0	0	35	0	0	0	0	31	32	0	0	0	38	31	0	0	0	40	0	0	34	34	34	35	41	32	31	32	0	0	30	0	0	36	40	35	33	35	33	0	0	35	0	0	0	0	32	42	35	33	0	0	0	33	0	0	31	0	0	0	32	0	35	31	0	40	31	0	0	32	0	41	38	35	0	31	36	0	31	33	33	0	37	34	35	0	0	0	35	0	0	33	0	41	0	32	35	0	0	36	34	0	0	0	0	35	31	36	33	35	35	0	33	0	33	31	36	34	33	0	0	0	0	32	40	0	32	32	0	44	0	0	31	0	0	0
0	34	0	42	34	35	45	0	34	33	35	0	0	0	31	0	30	0	0	33	0	0	33	35	0	35	0	0	37	0	35	0	34	31	0	34	0	34	0	0	0	31	0	0	0	0	32	0	34	34	37	0	0	0	35	40	0	31	0	31	31	38	34	38	0	0	35	0	0	0	0	31	32	0	0	0	38	31	0	0	0	40	0	0	34	34	34	35	41	32	31	32	0	0	31	0	0	37	40	35	34	35	33	0	0	35	0	0	0	0	33	42	35	34	0	0	0	34	0	0	31	0	0	0	32	0	35	32	0	40	31	0	0	32	0	41	39	36	0	31	37	0	31	33	33	0	37	34	35	0	0	0	35	0	0	33	0	41	0	33	35	0	0	37	35	0	0	0	0	36	31	36	33	35	36	0	34	0	33	31	36	34	34	0	0	0	0	32	40	0	33	33	0	45	0	0	31	0	0	0
31	35	0	44	35	37	46	31	35	34	37	0	0	0	33	31	32	32	0	34	0	0	35	37	0	37	0	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	0	0	0	0	34	0	35	35	38	31	0	0	37	42	0	32	31	32	32	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	35	36	36	36	43	34	33	33	0	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	36	35	31	30	0	35	0	31	33	0	0	31	34	31	37	33	31	42	32	31	31	33	0	43	40	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	36	30	0	38	36	31	31	0	0	37	33	38	35	37	37	0	35	0	35	32	38	36	35	31	31	0	31	34	42	30	34	34	0	46	31	0	32	30	0	0
0	31	0	40	31	32	42	0	31	30	33	0	0	0	0	0	0	0	0	0	0	0	31	33	0	33	0	0	34	0	32	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	31	31	34	0	0	0	33	37	0	0	0	0	0	36	31	35	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	37	0	0	31	32	32	32	38	0	0	0	0	0	0	0	0	34	37	33	31	33	31	0	0	33	0	0	0	0	30	40	32	31	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	39	36	33	0	0	34	0	0	31	31	0	35	32	32	0	0	0	32	0	0	31	0	39	0	30	32	0	0	34	32	0	0	0	0	33	0	34	31	33	33	0	31	0	31	0	33	32	31	0	0	0	0	0	37	0	30	0	0	42	0	0	0	0	0	0
34	38	0	47	38	39	50	33	38	37	40	32	32	33	36	33	35	34	33	37	0	33	37	40	33	40	33	0	41	33	39	0	38	35	33	38	0	38	0	31	33	36	33	33	0	33	37	32	38	38	41	33	31	33	40	45	0	35	34	35	35	43	38	42	0	0	39	0	33	33	0	36	36	0	33	33	43	35	33	0	33	45	32	33	38	39	38	39	46	36	36	36	33	31	35	31	33	41	45	40	38	40	38	32	33	40	31	33	33	31	37	47	39	38	33	33	30	38	0	34	36	0	33	34	37	34	40	36	34	45	35	34	34	36	0	46	44	40	0	36	41	34	36	37	38	0	42	39	39	31	33	30	39	0	0	38	33	46	34	37	39	33	33	41	39	33	34	0	31	40	36	41	37	40	40	31	38	33	37	35	41	39	38	34	34	33	33	37	45	33	37	37	0	50	33	32	35	33	33	0
31	35	0	44	35	37	46	31	35	34	37	0	0	0	33	31	32	32	30	34	0	0	35	37	0	37	0	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	0	0	0	0	34	0	35	35	38	31	0	0	37	42	0	32	31	32	32	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	35	36	36	36	43	34	33	33	30	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	36	35	31	30	0	35	0	31	33	0	0	31	34	31	37	33	31	42	32	31	31	33	0	43	40	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	36	30	0	38	36	31	31	0	0	37	33	38	35	37	37	0	35	30	35	32	38	36	35	31	31	30	31	34	42	30	34	34	0	46	31	0	32	30	0	0
0	31	0	39	31	32	41	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	33	0	32	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	31	31	33	0	0	0	32	37	0	0	0	0	0	35	31	34	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	37	0	0	31	31	31	32	37	0	0	0	0	0	0	0	0	33	37	32	31	32	30	0	0	32	0	0	0	0	0	39	32	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	38	35	32	0	0	33	0	0	0	30	0	34	31	32	0	0	0	32	0	0	30	0	38	0	0	32	0	0	33	32	0	0	0	0	33	0	33	0	32	33	0	31	0	0	0	33	31	31	0	0	0	0	0	37	0	0	0	0	41	0	0	0	0	0	0
0	0	0	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	33	30	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	30	0	31	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0
31	35	0	44	35	37	47	31	35	35	37	0	0	0	33	31	32	32	30	34	0	30	35	37	0	37	30	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	30	30	0	30	34	0	35	35	38	31	0	30	37	42	0	32	31	32	33	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	36	36	36	37	43	34	33	33	30	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	37	35	31	30	0	35	0	31	33	0	30	31	34	32	37	33	31	42	33	31	31	34	0	43	41	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	37	31	30	38	36	31	31	0	0	37	33	38	35	37	37	0	35	30	35	33	38	36	35	31	31	30	31	34	42	31	34	34	0	47	31	0	32	31	30	0
0	0	0	37	0	0	39	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	34	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	35	30	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	36	33	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	30	31	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	0
31	35	0	44	35	37	46	31	35	34	37	0	0	0	33	31	32	32	30	34	0	0	35	37	0	37	0	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	0	0	0	0	34	0	35	35	38	31	0	0	37	42	0	32	31	32	32	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	35	36	36	36	43	34	33	33	30	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	36	35	31	30	0	35	0	31	33	0	0	31	34	31	37	33	31	42	32	31	31	33	0	43	40	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	36	30	0	38	36	31	31	0	0	37	33	38	35	37	37	0	35	30	35	32	38	36	35	31	31	30	31	34	42	30	34	34	0	46	31	0	32	30	0	0
36	40	0	50	40	42	52	36	40	39	42	34	34	35	38	35	37	36	35	39	32	35	40	42	35	42	35	0	43	35	41	0	40	37	35	40	31	40	31	33	35	38	35	35	32	35	39	34	40	40	44	35	33	35	42	47	32	37	36	37	37	46	40	45	31	31	42	32	35	35	31	38	38	31	35	35	46	37	35	31	35	47	34	35	41	41	41	42	48	39	38	38	35	33	37	33	35	44	47	42	40	42	40	34	35	42	33	35	35	33	39	50	42	40	36	35	32	40	0	36	38	31	35	36	39	36	42	38	36	47	37	36	36	38	31	49	46	42	31	38	44	36	38	40	40	31	44	41	42	33	35	32	42	31	30	40	36	49	36	39	42	35	35	43	41	36	36	0	33	43	38	43	40	42	43	33	40	35	40	37	43	41	40	36	36	35	35	39	47	35	39	39	0	52	35	34	37	35	35	31
0	0	0	35	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	32	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0
31	35	0	44	35	37	47	31	35	35	37	0	0	0	33	31	32	32	30	34	0	30	35	37	0	37	30	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	30	30	0	30	34	0	35	35	38	31	0	30	37	42	0	32	31	32	33	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	36	36	36	37	43	34	33	33	30	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	37	35	31	30	0	35	0	31	33	0	30	31	34	32	37	33	31	42	33	31	31	34	0	43	41	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	37	31	30	38	36	31	31	0	0	37	33	38	35	37	37	0	35	30	35	33	38	36	35	31	31	30	31	34	42	31	34	34	0	47	31	0	32	31	30	0
0	0	0	37	0	30	39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	35	0	0	0	0	0	33	0	33	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	32	35	31	0	30	0	0	0	31	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	36	34	31	0	0	32	0	0	0	0	0	32	0	30	0	0	0	30	0	0	0	0	36	0	0	30	0	0	32	0	0	0	0	0	31	0	31	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	0
36	40	0	50	40	42	52	36	40	39	42	34	34	35	38	35	37	36	35	39	32	35	40	42	35	42	35	0	43	35	41	0	40	37	35	40	31	40	31	33	35	38	35	35	32	35	39	34	40	40	44	35	33	35	42	47	32	37	36	37	37	46	40	45	31	31	42	32	35	35	31	38	38	31	35	35	46	37	35	31	35	47	34	35	41	41	41	42	48	39	38	38	35	33	37	33	35	44	47	42	40	42	40	34	35	42	33	35	35	33	39	50	42	40	36	35	32	40	0	36	38	31	35	36	39	36	42	38	36	47	37	36	36	38	31	49	46	42	31	38	44	36	38	40	40	31	44	41	42	33	35	32	42	31	30	40	36	49	36	39	42	35	35	43	41	36	36	0	33	43	38	43	40	42	43	33	40	35	40	37	43	41	40	36	36	35	35	39	47	35	39	39	0	52	35	34	37	35	35	31
0	30	0	38	30	31	40	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	33	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	32	36	0	0	0	0	0	35	30	34	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	36	0	0	30	31	31	31	37	0	0	0	0	0	0	0	0	33	36	32	30	32	0	0	0	32	0	0	0	0	0	38	31	30	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	37	35	32	0	0	33	0	0	0	0	0	34	31	31	0	0	0	31	0	0	0	0	37	0	0	31	0	0	33	31	0	0	0	0	32	0	33	0	32	32	0	30	0	0	0	32	31	30	0	0	0	0	0	36	0	0	0	0	40	0	0	0	0	0	0
0	33	0	42	33	34	44	0	33	32	34	0	0	0	31	0	0	0	0	32	0	0	32	35	0	34	0	0	36	0	34	0	33	0	0	33	0	33	0	0	0	31	0	0	0	0	32	0	33	33	36	0	0	0	34	39	0	0	0	0	30	38	33	37	0	0	34	0	0	0	0	31	31	0	0	0	38	30	0	0	0	39	0	0	33	34	33	34	40	31	31	31	0	0	0	0	0	36	39	34	33	34	33	0	0	34	0	0	0	0	32	42	34	33	0	0	0	33	0	0	31	0	0	0	32	0	34	31	0	39	30	0	0	31	0	41	38	35	0	31	36	0	31	32	33	0	36	34	34	0	0	0	34	0	0	33	0	41	0	32	34	0	0	36	34	0	0	0	0	35	31	35	32	34	35	0	33	0	32	30	35	33	33	0	0	0	0	32	39	0	32	32	0	44	0	0	30	0	0	0
31	35	0	44	35	37	46	31	35	34	37	0	0	0	33	31	32	32	0	34	0	0	35	37	0	37	0	0	38	0	36	0	35	32	0	35	0	35	0	0	31	33	0	0	0	0	34	0	35	35	38	31	0	0	37	42	0	32	31	32	32	40	35	39	0	0	37	0	0	31	0	33	33	0	0	0	40	32	30	0	31	42	0	0	35	36	36	36	43	34	33	33	0	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	36	35	31	0	0	35	0	31	33	0	0	31	34	31	37	33	31	42	32	31	31	33	0	43	40	37	0	33	38	31	33	35	35	0	39	36	36	0	0	0	37	0	0	35	31	43	31	34	36	30	0	38	36	31	31	0	0	37	33	38	35	37	37	0	35	0	34	32	38	36	35	31	31	0	31	34	42	30	34	34	0	46	31	0	32	30	0	0
0	0	0	38	0	31	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	36	0	0	0	0	0	34	0	34	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	30	31	30	31	37	0	0	0	0	0	0	0	0	33	36	31	0	31	0	0	0	31	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	37	35	32	0	0	33	0	0	0	0	0	33	31	31	0	0	0	31	0	0	0	0	37	0	0	31	0	0	33	31	0	0	0	0	32	0	32	0	31	32	0	0	0	0	0	32	30	0	0	0	0	0	0	36	0	0	0	0	40	0	0	0	0	0	0
35	40	0	49	40	41	51	35	39	39	41	33	34	34	37	35	36	36	34	38	31	34	39	41	34	41	34	0	43	34	41	0	39	36	34	40	0	39	0	32	35	37	34	34	31	34	38	33	40	39	43	35	32	34	41	46	31	36	35	36	36	45	40	44	31	30	41	31	34	35	30	37	37	30	34	34	45	36	34	30	35	47	33	34	40	40	40	41	47	38	37	37	34	32	36	32	34	43	46	41	39	41	39	33	34	41	32	34	34	33	38	49	41	40	35	34	32	40	0	35	37	0	34	35	38	35	41	37	35	47	36	35	35	38	0	48	45	42	31	37	43	35	37	39	39	30	43	40	41	32	34	32	41	30	0	39	35	48	35	38	41	34	34	43	41	35	35	0	32	42	37	42	39	41	42	32	39	34	39	36	42	40	39	35	35	34	35	38	46	34	38	38	0	51	34	33	36	34	34	0
0	30	0	38	30	31	40	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	33	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	31	36	0	0	0	0	0	35	30	34	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	36	0	0	30	31	30	31	37	0	0	0	0	0	0	0	0	33	36	32	30	31	0	0	0	32	0	0	0	0	0	38	31	30	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	37	35	32	0	0	33	0	0	0	0	0	33	31	31	0	0	0	31	0	0	0	0	37	0	0	31	0	0	33	31	0	0	0	0	32	0	32	0	32	32	0	30	0	0	0	32	31	0	0	0	0	0	0	36	0	0	0	0	40	0	0	0	0	0	0
35	40	0	49	40	41	51	35	39	39	41	33	34	34	37	35	36	36	34	38	31	34	39	41	34	41	34	0	43	34	41	0	39	36	34	40	0	39	0	32	35	37	34	34	31	34	38	33	40	39	43	35	32	34	41	46	31	36	35	36	36	45	40	44	31	30	41	31	34	35	30	37	37	30	34	34	45	36	34	30	35	47	33	34	40	40	40	41	47	38	37	37	34	32	36	32	34	43	46	41	39	41	39	33	34	41	32	34	34	33	38	49	41	40	35	34	32	40	0	35	37	0	34	35	38	35	41	37	35	47	36	35	35	38	0	48	45	42	31	37	43	35	37	39	39	30	43	40	41	32	34	32	41	30	0	39	35	48	35	38	41	34	34	43	41	35	35	0	32	42	37	42	39	41	42	32	39	34	39	36	42	40	39	35	35	34	35	38	46	34	38	38	0	51	34	33	36	34	34	0
32	37	0	46	37	38	48	32	37	36	38	31	31	31	34	32	33	33	32	36	0	32	36	39	31	38	32	0	40	31	38	0	37	34	32	37	0	37	0	0	32	34	31	32	0	32	36	30	37	37	40	32	0	31	38	43	0	34	32	34	34	42	37	41	0	0	38	0	31	32	0	34	35	0	32	31	42	34	32	0	32	44	31	32	37	38	37	38	44	35	34	35	32	0	34	0	31	40	44	38	37	38	36	31	32	38	0	32	32	30	36	46	38	37	32	32	0	37	0	32	34	0	32	33	35	33	38	35	33	44	34	33	32	35	0	45	42	39	0	34	40	33	34	36	36	0	40	37	38	0	31	0	38	0	0	36	32	45	32	36	38	32	32	40	38	32	33	0	0	39	34	39	36	38	39	0	37	32	36	34	39	37	37	32	32	32	32	35	43	32	36	36	0	48	32	30	34	32	32	0
30	35	0	43	35	36	46	30	35	34	36	0	0	0	32	30	31	31	0	33	0	0	34	36	0	36	0	0	37	0	36	0	34	32	0	35	0	35	0	0	0	32	0	0	0	0	33	0	35	34	38	0	0	0	36	41	0	32	30	32	32	39	35	39	0	0	36	0	0	0	0	32	33	0	0	0	39	32	0	0	0	41	0	0	35	35	35	36	42	33	32	33	0	0	32	0	0	38	41	36	35	36	34	0	0	36	0	0	0	0	34	43	36	35	30	0	0	35	0	30	32	0	0	31	33	31	36	32	31	41	32	31	30	33	0	42	40	37	0	32	38	31	32	34	34	0	38	35	36	0	0	0	36	0	0	34	30	42	30	34	36	0	0	37	36	30	31	0	0	37	32	37	34	36	37	0	35	0	34	32	37	35	35	30	30	0	0	33	41	0	34	33	0	46	0	0	32	0	0	0
0	32	0	41	32	34	43	0	32	32	34	0	0	0	0	0	0	0	0	31	0	0	32	34	0	34	0	0	35	0	33	0	32	0	0	32	0	32	0	0	0	0	0	0	0	0	31	0	32	32	35	0	0	0	34	38	0	0	0	0	0	37	32	36	0	0	34	0	0	0	0	0	30	0	0	0	37	0	0	0	0	39	0	0	33	33	33	33	39	31	0	31	0	0	0	0	0	35	39	34	32	34	32	0	0	34	0	0	0	0	31	41	33	32	0	0	0	32	0	0	30	0	0	0	31	0	34	30	0	39	0	0	0	31	0	40	37	34	0	30	35	0	0	32	32	0	36	33	34	0	0	0	34	0	0	32	0	40	0	31	33	0	0	35	33	0	0	0	0	34	30	35	32	34	34	0	32	0	32	0	35	33	32	0	0	0	0	31	38	0	31	31	0	43	0	0	0	0	0	0
31	35	0	44	35	37	46	31	35	35	37	0	0	0	33	31	32	32	30	34	0	30	35	37	0	37	30	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	0	30	0	30	34	0	35	35	38	31	0	0	37	42	0	32	31	32	32	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	36	36	36	36	43	34	33	33	30	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	36	35	31	30	0	35	0	31	33	0	30	31	34	32	37	33	31	42	32	31	31	34	0	43	41	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	36	30	30	38	36	31	31	0	0	37	33	38	35	37	37	0	35	30	35	32	38	36	35	31	31	30	31	34	42	31	34	34	0	46	31	0	32	31	30	0
31	35	0	44	35	37	46	31	35	34	37	0	0	0	33	31	32	32	30	34	0	0	35	37	0	37	0	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	0	0	0	0	34	0	35	35	38	31	0	0	37	42	0	32	31	32	32	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	35	36	36	36	43	34	33	33	30	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	36	35	31	30	0	35	0	31	33	0	0	31	34	31	37	33	31	42	32	31	31	33	0	43	40	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	36	30	0	38	36	31	31	0	0	37	33	38	35	37	37	0	35	30	35	32	38	36	35	31	31	30	31	34	42	30	34	34	0	46	31	0	32	30	0	0
34	39	0	48	39	40	50	34	39	38	40	33	33	33	36	34	35	35	33	37	31	33	38	41	33	40	33	0	42	33	40	0	38	35	33	39	0	39	0	32	34	36	33	33	0	33	37	32	39	38	42	34	32	33	40	45	30	35	34	35	36	44	39	43	0	0	40	30	33	34	0	36	37	0	33	33	44	36	33	0	34	46	32	33	39	40	39	40	46	37	36	37	33	32	35	32	33	42	46	40	39	40	38	32	33	40	31	33	34	32	38	48	40	39	34	33	31	39	0	34	36	0	33	34	37	35	40	36	34	46	36	34	34	37	0	47	44	41	0	36	42	34	36	38	38	0	42	39	40	32	33	31	40	0	0	38	34	47	34	38	40	34	33	42	40	34	34	0	32	41	36	41	38	40	41	32	39	33	38	36	41	39	39	34	34	33	34	37	45	34	38	37	0	50	34	32	36	34	33	0
31	35	0	44	35	37	46	31	35	34	37	0	0	0	33	31	32	32	30	34	0	0	35	37	0	37	0	0	38	0	36	0	35	32	30	35	0	35	0	0	31	33	0	0	0	0	34	0	35	35	38	31	0	0	37	42	0	32	31	32	32	40	35	39	0	0	37	0	0	31	0	33	33	0	30	0	40	32	30	0	31	42	0	30	35	36	36	36	43	34	33	33	30	0	32	0	0	38	42	37	35	37	35	0	30	37	0	30	31	0	34	44	36	35	31	30	0	35	0	31	33	0	0	31	34	31	37	33	31	42	32	31	31	33	0	43	40	37	0	33	38	31	33	35	35	0	39	36	37	0	0	0	37	0	0	35	31	43	31	34	36	30	0	38	36	31	31	0	0	37	33	38	35	37	37	0	35	30	35	32	38	36	35	31	31	30	31	34	42	30	34	34	0	46	31	0	32	30	0	0
0	31	0	40	31	32	42	0	31	31	33	0	0	0	0	0	0	0	0	30	0	0	31	33	0	33	0	0	34	0	32	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	31	31	34	0	0	0	33	37	0	0	0	0	0	36	31	35	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	37	0	0	31	32	32	32	38	0	0	0	0	0	0	0	0	34	37	33	31	33	31	0	0	33	0	0	0	0	30	40	32	31	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	39	36	33	0	0	34	0	0	31	31	0	35	32	32	0	0	0	32	0	0	31	0	39	0	30	32	0	0	34	32	0	0	0	0	33	0	34	31	33	33	0	31	0	31	0	33	32	31	0	0	0	0	0	37	0	30	30	0	42	0	0	0	0	0	0
