0	0	0	0	38	33	32	37	43	43	33	32	0	33	32	43	31	35	30	37	34	0	32	0	0	0	34	32	35	35	0	35	0	34	0	0	0	0	0	0	33	34	32	0	31	0	39	0	0	34	35	32	0	35	0	32	36	0	35	32	30	0	30	32	34	0	0	34	32	35	32	0	0	34	0	34	0	37	33	0	0	0	0	0	34	33	0	34	0	0	41	0	0	34	33	0	0	33	0	0	36	37	0	0	30	0	0	0	0	0	0	0	32	33	0	32	32	0	0	0	39	39	32	0	35	0	32	35	0	0	39	34	32	34	0	0	30	38	33	35	0	32	34	0	33	35	33	32	0	0	32	0	0	0	0	0	0	0	0	32	0	36	0	0	0	0	32	0	32	0	34	0	43	0	37	30	0	0	33	0	0	0	32	0	0	40	34	0	0	0	0	0	0	0	0	0	0	39	0	0
0	0	0	0	34	0	0	32	38	38	0	0	0	0	0	38	0	31	0	33	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	30	0	0	31	0	31	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	30	0	0	31	0	0	35	0	0	0	0	0	0	33	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	35	0	0
0	0	0	0	36	31	30	35	40	40	31	30	0	31	0	40	0	33	0	35	32	0	0	0	0	0	32	0	33	33	0	33	0	32	0	0	0	0	0	0	30	32	30	0	0	0	37	0	0	32	33	0	0	32	0	0	33	0	33	30	0	0	0	30	32	0	0	32	30	33	0	0	0	32	0	31	0	34	31	0	0	0	0	0	32	31	0	32	0	0	38	0	0	32	31	0	0	31	0	0	34	34	0	0	0	0	0	0	0	0	0	0	30	30	0	30	30	0	0	0	36	36	30	0	32	0	0	33	0	0	37	31	0	31	0	0	0	35	31	33	0	30	32	0	31	33	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	40	0	34	0	0	0	31	0	0	0	30	0	0	38	32	0	0	0	0	0	0	0	0	0	0	37	0	0
0	0	0	0	33	0	0	32	37	37	0	0	0	0	0	37	0	31	0	32	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	33	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	0	0	33	0	0	32	37	37	0	0	0	0	0	37	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	0	0	39	33	33	37	43	43	34	33	0	34	32	43	32	36	31	37	34	0	32	0	0	30	35	32	35	35	0	35	0	34	0	0	0	0	0	0	33	34	33	0	31	0	39	0	0	34	36	32	0	35	0	32	36	0	35	33	30	0	31	33	34	0	0	35	33	35	32	0	0	34	0	34	0	37	34	0	0	0	0	0	34	34	0	34	0	0	41	0	0	34	33	0	0	33	0	0	36	37	0	0	31	0	0	30	0	0	0	0	33	33	0	33	33	0	0	0	39	39	33	0	35	0	32	35	0	0	40	34	32	34	0	0	30	38	33	35	0	33	34	0	33	35	33	32	0	0	33	0	30	0	0	0	0	0	0	32	0	36	0	0	0	0	32	0	32	0	34	0	43	0	37	31	0	0	33	0	0	0	33	0	0	41	35	0	0	0	0	0	0	30	0	0	0	39	0	0
0	0	0	0	33	0	0	32	37	37	0	0	0	0	0	37	0	30	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0
34	35	35	35	47	41	40	46	52	52	42	40	36	42	40	52	39	44	38	46	42	33	40	37	35	38	43	40	43	44	38	43	0	42	33	35	37	35	35	34	41	42	40	37	38	35	48	37	31	42	44	40	35	43	35	40	44	35	44	40	38	36	38	40	42	32	35	43	40	43	40	35	37	42	37	42	31	45	42	34	37	35	33	36	43	42	34	42	36	36	50	37	36	42	41	36	0	41	33	0	45	45	33	34	38	30	35	38	32	37	35	31	40	41	35	40	40	31	32	32	47	47	40	36	43	37	40	44	0	36	48	42	40	42	31	35	38	47	41	44	30	40	42	32	41	43	41	40	36	36	40	35	38	37	36	35	31	35	33	40	36	44	35	35	0	0	40	37	40	37	42	0	52	37	45	38	30	35	41	35	34	35	40	34	0	49	43	35	32	37	32	35	35	38	37	32	35	48	0	35
0	0	0	0	34	0	0	33	39	39	0	0	0	0	0	39	0	32	0	33	30	0	0	0	0	0	31	0	31	31	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	31	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	37	0	0	30	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	31	0	0	31	0	0	35	0	0	0	0	0	0	34	0	31	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	35	0	0
31	32	32	32	44	37	37	42	48	48	38	37	33	38	37	48	36	40	35	42	39	0	36	34	32	35	39	37	40	40	34	40	0	39	0	32	34	32	32	31	37	39	37	34	35	32	44	34	0	39	40	37	32	40	32	37	41	32	40	37	35	33	35	37	39	0	32	39	37	40	37	32	34	39	34	38	0	42	38	31	34	32	0	33	39	38	31	39	33	33	46	34	33	39	38	33	0	37	0	0	41	42	0	31	35	0	32	35	0	34	32	0	37	37	32	37	37	0	0	0	44	44	37	33	40	34	37	40	0	33	45	38	37	38	0	32	35	43	38	40	0	37	39	0	38	40	38	36	33	33	37	32	35	34	33	32	0	32	0	37	33	41	32	32	0	0	37	34	37	34	38	0	48	34	42	35	0	32	38	32	31	32	37	31	0	46	39	32	0	34	0	32	32	35	34	0	32	44	0	32
0	30	0	0	42	36	35	40	46	46	36	35	31	36	35	46	34	38	33	40	37	0	35	33	0	33	37	35	38	38	33	38	0	37	0	0	32	30	0	0	35	37	35	32	33	30	42	32	0	37	38	35	0	38	0	35	39	0	38	35	33	32	33	35	37	0	0	37	35	38	35	31	32	37	32	36	0	40	36	0	32	0	0	32	37	36	0	37	31	31	44	32	31	37	36	31	0	36	0	0	39	40	0	0	33	0	0	33	0	32	30	0	35	36	31	35	35	0	0	0	42	42	35	31	38	32	35	38	0	31	43	37	35	36	0	30	33	41	36	38	0	35	37	0	36	38	36	35	32	31	35	0	33	32	31	31	0	0	0	35	31	39	31	0	0	0	35	32	35	32	36	0	46	33	40	33	0	0	36	31	0	0	35	0	0	44	37	0	0	32	0	30	31	33	32	0	31	42	0	0
0	0	0	0	39	33	33	37	43	43	34	33	0	34	32	43	32	36	31	38	34	0	32	30	0	30	35	33	35	36	30	36	0	34	0	0	0	0	0	0	33	34	33	0	31	0	40	0	0	34	36	32	0	35	0	33	36	0	36	33	31	0	31	33	34	0	0	35	33	36	33	0	0	35	0	34	0	37	34	0	0	0	0	0	35	34	0	34	0	0	41	0	0	34	34	0	0	33	0	0	37	37	0	0	31	0	0	30	0	0	0	0	33	33	0	33	33	0	0	0	39	39	33	0	35	0	33	36	0	0	40	34	33	34	0	0	31	38	34	36	0	33	35	0	33	36	34	32	0	0	33	0	30	0	0	0	0	0	0	33	0	36	0	0	0	0	32	0	33	0	34	0	43	30	37	31	0	0	34	0	0	0	33	0	0	41	35	0	0	0	0	0	0	30	0	0	0	40	0	0
0	0	0	0	41	36	35	40	46	46	36	35	31	36	35	46	34	38	33	40	37	0	34	33	0	33	37	35	38	38	33	38	0	37	0	0	32	0	0	0	35	37	35	32	33	30	42	32	0	37	38	35	0	38	0	35	39	0	38	35	33	32	33	35	37	0	0	37	35	38	35	31	32	37	32	36	0	40	36	0	32	0	0	31	37	36	0	37	31	31	44	32	31	37	36	31	0	36	0	0	39	40	0	0	33	0	0	33	0	32	30	0	35	35	31	35	35	0	0	0	42	42	35	31	38	32	35	38	0	31	42	37	35	36	0	30	33	41	36	38	0	35	37	0	36	38	36	35	32	31	35	0	33	32	31	30	0	0	0	35	31	39	31	0	0	0	35	32	35	32	36	0	46	32	40	33	0	0	36	30	0	0	35	0	0	44	37	0	0	32	0	30	31	33	32	0	30	42	0	0
0	30	30	30	42	36	35	40	47	47	37	35	31	37	35	47	34	39	33	41	37	0	35	33	0	33	37	35	38	38	33	38	0	37	0	30	33	30	0	0	36	37	35	32	33	31	43	32	0	37	39	35	30	38	30	35	39	0	38	35	33	32	33	35	37	0	0	38	35	38	35	31	33	37	32	37	0	40	37	0	32	0	0	32	37	37	0	37	32	32	44	32	32	37	36	32	0	36	0	0	39	40	0	0	33	0	30	33	0	32	31	0	35	36	31	35	35	0	0	0	42	42	35	32	38	32	35	38	0	32	43	37	35	37	0	31	33	41	36	38	0	35	37	0	36	38	36	35	32	31	35	0	33	32	31	31	0	0	0	35	32	39	31	0	0	0	35	32	35	32	37	0	47	33	40	33	0	30	36	31	0	30	35	0	0	44	38	30	0	32	0	31	31	33	32	0	31	43	0	30
0	31	31	31	42	36	36	41	47	47	37	36	31	37	35	47	35	39	34	41	38	0	35	33	30	33	38	36	39	39	33	39	0	37	0	31	33	31	30	0	36	38	36	33	34	31	43	33	0	37	39	36	31	38	31	36	39	30	39	36	33	32	34	36	37	0	30	38	36	39	36	31	33	38	33	37	0	40	37	0	33	30	0	32	38	37	0	37	32	32	45	33	32	38	37	32	0	36	0	0	40	40	0	0	34	0	31	33	0	33	31	0	36	36	31	36	36	0	0	0	42	42	36	32	38	33	36	39	0	32	43	37	36	37	0	31	33	42	37	39	0	36	38	0	36	39	37	35	32	31	36	30	33	33	31	31	0	30	0	36	32	39	31	30	0	0	35	33	36	33	37	0	47	33	41	34	0	31	37	31	0	31	36	0	0	44	38	31	0	33	0	31	31	33	33	0	31	43	0	31
0	0	0	0	36	30	0	34	40	40	31	0	0	31	0	40	0	33	0	35	31	0	0	0	0	0	32	0	32	32	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31	33	0	0	32	0	0	33	0	33	0	0	0	0	0	31	0	0	32	0	32	0	0	0	31	0	31	0	34	31	0	0	0	0	0	32	31	0	31	0	0	38	0	0	31	31	0	0	30	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	36	0	0	32	0	0	32	0	0	36	31	0	31	0	0	0	35	31	32	0	0	32	0	30	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	40	0	34	0	0	0	31	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	36	0	0
0	0	0	0	34	0	0	33	38	38	0	0	0	0	0	38	0	31	0	33	30	0	0	0	0	0	30	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	30	0	31	0	0	0	30	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	31	0	0	31	0	0	35	0	0	0	0	0	0	34	0	31	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	35	0	0
0	0	0	0	36	30	0	34	40	40	31	0	0	31	0	40	0	33	0	35	32	0	0	0	0	0	32	0	33	33	0	33	0	31	0	0	0	0	0	0	30	32	0	0	0	0	37	0	0	31	33	0	0	32	0	0	33	0	33	0	0	0	0	0	31	0	0	32	0	33	0	0	0	32	0	31	0	34	31	0	0	0	0	0	32	31	0	31	0	0	38	0	0	32	31	0	0	30	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	36	0	0	32	0	0	33	0	0	37	31	0	31	0	0	0	35	31	33	0	0	32	0	31	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	40	0	34	0	0	0	31	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	37	0	0
0	0	0	0	39	34	33	38	44	44	34	33	0	34	33	44	32	36	31	38	35	0	33	31	0	31	35	33	36	36	31	36	0	35	0	0	31	0	0	0	33	35	33	0	31	0	40	30	0	35	36	33	0	36	0	33	37	0	36	33	31	0	31	33	35	0	0	35	33	36	33	0	31	35	30	34	0	38	34	0	30	0	0	0	35	34	0	35	0	0	42	30	0	35	34	0	0	34	0	0	37	38	0	0	31	0	0	31	0	30	0	0	33	34	0	33	33	0	0	0	39	40	33	0	36	30	33	36	0	0	40	35	33	34	0	0	31	39	34	36	0	33	35	0	34	36	34	33	0	0	33	0	31	30	0	0	0	0	0	33	0	37	0	0	0	0	33	30	33	30	34	0	44	31	38	31	0	0	34	0	0	0	33	0	0	41	35	0	0	30	0	0	0	31	30	0	0	40	0	0
0	0	0	0	38	32	32	36	42	42	33	32	0	33	32	42	31	35	0	37	34	0	31	0	0	0	34	32	35	35	0	35	0	33	0	0	0	0	0	0	32	34	32	0	0	0	39	0	0	33	35	32	0	34	0	32	35	0	35	32	0	0	0	32	33	0	0	34	32	35	32	0	0	34	0	33	0	36	33	0	0	0	0	0	34	33	0	33	0	0	40	0	0	34	33	0	0	32	0	0	36	36	0	0	0	0	0	0	0	0	0	0	32	32	0	32	32	0	0	0	38	38	32	0	34	0	32	35	0	0	39	33	32	33	0	0	0	37	33	35	0	32	34	0	33	35	33	31	0	0	32	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	31	0	32	0	33	0	42	0	36	0	0	0	33	0	0	0	32	0	0	40	34	0	0	0	0	0	0	0	0	0	0	39	0	0
0	0	0	0	41	35	35	40	46	46	36	35	31	36	34	46	34	38	33	40	37	0	34	32	0	32	37	35	38	38	32	38	0	36	0	0	32	0	0	0	35	37	35	32	33	0	42	32	0	36	38	35	0	37	0	35	38	0	38	35	33	31	33	35	36	0	0	37	35	38	35	30	32	37	32	36	0	39	36	0	32	0	0	31	37	36	0	36	31	31	44	32	31	37	36	31	0	35	0	0	39	39	0	0	33	0	0	32	0	32	30	0	35	35	30	35	35	0	0	0	41	41	35	31	37	32	35	38	0	31	42	36	35	36	0	30	33	41	36	38	0	35	37	0	36	38	36	34	31	31	35	0	32	32	31	30	0	0	0	35	31	38	30	0	0	0	34	32	35	32	36	0	46	32	40	33	0	0	36	30	0	0	35	0	0	43	37	0	0	32	0	0	30	32	32	0	30	42	0	0
0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	39	33	33	38	44	44	34	33	0	34	33	44	32	36	31	38	35	0	32	30	0	31	35	33	36	36	30	36	0	34	0	0	30	0	0	0	33	35	33	0	31	0	40	0	0	34	36	33	0	35	0	33	36	0	36	33	31	0	31	33	34	0	0	35	33	36	33	0	30	35	0	34	0	37	34	0	0	0	0	0	35	34	0	34	0	0	42	30	0	35	34	0	0	33	0	0	37	37	0	0	31	0	0	31	0	0	0	0	33	33	0	33	33	0	0	0	39	39	33	0	35	0	33	36	0	0	40	34	33	34	0	0	31	38	34	36	0	33	35	0	34	36	34	32	0	0	33	0	31	0	0	0	0	0	0	33	0	36	0	0	0	0	33	0	33	0	34	0	44	30	37	31	0	0	34	0	0	0	33	0	0	41	35	0	0	30	0	0	0	31	30	0	0	40	0	0
32	33	33	33	45	39	39	44	50	50	40	39	34	40	38	50	38	42	37	44	41	32	38	36	33	36	41	39	42	42	36	42	0	40	32	33	36	33	33	33	39	41	39	35	37	34	46	36	0	40	42	38	33	41	33	39	43	33	42	39	36	35	37	39	40	31	33	41	39	42	39	34	36	41	36	40	0	44	40	32	36	33	31	35	41	40	32	40	35	35	48	36	35	41	40	35	0	39	32	0	43	44	32	32	37	0	33	36	30	35	34	0	39	39	34	39	39	0	30	31	46	46	39	35	41	35	39	42	0	35	46	40	39	40	0	34	36	45	40	42	0	39	41	30	39	42	40	38	35	34	39	33	36	36	34	34	0	33	32	39	35	42	34	33	0	0	38	36	39	36	40	0	50	36	44	37	0	33	40	34	33	33	39	32	0	48	41	33	30	36	30	34	34	36	36	30	34	46	0	33
0	0	0	0	34	0	0	33	39	39	0	0	0	0	0	39	0	32	0	33	30	0	0	0	0	0	31	0	31	31	0	31	0	30	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	31	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	37	0	0	30	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	31	0	0	31	0	0	35	0	0	0	0	0	0	34	0	31	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	35	0	0
0	0	0	0	33	0	0	32	37	37	0	0	0	0	0	37	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	0	0	36	31	30	35	41	41	31	30	0	31	0	41	0	33	0	35	32	0	0	0	0	0	32	30	33	33	0	33	0	32	0	0	0	0	0	0	31	32	30	0	0	0	37	0	0	32	33	0	0	33	0	30	34	0	33	30	0	0	0	30	32	0	0	32	30	33	30	0	0	32	0	32	0	35	31	0	0	0	0	0	32	31	0	32	0	0	38	0	0	32	31	0	0	31	0	0	34	35	0	0	0	0	0	0	0	0	0	0	30	31	0	30	30	0	0	0	36	36	30	0	33	0	30	33	0	0	37	32	30	32	0	0	0	36	31	33	0	30	32	0	31	33	31	0	0	0	30	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	30	0	32	0	41	0	35	0	0	0	31	0	0	0	30	0	0	38	32	0	0	0	0	0	0	0	0	0	0	37	0	0
0	30	30	30	42	36	35	40	46	46	36	35	31	36	35	46	34	39	33	41	37	0	35	33	0	33	37	35	38	38	33	38	0	37	0	30	33	30	0	0	36	37	35	32	33	31	42	32	0	37	38	35	0	38	30	35	39	0	38	35	33	32	33	35	37	0	0	37	35	38	35	31	33	37	32	37	0	40	37	0	32	0	0	32	37	36	0	37	32	32	44	32	32	37	36	32	0	36	0	0	39	40	0	0	33	0	30	33	0	32	31	0	35	36	31	35	35	0	0	0	42	42	35	32	38	32	35	38	0	32	43	37	35	37	0	31	33	41	36	38	0	35	37	0	36	38	36	35	32	31	35	0	33	32	31	31	0	0	0	35	32	39	31	0	0	0	35	32	35	32	37	0	46	33	40	33	0	30	36	31	0	30	35	0	0	44	38	30	0	32	0	30	31	33	32	0	31	42	0	30
0	0	0	0	33	0	0	32	38	38	0	0	0	0	0	38	0	31	0	32	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	33	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0
0	30	0	0	42	36	35	40	46	46	36	35	31	36	35	46	34	39	33	40	37	0	35	33	0	33	37	35	38	38	33	38	0	37	0	30	32	30	0	0	36	37	35	32	33	30	42	32	0	37	38	35	0	38	0	35	39	0	38	35	33	32	33	35	37	0	0	37	35	38	35	31	32	37	32	37	0	40	36	0	32	0	0	32	37	36	0	37	32	31	44	32	31	37	36	31	0	36	0	0	39	40	0	0	33	0	0	33	0	32	30	0	35	36	31	35	35	0	0	0	42	42	35	31	38	32	35	38	0	31	43	37	35	37	0	30	33	41	36	38	0	35	37	0	36	38	36	35	32	31	35	0	33	32	31	31	0	0	0	35	31	39	31	0	0	0	35	32	35	32	37	0	46	33	40	33	0	30	36	31	0	30	35	0	0	44	37	0	0	32	0	30	31	33	32	0	31	42	0	0
0	0	0	0	36	31	30	35	40	40	31	30	0	31	0	40	0	33	0	35	32	0	0	0	0	0	32	0	33	33	0	33	0	32	0	0	0	0	0	0	30	32	30	0	0	0	37	0	0	32	33	0	0	32	0	0	33	0	33	30	0	0	0	30	32	0	0	32	30	33	0	0	0	32	0	31	0	34	31	0	0	0	0	0	32	31	0	32	0	0	38	0	0	32	31	0	0	31	0	0	34	34	0	0	0	0	0	0	0	0	0	0	30	30	0	30	30	0	0	0	36	36	30	0	32	0	0	33	0	0	37	31	0	31	0	0	0	35	31	33	0	30	32	0	31	33	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	40	0	34	0	0	0	31	0	0	0	30	0	0	38	32	0	0	0	0	0	0	0	0	0	0	37	0	0
0	0	0	0	32	0	0	31	37	37	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	30	30	30	42	36	35	40	47	47	37	35	31	37	35	47	34	39	33	41	37	0	35	33	0	33	37	35	38	38	33	38	0	37	0	30	33	30	0	0	36	37	35	32	33	31	43	32	0	37	39	35	30	38	30	35	39	0	38	35	33	32	33	35	37	0	0	38	35	38	35	31	33	37	32	37	0	40	37	0	32	0	0	32	37	37	0	37	32	32	44	32	32	37	36	32	0	36	0	0	39	40	0	0	33	0	30	33	0	32	31	0	35	36	31	35	35	0	0	0	42	42	35	32	38	32	35	38	0	32	43	37	35	37	0	31	33	41	36	38	0	35	37	0	36	38	36	35	32	31	35	0	33	32	31	31	0	0	0	35	32	39	31	0	0	0	35	32	35	32	37	0	47	33	40	33	0	30	36	31	0	30	35	0	0	44	38	30	0	32	0	31	31	33	32	0	31	43	0	30
0	0	0	0	33	0	0	32	37	37	0	0	0	0	0	37	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	0	0	36	30	0	34	40	40	31	0	0	31	0	40	0	33	0	35	32	0	0	0	0	0	32	0	33	33	0	33	0	32	0	0	0	0	0	0	30	32	30	0	0	0	37	0	0	31	33	0	0	32	0	0	33	0	33	0	0	0	0	0	31	0	0	32	0	33	0	0	0	32	0	31	0	34	31	0	0	0	0	0	32	31	0	31	0	0	38	0	0	32	31	0	0	31	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	36	36	30	0	32	0	0	33	0	0	37	31	0	31	0	0	0	35	31	33	0	30	32	0	31	33	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	40	0	34	0	0	0	31	0	0	0	30	0	0	38	32	0	0	0	0	0	0	0	0	0	0	37	0	0
