0	0	0	33	31	31	37	37	34	37	0	37	38	0	0	31	0	33	35	33	0	35	36	34	35	0	34	0	0	41	30	35	0	0	33	35	46	0	42	37	36	34	0	31	0	0	0	34	35	0	35	32	33	31	46	40	0	0	38	44	35	36	0	35	43	33	30	42	34	45	32	38	0	0	37	32	36	32	0	44	36	0	35	0	31	32	33	37	0	0	0	35	0	39	38	43	42	34	35	0	31	42	0	35	0	31	40	31	37	34	31	0	35	32	36	32	35	0	0	35	34	40	0	37	35	40	33	35	34	41	0	33	0	32	44	37	35	0	0	0	40	35	31	31	42	34	35	0	33	46	38	34	30	38	37	32	32	40	36	0	36	0	31	32	44	38	42	42	36	30	32	40	37	33	39	0	38	0	0	0	0	32	37	36	0	45	0	35	0	36	0	0	37	44	37	33	30	33	32	0
0	0	0	0	0	0	32	32	0	32	0	32	33	0	0	0	0	0	30	0	0	30	31	0	30	0	0	0	0	36	0	30	0	0	0	30	41	0	37	32	31	0	0	0	0	0	0	0	31	0	0	0	0	0	41	35	0	0	33	39	30	31	0	30	38	0	0	37	0	39	0	33	0	0	32	0	32	0	0	38	31	0	30	0	0	0	0	32	0	0	0	30	0	34	33	37	36	0	30	0	0	36	0	30	0	0	35	0	32	0	0	0	30	0	31	0	30	0	0	31	0	35	0	33	30	35	0	30	0	36	0	0	0	0	39	32	30	0	0	0	35	0	0	0	37	0	31	0	0	41	33	0	0	33	32	0	0	35	31	0	32	0	0	0	39	33	37	37	31	0	0	35	33	0	34	0	33	0	0	0	0	0	32	32	0	39	0	31	0	31	0	0	32	39	32	0	0	0	0	0
0	0	0	31	0	0	34	35	32	35	0	35	36	0	0	0	0	30	33	31	0	33	34	32	33	0	32	0	0	39	0	33	0	0	31	33	43	0	40	35	34	32	0	0	0	0	0	32	33	0	32	0	30	0	43	37	0	0	36	41	33	34	0	33	41	31	0	39	32	42	0	36	0	0	34	0	34	0	0	41	34	0	33	0	0	0	30	35	0	0	0	33	0	36	35	40	39	32	33	0	0	39	0	33	0	0	37	0	34	32	0	0	33	0	34	30	33	0	0	33	31	38	0	35	33	37	31	33	32	38	0	31	0	0	41	34	33	0	0	0	38	32	0	0	40	32	33	0	31	44	35	32	0	36	35	0	30	37	33	0	34	0	0	0	41	36	40	40	34	0	0	38	35	31	37	0	36	0	0	0	0	0	35	34	0	42	0	33	0	34	0	0	34	41	35	31	0	31	0	0
0	0	0	31	0	0	34	34	32	34	0	34	36	0	0	0	0	30	32	30	0	33	33	31	33	0	32	0	0	39	0	32	0	0	31	33	43	0	39	34	34	32	0	0	0	0	0	32	33	0	32	0	0	0	43	37	0	0	36	41	32	33	0	32	41	30	0	39	31	42	0	35	0	0	34	0	34	0	0	41	34	0	32	0	0	0	30	34	0	0	0	32	0	36	35	40	39	32	33	0	0	39	0	33	0	0	37	0	34	32	0	0	33	0	34	0	32	0	0	33	31	38	0	35	32	37	31	32	31	38	0	30	0	0	41	34	32	0	0	0	37	32	0	0	39	31	33	0	30	43	35	32	0	35	34	0	0	37	33	0	34	0	0	0	41	36	39	39	33	0	0	37	35	31	36	0	35	0	0	0	0	0	34	34	0	42	0	33	0	34	0	0	34	41	34	31	0	31	0	0
0	0	0	33	31	31	36	37	34	37	0	36	38	0	0	31	0	32	34	32	0	35	35	33	35	0	34	0	0	41	0	35	0	0	33	35	46	0	42	37	36	34	0	30	0	0	0	34	35	0	34	32	32	0	46	39	0	0	38	43	35	36	0	34	43	32	0	41	33	44	32	37	0	0	36	31	36	32	0	43	36	0	34	0	31	32	32	37	0	0	0	34	0	38	37	42	41	34	35	0	31	41	0	35	0	30	39	30	36	34	30	0	35	31	36	32	35	0	0	35	33	40	0	37	34	39	33	35	33	40	0	32	0	31	43	36	35	0	0	0	40	34	31	30	42	33	35	0	32	46	37	34	0	37	37	32	32	39	35	0	36	0	31	32	43	38	42	42	35	0	32	39	37	33	38	0	38	0	0	0	0	32	37	36	0	44	0	35	0	36	0	0	36	43	37	33	0	33	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	0	0	0	33	0	0	32	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	31	0	0	0	0	34	0	0	0	0	0	31	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	32	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	0	0	34	31	31	37	37	35	37	0	37	39	30	0	32	0	33	35	33	0	35	36	34	35	0	35	0	0	42	31	35	0	0	33	35	47	0	43	37	37	35	0	31	30	0	30	35	36	30	35	33	33	31	47	40	0	0	39	44	35	36	0	35	44	33	31	42	34	45	32	38	0	0	37	32	37	33	30	44	37	0	35	0	31	32	33	37	0	0	0	35	30	39	38	43	42	35	35	0	32	42	0	35	0	31	40	31	37	35	31	0	35	32	37	33	35	0	30	36	34	41	30	38	35	40	33	35	34	41	0	33	30	32	44	37	35	0	0	30	41	35	31	31	43	34	36	30	33	47	38	35	31	38	37	32	33	40	36	0	37	30	31	32	44	39	43	43	36	31	32	40	38	33	39	30	38	30	0	0	0	32	37	37	0	45	30	36	0	37	0	0	37	44	37	33	31	33	32	0
34	0	33	39	36	36	42	43	40	43	31	42	44	35	33	36	0	38	40	38	35	40	41	39	40	0	40	34	0	47	35	40	34	35	38	40	52	31	48	43	42	40	30	36	35	34	35	40	41	35	40	37	38	35	52	45	35	0	44	50	40	41	35	40	49	38	35	48	39	51	37	44	34	31	42	37	42	37	35	50	42	35	40	32	36	37	38	43	31	32	0	40	35	44	43	49	47	40	40	31	36	47	30	40	0	36	45	36	42	40	35	33	40	37	42	37	40	35	35	41	39	46	35	43	40	46	38	40	39	47	30	38	35	37	50	42	40	31	31	35	46	40	36	35	48	39	41	35	38	52	43	40	35	44	43	37	38	46	41	34	42	35	36	37	50	44	48	48	41	35	37	46	43	38	45	35	44	35	31	0	35	37	43	42	35	51	35	41	0	42	32	34	42	50	43	38	35	38	37	32
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	35	0	0	0	0	35	0	0	33	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	33	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	33	0	0	0	0	35	0	0	0	0	0	32	0	0	0	34	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	30	34	34	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	32	0	32	0	32	33	0	0	0	0	0	0	0	0	30	31	0	30	0	0	0	0	36	0	0	0	0	0	30	40	0	37	32	31	0	0	0	0	0	0	0	30	0	0	0	0	0	40	34	0	0	33	38	0	31	0	0	38	0	0	36	0	39	0	33	0	0	32	0	31	0	0	38	31	0	0	0	0	0	0	32	0	0	0	0	0	33	32	37	36	0	30	0	0	36	0	30	0	0	34	0	32	0	0	0	30	0	31	0	0	0	0	30	0	35	0	32	0	34	0	0	0	36	0	0	0	0	38	32	0	0	0	0	35	0	0	0	37	0	30	0	0	40	32	0	0	33	32	0	0	34	31	0	31	0	0	0	38	33	37	37	31	0	0	35	32	0	34	0	33	0	0	0	0	0	32	31	0	39	0	30	0	31	0	0	32	38	32	0	0	0	0	0
0	0	0	0	0	0	31	31	0	31	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	36	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	32	37	0	0	0	0	37	0	0	35	0	38	0	32	0	0	31	0	30	0	0	37	30	0	0	0	0	0	0	31	0	0	0	0	0	32	31	36	35	0	0	0	0	35	0	0	0	0	33	0	31	0	0	0	0	0	30	0	0	0	0	0	0	34	0	31	0	33	0	0	0	34	0	0	0	0	37	31	0	0	0	0	34	0	0	0	36	0	0	0	0	39	31	0	0	32	31	0	0	33	0	0	30	0	0	0	37	32	36	36	0	0	0	34	31	0	33	0	32	0	0	0	0	0	31	30	0	38	0	0	0	30	0	0	31	37	31	0	0	0	0	0
0	0	0	34	31	31	37	37	35	37	0	37	39	30	0	32	0	33	35	33	0	35	36	34	35	0	35	0	0	42	31	35	0	0	33	35	47	0	43	37	37	35	0	31	30	0	30	35	36	30	35	33	33	31	47	40	0	0	39	44	35	36	0	35	44	33	31	42	34	45	32	38	0	0	37	32	37	33	30	44	37	0	35	0	31	32	33	37	0	0	0	35	30	39	38	43	42	35	35	0	32	42	0	35	0	31	40	31	37	35	31	0	35	32	37	33	35	0	30	36	34	41	30	38	35	40	33	35	34	41	0	33	30	32	44	37	35	0	0	30	41	35	31	31	43	34	36	30	33	47	38	35	31	38	37	32	33	40	36	0	37	30	31	32	44	39	43	43	36	31	32	40	38	33	39	30	38	30	0	0	0	32	37	37	0	45	30	36	0	37	0	0	37	44	37	33	31	33	32	0
0	0	0	0	0	0	32	32	0	32	0	32	33	0	0	0	0	0	0	0	0	30	31	0	30	0	0	0	0	36	0	30	0	0	0	30	40	0	37	32	31	0	0	0	0	0	0	0	30	0	0	0	0	0	40	34	0	0	33	38	30	31	0	0	38	0	0	36	0	39	0	33	0	0	32	0	31	0	0	38	31	0	0	0	0	0	0	32	0	0	0	0	0	33	32	37	36	0	30	0	0	36	0	30	0	0	34	0	32	0	0	0	30	0	31	0	30	0	0	30	0	35	0	32	0	35	0	30	0	36	0	0	0	0	38	32	30	0	0	0	35	0	0	0	37	0	30	0	0	40	32	0	0	33	32	0	0	35	31	0	31	0	0	0	38	33	37	37	31	0	0	35	32	0	34	0	33	0	0	0	0	0	32	31	0	39	0	30	0	31	0	0	32	38	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	31	0	0	34	34	32	34	0	34	35	0	0	0	0	0	32	0	0	32	33	31	32	0	32	0	0	38	0	32	0	0	30	32	43	0	39	34	33	32	0	0	0	0	0	32	32	0	32	0	0	0	43	36	0	0	35	41	32	33	0	32	40	0	0	39	31	41	0	35	0	0	34	0	33	0	0	40	33	0	32	0	0	0	0	34	0	0	0	32	0	36	35	39	38	32	32	0	0	38	0	32	0	0	37	0	34	32	0	0	32	0	33	0	32	0	0	32	31	37	0	34	32	37	30	32	31	38	0	0	0	0	41	34	32	0	0	0	37	32	0	0	39	31	32	0	0	43	35	32	0	35	34	0	0	37	33	0	33	0	0	0	41	35	39	39	33	0	0	37	34	30	36	0	35	0	0	0	0	0	34	33	0	41	0	32	0	33	0	0	34	41	34	30	0	30	0	0
0	0	0	33	31	31	36	37	34	37	0	37	38	0	0	31	0	32	35	32	0	35	36	34	35	0	34	0	0	41	0	35	0	0	33	35	46	0	42	37	36	34	0	30	0	0	0	34	35	0	34	32	32	30	46	39	0	0	38	43	35	36	0	35	43	32	0	41	33	44	32	38	0	0	36	31	36	32	0	43	36	0	35	0	31	32	32	37	0	0	0	34	0	38	37	42	41	34	35	0	31	41	0	35	0	30	39	31	36	34	30	0	35	32	36	32	35	0	0	35	33	40	0	37	35	39	33	35	33	41	0	32	0	31	43	36	35	0	0	0	40	34	31	30	42	34	35	0	32	46	37	34	0	38	37	32	32	39	35	0	36	0	31	32	43	38	42	42	36	0	32	40	37	33	39	0	38	0	0	0	0	32	37	36	0	44	0	35	0	36	0	0	36	43	37	33	0	33	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	0	33	33	31	33	0	33	34	0	0	0	0	0	31	0	0	31	32	30	31	0	31	0	0	37	0	31	0	0	0	31	42	0	38	33	32	31	0	0	0	0	0	31	32	0	31	0	0	0	42	36	0	0	34	40	31	32	0	31	39	0	0	38	0	40	0	34	0	0	33	0	33	0	0	39	32	0	31	0	0	0	0	33	0	0	0	31	0	35	34	39	37	31	31	0	0	37	0	31	0	0	36	0	33	31	0	0	31	0	32	0	31	0	0	32	0	36	0	34	31	36	0	31	30	37	0	0	0	0	40	33	31	0	0	0	36	31	0	0	38	30	32	0	0	42	34	31	0	34	33	0	0	36	32	0	33	0	0	0	40	34	38	38	32	0	0	36	34	0	35	0	34	0	0	0	0	0	33	33	0	40	0	32	0	32	0	0	33	40	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	35	35	32	35	0	35	36	0	0	0	0	31	33	31	0	33	34	32	33	0	32	0	0	39	0	33	0	0	31	33	44	0	40	35	34	32	0	0	0	0	0	32	33	0	33	30	31	0	44	37	0	0	36	42	33	34	0	33	41	31	0	40	32	42	0	36	0	0	35	0	34	30	0	41	34	0	33	0	0	30	31	35	0	0	0	33	0	36	35	40	39	32	33	0	0	39	0	33	0	0	38	0	35	32	0	0	33	0	34	30	33	0	0	33	32	38	0	35	33	38	31	33	32	39	0	31	0	0	42	35	33	0	0	0	38	33	0	0	40	32	33	0	31	44	35	32	0	36	35	30	31	38	34	0	34	0	0	30	42	36	40	40	34	0	0	38	35	31	37	0	36	0	0	0	0	30	35	34	0	42	0	33	0	34	0	0	35	42	35	31	0	31	30	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	30	35	0	0	0	0	35	0	0	33	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	33	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	33	0	0	0	0	35	0	0	0	0	0	32	0	0	0	34	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	30	34	34	0	0	0	32	0	0	31	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	0	0	0	0	0
31	0	0	35	32	32	38	39	36	39	0	38	40	31	0	33	0	34	36	34	31	36	37	35	36	0	36	30	0	43	32	36	30	31	35	36	48	0	44	38	38	36	0	32	31	31	31	36	37	31	36	34	34	32	48	41	31	0	40	46	36	37	31	36	45	34	32	43	35	46	33	39	0	0	38	33	38	34	31	45	38	31	36	0	32	33	34	39	0	0	0	36	31	40	39	44	43	36	36	0	33	43	0	36	0	32	41	32	38	36	32	0	36	33	38	34	36	31	31	37	35	42	31	39	36	41	34	36	35	43	0	34	31	33	46	38	36	0	0	31	42	36	32	32	44	35	37	31	34	48	39	36	31	39	38	33	34	41	37	31	38	31	32	33	46	40	44	44	37	32	33	42	39	34	41	31	40	31	0	0	31	33	38	38	31	46	31	37	0	38	0	31	38	46	39	34	32	34	33	0
34	0	32	38	35	35	42	42	39	42	30	42	43	34	33	36	0	37	40	37	34	40	41	39	40	0	39	33	0	47	35	40	33	34	38	40	52	31	48	42	41	39	0	35	34	34	34	39	40	34	39	37	37	35	52	45	34	0	43	49	40	41	34	40	49	37	35	47	38	50	36	43	33	0	41	36	41	37	34	49	41	34	40	31	35	37	37	42	30	32	0	40	34	44	42	48	47	39	40	31	36	47	0	40	0	35	45	35	41	39	35	32	40	36	41	37	40	34	34	40	38	46	34	42	40	45	38	40	38	46	0	37	34	36	49	42	40	30	30	34	45	39	35	35	47	39	40	34	37	52	42	39	35	43	42	37	37	45	40	34	41	34	35	37	49	43	47	48	41	35	36	45	42	38	44	34	43	34	31	0	34	36	42	41	34	50	34	40	0	41	31	34	42	49	42	38	35	38	37	31
0	0	0	0	0	0	30	31	0	31	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	39	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	32	37	0	0	0	0	36	0	0	35	0	37	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	32	31	36	35	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	33	0	0	0	34	0	0	0	0	37	30	0	0	0	0	33	0	0	0	35	0	0	0	0	39	31	0	0	31	30	0	0	33	0	0	0	0	0	0	37	32	35	35	0	0	0	33	31	0	32	0	31	0	0	0	0	0	30	0	0	37	0	0	0	0	0	0	30	37	31	0	0	0	0	0
0	0	0	32	0	0	35	35	33	35	0	35	37	0	0	0	0	31	33	31	0	33	34	32	33	0	33	0	0	40	0	33	0	0	32	33	44	0	40	35	34	33	0	0	0	0	0	33	34	0	33	31	31	0	44	38	0	0	36	42	33	34	0	33	42	31	0	40	32	43	30	36	0	0	35	0	35	31	0	42	34	0	33	0	0	30	31	35	0	0	0	33	0	37	36	41	40	33	33	0	0	40	0	33	0	0	38	0	35	33	0	0	33	30	34	31	33	0	0	34	32	39	0	36	33	38	31	33	32	39	0	31	0	0	42	35	33	0	0	0	38	33	0	0	40	32	34	0	31	44	36	33	0	36	35	30	31	38	34	0	35	0	0	30	42	36	40	40	34	0	30	38	36	31	37	0	36	0	0	0	0	30	35	35	0	43	0	34	0	34	0	0	35	42	35	31	0	31	30	0
0	0	0	0	0	0	31	31	0	31	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	32	37	0	0	0	0	36	0	0	35	0	38	0	32	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	32	31	36	35	0	0	0	0	35	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	33	0	0	0	34	0	0	0	0	37	31	0	0	0	0	34	0	0	0	35	0	0	0	0	39	31	0	0	32	31	0	0	33	0	0	30	0	0	0	37	32	35	35	0	0	0	33	31	0	32	0	32	0	0	0	0	0	31	30	0	38	0	0	0	0	0	0	30	37	31	0	0	0	0	0
0	0	0	31	0	0	34	35	32	35	0	35	36	0	0	0	0	30	33	31	0	33	34	32	33	0	32	0	0	39	0	33	0	0	31	33	43	0	40	35	34	32	0	0	0	0	0	32	33	0	32	0	30	0	43	37	0	0	36	41	33	34	0	33	41	31	0	39	32	42	0	36	0	0	34	0	34	0	0	41	34	0	33	0	0	0	30	35	0	0	0	33	0	36	35	40	39	32	33	0	0	39	0	33	0	0	37	0	34	32	0	0	33	0	34	30	33	0	0	33	31	38	0	35	33	37	31	33	32	38	0	31	0	0	41	34	33	0	0	0	38	32	0	0	40	32	33	0	31	44	35	32	0	36	35	0	30	37	33	0	34	0	0	0	41	36	40	40	34	0	0	38	35	31	37	0	36	0	0	0	0	0	35	34	0	42	0	33	0	34	0	0	34	41	35	31	0	31	0	0
0	0	0	34	31	31	37	37	35	37	0	37	39	0	0	32	0	33	35	33	0	35	36	34	35	0	35	0	0	42	31	35	0	0	33	35	46	0	43	37	36	35	0	31	0	0	30	35	36	30	35	32	33	31	46	40	0	0	38	44	35	36	0	35	44	33	31	42	34	45	32	38	0	0	37	32	37	32	0	44	36	0	35	0	31	32	33	37	0	0	0	35	0	39	38	43	42	35	35	0	32	42	0	35	0	31	40	31	37	35	31	0	35	32	36	32	35	0	0	36	34	41	0	38	35	40	33	35	34	41	0	33	0	32	44	37	35	0	0	30	40	35	31	31	42	34	36	30	33	46	38	35	30	38	37	32	33	40	36	0	37	30	31	32	44	38	42	43	36	30	32	40	38	33	39	0	38	30	0	0	0	32	37	37	0	45	0	36	0	36	0	0	37	44	37	33	30	33	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	31	31	0	31	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	32	37	0	0	0	0	37	0	0	35	0	38	0	32	0	0	30	0	30	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	32	31	36	35	0	0	0	0	35	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	33	0	0	0	34	0	0	0	0	37	31	0	0	0	0	34	0	0	0	35	0	0	0	0	39	31	0	0	32	31	0	0	33	0	0	30	0	0	0	37	32	35	36	0	0	0	33	31	0	33	0	32	0	0	0	0	0	31	30	0	38	0	0	0	0	0	0	31	37	31	0	0	0	0	0
0	0	0	34	31	31	37	37	35	37	0	37	39	30	0	32	0	33	35	33	0	35	36	34	35	0	35	0	0	42	31	35	0	0	33	35	47	0	43	37	37	35	0	31	30	0	30	35	36	30	35	33	33	31	47	40	0	0	39	44	35	36	0	35	44	33	31	42	34	45	32	38	0	0	37	32	37	33	30	44	37	0	35	0	31	32	33	37	0	0	0	35	30	39	38	43	42	35	35	0	32	42	0	35	0	31	40	31	37	35	31	0	35	32	37	33	35	0	30	36	34	41	30	38	35	40	33	35	34	41	0	33	30	32	44	37	35	0	0	30	41	35	31	31	43	34	36	30	33	47	38	35	31	38	37	32	33	40	36	0	37	30	31	32	44	39	43	43	36	31	32	40	38	33	39	30	38	30	0	0	0	32	37	37	0	45	30	36	0	37	0	0	37	44	37	33	31	33	32	0
0	0	0	0	0	0	32	32	0	32	0	32	33	0	0	0	0	0	0	0	0	30	31	0	30	0	0	0	0	36	0	30	0	0	0	30	40	0	37	32	31	0	0	0	0	0	0	0	30	0	0	0	0	0	40	34	0	0	33	38	30	31	0	0	38	0	0	36	0	39	0	33	0	0	32	0	31	0	0	38	31	0	0	0	0	0	0	32	0	0	0	0	0	33	32	37	36	0	30	0	0	36	0	30	0	0	34	0	32	0	0	0	30	0	31	0	30	0	0	30	0	35	0	32	0	35	0	30	0	36	0	0	0	0	38	32	30	0	0	0	35	0	0	0	37	0	30	0	0	40	32	0	0	33	32	0	0	35	31	0	31	0	0	0	38	33	37	37	31	0	0	35	32	0	34	0	33	0	0	0	0	0	32	31	0	39	0	30	0	31	0	0	32	38	32	0	0	0	0	0
32	0	31	36	34	34	40	40	38	40	0	40	42	33	31	34	0	36	38	36	33	38	39	37	38	0	37	32	0	45	33	38	32	33	36	38	50	0	46	40	39	37	0	34	33	32	33	38	38	33	38	35	35	33	50	43	33	0	41	47	38	39	33	38	47	36	33	45	37	48	35	41	32	0	40	35	40	35	33	47	39	33	38	0	34	35	36	40	0	31	0	38	33	42	41	46	45	37	38	0	34	45	0	38	0	34	43	34	40	37	33	31	38	35	39	35	38	33	33	39	37	44	33	41	38	43	36	38	37	44	0	36	33	34	47	40	38	0	0	33	44	38	34	33	46	37	39	33	36	50	41	38	33	41	40	35	35	43	39	32	40	33	34	35	47	42	46	46	39	33	35	43	41	36	42	33	41	33	0	0	33	35	40	40	33	48	33	39	0	39	0	32	40	47	40	36	33	36	35	0
