28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	27	0	0	0	0	0	0	0	26	0	0	0	30	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	28	0	27	0	0	0	0	0	0	27	0	28	0	0	0	26	0	28	28	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	30	26	28	0	0	28	0	28	28	28	0	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0
26	0	30	0	0	0	30	0	27	0	0	28	27	0	0	27	0	26	0	28	23	28	24	28	27	0	28	27	0	0	0	0	0	28	0	30	28	23	27	27	28	26	26	0	25	0	28	0	0	26	0	27	27	0	0	28	27	30	27	0	23	0	30	0	27	24	0	0	0	0	27	0	27	23	0	0	0	27	27	25	0	26	28	27	30	25	0	0	0	28	0	0	27	0	27	27	0	26	27	30	0	0	27	0	24	0	27	24	27	0	24	30	24	27	0	0	0	0	0	24	0	26	30	28	0	23	0	24	25	0	27	0	0	0	0	25	30	0	25	0	27	27	28	0	26	23	26	27	0	25	27	26	25	24	0	0	0	25	24	28	0	24	28	0	30	0	0	0	27	0	0	0	23	28	26	27	0	0	28	28	0	28	0	28	26	28	28	0	27	0	24	0	27	0	25	0	30	26	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	27	0	0	0	30	0	0	28	28	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	28	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	26	0	0	0	30	27	0	0	0	0	0	0	0	26	0	0	0	30	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	26	0	0	27	0	0	27	0	27	0	0	0	0	0	0	27	0	28	0	0	0	26	0	27	27	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	28	26	28	30	0	28	0	28	28	27	0	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	30	0	28	0	0	28	0	0
26	0	30	0	0	0	30	0	27	0	0	28	27	0	0	27	0	26	0	28	23	28	24	28	27	0	28	27	0	0	0	0	0	28	0	30	28	23	27	27	28	26	26	0	26	0	28	0	0	26	0	27	27	0	0	28	27	30	27	0	23	0	30	0	27	24	0	0	0	0	27	0	27	23	0	0	0	27	27	25	0	26	28	27	30	25	0	0	0	28	0	0	27	0	28	27	0	26	27	0	0	0	28	0	24	0	27	24	27	0	24	30	24	27	0	0	0	0	0	24	0	26	30	28	0	23	0	24	25	0	27	0	0	0	0	25	30	0	25	0	27	27	28	0	26	23	26	27	0	25	27	26	25	24	0	0	0	25	24	28	0	24	28	0	30	0	0	0	27	0	0	0	23	28	26	27	0	0	28	28	0	28	0	28	26	28	28	0	27	0	24	0	27	0	25	0	0	26	0	27
22	0	25	28	28	28	25	27	23	28	30	23	23	26	25	23	26	21	0	23	19	23	20	23	22	27	23	23	27	28	28	28	0	24	27	25	23	19	23	23	24	22	21	30	21	28	24	27	27	22	28	22	23	27	26	23	23	25	22	28	19	0	25	27	22	20	0	28	27	28	22	27	23	19	26	27	26	22	23	21	27	22	23	23	25	21	0	28	27	24	28	28	23	25	23	22	25	21	22	25	0	25	23	28	19	27	23	20	23	27	20	25	20	22	0	0	28	28	28	20	0	22	25	24	27	19	27	20	20	0	22	30	30	27	26	21	25	27	21	0	23	22	23	28	22	19	22	22	26	21	22	22	21	20	26	0	26	21	20	23	26	20	23	27	25	28	27	26	23	28	26	26	19	23	21	23	28	27	23	24	0	24	0	24	22	23	24	28	23	27	19	26	22	0	21	28	25	22	28	23
26	0	30	0	0	0	30	0	27	0	0	28	27	0	0	27	0	26	0	28	23	28	24	28	27	0	28	27	0	0	0	0	0	28	0	30	28	23	27	27	28	26	26	0	25	0	28	0	0	26	0	27	27	0	0	28	27	30	27	0	23	0	30	0	26	24	0	0	0	0	27	0	27	23	0	0	0	27	27	25	0	26	28	27	30	25	0	0	0	28	0	0	27	30	27	27	30	26	27	30	0	0	27	0	23	0	27	24	27	0	24	30	24	27	0	0	0	0	0	24	0	26	30	28	0	23	0	24	24	0	26	0	0	0	0	25	30	0	25	0	27	27	28	0	26	23	26	27	0	25	27	26	25	24	0	0	0	25	24	28	0	24	28	0	30	0	0	0	27	0	0	0	23	28	25	27	0	0	28	28	0	28	0	28	26	28	28	0	27	0	23	0	27	0	25	0	30	26	0	27
28	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	28	0	0	26	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	26	30	30	0	28	28	0	28	0	0	0	0	28	0	28	30	0	0	0	30	0	30	0	26	0	0	0	28	26	0	0	0	0	30	0	30	26	0	0	0	28	30	28	0	28	0	30	0	28	0	0	0	0	0	0	30	0	0	28	0	28	30	0	0	0	0	0	26	0	30	27	30	0	27	0	27	30	0	0	0	0	0	26	0	28	0	0	0	26	0	27	27	0	28	0	0	0	0	28	0	0	28	0	30	30	0	0	28	26	28	30	0	28	30	28	28	27	0	0	0	28	26	0	0	26	0	0	0	0	0	0	30	0	0	0	26	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	30	0	26	0	28	0	28	0	0	28	0	30
23	0	26	30	30	30	26	28	24	28	0	25	24	27	27	24	28	23	0	25	20	24	21	25	24	28	25	24	28	28	0	28	0	25	28	26	25	20	24	24	25	23	22	0	22	0	25	28	28	23	0	23	24	28	28	25	24	26	24	0	20	0	26	28	23	21	0	0	28	28	24	28	24	20	27	28	28	23	24	22	28	23	24	24	26	22	0	28	28	26	30	30	24	27	24	23	27	23	24	26	0	27	24	0	21	28	24	21	24	28	21	26	21	24	0	0	0	28	30	21	0	23	26	26	28	20	28	21	21	0	23	0	0	28	28	22	26	28	22	0	24	24	25	28	23	20	23	24	27	22	24	23	22	21	28	0	28	22	21	25	28	21	24	28	26	28	28	27	24	28	28	28	20	24	22	24	0	28	25	25	0	25	0	25	23	24	26	30	24	28	21	27	23	0	22	0	26	23	28	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	28	0	0	0	28	0	25	0	0	26	25	28	28	25	28	24	0	26	22	26	23	26	25	0	26	25	0	0	0	0	0	27	0	28	26	22	26	26	27	25	24	0	24	0	27	30	30	25	0	25	26	0	28	26	25	28	25	0	22	0	28	0	25	23	0	0	0	0	25	30	25	22	28	0	30	25	25	24	0	24	26	25	28	24	0	0	0	27	0	0	26	28	26	25	28	24	25	28	0	28	26	0	22	0	25	23	25	30	23	28	23	25	0	0	0	0	0	22	0	24	28	27	0	22	30	23	23	0	25	0	0	0	28	24	28	0	24	0	26	25	26	0	25	22	24	25	28	24	25	24	24	23	30	0	30	24	22	26	28	22	26	0	28	0	0	28	26	0	30	30	22	26	24	25	0	30	26	27	0	27	0	27	25	26	28	0	25	0	22	28	25	0	24	0	28	24	0	26
28	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	28	0	0	26	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	28	28	0	28	0	0	0	0	28	0	30	0	0	0	0	30	0	30	0	26	0	0	0	28	27	0	0	0	0	30	0	30	26	0	0	0	30	30	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	30	0	0	0	0	0	26	0	0	27	30	0	27	0	27	30	0	0	0	0	0	27	0	28	0	0	0	26	0	27	27	0	28	0	0	0	0	28	0	0	28	0	0	30	0	0	28	26	28	30	0	28	30	28	28	27	0	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	26	0	30	0	28	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	28	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	30	0	26	0	0	0	28	27	0	0	0	0	30	0	0	26	0	0	0	30	30	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	30	0	0	0	0	0	26	0	0	27	0	0	27	0	27	30	0	0	0	0	0	27	0	28	0	0	0	26	0	27	27	0	30	0	0	0	0	28	0	0	28	0	0	30	0	0	28	26	28	30	0	28	30	28	28	27	0	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	30	0	28	0	0	28	0	0
24	0	28	0	0	0	28	0	25	0	0	26	25	28	28	26	28	24	0	26	22	26	23	26	25	0	26	25	0	0	0	0	0	27	0	28	26	22	26	26	27	25	24	0	24	0	27	30	0	25	0	25	26	0	30	26	25	28	25	0	22	0	28	0	25	23	0	0	0	0	25	30	26	22	28	0	30	25	25	24	0	24	26	26	28	24	0	0	0	27	0	0	26	28	26	25	28	24	25	28	0	28	26	0	22	0	26	23	25	0	23	28	23	25	0	0	0	0	0	22	0	25	28	27	0	22	0	23	23	0	25	0	0	0	30	24	28	0	24	0	26	25	26	0	25	22	24	25	28	24	25	25	24	23	30	0	30	24	22	26	30	22	26	0	28	0	0	28	26	0	30	30	22	26	24	26	0	30	26	27	0	27	0	27	25	26	28	0	25	0	22	28	25	0	24	0	28	24	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
26	0	30	0	0	0	30	0	27	0	0	28	27	0	0	27	0	26	0	28	24	28	25	28	27	0	28	27	0	0	0	0	0	28	0	30	28	24	27	27	28	26	26	0	26	0	28	0	0	27	0	27	27	0	0	28	27	30	27	0	24	0	30	0	27	24	0	0	0	0	27	0	27	24	0	0	0	27	27	26	0	26	28	27	30	26	0	0	0	28	0	0	27	0	28	27	0	26	27	0	0	0	28	0	24	0	27	24	27	0	25	0	24	27	0	0	0	0	0	24	0	26	30	28	0	24	0	25	25	0	27	0	0	0	0	26	30	0	25	0	27	27	28	0	27	24	26	27	0	26	27	26	25	25	0	0	0	26	24	28	0	24	28	0	30	0	0	0	27	0	0	0	24	28	26	27	0	0	28	28	0	28	0	28	27	28	30	0	27	0	24	0	27	0	25	0	0	26	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	28	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	26	0	0	0	30	27	0	0	0	0	0	0	0	26	0	0	0	30	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	26	0	0	27	0	0	27	0	27	0	0	0	0	0	0	27	0	28	0	0	0	26	0	27	27	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	28	26	28	30	0	28	0	28	28	27	0	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	30	0	28	0	0	28	0	0
20	0	23	27	27	27	24	26	21	26	28	22	21	25	24	21	25	20	0	22	18	22	19	22	21	26	22	21	26	26	27	27	28	22	26	24	22	18	21	21	23	21	20	28	20	27	22	25	25	21	28	21	21	26	25	22	21	24	21	28	18	28	24	26	21	19	0	28	26	26	21	25	21	18	25	26	25	21	21	20	26	20	22	21	24	20	28	27	26	23	27	27	21	24	22	21	24	20	21	24	28	24	22	27	18	26	21	19	21	25	19	24	19	21	0	30	27	27	27	19	28	21	24	23	26	18	25	19	19	0	21	28	28	26	25	20	23	26	20	28	21	21	22	26	21	18	20	21	25	20	21	21	20	19	25	0	25	20	19	22	25	19	22	26	24	27	26	24	21	26	25	25	18	22	20	21	27	25	22	23	0	22	0	23	21	22	23	27	21	26	18	25	21	0	20	28	24	20	26	22
21	0	24	27	27	27	24	26	22	27	28	22	22	25	24	22	25	20	0	23	18	22	19	22	22	26	22	22	26	27	28	27	28	23	26	24	22	18	22	22	23	21	20	28	20	28	23	25	26	21	28	21	22	26	25	22	22	24	22	28	18	28	24	26	21	19	0	28	26	27	22	26	22	18	25	26	25	21	22	20	26	21	22	22	24	20	30	27	26	23	27	27	22	24	22	21	24	20	22	24	28	24	22	27	19	26	22	19	22	26	19	24	19	22	0	0	27	27	27	19	30	21	24	23	26	18	26	19	19	0	21	28	28	26	25	20	24	26	20	30	22	22	22	26	21	18	21	21	25	20	22	21	20	19	25	0	25	20	19	22	25	19	22	26	24	27	26	25	22	27	25	25	18	22	20	22	28	26	22	23	0	23	0	23	21	22	23	27	22	26	19	25	21	0	20	28	24	21	27	22
23	0	26	30	30	30	26	28	24	28	0	25	24	27	27	24	28	23	0	25	20	24	21	25	24	28	25	24	28	28	0	28	0	25	28	26	25	20	24	24	25	23	22	0	22	0	25	28	28	23	0	23	24	28	28	25	24	26	24	0	20	0	26	28	23	21	0	0	28	28	24	28	24	20	27	28	28	23	24	22	28	23	24	24	26	22	0	28	28	26	30	30	24	27	24	23	27	23	24	26	0	27	24	0	21	28	24	21	24	28	21	26	21	24	0	0	0	28	30	21	0	23	26	26	28	20	28	21	21	0	23	0	0	28	28	22	26	28	22	0	24	24	25	28	23	20	23	24	27	22	24	23	22	21	28	0	28	22	21	25	28	21	24	28	26	28	28	27	24	28	28	28	20	24	22	24	0	28	25	25	0	25	0	25	23	24	26	30	24	28	21	27	23	0	22	0	26	23	28	24
23	0	27	0	0	0	27	30	24	30	0	25	24	28	27	24	28	23	0	25	21	25	22	25	24	28	25	24	28	30	0	30	0	26	28	27	25	21	24	24	26	24	23	0	23	0	25	28	28	24	0	24	24	28	28	25	24	27	24	0	21	0	27	28	24	22	0	0	28	30	24	28	24	21	28	28	28	24	24	23	28	23	25	24	27	23	0	30	28	26	0	0	24	27	25	24	27	23	24	27	0	27	25	0	21	28	24	22	24	28	22	27	22	24	0	0	0	0	0	21	0	23	27	26	28	21	28	22	22	0	24	0	0	28	28	23	27	28	23	0	24	24	25	30	24	21	23	24	28	23	24	23	23	22	28	0	28	23	21	25	28	21	25	30	27	0	28	28	24	30	28	28	21	25	23	24	0	28	25	26	0	25	0	26	24	25	26	0	24	28	21	28	24	0	23	0	27	23	30	25
23	0	27	0	0	30	27	28	24	30	0	25	24	28	27	24	28	23	0	25	21	25	22	25	24	28	25	24	28	30	0	30	0	25	28	27	25	21	24	24	26	23	23	0	23	0	25	28	28	24	0	24	24	28	28	25	24	27	24	0	21	0	27	28	24	21	0	0	28	30	24	28	24	21	28	28	28	24	24	23	28	23	25	24	27	23	0	30	28	26	0	0	24	27	25	24	27	23	24	27	0	27	25	0	21	28	24	22	24	28	22	27	22	24	0	0	0	30	0	21	0	23	27	26	28	21	28	22	22	0	24	0	0	28	28	23	27	28	22	0	24	24	25	30	24	21	23	24	28	23	24	23	22	22	28	0	28	23	21	25	28	21	25	28	27	30	28	28	24	30	28	28	21	25	23	24	0	28	25	26	0	25	0	26	24	25	26	0	24	28	21	28	24	0	23	0	27	23	30	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
21	0	24	28	27	27	24	27	22	27	28	23	22	25	25	22	25	21	0	23	19	22	20	23	22	26	23	22	26	27	28	27	30	23	26	24	23	19	22	22	24	21	21	28	21	28	23	26	26	21	28	22	22	26	26	23	22	24	22	28	19	28	24	26	21	19	0	28	26	27	22	26	22	19	25	27	26	22	22	20	26	21	23	22	24	21	0	27	26	24	27	27	22	25	22	22	25	21	22	24	28	25	22	28	19	26	22	19	22	26	20	24	20	22	0	0	28	27	27	19	0	21	24	24	26	19	26	20	20	0	22	28	28	26	26	20	24	26	20	0	22	22	23	27	21	19	21	22	25	20	22	21	20	20	26	0	26	20	19	23	26	19	22	27	24	27	26	25	22	27	26	26	19	22	21	22	28	26	23	23	0	23	0	23	21	22	24	28	22	26	19	25	22	0	20	28	24	21	27	22
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	30	0	0	28	0	0	28	28	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	30	0	0
26	0	30	0	0	0	0	0	27	0	0	28	27	0	0	27	0	26	0	28	24	28	25	28	27	0	28	27	0	0	0	0	0	28	0	30	28	24	28	28	28	27	26	0	26	0	28	0	0	27	0	27	28	0	0	28	27	30	27	0	24	0	0	0	27	24	0	0	0	0	27	0	27	24	0	0	0	27	27	26	0	26	28	27	30	26	0	0	0	28	0	0	28	0	28	27	0	26	27	0	0	0	28	0	24	0	27	24	27	0	25	0	24	27	0	0	0	0	0	24	0	26	0	28	0	24	0	25	25	0	27	0	0	0	0	26	30	0	25	0	28	27	28	0	27	24	26	27	0	26	27	26	25	25	0	0	0	26	24	28	0	24	28	0	30	0	0	0	28	0	0	0	24	28	26	27	0	0	28	28	0	28	0	28	27	28	30	0	27	0	24	0	27	0	26	0	0	26	0	28
27	0	0	0	0	0	0	0	28	0	0	28	28	0	0	28	0	27	0	28	24	28	25	28	28	0	28	28	0	0	0	0	0	28	0	0	28	24	28	28	30	27	27	0	26	0	28	0	0	27	0	28	28	0	0	28	28	0	28	0	24	0	0	0	27	25	0	0	0	0	28	0	28	24	0	0	0	28	28	26	0	27	28	28	0	26	0	0	0	0	0	0	28	0	28	28	0	27	28	0	0	0	28	0	24	0	28	25	28	0	25	0	25	28	0	0	0	0	0	25	0	27	0	0	0	24	0	25	25	0	27	0	0	0	0	26	0	0	26	0	28	28	28	0	27	24	27	28	0	26	28	27	26	25	0	0	0	26	25	28	0	25	28	0	0	0	0	0	28	0	0	0	24	28	26	28	0	0	28	30	0	28	0	30	27	28	0	0	28	0	24	0	28	0	26	0	0	27	0	28
24	0	27	0	0	0	28	0	25	0	0	26	25	28	28	25	28	24	0	26	22	26	22	26	25	30	26	25	30	0	0	0	0	26	30	28	26	22	25	25	27	24	24	0	24	0	26	28	30	24	0	25	25	30	28	26	25	28	25	0	22	0	28	30	25	22	0	0	30	0	25	30	25	22	28	0	28	25	25	23	30	24	26	25	28	24	0	0	30	27	0	0	25	28	25	25	28	24	25	28	0	28	25	0	22	30	25	22	25	30	23	28	22	25	0	0	0	0	0	22	0	24	28	27	0	22	30	22	23	0	25	0	0	30	28	23	27	30	23	0	25	25	26	0	24	22	24	25	28	23	25	24	23	23	28	0	28	23	22	26	28	22	26	0	28	0	30	28	25	0	28	28	22	26	24	25	0	30	26	27	0	26	0	27	24	26	27	0	25	30	22	28	25	0	23	0	28	24	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	28	0	0	0	28	0	25	0	0	26	25	28	28	26	28	24	0	26	22	26	23	26	25	0	26	25	0	0	0	0	0	27	0	28	26	22	26	26	27	25	24	0	24	0	27	30	0	25	0	25	26	0	30	26	25	28	25	0	22	0	28	0	25	23	0	0	0	0	25	30	26	22	28	0	30	25	25	24	0	24	26	26	28	24	0	0	0	27	0	0	26	28	26	25	28	24	25	28	0	28	26	0	22	0	26	23	25	0	23	28	23	25	0	0	0	0	0	22	0	25	28	27	0	22	0	23	23	0	25	0	0	0	30	24	28	0	24	0	26	25	26	0	25	22	24	25	28	24	25	25	24	23	30	0	30	24	22	26	30	22	26	0	28	0	0	28	26	0	30	30	22	26	24	26	0	30	26	27	0	27	0	27	25	26	28	0	25	0	22	28	25	0	24	0	28	24	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
17	30	20	23	23	23	20	22	18	23	24	19	18	21	21	18	21	17	26	19	15	19	16	19	18	22	19	18	22	23	23	23	25	19	22	20	19	15	18	18	20	18	17	24	17	23	19	22	22	18	24	18	18	22	21	19	18	20	18	24	15	25	20	22	18	16	30	24	22	23	18	22	18	15	21	22	21	18	18	17	22	17	19	18	20	17	25	23	22	20	23	23	18	20	18	18	20	17	18	20	25	20	18	23	16	22	18	16	18	22	16	20	16	18	26	26	23	23	23	16	25	17	20	20	22	15	22	16	16	0	18	24	24	22	21	17	20	22	17	25	18	18	19	22	18	15	17	18	21	17	18	17	17	16	21	28	22	17	16	19	21	16	19	22	20	23	22	21	18	23	22	22	15	19	17	18	23	22	19	19	28	19	28	19	18	19	20	23	18	22	16	21	18	28	17	24	20	17	23	18
