0	30	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	33	33	39	31	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	39	32	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	32	34	0	37	0	0	39	31	0	32	0	30	0	0	0	0	0	0	0	38	0	0	32	0	0	0	31	31	0	0	0	37	0	32	0	31	31	0	0	0	0	0	0	0	0	0	31	0	31	0	33	0	0	0	32	0	0	0	0	36	0	0	0	0	32	32	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	37	0	0	0	0	0	0	38	0	0	30	0
0	30	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	31	0	0	33	33	39	31	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	39	31	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	32	34	0	37	0	0	39	31	0	32	0	30	0	0	0	0	0	0	0	38	0	0	31	0	0	0	31	31	0	0	0	37	0	32	0	31	31	0	0	0	0	0	0	0	0	0	31	0	30	0	33	0	0	0	32	0	0	0	0	36	0	0	0	0	32	32	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	37	0	0	0	0	0	0	38	0	0	30	0
0	32	0	0	33	0	0	0	41	0	0	0	0	0	0	0	0	33	0	0	34	34	41	32	0	0	0	0	34	33	0	31	0	0	0	0	30	0	0	31	32	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	40	0	36	31	0	0	0	0	0	30	0	0	40	33	0	0	34	0	0	0	0	0	36	0	0	0	0	31	0	0	32	0	0	0	33	36	31	39	0	31	41	32	0	33	0	32	0	0	0	0	0	0	0	40	30	0	33	0	0	0	33	33	0	0	0	39	0	33	31	32	33	31	0	0	0	0	0	0	0	0	32	0	32	0	35	0	0	0	34	0	0	0	31	37	31	0	0	0	34	33	0	32	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	31	0	0	33	32	31	0	32	0	0	38	31	0	0	0	0	0	40	0	0	32	0
0	36	0	0	38	31	0	30	45	0	33	33	30	30	0	30	0	37	31	31	39	38	45	37	0	32	33	30	38	38	0	35	33	31	30	32	34	0	0	35	36	34	0	31	31	30	0	32	35	30	40	33	34	32	31	0	33	44	31	40	35	30	32	0	0	31	34	31	0	45	37	32	0	38	0	0	0	31	33	40	0	31	32	0	35	30	0	36	31	0	30	37	40	35	43	31	35	45	36	0	37	33	36	0	0	0	32	0	31	33	44	34	0	37	0	32	0	37	37	0	0	30	43	31	37	35	37	37	35	31	0	0	0	33	0	31	30	37	30	36	33	39	0	31	33	38	33	31	30	35	42	35	0	31	32	38	38	30	36	30	0	30	31	0	0	30	37	0	0	0	32	35	31	31	0	32	30	0	35	0	0	37	37	35	0	37	30	30	43	35	30	31	33	0	32	44	32	31	36	31
0	35	0	0	37	30	0	0	45	0	33	33	0	0	0	0	0	37	31	30	38	38	45	36	0	32	32	0	38	37	0	35	32	0	0	32	34	0	0	35	35	33	0	0	0	0	0	32	35	0	40	32	33	31	30	0	32	44	30	39	35	0	32	0	0	31	34	30	0	44	36	31	0	38	0	0	0	31	32	39	0	0	32	0	35	0	0	36	30	0	0	37	39	35	43	30	35	45	36	0	37	33	35	0	0	0	32	0	0	32	44	34	0	36	0	32	0	36	36	0	0	0	43	0	37	35	36	36	35	31	0	0	0	32	0	0	0	36	0	35	32	38	0	30	32	37	33	0	0	35	41	34	0	31	32	37	37	0	36	0	0	0	0	0	0	0	36	0	0	0	31	35	0	30	0	31	0	0	35	0	0	36	36	35	0	36	0	0	42	34	0	30	33	0	31	44	31	31	35	30
0	35	0	0	37	30	0	0	45	0	33	33	0	0	0	0	0	37	31	30	38	38	45	36	0	32	32	0	38	37	0	35	32	30	0	32	34	0	0	35	35	34	0	30	0	0	0	32	35	0	40	33	33	31	30	0	33	44	30	40	35	0	32	0	0	31	34	31	0	44	37	31	0	38	0	0	0	31	33	40	0	30	32	0	35	0	0	36	30	0	0	37	39	35	43	30	35	45	36	0	37	33	35	0	0	0	32	0	0	32	44	34	0	37	0	32	0	36	36	0	0	0	43	30	37	35	36	36	35	31	0	0	0	32	0	30	0	36	0	36	33	39	0	30	32	38	33	0	0	35	41	34	0	31	32	37	37	0	36	0	0	0	0	0	0	0	36	0	0	0	32	35	0	30	0	31	0	0	35	0	0	36	36	35	0	36	0	0	42	34	0	30	33	0	31	44	31	31	35	30
0	36	0	0	37	31	0	0	45	0	33	33	0	30	0	30	0	37	31	31	38	38	45	36	0	32	32	0	38	37	0	35	32	30	0	32	34	0	0	35	35	34	0	30	30	0	0	32	35	0	40	33	34	31	31	0	33	44	31	40	35	0	32	0	0	31	34	31	0	45	37	31	0	38	0	0	0	31	33	40	0	30	32	0	35	0	0	36	31	0	30	37	40	35	43	31	35	45	36	0	37	33	36	0	0	0	32	0	30	33	44	34	0	37	0	32	0	37	37	0	0	0	43	30	37	35	36	36	35	31	0	0	0	33	0	30	0	36	30	36	33	39	0	31	33	38	33	30	0	35	42	35	0	31	32	38	37	0	36	0	0	30	30	0	0	0	37	0	0	0	32	35	30	31	0	32	30	0	35	0	0	36	36	35	0	36	0	30	43	34	0	31	33	0	31	44	31	31	36	31
32	41	31	0	43	35	34	35	51	35	38	38	35	35	33	35	35	42	36	35	44	44	51	42	31	37	37	35	44	43	31	40	37	35	35	37	39	32	33	40	41	39	35	35	35	35	0	37	40	35	46	38	38	36	35	31	38	50	35	45	40	35	37	30	32	36	39	36	31	51	42	36	33	44	33	31	31	36	38	45	30	35	37	33	40	35	34	41	35	34	35	43	45	40	49	35	40	51	41	34	42	38	41	31	33	0	37	0	35	38	50	39	0	42	0	37	34	42	42	35	34	35	49	35	43	40	42	42	40	36	33	34	33	38	33	35	35	42	35	41	38	44	33	35	37	43	38	35	35	40	47	40	33	36	37	43	43	35	41	35	35	35	35	35	33	35	42	34	31	31	37	40	35	35	32	36	35	34	40	32	34	42	42	40	35	42	35	35	48	39	35	35	38	0	36	50	36	36	41	35
0	33	0	0	35	0	0	0	43	0	31	31	0	0	0	0	0	35	0	0	36	36	43	34	0	0	30	0	36	35	0	33	30	0	0	0	32	0	0	33	33	32	0	0	0	0	0	0	33	0	38	31	31	0	0	0	31	42	0	37	33	0	0	0	0	0	32	0	0	42	35	0	0	36	0	0	0	0	31	37	0	0	0	0	33	0	0	34	0	0	0	35	37	33	41	0	33	43	34	0	35	31	33	0	0	0	0	0	0	31	42	32	0	35	0	0	0	34	34	0	0	0	41	0	35	33	34	34	33	0	0	0	0	31	0	0	0	34	0	34	31	37	0	0	30	36	31	0	0	33	39	33	0	0	0	35	35	0	34	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	33	0	0	34	34	33	0	34	0	0	40	32	0	0	31	0	0	42	0	0	33	0
0	30	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	33	33	39	31	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	39	32	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	32	34	30	37	0	30	39	31	0	32	0	30	0	0	0	0	0	0	0	38	0	0	32	0	0	0	31	31	0	0	0	37	0	32	30	31	31	0	0	0	0	0	0	0	0	0	31	0	31	0	34	0	0	0	33	0	0	0	0	36	0	0	0	0	32	32	0	31	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	31	30	0	31	0	0	37	0	0	0	0	0	0	38	0	0	31	0
0	36	0	0	38	31	0	30	45	0	33	33	0	30	0	30	0	37	31	31	38	38	45	36	0	32	32	30	38	38	0	35	32	31	30	32	34	0	0	35	36	34	0	31	30	30	0	32	35	0	40	33	34	32	31	0	33	44	31	40	35	30	32	0	0	31	34	31	0	45	37	32	0	38	0	0	0	31	33	40	0	31	32	0	35	30	0	36	31	0	30	37	40	35	43	31	35	45	36	0	37	33	36	0	0	0	32	0	30	33	44	34	0	37	0	32	0	37	37	0	0	30	43	31	37	35	36	37	35	31	0	0	0	33	0	31	0	36	30	36	33	39	0	31	33	38	33	30	0	35	42	35	0	31	32	38	38	0	36	30	0	30	30	0	0	30	37	0	0	0	32	35	30	31	0	32	30	0	35	0	0	37	36	35	0	36	30	30	43	34	30	31	33	0	32	44	32	31	36	31
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0
0	33	0	0	34	0	0	0	42	0	31	30	0	0	0	0	0	34	0	0	35	35	42	33	0	0	0	0	35	35	0	32	0	0	0	0	31	0	0	32	33	31	0	0	0	0	0	0	32	0	37	0	31	0	0	0	0	41	0	37	32	0	0	0	0	0	31	0	0	42	34	0	0	35	0	0	0	0	0	37	0	0	0	0	32	0	0	33	0	0	0	34	37	32	40	0	32	42	33	0	34	31	33	0	0	0	0	0	0	0	41	31	0	34	0	0	0	34	34	0	0	0	40	0	34	32	33	34	32	0	0	0	0	0	0	0	0	33	0	33	30	36	0	0	0	35	30	0	0	32	39	32	0	0	0	35	35	0	33	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	32	0	0	34	33	32	0	33	0	0	39	32	0	0	30	0	0	41	0	0	33	0
0	32	0	0	34	0	0	0	41	0	0	0	0	0	0	0	0	33	0	0	35	35	41	33	0	0	0	0	34	34	0	32	0	0	0	0	31	0	0	32	32	30	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	40	0	36	32	0	0	0	0	0	31	0	0	41	33	0	0	34	0	0	0	0	0	36	0	0	0	0	32	0	0	33	0	0	0	34	36	32	39	0	32	41	33	0	33	0	32	0	0	0	0	0	0	0	40	31	0	33	0	0	0	33	33	0	0	0	39	0	34	32	33	33	32	0	0	0	0	0	0	0	0	33	0	32	0	35	0	0	0	34	0	0	0	32	38	31	0	0	0	34	34	0	33	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	32	0	0	33	33	32	0	33	0	0	39	31	0	0	0	0	0	40	0	0	32	0
0	34	0	0	36	0	0	0	44	0	32	32	0	0	0	0	0	35	0	0	37	37	44	35	0	31	31	0	37	36	0	34	31	0	0	31	33	0	0	34	34	32	0	0	0	0	0	31	34	0	38	31	32	0	0	0	31	42	0	38	34	0	31	0	0	0	33	0	0	43	35	0	0	37	0	0	0	0	31	38	0	0	31	0	34	0	0	35	0	0	0	36	38	34	41	0	34	44	35	0	36	32	34	0	0	0	31	0	0	31	42	33	0	35	0	31	0	35	35	0	0	0	42	0	36	34	35	35	34	0	0	0	0	31	0	0	0	35	0	34	31	37	0	0	31	36	32	0	0	34	40	33	0	0	31	36	36	0	35	0	0	0	0	0	0	0	35	0	0	0	31	34	0	0	0	30	0	0	34	0	0	35	35	34	0	35	0	0	41	33	0	0	32	0	0	42	30	0	34	0
0	35	0	0	37	0	0	0	45	0	33	33	0	0	0	0	0	36	31	30	38	38	45	36	0	32	32	0	38	37	0	34	32	0	0	32	33	0	0	35	35	33	0	0	0	0	0	32	35	0	39	32	33	31	0	0	32	43	30	39	35	0	32	0	0	31	34	30	0	44	36	31	0	38	0	0	0	31	32	39	0	0	32	0	35	0	0	36	30	0	0	37	39	35	43	30	35	45	36	0	36	33	35	0	0	0	32	0	0	32	43	33	0	36	0	32	0	36	36	0	0	0	43	0	37	35	36	36	34	31	0	0	0	32	0	0	0	36	0	35	32	38	0	0	32	37	33	0	0	35	41	34	0	31	32	37	37	0	36	0	0	0	0	0	0	0	36	0	0	0	31	35	0	30	0	31	0	0	35	0	0	36	36	35	0	36	0	0	42	34	0	30	32	0	31	43	31	31	35	0
32	40	30	0	42	35	33	34	50	34	38	37	34	34	33	34	34	42	35	35	43	43	50	41	0	37	37	34	43	42	30	40	37	35	34	37	38	31	33	40	40	38	34	35	35	34	0	37	40	34	45	37	38	36	35	0	37	49	35	45	40	34	37	0	31	35	39	35	30	50	42	36	32	43	32	30	30	35	37	45	0	35	37	32	40	34	33	41	35	33	34	42	45	40	48	35	40	50	41	33	42	38	40	31	32	0	37	0	35	37	49	38	0	42	0	37	34	41	41	34	33	34	48	35	42	40	41	41	40	35	33	33	32	37	33	35	34	41	34	40	37	44	32	35	37	43	37	35	34	40	47	39	32	35	37	42	42	34	41	34	34	34	35	34	32	34	41	33	31	31	36	40	35	35	31	36	34	34	40	31	34	41	41	40	34	41	34	34	48	39	34	35	37	0	36	49	36	35	40	35
0	33	0	0	34	0	0	0	42	0	31	30	0	0	0	0	0	34	0	0	35	35	42	33	0	0	0	0	35	35	0	32	0	0	0	0	31	0	0	32	33	31	0	0	0	0	0	0	32	0	37	0	31	0	0	0	0	41	0	37	32	0	0	0	0	0	31	0	0	42	34	0	0	35	0	0	0	0	0	37	0	0	0	0	32	0	0	33	0	0	0	34	37	32	40	0	32	42	33	0	34	31	33	0	0	0	0	0	0	0	41	31	0	34	0	0	0	34	34	0	0	0	40	0	34	32	33	34	32	0	0	0	0	0	0	0	0	33	0	33	30	36	0	0	0	35	30	0	0	32	39	32	0	0	0	35	35	0	33	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	32	0	0	34	33	32	0	33	0	0	39	32	0	0	30	0	0	41	0	0	33	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	37	0	0	0	44	0	33	32	0	0	0	0	0	36	31	0	38	38	44	36	0	32	32	0	37	37	0	34	32	0	0	32	33	0	0	35	35	33	0	0	0	0	0	32	34	0	39	32	33	31	0	0	32	43	0	39	34	0	32	0	0	31	34	30	0	44	36	31	0	37	0	0	0	30	32	39	0	0	32	0	34	0	0	36	0	0	0	37	39	35	42	0	35	44	36	0	36	33	35	0	0	0	32	0	0	32	43	33	0	36	0	32	0	36	36	0	0	0	43	0	37	35	36	36	34	31	0	0	0	32	0	0	0	36	0	35	32	38	0	0	32	37	32	0	0	34	41	34	0	30	32	37	37	0	35	0	0	0	0	0	0	0	36	0	0	0	31	35	0	0	0	31	0	0	34	0	0	36	36	35	0	36	0	0	42	34	0	0	32	0	31	43	31	30	35	0
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0
0	31	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	33	33	39	31	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	39	32	0	0	33	0	0	0	0	0	34	0	0	0	0	30	0	0	31	0	0	0	32	34	30	37	0	30	39	31	0	32	0	30	0	0	0	0	0	0	0	38	0	0	32	0	0	0	31	32	0	0	0	38	0	32	30	31	31	0	0	0	0	0	0	0	0	0	31	0	31	0	34	0	0	0	33	0	0	0	0	36	0	0	0	0	32	32	0	31	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	31	30	0	31	0	0	37	0	0	0	0	0	0	38	0	0	31	0
0	36	0	0	37	31	0	0	45	0	33	33	0	30	0	30	0	37	31	31	38	38	45	36	0	32	32	0	38	37	0	35	32	31	30	32	34	0	0	35	35	34	0	31	30	30	0	32	35	0	40	33	34	31	31	0	33	44	31	40	35	0	32	0	0	31	34	31	0	45	37	31	0	38	0	0	0	31	33	40	0	31	32	0	35	30	0	36	31	0	30	37	40	35	43	31	35	45	36	0	37	33	36	0	0	0	32	0	30	33	44	34	0	37	0	32	0	37	37	0	0	0	43	31	37	35	36	37	35	31	0	0	0	33	0	30	0	36	30	36	33	39	0	31	33	38	33	30	0	35	42	35	0	31	32	38	37	0	36	0	0	30	30	0	0	30	37	0	0	0	32	35	30	31	0	32	30	0	35	0	0	37	36	35	0	36	0	30	43	34	30	31	33	0	31	44	32	31	36	31
0	33	0	0	35	0	0	0	43	0	31	31	0	0	0	0	0	35	0	0	36	36	43	34	0	0	30	0	36	35	0	33	30	0	0	0	32	0	0	33	33	32	0	0	0	0	0	0	33	0	38	31	31	0	0	0	31	42	0	37	33	0	0	0	0	0	32	0	0	42	35	0	0	36	0	0	0	0	31	37	0	0	0	0	33	0	0	34	0	0	0	35	37	33	41	0	33	43	34	0	35	31	33	0	0	0	0	0	0	31	42	32	0	35	0	0	0	34	34	0	0	0	41	0	35	33	34	34	33	0	0	0	0	31	0	0	0	34	0	34	31	37	0	0	30	36	31	0	0	33	39	33	0	0	0	35	35	0	34	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	33	0	0	34	34	33	0	34	0	0	40	32	0	0	31	0	0	42	0	0	33	0
32	40	31	0	42	35	33	34	51	34	38	38	34	35	33	35	34	42	36	35	43	43	51	41	30	37	37	34	43	42	30	40	37	35	34	37	39	31	33	40	40	39	34	35	35	34	0	37	40	34	45	37	38	36	35	30	37	50	35	45	40	34	37	0	32	36	39	35	30	50	42	36	32	43	32	31	31	35	37	45	0	35	37	32	40	34	34	41	35	33	35	42	45	40	49	35	40	51	41	33	42	38	40	31	33	0	37	0	35	37	50	39	0	42	0	37	34	42	42	34	33	34	49	35	42	40	41	41	40	36	33	33	32	37	33	35	34	41	35	41	37	44	33	35	37	43	38	35	34	40	47	40	32	36	37	43	42	34	41	34	34	35	35	34	33	34	42	33	31	31	36	40	35	35	31	36	35	34	40	31	34	41	41	40	34	41	34	35	48	39	34	35	38	0	36	50	36	35	40	35
30	39	0	0	41	33	32	33	49	33	36	36	33	33	31	33	33	40	34	33	42	41	49	39	0	35	35	33	41	41	0	38	35	33	33	35	37	0	31	38	38	37	33	33	33	33	0	35	38	33	43	36	36	34	33	0	36	48	33	43	38	33	35	0	0	34	37	34	0	48	40	34	31	41	31	0	0	34	36	43	0	33	35	31	38	33	32	39	33	32	33	40	43	38	46	33	38	49	39	32	40	36	39	0	31	0	35	0	33	36	48	37	0	40	0	35	32	40	40	33	32	33	47	33	40	38	39	40	38	34	32	32	31	36	31	33	33	39	33	39	36	42	31	33	35	41	36	33	33	38	45	38	31	34	35	41	41	33	39	33	33	33	33	33	31	33	40	32	0	0	35	38	33	33	0	34	33	32	38	0	32	40	39	38	33	39	33	33	46	37	33	33	36	0	34	48	34	34	39	33
0	34	0	0	36	0	0	0	44	0	32	32	0	0	0	0	0	36	30	0	37	37	44	35	0	31	31	0	37	36	0	34	31	0	0	31	33	0	0	34	34	33	0	0	0	0	0	31	34	0	39	32	32	30	0	0	32	43	0	39	34	0	31	0	0	0	33	0	0	43	36	30	0	37	0	0	0	0	32	39	0	0	31	0	34	0	0	35	0	0	0	36	38	34	42	0	34	44	35	0	36	32	34	0	0	0	31	0	0	32	43	33	0	36	0	31	0	35	35	0	0	0	42	0	36	34	35	35	34	30	0	0	0	32	0	0	0	35	0	35	32	38	0	0	31	37	32	0	0	34	40	34	0	0	31	36	36	0	35	0	0	0	0	0	0	0	36	0	0	0	31	34	0	0	0	30	0	0	34	0	0	35	35	34	0	35	0	0	41	33	0	0	32	0	30	43	30	0	34	0
0	31	0	0	33	0	0	0	40	0	0	0	0	0	0	0	0	33	0	0	34	34	40	32	0	0	0	0	34	33	0	31	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	39	0	35	31	0	0	0	0	0	0	0	0	40	33	0	0	34	0	0	0	0	0	35	0	0	0	0	31	0	0	32	0	0	0	33	35	31	38	0	31	40	32	0	33	0	31	0	0	0	0	0	0	0	39	0	0	33	0	0	0	32	32	0	0	0	38	0	33	31	32	32	31	0	0	0	0	0	0	0	0	32	0	32	0	34	0	0	0	33	0	0	0	31	37	31	0	0	0	33	33	0	32	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	31	0	0	32	32	31	0	32	0	0	38	30	0	0	0	0	0	39	0	0	31	0
0	35	0	0	37	0	0	0	44	0	32	32	0	0	0	0	0	36	31	0	38	37	44	36	0	31	32	0	37	37	0	34	32	0	0	31	33	0	0	34	35	33	0	0	0	0	0	31	34	0	39	32	33	31	0	0	32	43	0	39	34	0	31	0	0	30	33	0	0	44	36	31	0	37	0	0	0	30	32	39	0	0	31	0	34	0	0	35	0	0	0	36	39	34	42	0	34	44	35	0	36	32	35	0	0	0	31	0	0	32	43	33	0	36	0	31	0	36	36	0	0	0	42	0	36	34	36	36	34	31	0	0	0	32	0	0	0	36	0	35	32	38	0	0	32	37	32	0	0	34	41	34	0	30	31	37	37	0	35	0	0	0	0	0	0	0	36	0	0	0	31	34	0	0	0	31	0	0	34	0	0	36	36	34	0	36	0	0	42	34	0	0	32	0	31	43	31	30	35	0
32	40	30	0	42	35	33	34	50	34	38	37	34	34	33	34	34	42	35	35	43	43	50	41	0	37	37	34	43	42	30	40	37	35	34	37	38	31	33	40	40	38	34	35	34	34	0	37	40	34	45	37	38	36	35	0	37	49	35	45	40	34	37	0	31	35	39	35	0	50	42	36	32	43	32	30	30	35	37	45	0	35	37	32	40	34	33	41	35	33	34	42	45	40	48	35	40	50	41	33	42	38	40	31	32	0	37	0	34	37	49	38	0	42	0	37	34	41	41	34	33	34	48	35	42	40	41	41	40	35	33	33	32	37	33	35	34	41	34	40	37	44	32	35	37	43	37	34	34	40	47	39	32	35	37	42	42	34	41	34	34	34	34	34	32	34	41	33	31	31	36	40	34	35	31	36	34	34	40	31	34	41	41	40	34	41	34	34	48	39	34	35	37	0	36	49	36	35	40	35
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	31	31	37	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	33	0	36	0	0	37	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0
0	34	0	0	36	0	0	0	44	0	32	32	0	0	0	0	0	35	0	0	37	37	44	35	0	31	31	0	37	36	0	34	31	0	0	31	33	0	0	34	34	32	0	0	0	0	0	31	34	0	38	31	32	0	0	0	31	42	0	38	34	0	31	0	0	0	33	0	0	43	35	0	0	37	0	0	0	0	31	38	0	0	31	0	34	0	0	35	0	0	0	36	38	34	41	0	34	44	35	0	36	32	34	0	0	0	31	0	0	31	42	33	0	35	0	31	0	35	35	0	0	0	42	0	36	34	35	35	34	0	0	0	0	31	0	0	0	35	0	34	31	37	0	0	31	36	32	0	0	34	40	33	0	0	31	36	36	0	35	0	0	0	0	0	0	0	35	0	0	0	31	34	0	0	0	30	0	0	34	0	0	35	35	34	0	35	0	0	41	33	0	0	32	0	0	42	30	0	34	0
0	38	0	0	40	33	31	32	48	32	35	35	32	32	30	32	32	39	33	33	41	41	48	39	0	34	34	32	40	40	0	37	34	32	32	34	36	0	30	37	38	36	32	32	32	32	0	34	37	32	42	35	36	33	33	0	35	47	33	42	37	32	34	0	0	33	36	33	0	47	39	33	0	40	0	0	0	33	35	42	0	32	34	0	37	32	31	38	33	31	32	39	42	37	46	33	37	48	38	31	39	35	38	0	30	0	34	0	32	35	47	36	0	39	0	34	31	39	39	32	31	32	46	32	39	37	39	39	37	33	31	31	0	35	31	32	32	39	32	38	35	41	30	33	35	40	35	32	32	37	44	37	30	33	34	40	40	32	38	32	32	32	32	32	30	32	39	31	0	0	34	37	32	33	0	34	32	32	37	0	31	39	39	37	32	39	32	32	45	36	32	33	35	0	33	47	33	33	38	33
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	0	0	0
