0	42	31	0	0	34	0	0	35	31	0	0	0	44	0	36	0	0	33	42	0	0	0	41	31	0	0	33	0	30	0	0	43	31	35	0	39	30	0	34	0	33	35	0	38	41	0	0	0	0	39	0	0	0	0	0	33	0	34	36	0	0	37	38	36	33	0	33	31	33	33	35	31	30	0	0	0	0	39	0	0	31	0	0	0	0	0	0	35	0	42	34	35	0	32	0	0	0	33	0	35	36	0	32	0	0	33	0	36	0	0	0	0	36	34	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	31	33	34	30	0	0	0	0	34	34	35	34	43	0	0	44	0	39	0	37	33	0	41	0	32	34	39	34	0	33	0	0	31	0	0	0	0	0	35	33	30	0	0	38	0	0	33	39	0	33	0	0	34	0	33	32	33	34	0	31	31	0	0	0	30	35	33	35	0
0	44	33	0	31	36	0	31	37	34	30	0	0	47	0	38	0	0	35	44	0	30	0	44	33	32	0	35	0	33	30	30	45	33	38	30	42	32	0	37	31	35	38	0	40	43	0	32	0	0	42	31	0	0	30	0	36	0	37	38	31	0	40	40	39	36	0	35	33	35	35	37	33	32	31	31	32	0	42	32	30	33	0	0	0	0	0	0	37	0	44	36	37	31	35	31	32	31	36	30	37	38	0	35	32	0	35	31	39	0	0	0	31	38	37	32	0	30	0	30	32	0	0	35	31	0	0	0	39	0	0	33	36	36	32	0	0	0	0	37	36	37	37	45	0	30	47	31	42	0	40	35	0	44	0	34	36	42	36	0	35	32	0	33	30	31	31	0	0	37	35	33	31	0	41	31	30	35	42	30	35	31	30	37	30	35	34	35	36	0	33	33	30	30	0	32	37	35	37	0
35	50	38	30	36	41	32	36	43	39	35	34	33	52	33	43	34	33	40	50	35	35	31	50	38	37	30	40	32	38	35	35	51	38	43	35	47	37	33	42	35	40	43	33	46	49	33	37	35	0	48	36	33	31	35	34	41	30	42	43	35	31	45	46	44	41	33	40	38	40	40	42	38	37	35	35	36	31	47	37	35	38	33	33	33	34	34	0	42	34	50	42	42	35	40	35	37	36	41	35	42	43	34	40	36	33	40	36	44	32	35	34	35	43	42	36	0	35	34	35	37	34	0	40	36	34	30	35	44	35	33	38	41	41	37	32	33	35	31	42	42	42	42	51	33	35	52	35	47	31	45	40	35	49	0	39	41	47	41	33	40	37	32	38	35	36	36	31	31	43	40	38	36	34	46	35	35	40	47	35	40	36	35	42	35	41	39	40	41	33	38	38	35	35	31	37	43	40	42	0
0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	32	0	0	35	0	0	36	33	0	0	0	45	0	37	0	0	34	43	0	0	0	43	32	31	0	34	0	32	0	0	44	32	37	0	41	31	0	36	0	34	37	0	39	42	0	31	0	0	41	0	0	0	0	0	34	0	36	37	0	0	39	39	38	35	0	34	32	34	34	36	32	31	0	0	31	0	41	31	0	32	0	0	0	0	0	0	36	0	43	35	36	0	34	0	31	30	35	0	36	37	0	34	31	0	34	0	37	0	0	0	0	37	36	31	0	0	0	0	31	0	0	34	0	0	0	0	38	0	0	32	35	35	31	0	0	0	0	36	35	36	36	44	0	0	45	0	41	0	39	34	0	43	0	33	35	41	35	0	34	31	0	32	0	31	30	0	0	36	34	32	30	0	40	0	0	34	41	0	34	0	0	36	0	34	33	34	35	0	32	32	0	0	0	31	36	34	36	0
32	46	35	0	33	38	0	33	39	35	32	31	0	49	0	40	31	0	37	46	32	32	0	46	34	34	0	37	0	34	32	32	47	35	40	32	44	34	0	39	32	37	40	30	42	45	30	34	32	0	44	33	0	0	32	32	37	0	38	40	32	0	42	42	41	38	30	37	35	37	37	39	35	34	32	32	33	0	44	34	32	35	0	0	30	31	31	0	39	31	46	38	39	32	36	32	33	33	37	32	39	40	31	36	33	30	37	33	40	0	32	31	32	40	39	33	0	32	31	32	34	31	0	37	33	31	0	32	41	32	30	35	37	38	34	0	30	32	0	39	38	39	39	47	30	32	49	32	44	0	42	37	32	46	0	36	38	44	38	0	37	34	0	35	32	33	33	0	0	39	37	34	33	31	43	32	32	37	44	32	37	33	32	38	32	37	36	37	38	31	35	35	32	32	0	34	39	37	39	0
34	49	37	0	35	41	32	35	42	38	34	33	32	52	32	43	33	32	40	49	34	34	31	49	37	36	0	40	31	37	34	34	50	37	42	34	47	37	32	41	35	40	42	33	45	48	33	36	34	0	47	35	32	0	34	34	40	0	41	43	35	31	45	45	44	40	33	40	38	40	40	42	38	37	35	35	36	30	47	36	34	37	32	32	33	33	34	0	42	33	49	41	42	35	39	35	36	35	40	34	42	43	33	39	36	32	40	35	43	31	34	33	35	43	41	36	0	34	34	34	36	33	0	39	35	34	0	34	44	34	33	37	40	41	37	31	33	34	31	41	41	42	41	50	33	34	52	35	47	30	45	40	34	49	0	38	41	47	41	32	40	36	32	37	34	36	35	0	30	42	40	37	35	33	46	35	34	40	47	34	40	35	34	41	34	40	39	40	41	33	37	37	34	34	31	37	42	40	42	0
0	44	33	0	31	36	0	31	37	34	30	0	0	47	0	38	0	0	35	44	0	0	0	44	33	32	0	35	0	33	30	0	45	33	38	30	42	32	0	37	31	35	38	0	40	43	0	32	0	0	42	31	0	0	0	0	35	0	37	38	31	0	40	40	39	36	0	35	33	35	35	37	33	32	31	31	31	0	42	32	30	33	0	0	0	0	0	0	37	0	44	36	37	31	35	31	32	31	36	30	37	38	0	35	31	0	35	31	38	0	0	0	31	38	37	31	0	0	0	30	32	0	0	35	31	0	0	0	39	0	0	33	36	36	32	0	0	0	0	37	36	37	37	45	0	0	47	31	42	0	40	35	0	44	0	34	36	42	36	0	35	32	0	33	0	31	31	0	0	37	35	33	31	0	41	31	30	35	42	30	35	31	0	37	30	35	34	35	36	0	33	33	0	30	0	32	37	35	37	0
30	44	33	0	31	37	0	31	38	34	31	0	0	47	0	38	0	0	36	44	30	30	0	44	33	32	0	36	0	33	31	30	46	33	38	30	42	33	0	37	31	36	38	0	40	43	0	32	30	0	42	31	0	0	30	0	36	0	37	38	31	0	40	40	39	36	0	35	34	36	35	37	34	33	31	31	32	0	42	32	31	33	0	0	0	0	0	0	37	0	44	37	37	31	35	31	32	31	36	30	37	38	0	35	32	0	36	31	39	0	30	0	31	38	37	32	0	30	0	31	32	0	0	35	31	0	0	30	39	30	0	33	36	37	33	0	0	30	0	37	37	37	37	46	0	30	47	31	42	0	40	36	30	44	0	34	37	42	37	0	36	32	0	33	30	32	32	0	0	38	35	33	31	0	41	31	30	36	42	30	36	31	30	37	30	36	34	35	36	0	33	33	30	30	0	33	38	36	37	0
0	38	0	0	0	31	0	0	32	0	0	0	0	40	0	32	0	0	0	38	0	0	0	38	0	0	0	0	0	0	0	0	39	0	32	0	36	0	0	31	0	0	32	0	34	37	0	0	0	0	36	0	0	0	0	0	0	0	31	32	0	0	34	34	33	30	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	38	31	31	0	0	0	0	0	30	0	31	32	0	0	0	0	0	0	33	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	31	0	0	0	0	0	31	31	31	31	39	0	0	40	0	36	0	34	0	0	38	0	0	31	36	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	36	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	32	0	31	0
34	50	37	30	35	41	32	35	42	38	35	34	33	52	33	43	33	33	40	50	34	34	31	49	37	37	30	40	31	37	35	34	51	37	43	35	47	37	32	42	35	40	43	33	45	49	33	37	34	0	47	35	33	30	34	34	40	0	42	43	35	31	45	45	44	41	33	40	38	40	40	42	38	37	35	35	36	31	47	37	35	38	33	33	33	33	34	0	42	33	50	41	42	35	39	35	36	36	40	35	42	43	34	39	36	33	40	35	44	32	34	33	35	43	42	36	0	34	34	35	37	34	0	39	35	34	30	34	44	34	33	38	40	41	37	32	33	34	31	42	41	42	42	51	33	34	52	35	47	31	45	40	34	49	0	38	41	47	41	33	40	37	32	38	34	36	36	30	31	42	40	37	36	34	46	35	35	40	47	35	40	35	34	42	35	40	39	40	41	33	37	38	34	35	31	37	42	40	42	0
0	37	0	0	0	0	0	0	31	0	0	0	0	39	0	31	0	0	0	37	0	0	0	36	0	0	0	0	0	0	0	0	38	0	31	0	35	0	0	30	0	0	31	0	33	36	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	33	33	32	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	37	0	30	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	32	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	30	30	38	0	0	39	0	35	0	33	0	0	36	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0
0	35	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	32	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	37	0	33	0	32	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	32	0	30	36	0	30	37	33	0	0	0	46	0	38	0	0	35	44	0	0	0	43	32	32	0	35	0	32	0	0	45	32	37	0	41	32	0	36	30	35	37	0	40	43	0	32	0	0	41	31	0	0	0	0	35	0	36	38	0	0	39	40	38	35	0	35	33	35	35	36	33	32	30	30	31	0	41	32	0	32	0	0	0	0	0	0	36	0	44	36	36	30	34	30	31	31	35	0	36	38	0	34	31	0	35	30	38	0	0	0	30	38	36	31	0	0	0	0	32	0	0	34	31	0	0	0	38	0	0	33	35	36	32	0	0	0	0	36	36	36	36	45	0	0	46	30	41	0	39	35	0	43	0	33	36	41	36	0	35	32	0	32	0	31	31	0	0	37	35	32	31	0	40	0	0	35	41	0	35	30	0	36	0	35	34	35	36	0	32	32	0	0	0	32	37	35	37	0
33	48	36	0	34	40	31	34	41	37	33	32	31	51	32	42	32	31	39	48	33	33	0	48	36	36	0	39	30	36	34	33	49	36	41	33	46	36	31	40	34	39	41	32	44	47	32	36	33	0	46	34	32	0	33	33	39	0	40	42	34	0	44	44	43	39	32	39	37	39	39	41	37	36	34	34	35	0	46	35	34	36	32	32	32	32	33	0	41	32	48	40	41	34	38	34	35	34	39	33	41	42	33	38	35	32	39	34	42	30	33	32	34	42	40	35	0	33	33	33	35	32	0	38	34	33	0	33	43	33	32	37	39	40	36	31	32	33	0	40	40	41	40	49	32	33	51	34	46	0	44	39	33	48	0	37	40	46	40	32	39	36	31	36	33	35	35	0	0	41	39	36	34	32	44	34	33	39	46	33	39	34	33	40	33	39	38	39	40	32	36	36	33	33	0	36	41	39	41	0
0	34	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	30	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	32	0	30	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	30	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	31	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	37	0	33	0	31	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	31	0	0	32	0	0	0	0	40	0	32	0	0	0	38	0	0	0	37	0	0	0	0	0	0	0	0	39	0	32	0	35	0	0	31	0	0	32	0	34	37	0	0	0	0	36	0	0	0	0	0	0	0	31	32	0	0	34	34	33	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	38	31	31	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	31	31	31	31	39	0	0	40	0	36	0	34	0	0	37	0	0	31	36	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	36	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	32	0	31	0
31	46	34	0	32	38	0	32	39	35	32	31	0	49	0	40	31	0	37	46	31	32	0	46	34	34	0	37	0	34	32	32	47	34	40	32	43	34	0	39	32	37	39	0	42	45	0	34	32	0	44	33	0	0	32	31	37	0	38	40	32	0	42	42	41	37	0	37	35	37	37	39	35	34	32	32	33	0	44	34	32	35	0	0	0	30	31	0	39	31	46	38	39	32	36	32	33	33	37	32	39	40	31	36	33	0	37	32	40	0	31	31	32	40	39	33	0	32	31	32	34	31	0	36	33	31	0	31	41	31	30	35	37	38	34	0	0	31	0	39	38	39	39	47	0	32	49	32	44	0	42	37	31	46	0	35	38	44	38	0	37	34	0	35	32	33	33	0	0	39	37	34	33	31	42	32	32	37	44	32	37	32	32	38	32	37	36	37	38	30	34	35	32	32	0	34	39	37	39	0
0	38	0	0	0	31	0	0	32	0	0	0	0	41	0	33	0	0	30	38	0	0	0	38	0	0	0	30	0	0	0	0	39	0	33	0	36	0	0	32	0	30	33	0	35	37	0	0	0	0	36	0	0	0	0	0	30	0	31	33	0	0	34	35	34	31	0	0	0	30	30	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	38	31	32	0	0	0	0	0	31	0	32	33	0	0	0	0	30	0	33	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	31	0	0	0	0	0	32	31	32	32	39	0	0	41	0	36	0	35	30	0	38	0	0	31	36	31	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	30	36	0	30	0	0	31	0	30	0	30	31	0	0	0	0	0	0	0	32	30	32	0
0	40	0	0	0	33	0	0	34	30	0	0	0	42	0	35	0	0	32	40	0	0	0	40	0	0	0	32	0	0	0	0	41	0	34	0	38	0	0	33	0	32	34	0	37	39	0	0	0	0	38	0	0	0	0	0	32	0	33	35	0	0	36	36	35	32	0	32	0	32	32	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	33	0	40	33	33	0	31	0	0	0	32	0	33	35	0	31	0	0	32	0	35	0	0	0	0	35	33	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	32	33	0	0	0	0	0	33	33	33	33	41	0	0	42	0	38	0	36	32	0	40	0	30	33	38	33	0	32	0	0	0	0	0	0	0	0	34	32	0	0	0	37	0	0	32	38	0	32	0	0	33	0	32	31	32	33	0	0	0	0	0	0	0	34	32	34	0
0	38	0	0	0	31	0	0	32	0	0	0	0	40	0	33	0	0	0	38	0	0	0	38	0	0	0	0	0	0	0	0	39	0	32	0	36	0	0	31	0	0	32	0	35	37	0	0	0	0	36	0	0	0	0	0	30	0	31	33	0	0	34	35	33	30	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	38	31	32	0	0	0	0	0	30	0	32	33	0	0	0	0	0	0	33	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	31	0	0	0	0	0	31	31	32	31	39	0	0	40	0	36	0	34	0	0	38	0	0	31	36	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	36	0	0	0	0	31	0	30	0	0	31	0	0	0	0	0	0	0	32	0	32	0
0	38	0	0	0	31	0	0	32	0	0	0	0	40	0	33	0	0	30	38	0	0	0	38	0	0	0	30	0	0	0	0	39	0	32	0	36	0	0	32	0	30	32	0	35	37	0	0	0	0	36	0	0	0	0	0	30	0	31	33	0	0	34	35	33	30	0	0	0	30	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	38	31	32	0	0	0	0	0	30	0	32	33	0	0	0	0	30	0	33	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	31	0	0	0	0	0	31	31	32	32	39	0	0	40	0	36	0	34	30	0	38	0	0	31	36	31	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	30	36	0	30	0	0	31	0	30	0	0	31	0	0	0	0	0	0	0	32	30	32	0
0	36	0	0	0	0	0	0	30	0	0	0	0	39	0	31	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	0	37	0	31	0	34	0	0	0	0	0	31	0	33	36	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	33	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	36	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	39	0	34	0	33	0	0	36	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0
0	40	0	0	0	33	0	0	34	30	0	0	0	42	0	35	0	0	32	40	0	0	0	40	0	0	0	32	0	0	0	0	41	0	34	0	38	0	0	33	0	32	34	0	37	39	0	0	0	0	38	0	0	0	0	0	32	0	33	35	0	0	36	36	35	32	0	32	30	32	32	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	33	0	40	33	33	0	31	0	0	0	32	0	33	35	0	31	0	0	32	0	35	0	0	0	0	35	33	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	32	33	0	0	0	0	0	33	33	33	33	41	0	0	42	0	38	0	36	32	0	40	0	30	33	38	33	0	32	0	0	0	0	0	0	0	0	34	32	0	0	0	37	0	0	32	38	0	32	0	0	33	0	32	31	32	33	0	0	0	0	0	0	0	34	32	34	0
0	41	30	0	0	34	0	0	35	31	0	0	0	44	0	36	0	0	33	41	0	0	0	41	30	0	0	33	0	30	0	0	42	30	35	0	39	0	0	34	0	33	35	0	38	40	0	0	0	0	39	0	0	0	0	0	33	0	34	36	0	0	37	38	36	33	0	33	31	33	33	34	31	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	34	0	41	34	34	0	32	0	0	0	33	0	34	36	0	32	0	0	33	0	36	0	0	0	0	36	34	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	31	33	34	0	0	0	0	0	34	34	34	34	42	0	0	44	0	39	0	37	33	0	41	0	31	34	39	34	0	33	0	0	31	0	0	0	0	0	35	33	30	0	0	38	0	0	33	39	0	33	0	0	34	0	33	32	33	34	0	30	31	0	0	0	0	35	33	34	0
0	43	32	0	30	36	0	30	37	33	0	0	0	46	0	37	0	0	35	43	0	0	0	43	32	32	0	35	0	32	0	0	45	32	37	0	41	32	0	36	30	35	37	0	40	42	0	32	0	0	41	30	0	0	0	0	35	0	36	38	0	0	39	40	38	35	0	34	33	35	35	36	33	32	0	30	31	0	41	31	0	32	0	0	0	0	0	0	36	0	43	36	36	30	34	30	31	31	35	0	36	38	0	34	31	0	35	30	38	0	0	0	30	38	36	31	0	0	0	0	31	0	0	34	30	0	0	0	38	0	0	33	35	36	32	0	0	0	0	36	36	36	36	45	0	0	46	30	41	0	39	35	0	43	0	33	36	41	36	0	35	32	0	32	0	31	31	0	0	37	34	32	31	0	40	0	0	35	41	0	35	30	0	36	0	35	34	35	35	0	32	32	0	0	0	32	37	35	36	0
0	43	32	0	30	36	0	30	37	33	0	0	0	46	0	37	0	0	35	43	0	0	0	43	32	32	0	35	0	32	0	0	45	32	37	0	41	32	0	36	30	35	37	0	40	42	0	32	0	0	41	30	0	0	0	0	35	0	36	37	0	0	39	40	38	35	0	34	33	35	35	36	33	32	0	0	31	0	41	31	0	32	0	0	0	0	0	0	36	0	43	36	36	0	34	30	31	31	35	0	36	37	0	34	31	0	35	30	38	0	0	0	30	37	36	31	0	0	0	0	31	0	0	34	30	0	0	0	38	0	0	33	35	36	32	0	0	0	0	36	36	36	36	45	0	0	46	30	41	0	39	35	0	43	0	33	36	41	36	0	35	32	0	32	0	31	31	0	0	37	34	32	31	0	40	0	0	35	41	0	35	30	0	36	0	35	34	35	35	0	32	32	0	0	0	32	37	35	36	0
0	42	31	0	0	35	0	0	36	32	0	0	0	45	0	37	0	0	34	42	0	0	0	42	31	31	0	34	0	31	0	0	44	31	36	0	40	31	0	35	0	34	36	0	39	41	0	31	0	0	40	0	0	0	0	0	34	0	35	37	0	0	38	39	37	34	0	34	32	34	34	35	32	31	0	0	0	0	40	31	0	31	0	0	0	0	0	0	35	0	42	35	35	0	33	0	30	0	34	0	35	37	0	33	0	0	34	0	37	0	0	0	0	37	35	0	0	0	0	0	31	0	0	33	0	0	0	0	37	0	0	32	34	35	31	0	0	0	0	35	35	35	35	44	0	0	45	0	40	0	38	34	0	42	0	32	35	40	35	0	34	31	0	32	0	0	0	0	0	36	34	31	0	0	39	0	0	34	40	0	34	0	0	35	0	34	33	34	35	0	31	32	0	0	0	31	36	34	35	0
34	49	37	0	35	40	31	35	41	38	34	33	32	51	32	42	33	32	39	49	34	34	30	48	37	36	0	39	31	37	34	34	50	37	42	34	46	36	32	41	35	39	42	32	45	48	32	36	34	0	46	35	32	0	34	34	40	0	41	42	34	31	44	45	43	40	32	39	37	39	39	41	37	36	34	34	35	0	46	36	34	37	32	32	32	33	33	0	41	33	49	41	41	34	39	35	36	35	40	34	41	42	33	39	35	32	39	35	43	31	34	33	34	42	41	35	0	34	33	34	36	33	0	39	35	33	0	34	43	34	32	37	40	40	36	31	32	34	31	41	41	41	41	50	32	34	51	34	46	0	44	39	34	48	0	38	40	46	40	32	39	36	31	37	34	35	35	0	0	42	39	37	35	33	45	34	34	39	46	34	39	35	34	41	34	40	38	39	40	33	37	37	34	34	30	36	41	39	41	0
0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	42	31	0	0	34	0	0	35	32	0	0	0	44	0	36	0	0	33	42	0	0	0	41	31	30	0	33	0	31	0	0	43	31	36	0	39	30	0	35	0	33	36	0	38	41	0	30	0	0	40	0	0	0	0	0	33	0	34	36	0	0	38	38	37	34	0	33	31	33	33	35	31	30	0	0	0	0	39	0	0	31	0	0	0	0	0	0	35	0	42	34	35	0	33	0	0	0	33	0	35	36	0	33	0	0	33	0	36	0	0	0	0	36	35	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	31	33	34	30	0	0	0	0	35	34	35	35	43	0	0	44	0	39	0	38	33	0	41	0	32	34	40	34	0	33	30	0	31	0	0	0	0	0	35	33	31	0	0	38	0	0	33	39	0	33	0	0	34	0	33	32	33	34	0	31	31	0	0	0	30	35	33	35	0
0	44	32	0	31	36	0	31	37	33	0	0	0	46	0	38	0	0	35	44	0	0	0	43	32	32	0	35	0	32	0	0	45	32	37	0	41	32	0	36	31	35	37	0	40	43	0	32	0	0	42	31	0	0	0	0	35	0	36	38	30	0	39	40	38	35	0	35	33	35	35	37	33	32	30	30	31	0	41	32	0	33	0	0	0	0	0	0	37	0	44	36	37	30	34	31	31	31	35	0	37	38	0	34	31	0	35	31	38	0	0	0	30	38	36	31	0	0	0	0	32	0	0	34	31	0	0	0	39	0	0	33	35	36	32	0	0	0	0	36	36	37	36	45	0	0	46	30	41	0	40	35	0	43	0	33	36	41	36	0	35	32	0	33	0	31	31	0	0	37	35	32	31	0	40	30	0	35	41	0	35	31	0	36	0	35	34	35	36	0	32	33	0	0	0	32	37	35	37	0
0	41	0	0	0	33	0	0	34	31	0	0	0	43	0	35	0	0	32	41	0	0	0	40	0	0	0	32	0	0	0	0	42	0	35	0	38	0	0	34	0	32	35	0	37	40	0	0	0	0	39	0	0	0	0	0	33	0	34	35	0	0	37	37	36	33	0	32	31	32	32	34	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	0	41	33	34	0	32	0	0	0	33	0	34	35	0	32	0	0	32	0	35	0	0	0	0	35	34	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	30	33	33	0	0	0	0	0	34	33	34	34	42	0	0	43	0	38	0	37	32	0	40	0	31	33	39	33	0	32	0	0	30	0	0	0	0	0	34	32	0	0	0	37	0	0	32	38	0	32	0	0	34	0	32	31	32	33	0	0	30	0	0	0	0	34	32	34	0
