0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	30	0
0	25	25	27	0	0	28	26	27	28	0	0	0	28	26	30	24	28	25	0	27	26	0	28	28	0	22	26	27	26	30	26	0	26	0	24	0	26	0	26	28	22	23	27	23	0	22	25	26	24	0	28	0	25	28	0	26	28	0	28	28	23	28	26	23	30	0	26	26	24	0	23	27	26	22	28	27	25	0	27	26	22	26	26	23	0	27	27	26	22	0	26	0	26	0	0	26	27	25	27	0	23	26	24	0	30	24	28	0	24	0	28	0	26	26	26	0	28	26	0	25	28	24	0	25	26	26	0	28	0	0	0	27	28	27	25	23	0	23	26	0	26	0	27	25	0	30	25	26	0	26	0	27	26	28	0	0	0	0	24	28	0	27	25	26	27	28	28	25	0	24	0	28	26	28	28	0	28	0	26	26	0	28	30	0	0	22	26	28	28	25	22	26	27	26	0	28	24	24	28
0	26	27	28	0	0	30	27	28	28	0	0	0	30	27	0	25	28	26	0	28	27	0	0	28	0	23	27	28	28	0	27	0	28	0	25	0	28	0	27	28	23	24	28	24	0	23	26	27	26	0	28	0	26	30	0	27	30	0	0	30	25	30	28	24	0	0	27	27	25	0	24	28	27	23	30	28	26	0	28	27	23	28	27	24	0	28	28	28	23	0	27	0	27	0	0	27	28	26	28	0	24	27	26	0	0	25	28	0	25	0	0	0	27	28	27	0	30	27	0	26	28	25	0	26	27	28	0	28	0	0	0	28	28	28	26	24	0	24	27	0	27	0	28	26	0	0	27	27	0	27	0	28	27	28	0	0	0	0	25	28	0	28	26	28	28	0	28	27	0	25	0	30	28	30	30	0	30	0	27	27	0	28	0	0	0	23	27	30	0	27	23	27	28	27	0	0	25	25	28
0	24	25	26	0	0	28	25	27	27	0	30	0	28	25	28	23	27	24	0	27	26	0	28	27	0	22	25	27	26	28	25	0	26	30	23	30	26	0	26	27	22	22	27	23	30	22	24	25	24	0	27	0	24	28	0	25	28	0	28	28	23	28	26	22	28	0	25	25	24	0	23	27	25	22	28	26	24	0	27	25	22	26	25	23	30	26	26	26	21	0	25	0	25	0	30	25	26	24	26	0	22	25	24	30	28	23	27	0	23	28	28	0	25	26	25	0	28	25	0	24	27	23	0	24	25	26	30	27	30	30	0	27	27	27	24	23	28	23	25	30	25	0	26	24	0	28	25	25	30	25	0	27	25	27	0	0	0	0	24	27	30	26	24	26	26	28	27	25	0	24	28	28	26	28	28	0	28	0	25	25	0	27	28	0	0	22	26	28	28	25	21	26	26	25	0	28	23	23	27
0	28	28	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	28	0	0	0	0	0	26	26	0	27	0	26	28	30	28	0	0	0	28	0	0	30	0	0	0	0	27	0	0	26	0	0	30	30	28	0	27	0	30	26	0	0	28	0	0	0	26	0	30	27	0	0	0	0	26	0	0	0	30	0	0	0	0	28	0	0	27	30	28	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	28	27	0	27	30	0	30	0	0	28	0	0	30	30	0	30	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	26	0	0	0	30	26	0	0	30	0	0	28	28	0
0	28	28	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	28	0	0	30	0	0	0	0	26	30	0	0	0	30	0	0	0	27	0	0	0	30	0	26	26	0	27	0	26	28	30	28	0	0	0	28	0	0	30	0	0	0	0	27	0	0	26	0	0	30	30	28	0	27	0	30	26	0	0	28	0	0	30	26	0	30	27	0	0	0	0	25	0	30	0	30	0	0	30	0	28	0	0	26	30	28	0	0	28	0	0	28	0	0	0	30	0	30	0	0	30	0	28	0	27	0	28	30	0	0	0	0	0	0	0	0	0	28	27	0	27	30	0	30	0	0	28	0	0	28	30	0	28	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	26	30	0	0	28	25	30	0	30	0	0	27	28	0
0	28	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	26	0	27	0	26	28	0	28	0	0	0	28	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	27	0	0	26	0	0	28	0	0	0	26	0	30	27	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	28	0	0	30	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	26	0	0	0	0	0	28	28	0
28	22	23	24	0	30	26	23	25	25	28	28	28	26	23	27	22	25	22	30	25	24	28	26	25	28	20	23	25	24	27	23	0	24	28	21	28	24	28	24	25	20	20	24	21	28	20	22	23	22	28	25	28	22	26	30	23	26	28	27	26	21	26	24	20	27	30	23	23	22	30	21	25	23	20	26	24	22	30	25	23	20	24	23	21	27	24	24	24	20	0	23	28	23	28	28	23	24	22	24	30	20	23	22	28	27	21	25	28	22	27	26	28	23	24	23	0	26	23	28	22	25	21	28	22	23	24	27	25	27	28	28	25	25	25	22	21	27	21	23	28	23	28	24	22	28	27	23	23	28	23	0	25	23	25	0	30	28	28	22	25	28	24	22	24	24	27	25	23	0	22	27	26	24	26	26	30	26	28	23	23	28	25	27	0	28	20	24	26	26	23	20	24	24	23	28	26	21	21	25
0	26	27	28	0	0	0	27	28	30	0	0	0	0	28	0	26	30	26	0	28	28	0	0	30	0	24	28	28	28	0	28	0	28	0	25	0	28	0	28	28	24	24	28	25	0	24	27	28	26	0	30	0	27	0	0	28	0	0	0	0	25	0	28	24	0	0	28	28	26	0	25	28	28	24	0	28	27	0	28	28	24	28	27	25	0	28	28	28	23	0	28	0	28	0	0	28	28	26	28	0	24	28	26	0	0	25	30	0	26	0	0	0	28	28	27	0	0	28	0	27	28	25	0	26	27	28	0	28	0	0	0	28	30	28	26	25	0	25	28	0	28	0	28	26	0	0	27	27	0	27	0	28	27	28	0	0	0	0	26	30	0	28	27	28	28	0	28	27	0	26	0	0	28	0	0	0	0	0	27	28	0	30	0	0	0	24	28	0	0	27	24	28	28	27	0	0	25	26	30
0	28	28	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	28	0	0	0	0	0	26	26	0	27	0	26	28	30	28	0	0	0	28	0	0	30	0	0	0	0	27	0	0	26	0	0	30	30	28	0	27	0	30	26	0	0	28	0	0	0	26	0	30	27	0	0	0	0	26	0	0	0	30	0	0	0	0	28	0	0	27	30	28	0	0	28	0	0	28	0	0	0	30	0	30	0	0	0	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	28	27	0	27	30	0	30	0	0	28	0	0	28	30	0	30	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	26	0	0	0	30	26	0	0	30	0	0	27	28	0
0	24	25	26	0	0	28	25	27	27	0	30	0	28	25	28	23	27	24	0	27	26	0	28	27	0	22	25	27	26	28	25	0	26	30	23	30	26	0	26	27	22	22	27	23	30	22	24	25	24	0	27	0	24	28	0	25	28	0	28	28	23	28	26	22	28	0	25	25	24	0	23	27	25	22	28	26	24	0	27	25	22	26	25	23	30	26	26	26	21	0	25	0	25	0	30	25	26	24	26	0	22	25	24	30	28	23	27	0	23	28	28	0	25	26	25	0	28	25	0	24	27	23	0	24	25	26	30	27	30	30	0	27	27	27	24	23	28	23	25	30	25	0	26	24	0	28	25	25	30	25	0	27	25	27	0	0	0	0	24	27	30	26	24	26	26	28	27	25	0	24	28	28	26	28	28	0	28	0	25	25	0	27	28	0	0	22	26	28	28	25	21	26	26	25	0	28	23	23	27
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	27	0	28	0	27	30	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	28	28	0
0	27	28	28	0	0	0	28	30	0	0	0	0	0	28	0	26	0	27	0	30	28	0	0	0	0	24	28	30	28	0	28	0	28	0	26	0	28	0	28	30	24	25	30	25	0	24	27	28	27	0	0	0	27	0	0	28	0	0	0	0	26	0	28	25	0	0	28	28	26	0	25	30	28	24	0	28	27	0	30	28	24	28	28	25	0	30	28	28	24	0	28	0	28	0	0	28	28	27	28	0	25	28	27	0	0	26	0	0	26	0	0	0	28	28	28	0	0	28	0	27	0	26	0	27	28	28	0	30	0	0	0	30	0	30	27	25	0	25	28	0	28	0	28	27	0	0	28	28	0	28	0	30	28	30	0	0	0	0	26	0	0	28	27	28	28	0	30	28	0	27	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	24	28	0	0	28	24	28	28	28	0	0	26	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	0	0
0	23	23	25	0	0	26	24	25	26	28	28	28	26	24	28	22	26	23	0	25	24	28	27	26	0	21	24	25	24	27	24	0	24	28	22	28	24	30	24	25	20	21	25	21	28	20	23	24	23	0	26	0	23	26	0	24	26	30	27	26	22	26	24	21	27	0	24	24	22	0	21	25	24	20	26	25	23	0	25	24	20	24	24	21	28	25	25	24	20	0	24	28	24	28	28	24	25	23	25	0	21	24	23	28	27	22	26	0	22	28	27	28	24	24	24	0	26	24	28	23	26	22	0	23	24	24	28	25	28	28	28	25	26	25	23	21	28	21	24	28	24	28	25	23	0	28	23	24	28	24	0	25	24	26	0	0	0	28	22	26	28	25	23	24	25	27	26	23	0	22	28	26	24	26	26	0	26	28	24	24	28	26	27	0	30	21	24	26	27	24	20	24	25	24	30	27	22	22	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	28	0	0	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	28	0
0	28	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	26	0	27	0	26	28	0	28	0	0	0	28	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	27	0	0	26	0	0	28	0	0	0	26	0	30	27	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	28	0	0	30	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	26	0	0	0	0	0	28	28	0
0	28	28	0	0	0	0	28	0	0	0	0	0	0	30	0	27	0	28	0	0	30	0	0	0	0	26	30	0	30	0	30	0	0	0	27	0	0	0	30	0	25	26	0	27	0	25	28	30	28	0	0	0	28	0	0	30	0	0	0	0	27	0	0	26	0	0	30	30	28	0	27	0	30	25	0	0	28	0	0	30	25	0	28	27	0	0	0	0	25	0	30	0	30	0	0	30	0	28	0	0	26	30	28	0	0	27	0	0	27	0	0	0	30	30	28	0	0	30	0	28	0	27	0	28	28	0	0	0	0	0	0	0	0	0	28	27	0	27	30	0	30	0	0	28	0	0	28	28	0	28	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	26	30	0	0	28	25	30	0	28	0	0	27	27	0
0	24	25	27	0	0	28	26	27	28	0	0	0	28	26	28	24	28	24	0	27	26	0	28	28	0	22	26	27	26	28	26	0	26	0	24	0	26	0	26	27	22	22	27	23	0	22	25	26	24	0	28	0	25	28	0	26	28	0	28	28	23	28	26	22	28	0	26	26	24	0	23	27	26	22	28	26	25	0	27	26	22	26	26	23	0	27	26	26	22	0	26	0	26	0	0	26	27	24	26	0	23	26	24	0	28	24	28	0	24	30	28	0	26	26	26	0	28	26	0	25	27	24	0	24	26	26	0	27	30	0	0	27	28	27	25	23	30	23	26	0	26	0	26	24	0	30	25	26	0	25	0	27	25	27	0	0	0	0	24	28	0	27	25	26	27	28	27	25	0	24	30	28	26	28	28	0	28	0	26	26	0	28	28	0	0	22	26	28	28	25	22	26	27	26	0	28	23	24	28
0	27	28	28	0	0	0	28	30	0	0	0	0	0	28	0	26	0	27	0	30	28	0	0	0	0	25	28	30	28	0	28	0	28	0	26	0	28	0	28	0	24	25	30	26	0	24	27	28	27	0	0	0	27	0	0	28	0	0	0	0	26	0	28	25	0	0	28	28	26	0	25	30	28	24	0	28	27	0	30	28	24	28	28	25	0	30	28	28	24	0	28	0	28	0	0	28	30	27	28	0	25	28	27	0	0	26	0	0	26	0	0	0	28	28	28	0	0	28	0	27	0	26	0	27	28	28	0	0	0	0	0	30	0	30	27	25	0	25	28	0	28	0	28	27	0	0	28	28	0	28	0	30	28	0	0	0	0	0	27	0	0	28	27	28	28	0	0	28	0	27	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	25	28	0	0	28	24	28	28	28	0	0	26	26	0
0	24	25	27	0	0	28	26	27	28	0	0	0	28	26	30	24	28	24	0	27	26	0	28	28	0	22	26	27	26	30	26	0	26	0	24	0	26	0	26	27	22	22	27	23	0	22	25	26	24	0	28	0	25	28	0	26	28	0	28	28	23	28	26	23	28	0	26	26	24	0	23	27	26	22	28	26	25	0	27	26	22	26	26	23	0	27	27	26	22	0	26	0	26	0	0	26	27	24	27	0	23	26	24	0	30	24	28	0	24	30	28	0	26	26	26	0	28	26	0	25	28	24	0	24	26	26	0	27	0	0	0	27	28	27	25	23	30	23	26	0	26	0	27	24	0	30	25	26	0	25	0	27	25	27	0	0	0	0	24	28	0	27	25	26	27	28	27	25	0	24	30	28	26	28	28	0	28	0	26	26	0	28	28	0	0	22	26	28	28	25	22	26	27	26	0	28	24	24	28
0	24	25	27	0	0	28	25	27	28	0	0	0	28	26	28	24	28	24	0	27	26	0	28	28	0	22	25	27	26	28	26	0	26	30	23	30	26	0	26	27	22	22	27	23	30	22	25	25	24	0	27	0	25	28	0	25	28	0	28	28	23	28	26	22	28	0	25	25	24	0	23	27	26	22	28	26	25	0	27	26	22	26	25	23	30	27	26	26	22	0	26	0	25	0	0	26	27	24	26	0	22	25	24	30	28	24	27	0	24	30	28	0	26	26	25	0	28	26	0	25	27	23	0	24	25	26	30	27	30	0	0	27	28	27	24	23	30	23	26	0	26	0	26	24	0	28	25	25	0	25	0	27	25	27	0	0	0	0	24	27	0	26	25	26	26	28	27	25	0	24	30	28	26	28	28	0	28	0	25	26	0	27	28	0	0	22	26	28	28	25	22	26	26	25	0	28	23	24	28
0	24	24	26	0	0	27	25	27	27	0	30	0	27	25	28	23	27	24	0	26	25	0	28	27	0	22	25	26	25	28	25	0	26	28	23	28	25	0	25	27	21	22	26	22	28	21	24	25	24	0	27	0	24	27	0	25	28	0	28	28	23	27	26	22	28	0	25	25	23	0	22	26	25	21	27	26	24	0	26	25	21	26	25	22	28	26	26	25	21	0	25	30	25	30	30	25	26	24	26	0	22	25	24	28	28	23	27	0	23	28	28	30	25	25	25	0	27	25	30	24	27	23	0	24	25	25	28	27	28	30	0	27	27	26	24	22	28	22	25	30	25	0	26	24	0	28	25	25	30	25	0	26	25	27	0	0	0	0	23	27	30	26	24	26	26	28	27	25	0	23	28	27	25	28	27	0	28	0	25	25	0	27	28	0	0	22	25	27	28	25	21	25	26	25	0	28	23	23	27
0	27	28	30	0	0	0	28	0	0	0	0	0	0	28	0	26	0	27	0	30	28	0	0	0	0	25	28	30	28	0	28	0	28	0	26	0	28	0	28	0	24	25	30	26	0	24	27	28	27	0	0	0	27	0	0	28	0	0	0	0	26	0	28	25	0	0	28	28	27	0	26	30	28	24	0	28	27	0	30	28	24	28	28	26	0	30	28	28	24	0	28	0	28	0	0	28	30	27	28	0	25	28	27	0	0	26	0	0	26	0	0	0	28	28	28	0	0	28	0	27	0	26	0	27	28	28	0	0	0	0	0	0	0	30	27	25	0	26	28	0	28	0	28	27	0	0	28	28	0	28	0	30	28	0	0	0	0	0	27	0	0	28	27	28	28	0	0	28	0	27	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	25	28	0	0	28	24	28	28	28	0	0	26	26	0
0	27	27	28	0	0	0	28	30	0	0	0	0	0	28	0	26	0	27	0	28	28	0	0	0	0	24	28	28	28	0	28	0	28	0	26	0	28	0	28	30	24	24	28	25	0	24	27	28	26	0	30	0	27	0	0	28	0	0	0	0	25	0	28	25	0	0	28	28	26	0	25	28	28	24	0	28	27	0	28	28	24	28	28	25	0	28	28	28	24	0	28	0	28	0	0	28	28	27	28	0	25	28	26	0	0	26	30	0	26	0	0	0	28	28	28	0	0	28	0	27	30	26	0	27	28	28	0	30	0	0	0	30	0	28	27	25	0	25	28	0	28	0	28	27	0	0	27	28	0	28	0	28	28	30	0	0	0	0	26	30	0	28	27	28	28	0	30	27	0	26	0	0	28	0	0	0	0	0	28	28	0	30	0	0	0	24	28	0	0	28	24	28	28	28	0	0	26	26	0
0	27	28	30	0	0	0	28	0	0	0	0	0	0	28	0	27	0	27	0	30	28	0	0	0	0	25	28	30	28	0	28	0	28	0	26	0	28	0	28	0	25	25	30	26	0	25	28	28	27	0	0	0	28	0	0	28	0	0	0	0	26	0	28	25	0	0	28	28	27	0	26	30	28	25	0	28	28	0	30	28	25	28	28	26	0	30	28	28	24	0	28	0	28	0	0	28	30	27	28	0	25	28	27	0	0	26	0	0	27	0	0	0	28	28	28	0	0	28	0	28	0	26	0	27	28	28	0	0	0	0	0	0	0	0	27	26	0	26	28	0	28	0	28	27	0	0	28	28	0	28	0	30	28	0	0	0	0	0	27	0	0	30	28	28	30	0	0	28	0	27	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	25	28	0	0	28	24	28	30	28	0	0	26	26	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
0	24	25	27	0	0	28	26	27	28	0	0	0	28	26	30	24	28	24	0	27	26	0	28	28	0	22	26	27	26	30	26	0	26	0	24	0	26	0	26	28	22	23	27	23	0	22	25	26	24	0	28	0	25	28	0	26	28	0	28	28	23	28	26	23	30	0	26	26	24	0	23	27	26	22	28	27	25	0	27	26	22	26	26	23	0	27	27	26	22	0	26	0	26	0	0	26	27	24	27	0	23	26	24	0	30	24	28	0	24	30	28	0	26	26	26	0	28	26	0	25	28	24	0	24	26	26	0	28	0	0	0	27	28	27	25	23	0	23	26	0	26	0	27	25	0	30	25	26	0	25	0	27	25	28	0	0	0	0	24	28	0	27	25	26	27	28	28	25	0	24	0	28	26	28	28	0	28	0	26	26	0	28	28	0	0	22	26	28	28	25	22	26	27	26	0	28	24	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
0	28	28	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	28	0	0	0	0	0	26	26	0	27	0	26	28	30	28	0	0	0	28	0	0	30	0	0	0	0	27	0	0	26	0	0	30	30	28	0	27	0	30	26	0	0	28	0	0	0	26	0	30	27	0	0	0	0	26	0	0	0	30	0	0	0	0	28	0	0	27	30	28	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	28	27	0	27	0	0	30	0	0	28	0	0	30	30	0	30	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	26	0	0	0	30	26	0	0	30	0	0	28	28	0
0	24	25	27	0	0	28	25	27	28	0	0	0	28	25	28	24	28	24	0	27	26	0	28	28	0	22	25	27	26	28	26	0	26	30	23	30	26	0	26	27	22	22	27	23	30	22	25	25	24	0	27	0	25	28	0	25	28	0	28	28	23	28	26	22	28	0	25	25	24	0	23	27	26	22	28	26	25	0	27	26	22	26	25	23	30	27	26	26	22	0	26	0	25	0	0	26	27	24	26	0	22	25	24	30	28	23	27	0	24	30	28	0	26	26	25	0	28	26	0	25	27	23	0	24	25	26	30	27	30	30	0	27	27	27	24	23	30	23	26	0	25	0	26	24	0	28	25	25	0	25	0	27	25	27	0	0	0	0	24	27	0	26	25	26	26	28	27	25	0	24	30	28	26	28	28	0	28	0	25	25	0	27	28	0	0	22	26	28	28	25	22	26	26	25	0	28	23	24	28
0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	28	0	0	0	0	0	26	26	0	27	0	26	28	30	28	0	0	0	28	0	0	30	0	0	0	0	27	0	0	26	0	0	30	30	28	0	27	0	0	26	0	0	28	0	0	0	26	0	30	27	0	0	0	0	26	0	0	0	30	0	0	0	0	28	0	0	27	30	28	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	28	0	0	30	30	0	30	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	30	26	0	0	30	0	0	28	28	0
0	23	24	26	0	0	27	25	26	27	0	28	0	27	25	28	23	27	23	0	26	25	0	28	27	0	21	25	26	25	28	25	0	25	28	23	28	25	0	25	26	21	22	26	22	28	21	24	25	23	0	27	0	24	27	0	25	27	0	28	27	22	27	25	22	28	0	25	25	23	0	22	26	25	21	27	25	24	0	26	25	21	25	25	22	28	26	26	25	21	0	25	30	25	30	28	25	26	23	26	0	22	25	23	28	28	23	27	0	23	28	28	30	25	25	25	0	27	25	30	24	26	23	0	23	25	25	28	26	28	28	30	26	27	26	24	22	28	22	25	28	25	0	26	24	0	28	24	25	28	24	0	26	24	26	0	0	0	0	23	27	28	26	24	25	26	28	26	24	0	23	28	27	25	27	27	0	27	0	25	25	0	27	28	0	0	21	25	27	28	24	21	25	26	25	0	28	23	23	27
0	28	28	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	28	0	0	30	0	0	0	0	25	28	0	30	0	28	0	30	0	27	0	30	0	30	0	25	26	0	26	0	25	28	28	28	0	0	0	28	0	0	28	0	0	0	0	27	0	30	26	0	0	28	28	27	0	26	0	28	25	0	30	28	0	0	28	25	30	28	26	0	0	0	30	25	0	28	0	28	0	0	28	0	28	0	0	26	28	28	0	0	27	0	0	27	0	0	0	28	30	28	0	0	28	0	28	0	27	0	28	28	30	0	0	0	0	0	0	0	0	28	26	0	26	28	0	28	0	0	28	0	0	28	28	0	28	0	0	28	0	0	0	0	0	27	0	0	0	28	30	0	0	0	28	0	28	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	25	30	0	0	28	25	30	0	28	0	0	27	27	0
