0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0
27	25	22	20	21	21	0	24	22	19	18	19	23	25	20	20	0	24	18	18	24	19	21	20	21	19	20	20	23	20	20	24	21	23	23	24	21	24	21	21	20	18	20	22	24	19	18	18	25	26	24	25	22	20	20	20	27	21	24	20	25	20	17	21	0	20	20	20	18	17	24	20	25	21	22	20	20	17	25	22	20	25	27	22	24	19	27	24	25	17	21	20	18	28	20	30	22	23	22	21	22	24	20	25	28	25	25	22	19	17	24	25	24	30	20	26	19	20	18	22	27	17	25	21	20	19	17	17	20	18	24	20	27	20	19	25	17	20	20	22	17	21	25	21	26	25	20	20	18	21	26	23	17	23	17	24	26	17	0	30	20	23	28	20	25	25	20	19	22	17	22	19	27	22	23	24	19	18	24	21	18	17	17	25	21	20	22	17	20	21	18	20	24	28	23	20	20	18	0	22
0	0	0	28	28	28	0	0	0	27	26	26	0	0	28	28	0	0	25	25	0	27	30	28	28	26	28	28	0	28	28	0	28	0	0	0	28	0	28	30	27	25	28	0	0	27	26	25	0	0	0	0	0	27	27	28	0	30	0	28	0	28	23	28	0	28	28	28	25	24	0	27	0	30	0	28	28	24	0	0	28	0	0	0	0	27	0	0	0	24	28	28	26	0	28	0	0	0	0	30	0	0	27	0	0	0	0	30	26	24	0	0	0	0	28	0	27	27	26	30	0	24	0	28	28	27	24	24	27	26	0	27	0	28	26	0	24	28	28	0	24	28	0	28	0	0	27	27	25	30	0	0	24	0	24	0	0	24	0	0	27	0	0	28	0	0	27	26	30	24	0	27	0	30	0	0	26	25	0	28	26	24	24	0	28	28	0	24	28	28	25	28	0	0	0	27	28	25	0	0

0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0
32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	30	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	35	35	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0
37	35	0	0	0	0	43	33	30	0	0	0	32	34	0	0	43	32	0	0	32	0	0	0	0	0	0	0	32	0	0	33	0	32	32	32	0	33	0	0	0	0	0	30	32	0	0	0	34	35	33	35	31	0	0	0	37	0	32	0	34	0	0	0	42	0	0	0	0	0	32	0	34	0	0	0	0	0	34	30	0	34	37	31	32	0	37	33	35	0	0	0	0	38	0	40	30	32	31	0	30	33	0	34	39	34	34	0	0	0	32	34	32	40	0	35	0	0	0	0	37	0	34	0	0	0	0	0	0	0	33	0	37	0	0	34	0	0	0	31	0	0	34	0	36	34	0	0	0	0	35	31	0	32	0	33	35	0	40	40	0	32	38	0	34	34	0	0	0	0	0	0	37	0	31	33	0	0	33	0	0	0	0	34	0	0	30	0	0	0	0	0	33	38	32	0	0	0	40	0
39	37	32	0	31	31	46	35	33	0	0	0	34	36	30	0	46	35	0	0	35	0	32	30	31	0	0	0	34	0	0	35	31	34	34	35	31	36	31	32	0	0	0	32	35	0	0	0	36	38	35	37	33	0	0	0	39	32	35	0	36	30	0	31	44	0	0	0	0	0	35	0	36	32	32	30	0	0	36	32	0	37	39	33	35	0	39	36	37	0	31	0	0	40	0	42	33	34	33	32	32	35	0	36	41	36	36	32	0	0	35	37	35	42	0	37	0	0	0	32	39	0	36	31	30	0	0	0	0	0	35	0	39	0	0	36	0	30	30	33	0	31	37	31	38	36	0	0	0	32	37	33	0	34	0	35	37	0	43	43	0	34	41	30	36	36	0	0	32	0	32	0	39	32	33	36	0	0	35	31	0	0	0	36	31	0	32	0	0	31	0	30	36	40	34	0	30	0	43	32
38	36	32	0	0	30	45	35	32	0	0	0	34	35	0	0	45	34	0	0	34	0	31	0	31	0	0	0	34	0	0	35	30	34	33	34	30	35	0	31	0	0	0	32	34	0	0	0	36	37	34	36	32	0	0	0	39	31	34	0	36	0	0	31	44	0	0	0	0	0	34	0	35	31	32	0	0	0	36	32	0	36	39	32	34	0	39	35	36	0	31	0	0	40	0	42	32	33	32	31	32	34	0	35	40	35	35	32	0	0	34	36	34	42	0	37	0	0	0	32	39	0	35	31	0	0	0	0	0	0	34	0	38	0	0	36	0	0	0	32	0	31	36	30	38	36	0	0	0	31	37	33	0	34	0	35	37	0	42	42	0	34	40	0	35	36	0	0	31	0	32	0	39	31	33	35	0	0	35	30	0	0	0	36	31	0	32	0	0	30	0	0	35	40	33	0	0	0	42	32
38	36	31	0	0	0	45	34	32	0	0	0	34	35	0	0	45	34	0	0	34	0	31	0	31	0	0	0	33	0	0	35	0	33	33	34	0	35	0	31	0	0	0	31	34	0	0	0	35	37	34	36	32	0	0	0	38	31	34	0	35	0	0	30	43	0	0	0	0	0	34	0	35	31	31	0	0	0	35	31	0	36	38	32	34	0	38	35	36	0	31	0	0	39	0	41	32	33	32	31	32	34	0	35	40	35	35	31	0	0	34	36	34	41	0	37	0	0	0	31	38	0	35	30	0	0	0	0	0	0	34	0	38	0	0	35	0	0	0	32	0	31	36	0	37	35	0	0	0	31	37	33	0	33	0	34	36	0	42	42	0	33	40	0	35	35	0	0	31	0	31	0	38	31	33	35	0	0	35	0	0	0	0	35	31	0	31	0	0	0	0	0	35	39	33	0	0	0	42	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	0	0	0	0	39	0	0	0	0	0	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	32	0	32	0	0	0	0	34	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	31	34	0	0	0	34	30	32	0	0	0	0	35	0	36	0	0	0	0	0	0	0	31	35	31	31	0	0	0	0	31	0	36	0	32	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	31	0	33	31	0	0	0	0	32	0	0	0	0	0	32	0	37	37	0	0	35	0	31	31	0	0	0	0	0	0	34	0	0	30	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	30	35	0	0	0	0	37	0
36	34	0	0	0	0	42	33	0	0	0	0	32	33	0	0	43	32	0	0	32	0	0	0	0	0	0	0	32	0	0	33	0	32	31	32	0	33	0	0	0	0	0	0	32	0	0	0	34	35	32	34	30	0	0	0	36	0	32	0	34	0	0	0	41	0	0	0	0	0	32	0	33	0	0	0	0	0	34	0	0	34	36	30	32	0	36	33	34	0	0	0	0	37	0	39	0	31	30	0	0	32	0	33	38	33	33	0	0	0	32	34	32	39	0	35	0	0	0	0	36	0	33	0	0	0	0	0	0	0	32	0	36	0	0	34	0	0	0	30	0	0	34	0	35	34	0	0	0	0	35	31	0	32	0	33	35	0	40	40	0	32	38	0	33	34	0	0	0	0	0	0	36	0	31	33	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	33	38	31	0	0	0	40	0
41	39	34	31	32	32	47	37	34	0	0	0	36	38	32	31	47	36	0	0	36	0	33	32	33	0	31	31	36	31	31	37	32	36	35	36	32	37	32	33	31	0	31	34	36	0	0	0	38	39	36	39	34	31	31	31	41	33	36	31	38	32	0	33	46	31	31	31	0	0	36	31	38	33	34	32	31	0	38	34	31	38	41	34	36	0	41	37	39	0	33	31	0	42	31	44	34	35	34	33	34	36	31	37	43	37	38	33	0	0	36	38	36	44	31	39	30	31	0	34	41	0	37	33	32	30	0	0	31	0	36	31	41	31	0	38	0	32	32	34	0	33	38	32	40	38	31	31	0	33	39	35	0	36	0	37	39	0	45	45	31	36	43	31	38	38	31	0	33	0	34	0	41	33	35	37	0	0	37	32	0	0	0	38	33	31	34	0	31	32	0	32	37	42	35	31	32	0	45	34
42	40	35	33	33	34	49	38	35	31	0	31	37	39	33	32	49	38	0	0	38	31	34	33	34	31	33	32	37	32	32	39	34	37	37	38	34	39	33	34	32	0	32	35	38	31	30	0	39	41	38	40	36	32	32	32	43	34	38	32	39	33	0	34	48	32	32	32	0	0	38	32	39	35	35	33	32	0	39	35	32	40	43	36	38	31	43	39	40	0	34	32	30	44	32	46	35	37	36	35	35	38	32	39	44	39	39	35	31	0	38	40	38	46	32	41	32	32	0	35	42	0	39	34	33	32	0	0	32	30	38	32	42	32	31	39	0	33	33	36	0	34	40	34	41	39	32	32	0	35	41	36	0	37	0	38	41	0	46	46	32	37	44	33	39	39	32	31	35	0	35	31	43	35	36	39	31	0	38	34	0	0	0	39	34	32	35	0	33	34	0	33	39	44	37	32	33	0	46	35
41	39	34	32	33	33	48	38	35	31	0	0	37	38	32	32	48	37	0	0	37	30	34	32	33	0	32	31	36	31	31	38	33	36	36	37	33	38	33	34	31	0	31	34	37	30	0	0	38	40	37	39	35	31	31	31	42	34	37	31	38	32	0	33	47	32	31	31	0	0	37	31	38	34	34	32	31	0	38	34	31	39	42	35	37	30	42	38	39	0	33	31	0	43	31	45	35	36	35	34	34	37	31	38	43	38	38	34	30	0	37	39	37	45	31	40	31	31	0	34	42	0	38	33	32	31	0	0	31	0	37	31	41	32	0	38	0	32	32	35	0	33	39	33	40	38	31	31	0	34	40	35	0	36	0	37	40	0	45	45	31	36	43	32	38	38	31	0	34	0	34	31	42	34	36	38	0	0	38	33	0	0	0	38	33	31	34	0	32	33	0	32	38	43	36	31	32	0	45	34
34	32	0	0	0	0	40	31	0	0	0	0	0	32	0	0	40	30	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	30	0	0	0	32	33	30	32	0	0	0	0	35	0	30	0	32	0	0	0	39	0	0	0	0	0	30	0	32	0	0	0	0	0	32	0	0	32	35	0	30	0	35	31	32	0	0	0	0	35	0	37	0	0	0	0	0	30	0	31	36	31	32	0	0	0	30	32	30	37	0	33	0	0	0	0	34	0	31	0	0	0	0	0	0	0	31	0	34	0	0	32	0	0	0	0	0	0	32	0	33	32	0	0	0	0	33	0	0	0	0	31	33	0	38	38	0	0	36	0	32	32	0	0	0	0	0	0	35	0	0	31	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	31	36	0	0	0	0	38	0
33	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	31	0	0	0	0	33	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	33	0	0	0	33	0	31	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	36	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	31	0	32	30	0	0	0	0	31	0	0	0	0	0	31	0	36	36	0	0	34	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0
39	37	32	0	30	31	45	35	32	0	0	0	34	36	0	0	45	34	0	0	34	0	31	0	31	0	0	0	34	0	0	35	31	34	34	34	31	35	30	31	0	0	0	32	34	0	0	0	36	37	35	37	33	0	0	0	39	31	34	0	36	0	0	31	44	0	0	0	0	0	34	0	36	32	32	30	0	0	36	32	0	36	39	33	34	0	39	35	37	0	31	0	0	40	0	42	32	34	33	32	32	35	0	36	41	36	36	32	0	0	34	36	34	42	0	37	0	0	0	32	39	0	36	31	30	0	0	0	0	0	35	0	39	0	0	36	0	30	0	32	0	31	36	31	38	36	0	0	0	32	37	33	0	34	0	35	37	0	43	43	0	34	41	0	36	36	0	0	32	0	32	0	39	32	33	35	0	0	35	31	0	0	0	36	31	0	32	0	0	31	0	0	35	40	34	0	30	0	43	32
39	37	33	30	31	31	46	36	33	0	0	0	35	36	31	0	46	35	0	0	35	0	32	31	32	0	30	0	35	0	0	36	31	35	34	35	31	36	31	32	0	0	0	33	35	0	0	0	37	38	35	37	33	0	0	0	40	32	35	0	37	31	0	32	45	0	0	0	0	0	35	0	36	32	33	31	0	0	37	33	0	37	40	33	35	0	40	36	37	0	32	0	0	41	0	43	33	34	33	32	33	35	0	36	41	36	36	32	0	0	35	37	35	43	0	38	0	0	0	32	40	0	36	32	31	0	0	0	0	0	35	0	39	0	0	37	0	31	31	33	0	32	37	31	39	37	0	0	0	32	38	34	0	35	0	36	38	0	43	43	0	34	41	30	36	37	0	0	32	0	33	0	40	32	34	36	0	0	36	31	0	0	0	37	32	0	33	0	30	31	0	31	36	41	34	0	31	0	43	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	32	0	0	0	0	40	31	0	0	0	0	0	32	0	0	40	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	30	0	0	0	32	33	30	32	0	0	0	0	34	0	30	0	32	0	0	0	39	0	0	0	0	0	30	0	32	0	0	0	0	0	32	0	0	32	34	0	0	0	34	31	32	0	0	0	0	35	0	37	0	0	0	0	0	30	0	31	36	31	32	0	0	0	0	32	30	37	0	33	0	0	0	0	34	0	31	0	0	0	0	0	0	0	30	0	34	0	0	32	0	0	0	0	0	0	32	0	33	32	0	0	0	0	33	0	0	0	0	31	33	0	38	38	0	0	36	0	32	32	0	0	0	0	0	0	34	0	0	31	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	31	36	0	0	0	0	38	0
44	41	36	34	35	35	51	40	37	33	31	32	39	40	34	34	51	39	0	30	39	32	36	34	35	32	34	33	39	33	33	40	35	38	38	39	35	40	34	36	33	0	33	36	39	32	31	0	41	42	39	41	37	33	33	33	44	36	39	33	41	34	0	35	49	34	33	33	31	0	39	33	40	36	36	34	33	0	41	36	33	41	44	37	39	32	44	40	41	0	35	33	31	45	33	47	37	38	37	36	36	39	33	40	46	40	40	36	32	0	39	41	39	47	33	42	33	33	31	36	44	0	40	35	34	33	0	0	33	31	39	33	44	34	32	41	0	34	34	37	0	35	41	35	43	41	33	33	31	36	42	38	0	38	0	40	42	0	48	48	33	38	46	34	40	41	33	32	36	0	36	33	44	36	38	40	32	31	40	35	31	0	0	41	35	33	36	0	34	35	31	34	40	45	38	33	34	31	48	36
43	41	36	34	34	35	50	39	36	32	31	32	38	40	34	33	50	38	0	0	39	32	35	34	35	32	33	33	38	33	33	39	35	38	38	39	35	40	34	35	33	0	33	36	39	32	31	0	40	42	39	41	37	33	33	33	44	35	39	33	40	34	0	35	49	33	33	33	31	0	39	33	40	36	36	34	33	0	40	36	33	41	44	37	38	32	44	40	41	0	35	33	31	45	33	47	36	38	37	36	36	39	33	40	45	40	40	36	32	0	38	41	39	47	33	42	32	33	31	36	43	0	40	35	34	32	0	0	33	31	39	33	43	33	31	40	0	34	34	37	0	35	41	35	42	40	33	33	30	36	42	37	0	38	0	39	42	0	47	47	33	38	45	34	40	40	33	31	36	0	36	32	44	36	37	40	31	31	39	35	31	0	0	40	35	33	36	0	34	35	30	34	40	45	38	33	34	31	47	36
34	32	0	0	0	0	40	31	0	0	0	0	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	33	30	32	0	0	0	0	34	0	30	0	32	0	0	0	39	0	0	0	0	0	30	0	31	0	0	0	0	0	32	0	0	32	34	0	0	0	34	31	32	0	0	0	0	35	0	37	0	0	0	0	0	30	0	31	36	31	31	0	0	0	0	32	30	37	0	33	0	0	0	0	34	0	31	0	0	0	0	0	0	0	30	0	34	0	0	32	0	0	0	0	0	0	32	0	33	32	0	0	0	0	33	0	0	0	0	31	33	0	38	38	0	0	36	0	31	32	0	0	0	0	0	0	34	0	0	31	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	31	36	0	0	0	0	38	0
41	39	34	32	32	33	48	37	34	30	0	0	36	38	32	32	48	36	0	0	36	0	33	32	33	0	32	31	36	31	31	37	33	36	36	36	33	38	32	33	31	0	31	34	36	30	0	0	38	40	37	39	35	31	31	31	41	33	37	31	38	32	0	33	46	31	31	31	0	0	37	31	38	34	34	32	31	0	38	34	31	39	41	35	36	30	41	38	39	0	33	31	0	42	31	45	34	36	35	34	34	37	31	38	43	38	38	34	0	0	36	39	37	45	31	39	31	31	0	34	41	0	38	33	32	31	0	0	31	0	37	31	41	32	0	38	0	32	32	35	0	33	39	33	40	38	31	31	0	34	39	35	0	36	0	37	39	0	45	45	31	36	43	32	38	38	31	0	34	0	34	30	41	34	35	38	0	0	37	33	0	0	0	38	33	31	34	0	32	33	0	32	38	43	36	31	32	0	45	34
37	35	31	0	0	0	44	34	31	0	0	0	33	34	0	0	44	33	0	0	33	0	0	0	0	0	0	0	33	0	0	34	0	33	32	33	0	34	0	0	0	0	0	31	33	0	0	0	35	36	33	35	31	0	0	0	38	0	33	0	35	0	0	0	42	0	0	0	0	0	33	0	34	30	31	0	0	0	35	31	0	35	38	31	33	0	38	34	35	0	0	0	0	38	0	41	31	32	31	30	31	33	0	34	39	34	34	31	0	0	33	35	33	41	0	36	0	0	0	31	37	0	34	0	0	0	0	0	0	0	33	0	37	0	0	35	0	0	0	31	0	0	35	0	36	35	0	0	0	30	36	32	0	33	0	34	36	0	41	41	0	33	39	0	34	35	0	0	30	0	31	0	38	30	32	34	0	0	34	0	0	0	0	35	0	0	31	0	0	0	0	0	34	39	32	0	0	0	41	31
39	37	32	0	30	31	45	35	32	0	0	0	34	36	30	0	45	34	0	0	34	0	31	0	31	0	0	0	34	0	0	35	31	34	34	34	31	35	30	31	0	0	0	32	34	0	0	0	36	37	35	37	33	0	0	0	39	31	34	0	36	0	0	31	44	0	0	0	0	0	34	0	36	32	32	30	0	0	36	32	0	36	39	33	34	0	39	35	37	0	31	0	0	40	0	42	32	34	33	32	32	35	0	36	41	36	36	32	0	0	34	36	34	42	0	37	0	0	0	32	39	0	36	31	30	0	0	0	0	0	35	0	39	0	0	36	0	30	0	32	0	31	36	31	38	36	0	0	0	32	37	33	0	34	0	35	37	0	43	43	0	34	41	0	36	36	0	0	32	0	32	0	39	32	33	35	0	0	35	31	0	0	0	36	31	0	32	0	0	31	0	0	35	40	34	0	30	0	43	32
37	35	31	0	0	0	44	34	31	0	0	0	33	35	0	0	44	33	0	0	33	0	30	0	0	0	0	0	33	0	0	34	0	33	32	33	0	34	0	30	0	0	0	31	33	0	0	0	35	36	33	35	31	0	0	0	38	30	33	0	35	0	0	0	43	0	0	0	0	0	33	0	35	30	31	0	0	0	35	31	0	35	38	31	33	0	38	34	35	0	0	0	0	39	0	41	31	32	31	30	31	33	0	34	39	34	35	31	0	0	33	35	33	41	0	36	0	0	0	31	38	0	34	0	0	0	0	0	0	0	33	0	37	0	0	35	0	0	0	31	0	0	35	0	37	35	0	0	0	30	36	32	0	33	0	34	36	0	41	41	0	33	39	0	35	35	0	0	31	0	31	0	38	31	32	34	0	0	34	0	0	0	0	35	0	0	31	0	0	0	0	0	34	39	32	0	0	0	41	31
41	39	34	32	33	33	48	38	35	31	0	30	37	38	32	32	48	37	0	0	37	30	34	32	34	0	32	31	36	31	31	38	33	36	36	37	33	38	33	34	31	0	31	34	37	30	0	0	39	40	37	39	35	31	31	31	42	34	37	31	39	32	0	33	47	32	31	31	0	0	37	31	38	34	34	32	31	0	39	34	31	39	42	35	37	30	42	38	39	0	33	31	0	43	31	45	35	36	35	34	34	37	31	38	43	38	38	34	30	0	37	39	37	45	31	40	31	31	0	34	42	0	38	33	32	31	0	0	31	0	37	31	41	32	0	39	0	32	32	35	0	33	39	33	40	39	31	31	0	34	40	35	0	36	0	37	40	0	45	45	31	36	43	32	38	39	31	0	34	0	34	31	42	34	36	38	0	0	38	33	0	0	0	39	33	31	34	0	32	33	0	32	38	43	36	31	32	0	45	34
39	37	32	30	31	31	46	36	33	0	0	0	35	36	31	0	46	35	0	0	35	0	32	31	32	0	0	0	35	0	0	36	31	34	34	35	31	36	31	32	0	0	0	32	35	0	0	0	37	38	35	37	33	0	0	0	40	32	35	0	37	31	0	31	44	0	0	0	0	0	35	0	36	32	32	31	0	0	37	33	0	37	40	33	35	0	40	36	37	0	32	0	0	40	0	43	33	34	33	32	33	35	0	36	41	36	36	32	0	0	35	37	35	43	0	38	0	0	0	32	39	0	36	32	31	0	0	0	0	0	35	0	39	0	0	37	0	31	31	33	0	32	37	31	38	37	0	0	0	32	38	34	0	34	0	35	38	0	43	43	0	34	41	30	36	37	0	0	32	0	32	0	40	32	34	36	0	0	36	31	0	0	0	37	32	0	32	0	30	31	0	30	36	41	34	0	31	0	43	32
40	38	33	31	31	32	46	36	33	0	0	0	35	37	31	30	47	35	0	0	35	0	32	31	32	0	31	0	35	0	30	36	32	35	35	35	31	36	31	32	0	0	0	33	35	0	0	0	37	38	35	38	33	0	0	30	40	32	35	30	37	31	0	32	45	30	30	30	0	0	35	0	37	32	33	31	30	0	37	33	0	37	40	33	35	0	40	36	38	0	32	30	0	41	0	43	33	34	34	32	33	36	0	37	42	37	37	33	0	0	35	37	35	43	0	38	0	0	0	33	40	0	37	32	31	0	0	0	0	0	36	0	40	30	0	37	0	31	31	33	0	32	37	32	39	37	0	0	0	32	38	34	0	35	0	36	38	0	44	44	0	35	42	31	37	37	0	0	33	0	33	0	40	33	34	36	0	0	36	31	0	0	0	37	32	30	33	0	31	32	0	31	36	41	35	0	31	0	44	33
34	33	0	0	0	0	41	31	0	0	0	0	30	32	0	0	41	30	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	30	0	0	0	32	33	31	33	0	0	0	0	35	0	30	0	32	0	0	0	39	0	0	0	0	0	30	0	32	0	0	0	0	0	32	0	0	32	35	0	30	0	35	31	33	0	0	0	0	36	0	38	0	0	0	0	0	31	0	32	36	32	32	0	0	0	30	32	30	38	0	33	0	0	0	0	35	0	32	0	0	0	0	0	0	0	31	0	34	0	0	32	0	0	0	0	0	0	32	0	34	32	0	0	0	0	33	0	0	0	0	31	33	0	38	38	0	0	36	0	32	32	0	0	0	0	0	0	35	0	0	31	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	31	36	0	0	0	0	38	0
40	38	33	31	31	32	46	36	33	0	0	0	35	37	31	30	47	35	0	0	35	0	32	31	32	0	31	30	35	0	30	36	32	35	35	35	32	36	31	32	0	0	30	33	35	0	0	0	37	38	36	38	34	0	0	30	40	32	35	30	37	31	0	32	45	30	30	30	0	0	35	0	37	32	33	31	30	0	37	33	0	37	40	34	35	0	40	36	38	0	32	30	0	41	30	43	33	34	34	32	33	36	0	37	42	37	37	33	0	0	35	37	35	43	30	38	0	0	0	33	40	0	37	32	31	0	0	0	0	0	36	0	40	30	0	37	0	31	31	33	0	32	37	32	39	37	0	0	0	32	38	34	0	35	0	36	38	0	44	44	0	35	42	31	37	37	0	0	33	0	33	0	40	33	34	36	0	0	36	32	0	0	0	37	32	30	33	0	31	32	0	31	36	41	35	0	31	0	44	33
40	38	33	31	31	32	46	36	33	0	0	0	35	37	31	30	46	35	0	0	35	0	32	31	32	0	30	0	35	0	0	36	32	35	35	35	31	36	31	32	0	0	0	33	35	0	0	0	37	38	35	38	33	0	0	0	40	32	35	30	37	31	0	32	45	30	0	30	0	0	35	0	37	32	33	31	30	0	37	33	0	37	40	33	35	0	40	36	38	0	32	0	0	41	0	43	33	34	33	32	33	36	0	37	42	37	37	33	0	0	35	37	35	43	0	38	0	0	0	33	40	0	37	32	31	0	0	0	0	0	36	0	40	30	0	37	0	31	31	33	0	32	37	32	39	37	0	0	0	32	38	34	0	35	0	36	38	0	44	44	0	35	42	31	37	37	0	0	33	0	33	0	40	33	34	36	0	0	36	31	0	0	0	37	32	0	33	0	31	32	0	31	36	41	35	0	31	0	44	33
