27	22	21	30	26	24	22	22	28	28	28	26	25	26	26	21	28	28	28	28	22	23	26	26	19	26	28	26	23	21	28	0	28	0	28	23	25	22	19	28	22	23	24	25	26	21	22	22	23	24	23	26	20	28	27	22	25	22	28	25	28	22	0	25	28	26	26	21	24	26	0	0	26	22	23	23	28	22	0	23	22	19	22	28	28	22	0	25	24	19	26	28	0	27	22	26	26	22	23	24	23	28	28	0	22	22	25	30	20	0	20	20	22	19	0	23	21	22	30	22	25	22	26	21	23	21	23	28	23	21	27	24	25	28	22	26	24	28	28	22	28	27	23	28	19	22	27	25	30	24	0	22	24	26	21	28	20	30	26	28	22	25	27	0	27	24	21	21	23	20	19	22	25	21	22	23	22	22	25	23	23	23	21	26	26	23	26	24	22	26	20	23	23	19	26	0	22	28	26	27
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	27	27	0	26	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	28	0	27	26	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0
30	24	23	0	28	27	24	24	0	0	0	28	27	28	28	22	0	30	30	0	24	25	28	28	21	28	0	28	25	23	30	0	0	0	0	25	27	24	21	0	24	25	26	27	28	23	24	24	25	27	25	28	21	0	28	24	27	24	30	28	0	24	0	27	0	28	28	23	26	28	0	0	28	24	25	25	30	24	0	26	24	21	24	0	0	24	0	27	26	21	28	0	0	28	24	28	28	24	25	26	25	0	0	0	24	24	27	0	21	0	21	22	24	21	0	25	23	24	0	24	27	24	28	23	25	23	25	0	25	22	28	27	27	0	24	28	26	0	0	24	0	28	25	0	20	24	30	27	0	26	0	24	26	28	22	30	22	0	28	0	24	27	28	0	28	26	23	23	25	22	21	24	27	23	24	25	24	24	27	25	25	25	23	28	28	25	28	27	24	28	21	25	25	21	28	0	24	0	28	30
0	26	24	0	30	28	25	26	0	0	0	30	28	0	0	24	0	0	0	0	26	27	0	0	22	0	0	30	26	24	0	0	0	0	0	26	28	25	22	0	25	26	27	28	30	24	25	25	26	28	26	0	23	0	0	25	28	25	0	28	0	25	0	28	0	30	30	24	27	30	0	0	0	25	26	27	0	25	0	27	25	22	25	0	0	25	0	28	27	22	30	0	0	0	26	30	28	25	26	27	26	0	0	0	25	26	28	0	23	0	23	23	25	22	0	26	24	25	0	26	28	25	0	25	26	24	27	0	27	24	0	28	28	0	26	30	28	0	0	26	0	0	26	0	22	25	0	28	0	27	0	26	28	30	24	0	23	0	30	0	26	28	0	0	0	27	24	24	26	23	22	26	28	24	25	26	26	25	28	27	27	26	24	28	28	27	30	28	26	30	23	26	26	22	30	0	25	0	0	0
30	25	23	0	28	27	24	24	0	0	0	28	27	28	28	23	0	0	0	0	25	26	28	28	21	28	0	28	25	23	0	0	0	0	0	25	27	24	21	0	24	25	26	27	28	23	24	24	25	27	25	28	22	0	28	24	27	24	0	28	0	24	0	27	0	28	28	23	26	28	0	0	28	24	25	26	0	24	0	26	24	21	24	0	0	24	0	27	26	22	28	0	0	30	24	28	28	24	25	26	25	0	0	0	24	25	27	0	22	0	22	22	24	21	0	25	23	24	0	24	27	24	28	24	25	23	25	0	25	23	28	27	28	0	24	28	26	0	0	25	0	28	25	0	21	24	0	27	0	26	0	24	26	28	23	0	22	0	28	0	25	27	30	0	28	26	23	23	25	22	21	24	27	23	24	25	24	24	27	26	25	25	23	28	28	26	28	27	25	28	22	25	25	21	28	0	24	0	28	0

0	0	0	33	0	0	0	0	32	32	32	0	0	0	0	0	30	30	30	31	0	0	0	0	0	0	32	0	0	0	30	39	32	34	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	32	0	39	0	31	0	0	0	0	0	36	37	0	0	0	0	30	0	34	0	0	0	0	32	32	0	39	0	0	0	0	32	35	0	0	0	0	0	0	0	0	31	31	33	0	0	0	33	0	39	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	32	31	0	30	0	0	31	0	0	30	0	33	0	37	0	0	0	0	30	0	33	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	30
36	0	0	39	35	33	0	0	38	39	38	35	33	35	35	0	37	37	37	37	30	31	35	35	0	35	38	35	31	0	36	46	38	40	37	31	33	0	0	38	0	30	32	33	34	0	0	0	30	33	30	35	0	37	35	0	33	0	37	34	38	0	46	33	37	35	35	0	32	34	43	44	35	0	30	31	37	0	40	31	0	0	0	38	39	0	46	33	32	0	34	38	42	36	0	34	34	0	30	32	31	37	37	40	0	0	33	39	0	46	0	0	0	0	41	30	0	0	39	0	33	0	35	0	31	0	31	38	31	0	35	33	33	37	0	35	32	38	37	0	37	36	31	37	0	0	36	33	39	32	44	0	32	35	0	37	0	39	35	39	0	33	36	41	35	32	0	0	30	0	0	0	33	0	0	31	0	0	33	31	31	30	0	34	34	31	35	33	0	35	0	31	31	0	35	40	0	37	35	36
38	32	0	41	37	34	31	32	40	41	40	37	35	37	37	0	39	39	39	39	32	33	37	37	0	37	40	37	33	30	38	48	40	42	39	32	35	31	0	40	31	32	34	35	36	0	32	31	32	34	32	37	0	39	37	31	35	31	39	36	40	31	48	35	39	37	37	0	34	36	45	46	37	31	32	33	39	31	42	33	32	0	32	40	41	32	49	35	34	0	36	40	44	38	32	36	36	31	32	34	32	39	39	42	32	32	35	42	0	48	0	0	31	0	43	32	0	31	41	32	35	32	37	31	32	0	33	40	33	0	37	35	35	39	32	37	34	40	39	32	39	38	33	39	0	31	38	35	41	34	46	32	34	37	0	39	0	42	37	41	32	35	38	43	37	34	0	0	32	0	0	32	35	0	31	33	32	31	35	33	33	32	0	36	36	33	37	35	32	37	0	33	32	0	36	42	31	39	37	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	36	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
32	0	0	34	0	0	0	0	33	34	33	30	0	30	30	0	32	32	32	33	0	0	30	30	0	30	33	30	0	0	32	41	33	35	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	33	31	0	0	0	32	0	33	0	41	0	33	30	30	0	0	0	38	39	30	0	0	0	32	0	35	0	0	0	0	33	34	0	41	0	0	0	0	33	37	31	0	0	0	0	0	0	0	33	32	35	0	0	0	35	0	41	0	0	0	0	36	0	0	0	34	0	0	0	30	0	0	0	0	33	0	0	31	0	0	32	0	30	0	33	33	0	32	31	0	33	0	0	32	0	34	0	39	0	0	30	0	32	0	35	0	34	0	0	31	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	35	0	32	30	32
34	0	0	36	32	0	0	0	35	36	35	32	30	32	32	0	34	34	34	35	0	0	32	32	0	32	35	32	0	0	34	43	35	37	34	0	30	0	0	35	0	0	0	31	32	0	0	0	0	0	0	32	0	35	33	0	31	0	34	31	35	0	43	30	35	32	32	0	0	32	40	41	32	0	0	0	34	0	37	0	0	0	0	35	36	0	43	30	0	0	32	35	39	33	0	32	32	0	0	0	0	35	34	37	0	0	30	37	0	43	0	0	0	0	38	0	0	0	37	0	30	0	32	0	0	0	0	35	0	0	33	30	31	34	0	32	0	35	35	0	34	33	0	35	0	0	34	30	36	0	41	0	0	32	0	34	0	37	32	36	0	31	33	38	33	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	32	31	0	32	30	0	32	0	0	0	0	32	37	0	34	32	34
37	30	0	39	35	33	0	30	39	39	38	35	33	35	35	0	37	37	37	38	31	32	35	35	0	35	38	35	31	0	37	47	38	41	37	31	33	0	0	38	0	31	32	34	35	0	30	0	31	33	31	35	0	38	36	0	34	0	37	34	38	0	47	33	38	35	35	0	32	35	43	44	35	0	31	32	37	0	41	32	30	0	30	38	39	30	47	33	32	0	35	38	43	36	30	35	35	0	31	32	31	38	37	40	30	30	33	40	0	47	0	0	0	0	41	31	0	0	40	30	33	30	35	0	31	0	31	38	31	0	36	33	34	38	30	35	33	39	38	30	37	36	31	38	0	0	37	33	39	32	44	30	32	35	0	37	0	40	35	39	30	34	36	41	36	32	0	0	31	0	0	30	34	0	0	31	30	0	33	31	31	31	0	35	34	32	35	33	30	35	0	31	31	0	35	40	0	37	35	37
36	30	0	39	35	33	0	0	38	39	38	35	33	35	35	0	37	37	37	38	30	32	35	35	0	35	38	35	31	0	37	46	38	41	37	31	33	0	0	38	0	30	32	33	35	0	0	0	30	33	30	35	0	38	36	0	33	0	37	34	38	0	46	33	38	35	35	0	32	35	43	44	35	0	31	31	37	0	41	32	0	0	0	38	39	0	46	33	32	0	35	38	42	36	0	35	34	0	31	32	31	38	37	40	0	30	33	40	0	46	0	0	0	0	41	31	0	0	40	0	33	0	35	0	31	0	31	38	31	0	35	33	34	37	0	35	32	38	38	30	37	36	31	38	0	0	37	33	39	32	44	0	32	35	0	37	0	40	35	39	30	33	36	41	36	32	0	0	31	0	0	0	33	0	0	31	0	0	33	31	31	30	0	34	34	31	35	33	30	35	0	31	31	0	35	40	0	37	35	37
0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	32	0	0	0	0	0	30	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	37	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	31	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	37	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	31	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	32	0	0	0	0	0	31	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	37	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	31	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
31	0	0	34	0	0	0	0	33	34	33	0	0	30	30	0	32	32	32	32	0	0	30	30	0	30	33	30	0	0	32	40	33	35	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	33	31	0	0	0	32	0	33	0	40	0	33	30	30	0	0	0	37	38	30	0	0	0	32	0	35	0	0	0	0	33	34	0	41	0	0	0	0	33	37	31	0	0	0	0	0	0	0	33	32	35	0	0	0	34	0	40	0	0	0	0	35	0	0	0	34	0	0	0	30	0	0	0	0	33	0	0	31	0	0	32	0	30	0	33	32	0	32	31	0	32	0	0	32	0	34	0	38	0	0	30	0	32	0	34	0	34	0	0	31	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	32	30	32
33	0	0	36	32	0	0	0	35	36	35	32	0	32	32	0	34	34	34	34	0	0	32	32	0	32	35	32	0	0	34	43	35	37	34	0	30	0	0	35	0	0	0	31	32	0	0	0	0	0	0	32	0	35	33	0	31	0	34	31	35	0	43	0	35	32	32	0	0	32	40	41	32	0	0	0	34	0	37	0	0	0	0	35	36	0	43	30	0	0	32	35	39	33	0	32	31	0	0	0	0	35	34	37	0	0	30	36	0	43	0	0	0	0	38	0	0	0	36	0	30	0	32	0	0	0	0	35	0	0	32	0	31	34	0	32	0	35	34	0	34	33	0	34	0	0	33	30	36	0	41	0	0	32	0	34	0	36	32	36	0	31	33	38	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	32	0	0	0	0	32	36	0	34	32	33
31	0	0	34	0	0	0	0	33	33	33	0	0	0	0	0	32	31	31	32	0	0	0	0	0	0	33	0	0	0	31	40	33	35	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	31	0	33	0	40	0	32	0	0	0	0	0	37	38	0	0	0	0	31	0	35	0	0	0	0	33	33	0	40	0	0	0	0	33	37	31	0	0	0	0	0	0	0	32	32	34	0	0	0	34	0	40	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	30	0	0	32	0	0	0	33	32	0	32	31	0	32	0	0	31	0	34	0	38	0	0	0	0	31	0	34	0	33	0	0	31	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31
31	0	0	34	0	0	0	0	33	33	33	0	0	30	0	0	32	31	31	32	0	0	30	30	0	0	33	0	0	0	31	40	33	35	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	32	30	0	0	0	31	0	33	0	40	0	32	0	0	0	0	0	37	38	30	0	0	0	31	0	35	0	0	0	0	33	33	0	40	0	0	0	0	33	37	31	0	0	0	0	0	0	0	32	32	34	0	0	0	34	0	40	0	0	0	0	35	0	0	0	34	0	0	0	30	0	0	0	0	33	0	0	30	0	0	32	0	0	0	33	32	0	32	31	0	32	0	0	31	0	34	0	38	0	0	0	0	31	0	34	0	33	0	0	31	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31
39	32	31	42	37	35	32	32	41	41	41	37	35	38	38	0	39	39	39	40	33	34	38	38	0	38	41	38	33	31	39	49	41	43	40	33	36	32	0	41	32	33	34	36	37	31	32	32	33	35	33	38	0	40	38	32	36	32	39	36	41	32	49	35	40	38	38	30	34	37	46	47	38	32	33	34	39	32	43	34	32	0	32	41	41	32	49	35	34	0	37	41	45	39	32	37	37	32	33	34	33	40	40	43	32	32	35	42	0	49	0	0	32	0	44	33	30	32	42	32	36	32	38	31	33	31	33	41	33	30	38	35	36	40	32	38	35	41	40	32	39	38	33	40	0	32	39	36	42	34	47	32	35	38	0	39	0	42	37	41	32	36	38	44	38	34	31	30	33	0	0	32	36	30	32	33	32	32	35	34	33	33	30	37	37	34	38	35	32	37	0	33	33	0	37	42	32	39	38	39
0	0	0	32	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	38	31	33	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	38	0	31	0	0	0	0	0	36	36	0	0	0	0	0	0	33	0	0	0	0	31	32	0	39	0	0	0	0	31	35	0	0	0	0	0	0	0	0	31	30	33	0	0	0	33	0	38	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	31	31	0	0	0	0	31	0	0	0	0	32	0	36	0	0	0	0	0	0	33	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
0	0	0	32	0	0	0	0	32	32	31	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	31	0	0	0	0	39	31	33	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	39	0	31	0	0	0	0	0	36	37	0	0	0	0	0	0	33	0	0	0	0	31	32	0	39	0	0	0	0	31	35	0	0	0	0	0	0	0	0	31	31	33	0	0	0	33	0	39	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	31	0	30	0	0	31	0	0	0	0	32	0	37	0	0	0	0	0	0	33	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0
0	0	0	32	0	0	0	0	32	32	31	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	31	0	0	0	0	39	31	33	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	39	0	31	0	0	0	0	0	36	37	0	0	0	0	0	0	33	0	0	0	0	31	32	0	39	0	0	0	0	31	35	0	0	0	0	0	0	0	0	31	31	33	0	0	0	33	0	39	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	31	0	30	0	0	31	0	0	0	0	32	0	37	0	0	0	0	0	0	33	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0
0	0	0	32	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	31	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	38	0	30	0	0	0	0	0	35	36	0	0	0	0	0	0	33	0	0	0	0	31	31	0	38	0	0	0	0	31	34	0	0	0	0	0	0	0	0	30	0	32	0	0	0	32	0	38	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	32	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
36	0	0	39	35	33	0	0	38	39	38	35	33	35	35	0	37	36	36	37	0	31	35	35	0	35	38	35	31	0	36	46	38	40	37	31	33	0	0	38	0	30	32	33	34	0	0	0	30	33	30	35	0	37	35	0	33	0	36	34	38	0	46	33	37	35	35	0	32	34	43	44	35	0	30	31	36	0	40	31	0	0	0	38	39	0	46	33	32	0	34	38	42	36	0	34	34	0	30	32	31	37	37	40	0	0	33	39	0	46	0	0	0	0	41	30	0	0	39	0	33	0	35	0	31	0	31	38	31	0	35	33	33	37	0	35	32	38	37	0	37	36	31	37	0	0	36	33	39	32	44	0	32	35	0	36	0	39	35	39	0	33	36	41	35	32	0	0	30	0	0	0	33	0	0	31	0	0	33	31	31	30	0	34	34	31	35	33	0	35	0	31	31	0	34	39	0	37	35	36
35	0	0	38	33	31	0	0	37	37	36	33	31	34	34	0	35	35	35	36	0	0	34	34	0	34	37	34	0	0	35	44	36	39	36	0	32	0	0	36	0	0	31	32	33	0	0	0	0	31	0	34	0	36	34	0	32	0	35	33	36	0	44	31	36	34	34	0	31	33	41	42	34	0	0	0	35	0	39	30	0	0	0	36	37	0	45	32	31	0	33	36	41	35	0	33	33	0	0	31	0	36	36	38	0	0	32	38	0	44	0	0	0	0	39	0	0	0	38	0	32	0	34	0	0	0	0	36	0	0	34	31	32	36	0	34	31	37	36	0	35	34	0	36	0	0	35	32	38	31	42	0	31	33	0	35	0	38	33	37	0	32	34	39	34	30	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	33	33	0	34	31	0	33	0	0	0	0	33	38	0	35	34	35
31	0	0	34	0	0	0	0	33	33	33	0	0	0	0	0	32	31	31	32	0	0	0	0	0	0	33	0	0	0	31	40	33	35	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	31	0	33	0	40	0	32	0	0	0	0	0	37	38	0	0	0	0	31	0	35	0	0	0	0	33	33	0	40	0	0	0	0	33	37	31	0	0	0	0	0	0	0	32	32	34	0	0	0	34	0	40	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	30	0	0	32	0	0	0	33	32	0	32	31	0	32	0	0	31	0	34	0	38	0	0	0	0	31	0	34	0	33	0	0	31	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31
31	0	0	34	0	0	0	0	33	33	33	0	0	0	0	0	32	31	31	32	0	0	0	0	0	0	33	0	0	0	31	40	33	35	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	31	0	33	0	40	0	32	0	0	0	0	0	37	38	0	0	0	0	31	0	35	0	0	0	0	33	33	0	40	0	0	0	0	33	37	31	0	0	0	0	0	0	0	32	32	34	0	0	0	34	0	40	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	30	0	0	32	0	0	0	33	32	0	32	31	0	32	0	0	31	0	34	0	38	0	0	0	0	31	0	34	0	33	0	0	31	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31
42	35	33	45	40	38	35	35	44	44	44	40	38	41	41	33	42	42	42	43	35	37	41	41	0	41	44	40	36	33	42	52	44	46	43	36	38	35	31	44	35	35	37	39	40	33	35	35	35	38	35	41	31	43	41	35	39	35	42	39	44	35	52	38	43	40	40	33	37	40	49	50	41	34	35	36	42	34	46	37	35	31	35	44	44	35	53	38	37	31	40	44	48	42	35	40	40	34	35	37	36	43	43	46	35	35	38	45	31	52	31	32	35	30	47	35	33	35	45	35	38	35	41	34	36	33	36	44	36	33	41	38	39	43	35	40	37	44	43	35	42	41	36	43	0	35	42	38	45	37	50	35	37	40	33	42	32	45	40	44	35	39	41	47	41	37	33	33	35	32	31	35	39	33	35	36	35	35	38	36	36	35	33	40	39	36	40	38	35	40	31	36	36	31	40	45	35	42	41	42
31	0	0	34	0	0	0	0	33	33	33	0	0	30	0	0	32	31	31	32	0	0	30	30	0	0	33	0	0	0	31	40	33	35	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	32	30	0	0	0	31	0	33	0	40	0	32	0	0	0	0	0	37	38	30	0	0	0	31	0	35	0	0	0	0	33	33	0	40	0	0	0	0	33	37	31	0	0	0	0	0	0	0	32	32	34	0	0	0	34	0	40	0	0	0	0	35	0	0	0	34	0	0	0	30	0	0	0	0	33	0	0	30	0	0	32	0	0	0	33	32	0	32	31	0	32	0	0	31	0	34	0	38	0	0	0	0	31	0	34	0	33	0	0	31	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31
0	0	0	31	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	32	0	0	0	0	0	31	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	37	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	31	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
31	0	0	34	0	0	0	0	33	33	33	0	0	30	30	0	32	32	32	32	0	0	30	30	0	30	33	0	0	0	31	40	33	35	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	32	31	0	0	0	32	0	33	0	40	0	32	0	0	0	0	0	37	38	30	0	0	0	32	0	35	0	0	0	0	33	33	0	40	0	0	0	0	33	37	31	0	0	0	0	0	0	0	32	32	35	0	0	0	34	0	40	0	0	0	0	35	0	0	0	34	0	0	0	30	0	0	0	0	33	0	0	30	0	0	32	0	30	0	33	32	0	32	31	0	32	0	0	31	0	34	0	38	0	0	0	0	32	0	34	0	33	0	0	31	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	32	30	31
35	0	0	38	34	32	0	0	37	38	37	34	32	34	34	0	36	36	36	37	0	31	34	34	0	34	37	34	0	0	36	45	37	39	36	0	32	0	0	37	0	0	31	32	34	0	0	0	0	32	0	34	0	37	35	0	33	0	36	33	37	0	45	32	37	34	34	0	31	34	42	43	34	0	0	30	36	0	39	31	0	0	0	37	38	0	45	32	31	0	34	37	41	35	0	34	33	0	0	31	0	37	36	39	0	0	32	39	0	45	0	0	0	0	40	0	0	0	39	0	32	0	34	0	0	0	30	37	30	0	34	32	33	36	0	34	31	37	37	0	36	35	0	37	0	0	36	32	38	31	43	0	31	34	0	36	0	39	34	38	0	32	35	40	35	31	0	0	0	0	0	0	32	0	0	0	0	0	32	30	30	0	0	33	33	31	34	32	0	34	0	30	0	0	34	39	0	36	34	36
