
0	45	295	605	145	45	345	115	445	285	135	355	145	114	65	195	245	95	20	75	135	245	345	145	345	95	65	185	55	275	1165	645	345	20	85	345	245	442	55	145	195	145	105	114	245	175	285	165	75	95	145	145	245	65	95	95	175	75	1165	1045	185	45	175	125	95	145	425	25	20	245	95	125	844	155	85	175	95	245	95	285	165	245	85	245	55	1115	45	45	95	245	125	245	245	55	245	145	344	75	45	45	75	145	245	145	145	145	155	45	195	85	45	285	5	65	1115	245	185	125	145	245	145	115	195	195	25	405	195	45	75	145	75	630	204	75	145	95	105	125	345	45	175	295	45	75	45	345	1115	175	844	225	65	45	425	293	345	45	345	630	425	145	45	445	125	45	175	145	145	75	145	185	345	175	325	145	145	445	45	75	145	45	245	355	95	235	245	630	445	45	45	125	285	155	45	95	245	425	285	165	75	145
0	0	250	560	100	0	300	71	400	240	90	310	100	70	20	150	200	50	0	30	90	200	300	100	300	50	20	140	10	229	1120	600	300	0	40	300	200	397	10	100	150	100	60	70	200	130	240	120	30	50	100	100	200	20	50	50	130	30	1120	1000	140	0	130	80	50	100	380	0	0	200	50	80	799	110	40	130	50	200	50	240	120	200	40	200	10	1070	0	0	50	200	80	200	200	10	200	100	299	30	0	0	30	100	200	100	100	100	110	0	150	40	0	240	0	20	1070	200	140	80	100	200	100	71	150	150	0	360	150	0	30	100	30	585	160	30	100	50	60	80	300	0	130	250	0	30	0	300	1070	130	800	180	20	0	380	248	300	0	300	585	380	100	0	400	80	0	130	100	100	30	100	140	300	130	280	100	100	400	0	30	100	0	200	310	50	190	200	585	400	0	0	80	240	110	0	50	200	380	240	120	30	100
0	0	0	310	0	0	50	0	150	0	0	60	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	869	350	50	0	0	50	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	750	0	0	0	0	0	0	130	0	0	0	0	0	549	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	335	0	0	0	0	0	0	50	0	0	0	0	0	0	50	819	0	550	0	0	0	130	0	50	0	50	335	130	0	0	150	0	0	0	0	0	0	0	0	50	0	30	0	0	150	0	0	0	0	0	60	0	0	0	335	150	0	0	0	0	0	0	0	0	130	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	440	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	240	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	459	0	0	200	0	300	140	0	210	0	0	0	50	100	0	0	0	0	100	200	0	200	0	0	40	0	130	1019	500	200	0	0	200	100	297	0	0	50	0	0	0	100	30	140	20	0	0	0	0	100	0	0	0	30	0	1019	900	40	0	30	0	0	0	280	0	0	100	0	0	699	10	0	30	0	100	0	140	20	100	0	100	0	969	0	0	0	100	0	100	100	0	100	0	199	0	0	0	0	0	100	0	0	0	10	0	50	0	0	140	0	0	969	100	40	0	0	100	0	0	50	50	0	260	50	0	0	0	0	484	60	0	0	0	0	0	200	0	30	150	0	0	0	200	969	30	700	80	0	0	280	148	200	0	200	484	280	0	0	300	0	0	30	0	0	0	0	40	200	30	180	0	0	300	0	0	0	0	100	210	0	90	100	484	300	0	0	0	140	10	0	0	100	280	140	20	0	0
0	0	250	560	100	0	300	71	400	240	90	310	100	70	20	150	200	50	0	30	90	200	300	100	300	50	20	140	10	229	1120	600	300	0	40	300	200	397	10	100	150	100	60	70	200	130	240	120	30	50	100	100	200	20	50	50	130	30	1120	1000	140	0	130	80	50	100	380	0	0	200	50	80	799	110	40	130	50	200	50	240	120	200	40	200	10	1070	0	0	50	200	80	200	200	10	200	100	299	30	0	0	30	100	200	100	100	100	110	0	150	40	0	240	0	20	1070	200	140	80	100	200	100	71	150	150	0	360	150	0	30	100	30	585	160	30	100	50	60	80	300	0	130	250	0	30	0	300	1070	130	800	180	20	0	380	248	300	0	300	585	380	100	0	400	80	0	130	100	100	30	100	140	300	130	280	100	100	400	0	30	100	0	200	310	50	190	200	585	400	0	0	80	240	110	0	50	200	380	240	120	30	100
0	0	0	260	0	0	0	0	100	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	300	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	700	0	0	0	0	0	0	80	0	0	0	0	0	499	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	500	0	0	0	80	0	0	0	0	285	80	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	10	0	0	0	285	100	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	179	488	28	0	229	0	329	169	19	239	28	0	0	79	129	0	0	0	19	129	229	28	229	0	0	69	0	159	1049	529	229	0	0	229	129	326	0	28	79	28	0	0	129	59	169	49	0	0	28	28	129	0	0	0	59	0	1049	928	69	0	59	9	0	28	309	0	0	129	0	9	728	39	0	59	0	129	0	169	49	129	0	129	0	999	0	0	0	129	9	129	129	0	129	28	227	0	0	0	0	28	129	28	28	28	39	0	79	0	0	169	0	0	999	129	69	9	28	129	28	0	79	79	0	289	79	0	0	28	0	514	89	0	28	0	0	9	229	0	59	179	0	0	0	229	999	59	729	109	0	0	309	177	229	0	229	514	309	28	0	329	9	0	59	28	28	0	28	69	229	59	209	28	28	329	0	0	28	0	129	239	0	119	129	514	329	0	0	9	169	39	0	0	129	309	169	49	0	28
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	600	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	400	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	320	0	0	60	0	160	0	0	70	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	880	360	60	0	0	60	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	760	0	0	0	0	0	0	140	0	0	0	0	0	559	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	345	0	0	0	0	0	0	60	0	0	10	0	0	0	60	830	0	560	0	0	0	140	8	60	0	60	345	140	0	0	160	0	0	0	0	0	0	0	0	60	0	40	0	0	160	0	0	0	0	0	70	0	0	0	345	160	0	0	0	0	0	0	0	0	140	0	0	0	0
0	0	160	470	10	0	210	0	310	150	0	220	10	0	0	60	110	0	0	0	0	110	210	10	210	0	0	50	0	140	1030	509	210	0	0	210	110	307	0	10	60	10	0	0	110	40	150	30	0	0	10	10	110	0	0	0	40	0	1030	910	50	0	40	0	0	10	290	0	0	110	0	0	709	20	0	40	0	110	0	150	30	110	0	110	0	980	0	0	0	110	0	110	110	0	110	10	209	0	0	0	0	10	110	10	10	10	20	0	60	0	0	150	0	0	980	110	50	0	10	110	10	0	60	60	0	270	60	0	0	10	0	495	70	0	10	0	0	0	210	0	40	160	0	0	0	210	980	40	710	90	0	0	290	158	210	0	210	495	290	10	0	310	0	0	40	10	10	0	10	50	210	40	190	10	10	310	0	0	10	0	110	220	0	100	110	495	310	0	0	0	150	20	0	0	110	290	150	30	0	10
0	0	0	250	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	810	290	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	810	690	0	0	0	0	0	0	70	0	0	0	0	0	488	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	490	0	0	0	70	0	0	0	0	275	70	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	275	90	0	0	0	0	0	0	0	0	70	0	0	0	0
0	0	150	459	0	0	200	0	300	140	0	210	0	0	0	50	100	0	0	0	0	100	200	0	200	0	0	40	0	130	1019	500	200	0	0	200	100	297	0	0	50	0	0	0	100	30	140	20	0	0	0	0	100	0	0	0	30	0	1019	900	40	0	30	0	0	0	280	0	0	100	0	0	699	10	0	30	0	100	0	140	20	100	0	100	0	969	0	0	0	100	0	100	100	0	100	0	199	0	0	0	0	0	100	0	0	0	10	0	50	0	0	140	0	0	969	100	40	0	0	100	0	0	50	50	0	260	50	0	0	0	0	484	60	0	0	0	0	0	200	0	30	150	0	0	0	200	969	30	700	80	0	0	280	148	200	0	200	484	280	0	0	300	0	0	30	0	0	0	0	40	200	30	180	0	0	300	0	0	0	0	100	210	0	90	100	484	300	0	0	0	140	10	0	0	100	280	140	20	0	0
0	0	180	490	30	0	229	1	330	170	20	240	30	0	0	80	130	0	0	0	20	130	229	30	229	0	0	70	0	160	1050	530	229	0	0	229	130	327	0	30	80	30	0	0	130	60	170	50	0	0	30	30	130	0	0	0	60	0	1050	930	70	0	60	10	0	30	310	0	0	130	0	10	729	40	0	60	0	130	0	170	50	130	0	130	0	1000	0	0	0	130	10	130	130	0	130	30	229	0	0	0	0	30	130	30	30	30	40	0	80	0	0	170	0	0	1000	130	70	10	30	130	30	1	80	80	0	290	80	0	0	30	0	515	90	0	30	0	0	10	229	0	60	180	0	0	0	229	1000	60	730	110	0	0	310	178	229	0	229	515	310	30	0	330	10	0	60	30	30	0	30	70	229	60	210	30	30	330	0	0	30	0	130	240	0	120	130	515	330	0	0	10	170	40	0	0	130	310	170	50	0	30
0	0	229	540	80	0	280	51	380	220	70	290	80	50	0	130	180	30	0	10	70	180	280	80	280	30	0	120	0	210	1100	580	280	0	20	280	180	377	0	80	130	80	40	50	180	110	220	100	10	30	80	80	180	0	30	30	110	10	1100	980	120	0	110	60	30	80	360	0	0	180	30	60	779	90	20	110	30	180	30	220	100	180	20	180	0	1050	0	0	30	180	60	180	180	0	180	80	279	10	0	0	10	80	180	80	80	80	90	0	130	20	0	220	0	0	1050	180	120	60	80	180	80	51	130	130	0	340	130	0	10	80	10	565	140	10	80	30	40	60	280	0	110	229	0	10	0	280	1050	110	780	160	0	0	360	227	280	0	280	565	360	80	0	380	60	0	110	80	80	10	80	120	280	110	260	80	80	380	0	10	80	0	180	290	30	170	180	565	380	0	0	60	220	90	0	30	180	360	220	100	10	80
0	0	100	409	0	0	150	0	250	90	0	160	0	0	0	0	50	0	0	0	0	50	150	0	150	0	0	0	0	80	969	450	150	0	0	150	50	247	0	0	0	0	0	0	50	0	90	0	0	0	0	0	50	0	0	0	0	0	969	850	0	0	0	0	0	0	229	0	0	50	0	0	649	0	0	0	0	50	0	90	0	50	0	50	0	919	0	0	0	50	0	50	50	0	50	0	149	0	0	0	0	0	50	0	0	0	0	0	0	0	0	90	0	0	919	50	0	0	0	50	0	0	0	0	0	210	0	0	0	0	0	434	10	0	0	0	0	0	150	0	0	100	0	0	0	150	919	0	650	30	0	0	229	98	150	0	150	434	229	0	0	250	0	0	0	0	0	0	0	0	150	0	130	0	0	250	0	0	0	0	50	160	0	40	50	434	250	0	0	0	90	0	0	0	50	229	90	0	0	0
0	0	50	360	0	0	100	0	200	40	0	110	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	30	919	400	100	0	0	100	0	197	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	919	800	0	0	0	0	0	0	180	0	0	0	0	0	599	0	0	0	0	0	0	40	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	869	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	385	0	0	0	0	0	0	100	0	0	50	0	0	0	100	869	0	600	0	0	0	180	48	100	0	100	385	180	0	0	200	0	0	0	0	0	0	0	0	100	0	80	0	0	200	0	0	0	0	0	110	0	0	0	385	200	0	0	0	40	0	0	0	0	180	40	0	0	0
0	0	200	509	50	0	250	21	350	190	40	260	50	20	0	100	150	0	0	0	40	150	250	50	250	0	0	90	0	180	1070	550	250	0	0	250	150	347	0	50	100	50	10	20	150	80	190	70	0	0	50	50	150	0	0	0	80	0	1070	950	90	0	80	30	0	50	330	0	0	150	0	30	749	60	0	80	0	150	0	190	70	150	0	150	0	1019	0	0	0	150	30	150	150	0	150	50	249	0	0	0	0	50	150	50	50	50	60	0	100	0	0	190	0	0	1019	150	90	30	50	150	50	21	100	100	0	310	100	0	0	50	0	535	110	0	50	0	10	30	250	0	80	200	0	0	0	250	1019	80	750	130	0	0	330	198	250	0	250	535	330	50	0	350	30	0	80	50	50	0	50	90	250	80	229	50	50	350	0	0	50	0	150	260	0	140	150	535	350	0	0	30	190	60	0	0	150	330	190	70	0	50
0	25	275	585	125	25	325	96	425	265	114	335	125	95	45	175	225	75	0	55	114	225	325	125	325	75	45	165	35	254	1145	625	325	0	65	325	225	422	35	125	175	125	85	95	225	155	265	145	55	75	125	125	225	45	75	75	155	55	1145	1025	165	25	155	105	75	125	405	5	0	225	75	105	824	135	65	155	75	225	75	265	145	225	65	225	35	1095	25	25	75	225	105	225	225	35	225	125	324	55	25	25	55	125	225	125	125	125	135	25	175	65	25	265	0	45	1095	225	165	105	125	225	125	96	175	175	5	385	175	25	55	125	55	610	185	55	125	75	85	105	325	25	155	275	25	55	25	325	1095	155	825	204	45	25	405	273	325	25	325	610	405	125	25	425	105	25	155	125	125	55	125	165	325	155	305	125	125	425	25	55	125	25	225	335	75	215	225	610	425	25	25	105	265	135	25	75	225	405	265	145	55	125
0	0	220	530	70	0	270	41	370	210	60	280	70	40	0	120	170	20	0	0	60	170	270	70	270	20	0	110	0	200	1090	570	270	0	10	270	170	367	0	70	120	70	30	40	170	100	210	90	0	20	70	70	170	0	20	20	100	0	1090	969	110	0	100	50	20	70	350	0	0	170	20	50	769	80	10	100	20	170	20	210	90	170	10	170	0	1040	0	0	20	170	50	170	170	0	170	70	269	0	0	0	0	70	170	70	70	70	80	0	120	10	0	210	0	0	1040	170	110	50	70	170	70	41	120	120	0	330	120	0	0	70	0	555	130	0	70	20	30	50	270	0	100	220	0	0	0	270	1040	100	770	150	0	0	350	218	270	0	270	555	350	70	0	370	50	0	100	70	70	0	70	110	270	100	250	70	70	370	0	0	70	0	170	280	20	160	170	555	370	0	0	50	210	80	0	20	170	350	210	90	0	70
0	0	160	470	10	0	210	0	310	150	0	220	10	0	0	60	110	0	0	0	0	110	210	10	210	0	0	50	0	140	1030	509	210	0	0	210	110	307	0	10	60	10	0	0	110	40	150	30	0	0	10	10	110	0	0	0	40	0	1030	910	50	0	40	0	0	10	290	0	0	110	0	0	709	20	0	40	0	110	0	150	30	110	0	110	0	980	0	0	0	110	0	110	110	0	110	10	209	0	0	0	0	10	110	10	10	10	20	0	60	0	0	150	0	0	980	110	50	0	10	110	10	0	60	60	0	270	60	0	0	10	0	495	70	0	10	0	0	0	210	0	40	160	0	0	0	210	980	40	710	90	0	0	290	158	210	0	210	495	290	10	0	310	0	0	40	10	10	0	10	50	210	40	190	10	10	310	0	0	10	0	110	220	0	100	110	495	310	0	0	0	150	20	0	0	110	290	150	30	0	10
0	0	50	360	0	0	100	0	200	40	0	110	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	30	919	400	100	0	0	100	0	197	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	919	800	0	0	0	0	0	0	180	0	0	0	0	0	599	0	0	0	0	0	0	40	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	869	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	385	0	0	0	0	0	0	100	0	0	50	0	0	0	100	869	0	600	0	0	0	180	48	100	0	100	385	180	0	0	200	0	0	0	0	0	0	0	0	100	0	80	0	0	200	0	0	0	0	0	110	0	0	0	385	200	0	0	0	40	0	0	0	0	180	40	0	0	0
0	0	0	260	0	0	0	0	100	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	300	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	700	0	0	0	0	0	0	80	0	0	0	0	0	499	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	500	0	0	0	80	0	0	0	0	285	80	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	10	0	0	0	285	100	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	150	459	0	0	200	0	300	140	0	210	0	0	0	50	100	0	0	0	0	100	200	0	200	0	0	40	0	130	1019	500	200	0	0	200	100	297	0	0	50	0	0	0	100	30	140	20	0	0	0	0	100	0	0	0	30	0	1019	900	40	0	30	0	0	0	280	0	0	100	0	0	699	10	0	30	0	100	0	140	20	100	0	100	0	969	0	0	0	100	0	100	100	0	100	0	199	0	0	0	0	0	100	0	0	0	10	0	50	0	0	140	0	0	969	100	40	0	0	100	0	0	50	50	0	260	50	0	0	0	0	484	60	0	0	0	0	0	200	0	30	150	0	0	0	200	969	30	700	80	0	0	280	148	200	0	200	484	280	0	0	300	0	0	30	0	0	0	0	40	200	30	180	0	0	300	0	0	0	0	100	210	0	90	100	484	300	0	0	0	140	10	0	0	100	280	140	20	0	0
0	0	0	260	0	0	0	0	100	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	300	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	700	0	0	0	0	0	0	80	0	0	0	0	0	499	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	500	0	0	0	80	0	0	0	0	285	80	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	10	0	0	0	285	100	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	200	509	50	0	250	21	350	190	40	260	50	20	0	100	150	0	0	0	40	150	250	50	250	0	0	90	0	180	1070	550	250	0	0	250	150	347	0	50	100	50	10	20	150	80	190	70	0	0	50	50	150	0	0	0	80	0	1070	950	90	0	80	30	0	50	330	0	0	150	0	30	749	60	0	80	0	150	0	190	70	150	0	150	0	1019	0	0	0	150	30	150	150	0	150	50	249	0	0	0	0	50	150	50	50	50	60	0	100	0	0	190	0	0	1019	150	90	30	50	150	50	21	100	100	0	310	100	0	0	50	0	535	110	0	50	0	10	30	250	0	80	200	0	0	0	250	1019	80	750	130	0	0	330	198	250	0	250	535	330	50	0	350	30	0	80	50	50	0	50	90	250	80	229	50	50	350	0	0	50	0	150	260	0	140	150	535	350	0	0	30	190	60	0	0	150	330	190	70	0	50
0	0	229	540	80	0	280	51	380	220	70	290	80	50	0	130	180	30	0	10	70	180	280	80	280	30	0	120	0	210	1100	580	280	0	20	280	180	377	0	80	130	80	40	50	180	110	220	100	10	30	80	80	180	0	30	30	110	10	1100	980	120	0	110	60	30	80	360	0	0	180	30	60	779	90	20	110	30	180	30	220	100	180	20	180	0	1050	0	0	30	180	60	180	180	0	180	80	279	10	0	0	10	80	180	80	80	80	90	0	130	20	0	220	0	0	1050	180	120	60	80	180	80	51	130	130	0	340	130	0	10	80	10	565	140	10	80	30	40	60	280	0	110	229	0	10	0	280	1050	110	780	160	0	0	360	227	280	0	280	565	360	80	0	380	60	0	110	80	80	10	80	120	280	110	260	80	80	380	0	10	80	0	180	290	30	170	180	565	380	0	0	60	220	90	0	30	180	360	220	100	10	80
0	0	110	420	0	0	160	0	260	100	0	170	0	0	0	10	60	0	0	0	0	60	160	0	160	0	0	0	0	90	980	459	160	0	0	160	60	257	0	0	10	0	0	0	60	0	100	0	0	0	0	0	60	0	0	0	0	0	980	860	0	0	0	0	0	0	240	0	0	60	0	0	659	0	0	0	0	60	0	100	0	60	0	60	0	930	0	0	0	60	0	60	60	0	60	0	159	0	0	0	0	0	60	0	0	0	0	0	10	0	0	100	0	0	930	60	0	0	0	60	0	0	10	10	0	220	10	0	0	0	0	445	20	0	0	0	0	0	160	0	0	110	0	0	0	160	930	0	660	40	0	0	240	108	160	0	160	445	240	0	0	260	0	0	0	0	0	0	0	0	160	0	140	0	0	260	0	0	0	0	60	170	0	50	60	445	260	0	0	0	100	0	0	0	60	240	100	0	0	0
0	0	240	550	90	0	290	61	390	229	80	300	90	60	10	140	190	40	0	20	80	190	290	90	290	40	10	130	0	220	1110	590	290	0	30	290	190	387	0	90	140	90	50	60	190	120	229	110	20	40	90	90	190	10	40	40	120	20	1110	990	130	0	120	70	40	90	370	0	0	190	40	70	789	100	30	120	40	190	40	229	110	190	30	190	0	1060	0	0	40	190	70	190	190	0	190	90	289	20	0	0	20	90	190	90	90	90	100	0	140	30	0	229	0	10	1060	190	130	70	90	190	90	61	140	140	0	350	140	0	20	90	20	575	150	20	90	40	50	70	290	0	120	240	0	20	0	290	1060	120	790	170	10	0	370	238	290	0	290	575	370	90	0	390	70	0	120	90	90	20	90	130	290	120	270	90	90	390	0	20	90	0	190	300	40	180	190	575	390	0	0	70	229	100	0	40	190	370	229	110	20	90
0	0	20	330	0	0	70	0	170	10	0	80	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	0	890	370	70	0	0	70	0	167	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	890	770	0	0	0	0	0	0	150	0	0	0	0	0	569	0	0	0	0	0	0	10	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	840	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	355	0	0	0	0	0	0	70	0	0	20	0	0	0	70	840	0	570	0	0	0	150	18	70	0	70	355	150	0	0	170	0	0	0	0	0	0	0	0	70	0	50	0	0	170	0	0	0	0	0	80	0	0	0	355	170	0	0	0	10	0	0	0	0	150	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	400	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	260	0	0	0	0	100	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	300	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	700	0	0	0	0	0	0	80	0	0	0	0	0	499	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	500	0	0	0	80	0	0	0	0	285	80	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	10	0	0	0	285	100	0	0	0	0	0	0	0	0	80	0	0	0	0
0	25	275	585	125	25	325	96	425	265	114	335	125	95	45	175	225	75	0	55	114	225	325	125	325	75	45	165	35	254	1145	625	325	0	65	325	225	422	35	125	175	125	85	95	225	155	265	145	55	75	125	125	225	45	75	75	155	55	1145	1025	165	25	155	105	75	125	405	5	0	225	75	105	824	135	65	155	75	225	75	265	145	225	65	225	35	1095	25	25	75	225	105	225	225	35	225	125	324	55	25	25	55	125	225	125	125	125	135	25	175	65	25	265	0	45	1095	225	165	105	125	225	125	96	175	175	5	385	175	25	55	125	55	610	185	55	125	75	85	105	325	25	155	275	25	55	25	325	1095	155	825	204	45	25	405	273	325	25	325	610	405	125	25	425	105	25	155	125	125	55	125	165	325	155	305	125	125	425	25	55	125	25	225	335	75	215	225	610	425	25	25	105	265	135	25	75	225	405	265	145	55	125
