0	30	0	0	0	0	0	0	0	150	10	250	0	0	635	0	50	919	0	0	0	50	0	0	0	10	0	0	0	229	0	0	0	135	0	0	0	0	0	30	70	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	98	0	0	0	0	0	200	0	0	0	30	0	150	0	0	250	0	229	0	100	0	0	0	0	0	0	0	80	210	0	0	0	0	0	0	0	0	0	1070	0	0	100	0	0	250	0	0	50	0	0	50	0	0	0	0	200	0	10	0	0	0	90	0	0	50	100	50	50	50	0	210	0	50	0	0	0	90	0	0	130	0	919	0	0	0	0	0	0	0	100	0	100	919	0	0	0	434	0	0	0	50	0	850	0	10	0	0	1080	10	0	0	0	0	0	50	0	0	90	0	0	0	0	0	100	0	150	0	0	0	0	100	0	0	80	0	0
20	50	0	0	0	0	0	0	0	170	30	270	0	0	655	0	70	940	0	0	0	70	0	0	0	30	0	0	0	250	0	0	0	155	20	20	20	0	0	50	90	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	118	0	0	0	0	0	220	0	0	0	50	0	170	20	0	270	0	250	20	120	0	0	0	0	0	0	0	100	229	0	0	0	0	0	0	20	0	0	1090	0	0	120	0	0	270	0	0	70	0	0	70	0	0	20	0	220	0	30	20	0	20	110	0	0	70	120	70	70	70	0	229	0	70	0	0	0	110	0	0	150	0	940	0	0	0	10	0	0	0	120	0	120	940	0	0	0	455	20	0	0	70	0	869	0	30	20	0	1100	30	0	0	0	0	0	70	0	0	110	0	0	0	0	0	120	20	170	0	0	0	0	120	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	670	0	0	0	185	0	0	0	0	0	600	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	150	70	70	70	100	0	0	0	270	130	370	70	50	755	70	170	1040	0	0	80	170	100	100	0	130	20	0	70	350	100	100	50	254	120	120	120	0	100	150	190	170	100	0	0	0	0	20	0	90	50	0	30	50	170	0	60	70	70	20	40	100	70	170	218	0	0	0	0	50	320	70	0	0	150	70	270	120	100	370	0	350	120	220	70	90	20	20	50	0	0	200	330	0	0	70	0	0	70	120	100	100	1190	0	100	220	50	90	370	0	0	170	0	50	170	70	100	120	0	320	0	130	120	0	120	210	70	70	170	220	170	170	170	0	330	70	170	0	50	70	210	40	0	250	0	1040	20	0	70	110	70	70	20	220	0	220	1040	20	20	0	555	120	0	70	170	70	969	100	130	120	70	1200	130	100	0	70	0	0	170	50	70	210	50	70	70	70	90	220	120	270	0	100	70	70	220	100	70	200	0	50
0	0	0	0	0	0	0	0	0	0	0	20	0	0	405	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	690	0	0	0	204	0	0	0	0	0	620	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	150	10	250	0	0	635	0	50	919	0	0	0	50	0	0	0	10	0	0	0	229	0	0	0	135	0	0	0	0	0	30	70	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	98	0	0	0	0	0	200	0	0	0	30	0	150	0	0	250	0	229	0	100	0	0	0	0	0	0	0	80	210	0	0	0	0	0	0	0	0	0	1070	0	0	100	0	0	250	0	0	50	0	0	50	0	0	0	0	200	0	10	0	0	0	90	0	0	50	100	50	50	50	0	210	0	50	0	0	0	90	0	0	130	0	919	0	0	0	0	0	0	0	100	0	100	919	0	0	0	434	0	0	0	50	0	850	0	10	0	0	1080	10	0	0	0	0	0	50	0	0	90	0	0	0	0	0	100	0	150	0	0	0	0	100	0	0	80	0	0
0	0	0	0	0	0	0	0	0	50	0	150	0	0	535	0	0	819	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	50	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	969	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	30	0	819	0	0	0	0	0	0	0	0	0	0	819	0	0	0	335	0	0	0	0	0	750	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
50	80	0	0	0	30	0	0	0	200	60	300	0	0	685	0	100	969	0	0	10	100	30	30	0	60	0	0	0	280	30	30	0	185	50	50	50	0	30	80	120	100	30	0	0	0	0	0	0	20	0	0	0	0	100	0	0	0	0	0	0	30	0	100	148	0	0	0	0	0	250	0	0	0	80	0	200	50	30	300	0	280	50	150	0	20	0	0	0	0	0	130	260	0	0	0	0	0	0	50	30	30	1120	0	30	150	0	20	300	0	0	100	0	0	100	0	30	50	0	250	0	60	50	0	50	140	0	0	100	150	100	100	100	0	260	0	100	0	0	0	140	0	0	180	0	969	0	0	0	40	0	0	0	150	0	150	969	0	0	0	484	50	0	0	100	0	900	30	60	50	0	1130	60	30	0	0	0	0	100	0	0	140	0	0	0	0	20	150	50	200	0	30	0	0	150	30	0	130	0	0
30	60	0	0	0	10	0	0	0	180	40	280	0	0	665	0	80	950	0	0	0	80	10	10	0	40	0	0	0	260	10	10	0	165	30	30	30	0	10	60	100	80	10	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	10	0	80	128	0	0	0	0	0	229	0	0	0	60	0	180	30	10	280	0	260	30	130	0	0	0	0	0	0	0	110	240	0	0	0	0	0	0	30	10	10	1100	0	10	130	0	0	280	0	0	80	0	0	80	0	10	30	0	229	0	40	30	0	30	120	0	0	80	130	80	80	80	0	240	0	80	0	0	0	120	0	0	160	0	950	0	0	0	20	0	0	0	130	0	130	950	0	0	0	465	30	0	0	80	0	880	10	40	30	0	1110	40	10	0	0	0	0	80	0	0	120	0	0	0	0	0	130	30	180	0	10	0	0	130	10	0	110	0	0
100	130	50	50	50	80	0	0	0	250	110	350	50	30	735	50	150	1019	0	0	60	150	80	80	0	110	0	0	50	330	80	80	30	235	100	100	100	0	80	130	170	150	80	0	0	0	0	0	0	70	30	0	10	30	150	0	40	50	50	0	20	80	50	150	198	0	0	0	0	30	300	50	0	0	130	50	250	100	80	350	0	330	100	200	50	70	0	0	30	0	0	180	310	0	0	50	0	0	50	100	80	80	1170	0	80	200	30	70	350	0	0	150	0	30	150	50	80	100	0	300	0	110	100	0	100	190	50	50	150	200	150	150	150	0	310	50	150	0	30	50	190	20	0	229	0	1019	0	0	50	90	50	50	0	200	0	200	1019	0	0	0	535	100	0	50	150	50	950	80	110	100	50	1180	110	80	0	50	0	0	150	30	50	190	30	50	50	50	70	200	100	250	0	80	50	50	200	80	50	180	0	30
100	130	50	50	50	80	0	0	0	250	110	350	50	30	735	50	150	1019	0	0	60	150	80	80	0	110	0	0	50	330	80	80	30	235	100	100	100	0	80	130	170	150	80	0	0	0	0	0	0	70	30	0	10	30	150	0	40	50	50	0	20	80	50	150	198	0	0	0	0	30	300	50	0	0	130	50	250	100	80	350	0	330	100	200	50	70	0	0	30	0	0	180	310	0	0	50	0	0	50	100	80	80	1170	0	80	200	30	70	350	0	0	150	0	30	150	50	80	100	0	300	0	110	100	0	100	190	50	50	150	200	150	150	150	0	310	50	150	0	30	50	190	20	0	229	0	1019	0	0	50	90	50	50	0	200	0	200	1019	0	0	0	535	100	0	50	150	50	950	80	110	100	50	1180	110	80	0	50	0	0	150	30	50	190	30	50	50	50	70	200	100	250	0	80	50	50	200	80	50	180	0	30
70	100	20	20	20	50	0	0	0	220	80	320	20	0	705	20	120	990	0	0	30	120	50	50	0	80	0	0	20	300	50	50	0	204	70	70	70	0	50	100	140	120	50	0	0	0	0	0	0	40	0	0	0	0	120	0	10	20	20	0	0	50	20	120	168	0	0	0	0	0	270	20	0	0	100	20	220	70	50	320	0	300	70	170	20	40	0	0	0	0	0	150	280	0	0	20	0	0	20	70	50	50	1140	0	50	170	0	40	320	0	0	120	0	0	120	20	50	70	0	270	0	80	70	0	70	160	20	20	120	170	120	120	120	0	280	20	120	0	0	20	160	0	0	200	0	990	0	0	20	60	20	20	0	170	0	170	990	0	0	0	505	70	0	20	120	20	919	50	80	70	20	1150	80	50	0	20	0	0	120	0	20	160	0	20	20	20	40	170	70	220	0	50	20	20	170	50	20	150	0	0
150	180	100	100	100	130	0	0	0	300	160	400	100	80	785	100	200	1070	30	30	110	200	130	130	0	160	50	20	100	380	130	130	80	285	150	150	150	0	130	180	220	200	130	0	20	10	30	50	0	120	80	10	60	80	200	0	90	100	100	50	70	130	100	200	248	30	0	0	30	80	350	100	10	30	180	100	300	150	130	400	30	380	150	250	100	120	50	50	80	0	30	229	360	10	20	100	20	0	100	150	130	130	1220	30	130	250	80	120	400	0	0	200	30	80	200	100	130	150	30	350	30	160	150	0	150	240	100	100	200	250	200	200	200	10	360	100	200	0	80	100	240	70	10	280	0	1070	50	20	100	140	100	100	50	250	10	250	1070	50	50	30	585	150	0	100	200	100	1000	130	160	150	100	1230	160	130	0	100	10	0	200	80	100	240	80	100	100	100	120	250	150	300	0	130	100	100	250	130	100	229	30	80
120	150	70	70	70	100	0	0	0	270	130	370	70	50	755	70	170	1040	0	0	80	170	100	100	0	130	20	0	70	350	100	100	50	254	120	120	120	0	100	150	190	170	100	0	0	0	0	20	0	90	50	0	30	50	170	0	60	70	70	20	40	100	70	170	218	0	0	0	0	50	320	70	0	0	150	70	270	120	100	370	0	350	120	220	70	90	20	20	50	0	0	200	330	0	0	70	0	0	70	120	100	100	1190	0	100	220	50	90	370	0	0	170	0	50	170	70	100	120	0	320	0	130	120	0	120	210	70	70	170	220	170	170	170	0	330	70	170	0	50	70	210	40	0	250	0	1040	20	0	70	110	70	70	20	220	0	220	1040	20	20	0	555	120	0	70	170	70	969	100	130	120	70	1200	130	100	0	70	0	0	170	50	70	210	50	70	70	70	90	220	120	270	0	100	70	70	220	100	70	200	0	50
0	0	0	0	0	0	0	0	0	70	0	170	0	0	555	0	0	840	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	120	0	0	0	0	0	70	0	0	170	0	150	0	20	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	990	0	0	20	0	0	170	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	10	0	0	0	20	0	0	0	0	130	0	0	0	0	0	10	0	0	50	0	840	0	0	0	0	0	0	0	20	0	20	840	0	0	0	355	0	0	0	0	0	770	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	70	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	40	0	0	425	0	0	710	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	710	0	0	0	225	0	0	0	0	0	640	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	170	90	90	90	120	0	0	0	290	150	390	90	70	775	90	190	1060	20	20	100	190	120	120	0	150	40	10	90	370	120	120	70	275	140	140	140	0	120	170	210	190	120	0	10	0	20	40	0	110	70	0	50	70	190	0	80	90	90	40	60	120	90	190	238	20	0	0	20	70	340	90	0	20	170	90	290	140	120	390	20	370	140	240	90	110	40	40	70	0	20	220	350	0	10	90	10	0	90	140	120	120	1210	20	120	240	70	110	390	0	0	190	20	70	190	90	120	140	20	340	20	150	140	0	140	229	90	90	190	240	190	190	190	0	350	90	190	0	70	90	229	60	0	270	0	1060	40	10	90	130	90	90	40	240	0	240	1060	40	40	20	575	140	0	90	190	90	990	120	150	140	90	1220	150	120	0	90	0	0	190	70	90	229	70	90	90	90	110	240	140	290	0	120	90	90	240	120	90	220	20	70
130	160	80	80	80	110	0	0	0	280	140	380	80	60	765	80	180	1050	10	10	90	180	110	110	0	140	30	0	80	360	110	110	60	265	130	130	130	0	110	160	200	180	110	0	0	0	10	30	0	100	60	0	40	60	180	0	70	80	80	30	50	110	80	180	227	10	0	0	10	60	330	80	0	10	160	80	280	130	110	380	10	360	130	229	80	100	30	30	60	0	10	210	340	0	0	80	0	0	80	130	110	110	1200	10	110	229	60	100	380	0	0	180	10	60	180	80	110	130	10	330	10	140	130	0	130	220	80	80	180	229	180	180	180	0	340	80	180	0	60	80	220	50	0	260	0	1050	30	0	80	120	80	80	30	229	0	229	1050	30	30	10	565	130	0	80	180	80	980	110	140	130	80	1210	140	110	0	80	0	0	180	60	80	220	60	80	80	80	100	229	130	280	0	110	80	80	229	110	80	210	10	60
50	80	0	0	0	30	0	0	0	200	60	300	0	0	685	0	100	969	0	0	10	100	30	30	0	60	0	0	0	280	30	30	0	185	50	50	50	0	30	80	120	100	30	0	0	0	0	0	0	20	0	0	0	0	100	0	0	0	0	0	0	30	0	100	148	0	0	0	0	0	250	0	0	0	80	0	200	50	30	300	0	280	50	150	0	20	0	0	0	0	0	130	260	0	0	0	0	0	0	50	30	30	1120	0	30	150	0	20	300	0	0	100	0	0	100	0	30	50	0	250	0	60	50	0	50	140	0	0	100	150	100	100	100	0	260	0	100	0	0	0	140	0	0	180	0	969	0	0	0	40	0	0	0	150	0	150	969	0	0	0	484	50	0	0	100	0	900	30	60	50	0	1130	60	30	0	0	0	0	100	0	0	140	0	0	0	0	20	150	50	200	0	30	0	0	150	30	0	130	0	0
130	160	80	80	80	110	0	0	0	280	140	380	80	60	765	80	180	1050	10	10	90	180	110	110	0	140	30	0	80	360	110	110	60	265	130	130	130	0	110	160	200	180	110	0	0	0	10	30	0	100	60	0	40	60	180	0	70	80	80	30	50	110	80	180	227	10	0	0	10	60	330	80	0	10	160	80	280	130	110	380	10	360	130	229	80	100	30	30	60	0	10	210	340	0	0	80	0	0	80	130	110	110	1200	10	110	229	60	100	380	0	0	180	10	60	180	80	110	130	10	330	10	140	130	0	130	220	80	80	180	229	180	180	180	0	340	80	180	0	60	80	220	50	0	260	0	1050	30	0	80	120	80	80	30	229	0	229	1050	30	30	10	565	130	0	80	180	80	980	110	140	130	80	1210	140	110	0	80	0	0	180	60	80	220	60	80	80	80	100	229	130	280	0	110	80	80	229	110	80	210	10	60
175	204	125	125	125	155	0	25	0	325	185	425	125	105	810	125	225	1095	55	55	135	225	155	155	25	185	75	45	125	405	155	155	105	310	175	175	175	25	155	204	245	225	155	25	45	35	55	75	25	145	105	35	85	105	225	25	114	125	125	75	95	155	125	225	273	55	0	25	55	105	375	125	35	55	204	125	325	175	155	425	55	405	175	275	125	145	75	75	105	25	55	254	385	35	45	125	45	0	125	175	155	155	1245	55	155	275	105	145	425	0	25	225	55	105	225	125	155	175	55	375	55	185	175	25	175	265	125	125	225	275	225	225	225	35	385	125	225	25	105	125	265	95	35	305	25	1095	75	45	125	165	125	125	75	275	35	275	1095	75	75	55	610	175	0	125	225	125	1025	155	185	175	125	1255	185	155	25	125	35	25	225	105	125	265	105	125	125	125	145	275	175	325	0	155	125	125	275	155	125	254	55	105
50	80	0	0	0	30	0	0	0	200	60	300	0	0	685	0	100	969	0	0	10	100	30	30	0	60	0	0	0	280	30	30	0	185	50	50	50	0	30	80	120	100	30	0	0	0	0	0	0	20	0	0	0	0	100	0	0	0	0	0	0	30	0	100	148	0	0	0	0	0	250	0	0	0	80	0	200	50	30	300	0	280	50	150	0	20	0	0	0	0	0	130	260	0	0	0	0	0	0	50	30	30	1120	0	30	150	0	20	300	0	0	100	0	0	100	0	30	50	0	250	0	60	50	0	50	140	0	0	100	150	100	100	100	0	260	0	100	0	0	0	140	0	0	180	0	969	0	0	0	40	0	0	0	150	0	150	969	0	0	0	484	50	0	0	100	0	900	30	60	50	0	1130	60	30	0	0	0	0	100	0	0	140	0	0	0	0	20	150	50	200	0	30	0	0	150	30	0	130	0	0
0	30	0	0	0	0	0	0	0	150	10	250	0	0	635	0	50	919	0	0	0	50	0	0	0	10	0	0	0	229	0	0	0	135	0	0	0	0	0	30	70	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	98	0	0	0	0	0	200	0	0	0	30	0	150	0	0	250	0	229	0	100	0	0	0	0	0	0	0	80	210	0	0	0	0	0	0	0	0	0	1070	0	0	100	0	0	250	0	0	50	0	0	50	0	0	0	0	200	0	10	0	0	0	90	0	0	50	100	50	50	50	0	210	0	50	0	0	0	90	0	0	130	0	919	0	0	0	0	0	0	0	100	0	100	919	0	0	0	434	0	0	0	50	0	850	0	10	0	0	1080	10	0	0	0	0	0	50	0	0	90	0	0	0	0	0	100	0	150	0	0	0	0	100	0	0	80	0	0
20	50	0	0	0	0	0	0	0	170	30	270	0	0	655	0	70	940	0	0	0	70	0	0	0	30	0	0	0	250	0	0	0	155	20	20	20	0	0	50	90	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	118	0	0	0	0	0	220	0	0	0	50	0	170	20	0	270	0	250	20	120	0	0	0	0	0	0	0	100	229	0	0	0	0	0	0	20	0	0	1090	0	0	120	0	0	270	0	0	70	0	0	70	0	0	20	0	220	0	30	20	0	20	110	0	0	70	120	70	70	70	0	229	0	70	0	0	0	110	0	0	150	0	940	0	0	0	10	0	0	0	120	0	120	940	0	0	0	455	20	0	0	70	0	869	0	30	20	0	1100	30	0	0	0	0	0	70	0	0	110	0	0	0	0	0	120	20	170	0	0	0	0	120	0	0	100	0	0
20	50	0	0	0	0	0	0	0	170	30	270	0	0	655	0	70	940	0	0	0	70	0	0	0	30	0	0	0	250	0	0	0	155	20	20	20	0	0	50	90	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	118	0	0	0	0	0	220	0	0	0	50	0	170	20	0	270	0	250	20	120	0	0	0	0	0	0	0	100	229	0	0	0	0	0	0	20	0	0	1090	0	0	120	0	0	270	0	0	70	0	0	70	0	0	20	0	220	0	30	20	0	20	110	0	0	70	120	70	70	70	0	229	0	70	0	0	0	110	0	0	150	0	940	0	0	0	10	0	0	0	120	0	120	940	0	0	0	455	20	0	0	70	0	869	0	30	20	0	1100	30	0	0	0	0	0	70	0	0	110	0	0	0	0	0	120	20	170	0	0	0	0	120	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	150	70	70	70	100	0	0	0	270	130	370	70	50	755	70	170	1040	0	0	80	170	100	100	0	130	20	0	70	350	100	100	50	254	120	120	120	0	100	150	190	170	100	0	0	0	0	20	0	90	50	0	30	50	170	0	60	70	70	20	40	100	70	170	218	0	0	0	0	50	320	70	0	0	150	70	270	120	100	370	0	350	120	220	70	90	20	20	50	0	0	200	330	0	0	70	0	0	70	120	100	100	1190	0	100	220	50	90	370	0	0	170	0	50	170	70	100	120	0	320	0	130	120	0	120	210	70	70	170	220	170	170	170	0	330	70	170	0	50	70	210	40	0	250	0	1040	20	0	70	110	70	70	20	220	0	220	1040	20	20	0	555	120	0	70	170	70	969	100	130	120	70	1200	130	100	0	70	0	0	170	50	70	210	50	70	70	70	90	220	120	270	0	100	70	70	220	100	70	200	0	50
20	50	0	0	0	0	0	0	0	170	30	270	0	0	655	0	70	940	0	0	0	70	0	0	0	30	0	0	0	250	0	0	0	155	20	20	20	0	0	50	90	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	118	0	0	0	0	0	220	0	0	0	50	0	170	20	0	270	0	250	20	120	0	0	0	0	0	0	0	100	229	0	0	0	0	0	0	20	0	0	1090	0	0	120	0	0	270	0	0	70	0	0	70	0	0	20	0	220	0	30	20	0	20	110	0	0	70	120	70	70	70	0	229	0	70	0	0	0	110	0	0	150	0	940	0	0	0	10	0	0	0	120	0	120	940	0	0	0	455	20	0	0	70	0	869	0	30	20	0	1100	30	0	0	0	0	0	70	0	0	110	0	0	0	0	0	120	20	170	0	0	0	0	120	0	0	100	0	0
0	0	0	0	0	0	0	0	0	50	0	150	0	0	535	0	0	819	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	50	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	969	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	30	0	819	0	0	0	0	0	0	0	0	0	0	819	0	0	0	335	0	0	0	0	0	750	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
70	100	20	20	20	50	0	0	0	220	80	320	20	0	705	20	120	990	0	0	30	120	50	50	0	80	0	0	20	300	50	50	0	204	70	70	70	0	50	100	140	120	50	0	0	0	0	0	0	40	0	0	0	0	120	0	10	20	20	0	0	50	20	120	168	0	0	0	0	0	270	20	0	0	100	20	220	70	50	320	0	300	70	170	20	40	0	0	0	0	0	150	280	0	0	20	0	0	20	70	50	50	1140	0	50	170	0	40	320	0	0	120	0	0	120	20	50	70	0	270	0	80	70	0	70	160	20	20	120	170	120	120	120	0	280	20	120	0	0	20	160	0	0	200	0	990	0	0	20	60	20	20	0	170	0	170	990	0	0	0	505	70	0	20	120	20	919	50	80	70	20	1150	80	50	0	20	0	0	120	0	20	160	0	20	20	20	40	170	70	220	0	50	20	20	170	50	20	150	0	0
30	60	0	0	0	10	0	0	0	180	40	280	0	0	665	0	80	950	0	0	0	80	10	10	0	40	0	0	0	260	10	10	0	165	30	30	30	0	10	60	100	80	10	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	10	0	80	128	0	0	0	0	0	229	0	0	0	60	0	180	30	10	280	0	260	30	130	0	0	0	0	0	0	0	110	240	0	0	0	0	0	0	30	10	10	1100	0	10	130	0	0	280	0	0	80	0	0	80	0	10	30	0	229	0	40	30	0	30	120	0	0	80	130	80	80	80	0	240	0	80	0	0	0	120	0	0	160	0	950	0	0	0	20	0	0	0	130	0	130	950	0	0	0	465	30	0	0	80	0	880	10	40	30	0	1110	40	10	0	0	0	0	80	0	0	120	0	0	0	0	0	130	30	180	0	10	0	0	130	10	0	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	670	0	0	0	185	0	0	0	0	0	600	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	225	145	145	145	175	20	45	20	345	204	445	145	125	830	145	245	1115	75	75	155	245	175	175	45	204	95	65	145	425	175	175	125	330	195	195	195	45	175	225	265	245	175	45	65	55	75	95	45	165	125	55	105	125	245	45	135	145	145	95	114	175	145	245	293	75	0	45	75	125	395	145	55	75	225	145	345	195	175	445	75	425	195	295	145	165	95	95	125	45	75	275	405	55	65	145	65	20	145	195	175	175	1265	75	175	295	125	165	445	0	45	245	75	125	245	145	175	195	75	395	75	204	195	45	195	285	145	145	245	295	245	245	245	55	405	145	245	45	125	145	285	114	55	325	45	1115	95	65	145	185	145	145	95	295	55	295	1115	95	95	75	630	195	20	145	245	145	1045	175	204	195	145	1275	204	175	45	145	55	45	245	125	145	285	125	145	145	145	165	295	195	345	5	175	145	145	295	175	145	275	75	125
150	180	100	100	100	130	0	0	0	300	160	400	100	80	785	100	200	1070	30	30	110	200	130	130	0	160	50	20	100	380	130	130	80	285	150	150	150	0	130	180	220	200	130	0	20	10	30	50	0	120	80	10	60	80	200	0	90	100	100	50	70	130	100	200	248	30	0	0	30	80	350	100	10	30	180	100	300	150	130	400	30	380	150	250	100	120	50	50	80	0	30	229	360	10	20	100	20	0	100	150	130	130	1220	30	130	250	80	120	400	0	0	200	30	80	200	100	130	150	30	350	30	160	150	0	150	240	100	100	200	250	200	200	200	10	360	100	200	0	80	100	240	70	10	280	0	1070	50	20	100	140	100	100	50	250	10	250	1070	50	50	30	585	150	0	100	200	100	1000	130	160	150	100	1230	160	130	0	100	10	0	200	80	100	240	80	100	100	100	120	250	150	300	0	130	100	100	250	130	100	229	30	80
