30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	26	0	28	0	0	28	0	0	0	0	28	27	0	0	0	0	28	26	0	0	0	28	0	0	0	27	0	28	0	27	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	30	0	0	0	30	0	26	27	0	0	28	27	0	0	27	30	0	0	28	0	0	0	0	0	27	27	28	26	27	0	28	28	0	0	27	0	0	0	27	0	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	0	0	0	0	28	0	0	0	26	28	0	28	27	0	0	0	0	26	0	0	0	0	28	0	0	0	0	30	27	0	0	0	0	0	0	0	0
24	28	26	24	30	23	26	24	0	28	0	30	23	0	30	25	20	26	23	25	24	22	30	26	26	0	22	21	24	24	24	0	23	21	28	26	0	22	24	24	28	21	0	22	24	21	0	28	26	24	24	24	23	26	21	25	22	28	0	0	0	24	21	26	28	22	28	28	30	28	28	0	25	22	24	0	25	28	26	25	0	28	25	28	21	28	0	24	0	24	26	26	24	0	0	28	23	26	20	21	26	24	23	21	24	24	21	24	0	0	22	25	25	28	26	30	21	21	22	20	21	0	23	23	27	0	21	24	25	0	22	0	24	24	22	26	23	25	25	24	0	28	24	22	22	0	24	24	0	28	27	30	0	26	30	24	26	28	21	23	24	28	24	30	0	0	28	23	0	27	28	21	23	28	22	22	26	30	24	0	21	0	25	24	0	22	0	0	0	30	23	21	24	25	24	0	28	28	30	25
25	28	28	25	0	25	28	26	0	0	0	0	25	0	0	26	22	28	25	26	25	24	0	27	27	0	24	23	26	25	26	0	25	22	30	27	0	24	25	26	0	23	0	23	25	22	0	0	28	25	26	26	24	28	23	26	23	0	0	0	0	26	22	28	0	24	30	0	0	30	0	0	26	23	25	0	27	0	28	27	0	0	26	0	22	28	0	25	0	26	28	28	25	0	0	0	25	28	22	22	27	26	25	22	25	26	23	25	0	0	24	27	26	0	28	0	22	22	23	22	22	0	24	24	28	0	22	26	26	0	23	0	26	26	24	28	25	27	26	26	0	30	26	23	24	0	25	25	0	0	28	0	0	28	0	26	27	30	22	24	26	30	25	0	0	0	30	24	0	28	0	22	24	0	24	23	28	0	26	0	22	0	26	25	0	24	0	0	0	0	25	22	25	26	25	0	0	0	0	27
25	28	27	25	0	24	27	25	0	0	0	0	24	0	0	25	21	27	24	26	25	23	0	27	27	0	23	22	25	25	25	0	24	21	28	27	0	23	25	25	30	22	0	23	25	22	0	28	27	25	25	25	24	27	22	25	22	30	0	0	0	25	21	27	30	23	28	30	0	28	0	0	26	22	25	0	26	30	27	26	0	0	26	30	21	28	0	24	0	25	27	27	25	0	0	30	24	27	21	22	27	25	24	22	25	25	22	25	0	0	23	26	26	30	27	0	22	22	23	21	22	0	24	24	28	0	22	25	25	0	22	0	25	25	23	27	24	26	25	25	0	28	25	23	23	0	25	25	0	30	28	0	0	27	0	25	27	28	21	24	25	28	25	0	0	0	28	23	0	28	0	21	24	28	23	22	27	0	25	0	22	0	26	25	0	23	0	0	0	0	24	22	25	25	25	0	28	0	0	26
24	28	27	24	0	24	26	25	0	30	0	0	24	0	0	25	21	27	24	25	24	23	30	26	26	0	23	22	25	24	25	0	24	21	28	26	0	23	24	25	28	22	0	22	24	22	0	28	27	24	25	25	23	27	22	25	22	28	0	0	0	24	21	27	28	23	28	28	0	28	30	0	25	22	24	0	26	28	27	26	0	30	25	28	21	28	0	24	0	25	27	27	24	0	0	28	24	27	21	21	26	25	24	21	24	25	22	24	0	0	23	26	25	28	27	0	21	22	22	21	21	0	23	23	27	0	21	24	25	0	22	0	25	25	23	27	24	26	25	25	0	28	25	22	23	0	24	24	0	28	27	0	0	27	0	25	26	28	21	23	25	28	24	0	0	0	28	23	0	27	30	21	23	28	23	22	26	0	25	0	21	0	25	24	0	23	0	0	0	0	24	22	24	25	24	0	28	30	0	25
28	0	0	28	0	28	0	28	0	0	0	0	28	0	0	30	25	0	28	30	28	27	0	0	0	0	27	26	28	28	28	0	28	25	0	0	0	27	28	28	0	26	0	27	28	26	0	0	0	28	28	28	28	0	26	30	26	0	0	0	0	28	25	0	0	27	0	0	0	0	0	0	30	26	28	0	0	0	0	0	0	0	30	0	25	0	0	28	0	28	0	0	28	0	0	0	28	0	25	25	0	28	28	26	28	28	26	28	0	0	27	0	30	0	0	0	26	26	27	25	26	0	28	28	0	0	26	28	30	0	26	0	28	28	27	0	28	0	30	28	0	0	28	27	27	0	28	28	0	0	0	0	0	0	0	28	0	0	25	28	28	0	28	0	0	0	0	27	0	0	0	25	28	0	27	26	0	0	28	0	25	0	30	28	0	27	0	0	0	0	28	26	28	30	28	0	0	0	0	0

0	35	33	30	38	0	33	31	39	37	39	37	0	41	38	31	0	33	0	31	30	0	37	33	32	39	0	0	31	30	31	38	0	0	35	33	47	0	30	31	36	0	40	0	31	0	41	36	33	30	31	31	0	33	0	31	0	36	41	39	45	31	0	33	36	0	35	36	38	35	37	39	31	0	30	38	32	36	33	32	40	37	31	36	0	35	38	0	38	31	33	33	30	39	39	36	0	33	0	0	32	31	0	0	30	31	0	30	40	40	0	32	32	36	33	37	0	0	0	0	0	47	0	0	34	46	0	31	31	38	0	40	31	31	0	33	0	32	31	31	38	35	31	0	0	38	30	30	41	36	34	37	45	33	38	31	33	35	0	0	31	36	0	37	38	41	35	0	42	34	37	0	0	36	0	0	33	38	31	39	0	38	31	31	39	0	38	38	42	38	0	0	30	31	30	38	36	36	37	32
0	0	0	0	33	0	0	0	34	32	34	32	0	36	33	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	33	0	0	31	0	41	0	0	0	31	0	34	0	0	0	36	31	0	0	0	0	0	0	0	0	0	31	35	34	39	0	0	0	31	0	30	31	32	31	32	33	0	0	0	33	0	31	0	0	34	32	0	31	0	0	33	0	33	0	0	0	0	34	33	31	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	31	0	32	0	0	0	0	0	41	0	0	0	40	0	0	0	33	0	35	0	0	0	0	0	0	0	0	33	31	0	0	0	33	0	0	35	31	0	32	39	0	33	0	0	31	0	0	0	31	0	32	33	36	30	0	37	0	32	0	0	31	0	0	0	33	0	34	0	33	0	0	34	0	33	33	37	33	0	0	0	0	0	33	31	32	32	0
0	32	0	0	34	0	0	0	35	33	35	34	0	37	34	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	35	0	0	32	0	43	0	0	0	32	0	36	0	0	0	37	32	0	0	0	0	0	30	0	0	0	33	37	35	41	0	0	0	32	0	32	32	34	32	33	35	0	0	0	35	0	33	0	0	36	33	0	32	0	31	34	0	34	0	0	0	0	36	35	32	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	32	30	34	0	0	0	0	0	43	0	0	30	41	0	0	0	34	0	36	0	0	0	0	0	0	0	0	35	32	0	0	0	35	0	0	37	33	31	34	41	0	34	0	0	32	0	0	0	32	0	34	35	37	32	0	38	30	33	0	0	32	0	0	0	34	0	35	0	34	0	0	35	0	35	35	38	34	0	0	0	0	0	34	32	33	34	0
0	34	33	0	37	0	33	30	38	37	38	37	0	41	37	31	0	33	0	31	0	0	37	32	32	38	0	0	30	0	30	38	0	0	35	32	47	0	0	30	35	0	39	0	30	0	40	35	33	0	30	30	0	33	0	31	0	36	40	38	44	30	0	33	35	0	35	35	37	35	37	38	31	0	0	38	32	36	33	32	39	37	31	35	0	34	38	0	37	30	33	33	0	39	38	35	0	33	0	0	32	30	0	0	0	31	0	0	39	39	0	31	31	35	33	37	0	0	0	0	0	47	0	0	33	45	0	30	31	37	0	39	30	30	0	33	0	32	31	30	38	35	31	0	0	38	0	0	40	36	34	37	44	33	37	30	32	35	0	0	30	35	0	37	38	40	35	0	42	33	36	0	0	35	0	0	33	37	30	39	0	38	31	30	38	0	38	38	42	37	0	0	0	31	0	37	35	36	37	31
0	0	0	0	0	0	0	0	31	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	31	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	30	0	30	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	37	0	0	0	30	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	31	0	31	31	34	0	0	0	0	0	0	30	0	0	0	0
31	36	34	31	38	0	34	31	39	38	40	38	30	42	38	32	0	34	30	32	31	0	38	33	33	40	0	0	32	31	31	39	30	0	36	33	48	0	31	31	37	0	40	0	31	0	42	37	34	31	31	31	0	34	0	32	0	37	41	40	46	31	0	34	37	0	36	37	38	36	38	39	32	0	31	39	33	37	34	33	40	38	32	37	0	35	39	31	38	31	34	34	31	40	39	37	31	34	0	0	33	31	30	0	31	32	0	31	41	41	0	32	32	37	34	38	0	0	0	0	0	48	0	0	35	46	0	31	32	38	0	41	31	31	0	34	30	33	32	31	39	36	32	0	0	39	31	31	41	37	35	38	46	34	38	31	33	36	0	0	31	36	31	38	39	42	36	0	43	35	37	0	0	37	0	0	34	38	31	40	0	39	32	31	40	0	39	39	43	38	31	0	31	32	31	38	36	37	38	32
0	32	31	0	35	0	0	0	36	34	36	34	0	38	34	0	0	30	0	0	0	0	34	0	0	36	0	0	0	0	0	35	0	0	32	0	43	0	0	0	33	0	36	0	0	0	38	33	30	0	0	0	0	31	0	0	0	33	37	36	41	0	0	31	33	0	32	33	34	32	34	35	0	0	0	35	0	33	30	0	36	34	0	33	0	32	35	0	35	0	31	31	0	36	35	33	0	30	0	0	0	0	0	0	0	0	0	0	37	37	0	0	0	33	31	34	0	0	0	0	0	44	0	0	31	42	0	0	0	35	0	37	0	0	0	30	0	0	0	0	35	32	0	0	0	35	0	0	37	33	31	34	41	31	34	0	0	32	0	0	0	33	0	34	35	38	32	0	39	31	34	0	0	33	0	0	0	34	0	36	0	35	0	0	36	0	35	35	39	34	0	0	0	0	0	35	33	33	34	0
0	34	33	0	37	0	32	0	38	36	38	37	0	40	37	31	0	33	0	31	0	0	37	32	32	38	0	0	30	0	0	38	0	0	35	32	46	0	0	30	35	0	39	0	0	0	40	35	32	0	30	0	0	33	0	31	0	36	40	38	44	0	0	33	35	0	35	35	37	35	36	38	31	0	0	38	31	36	33	32	39	36	31	35	0	34	37	0	37	30	33	33	0	39	38	35	0	33	0	0	32	30	0	0	0	30	0	0	39	39	0	31	31	35	33	37	0	0	0	0	0	46	0	0	33	45	0	0	31	37	0	39	30	30	0	33	0	32	31	30	38	35	30	0	0	38	0	0	40	36	33	37	44	33	37	0	32	35	0	0	0	35	0	37	38	40	35	0	42	33	36	0	0	35	0	0	32	37	0	38	0	37	31	0	38	0	38	38	42	37	0	0	0	31	0	37	35	36	37	31
0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	32	0	32	30	0	34	31	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	32	37	0	0	0	0	0	0	0	31	0	0	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	30	0	0	0	0	0	39	0	0	0	38	0	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	33	0	0	30	37	0	31	0	0	0	0	0	0	0	0	30	31	34	0	0	35	0	0	0	0	0	0	0	0	31	0	32	0	31	0	0	32	0	31	31	35	31	0	0	0	0	0	31	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	31	0	31	0	0	33	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	31	37	0	0	0	0	0	0	0	30	0	0	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	30	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	37	0	0	0	30	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	33	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	31	33	0	0	34	0	0	0	0	0	0	0	0	30	0	31	0	31	0	0	31	0	31	31	34	30	0	0	0	0	0	30	0	0	0	0
31	35	34	31	38	0	33	31	39	38	39	38	0	42	38	32	0	34	0	32	31	0	38	33	33	39	0	0	31	31	31	39	0	0	36	33	48	0	31	31	36	0	40	0	31	0	42	36	33	31	31	31	0	34	0	32	0	37	41	39	45	31	0	34	36	0	36	36	38	36	38	39	32	0	31	39	32	37	34	33	40	38	32	36	0	35	39	30	38	31	34	34	31	40	39	36	30	34	0	0	33	31	30	0	31	31	0	31	40	40	0	32	32	36	34	38	0	0	0	0	0	48	0	0	34	46	0	31	32	38	0	40	31	31	0	34	0	33	32	31	39	36	31	0	0	39	31	31	41	37	35	38	45	34	38	31	33	36	0	0	31	36	31	38	39	42	36	0	43	34	37	0	0	36	0	0	33	38	31	40	0	39	32	31	39	0	39	39	43	38	30	0	31	32	31	38	36	37	38	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	31	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	31	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	30	0	30	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	37	0	0	0	30	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	31	0	31	31	34	0	0	0	0	0	0	30	0	0	0	0
0	34	32	0	36	0	32	0	37	36	38	36	0	40	36	0	0	32	0	30	0	0	36	32	31	38	0	0	0	0	0	37	0	0	34	31	46	0	0	0	35	0	38	0	0	0	40	35	32	0	0	0	0	32	0	0	0	35	39	38	43	0	0	32	35	0	34	35	36	34	36	37	30	0	0	37	31	35	32	31	38	36	30	35	0	34	37	0	37	0	32	32	0	38	37	35	0	32	0	0	31	0	0	0	0	0	0	0	39	39	0	31	31	35	32	36	0	0	0	0	0	46	0	0	33	44	0	0	0	37	0	39	0	0	0	32	0	31	30	0	37	34	0	0	0	37	0	0	39	35	33	36	43	32	36	0	31	34	0	0	0	34	0	36	37	40	34	0	41	33	36	0	0	35	0	0	32	36	0	38	0	37	30	0	38	0	37	37	41	36	0	0	0	30	0	37	35	35	36	31
34	40	38	35	42	34	37	35	44	42	44	42	34	46	42	35	0	38	34	36	35	32	42	37	37	44	32	31	35	35	35	43	34	30	40	37	52	32	35	35	41	31	45	32	35	31	46	41	37	35	35	35	33	38	31	35	32	41	46	44	50	35	30	38	41	32	40	41	42	40	42	43	36	32	35	43	36	41	38	37	45	42	36	41	30	39	43	34	43	35	38	38	34	44	44	41	34	38	0	31	37	35	34	31	35	35	31	35	45	45	32	36	36	41	38	42	31	31	32	0	31	53	34	33	38	51	31	35	35	43	32	45	35	35	33	38	34	36	35	35	43	40	35	32	33	43	35	35	46	41	39	42	50	38	42	35	37	40	30	33	35	40	34	42	43	46	40	33	47	38	41	30	33	41	33	32	37	42	35	44	31	43	36	35	44	33	43	43	47	42	34	31	35	35	35	43	40	41	42	36
0	32	30	0	34	0	0	0	35	33	35	34	0	37	34	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	35	0	0	32	0	43	0	0	0	32	0	36	0	0	0	37	32	0	0	0	0	0	30	0	0	0	33	37	35	41	0	0	30	32	0	32	32	34	32	33	35	0	0	0	35	0	33	0	0	36	33	0	32	0	31	34	0	34	0	30	30	0	36	35	32	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	32	30	34	0	0	0	0	0	43	0	0	31	42	0	0	0	34	0	36	0	0	0	0	0	0	0	0	35	32	0	0	0	35	0	0	37	33	31	34	41	30	34	0	0	32	0	0	0	32	0	34	35	37	32	0	38	31	33	0	0	32	0	0	0	34	0	35	0	34	0	0	35	0	35	35	38	34	0	0	0	0	0	34	32	33	34	0
31	36	34	31	38	0	34	31	39	38	39	38	30	42	38	32	0	34	0	32	31	0	38	33	33	39	0	0	31	31	31	39	30	0	36	33	48	0	31	31	36	0	40	0	31	0	42	36	34	31	31	31	0	34	0	32	0	37	41	39	46	31	0	34	36	0	36	36	38	36	38	39	32	0	31	39	33	37	34	33	40	38	32	36	0	35	39	31	38	31	34	34	31	40	39	36	30	34	0	0	33	31	30	0	31	31	0	31	41	41	0	32	32	36	34	38	0	0	0	0	0	48	0	0	34	46	0	31	32	38	0	41	31	31	0	34	30	33	32	31	39	36	31	0	0	39	31	31	41	37	35	38	46	34	38	31	33	36	0	0	31	36	31	38	39	42	36	0	43	34	37	0	0	36	0	0	34	38	31	40	0	39	32	31	39	0	39	39	43	38	30	0	31	32	31	38	36	37	38	32
0	34	32	0	36	0	32	0	37	36	37	36	0	40	36	0	0	32	0	0	0	0	36	31	31	37	0	0	0	0	0	37	0	0	34	31	45	0	0	0	35	0	38	0	0	0	39	34	32	0	0	0	0	32	0	0	0	35	39	37	43	0	0	32	35	0	34	35	36	34	36	37	30	0	0	37	31	35	32	31	38	36	0	35	0	33	37	0	36	0	32	32	0	38	37	35	0	32	0	0	31	0	0	0	0	0	0	0	38	38	0	31	30	35	32	36	0	0	0	0	0	46	0	0	33	44	0	0	0	36	0	38	0	0	0	32	0	31	0	0	37	34	0	0	0	37	0	0	39	35	33	36	43	32	36	0	31	34	0	0	0	34	0	36	37	39	34	0	41	33	35	0	0	34	0	0	32	36	0	38	0	37	30	0	37	0	37	37	41	36	0	0	0	0	0	36	34	35	36	30
0	34	33	0	37	0	33	30	38	37	38	37	0	41	37	31	0	33	0	31	0	0	37	32	32	38	0	0	30	0	30	38	0	0	35	32	47	0	0	30	35	0	39	0	30	0	40	35	33	0	30	30	0	33	0	31	0	36	40	38	44	30	0	33	35	0	35	35	37	35	37	38	31	0	0	38	32	36	33	32	39	37	31	35	0	34	38	0	37	30	33	33	0	39	38	35	0	33	0	0	32	30	0	0	0	31	0	0	39	39	0	31	31	35	33	37	0	0	0	0	0	47	0	0	33	45	0	30	31	37	0	39	30	30	0	33	0	32	31	30	38	35	31	0	0	38	0	0	40	36	34	37	44	33	37	30	32	35	0	0	30	35	0	37	38	40	35	0	42	33	36	0	0	35	0	0	33	37	30	39	0	38	31	30	38	0	38	38	42	37	0	0	0	31	0	37	35	36	37	31
32	37	35	32	40	31	35	32	41	39	41	39	31	43	40	33	0	35	31	33	32	0	39	35	34	41	30	0	33	32	32	40	31	0	37	34	49	0	32	32	38	0	42	0	32	0	43	38	35	32	33	32	31	35	0	33	0	38	43	41	47	32	0	35	38	0	37	38	40	37	39	41	33	0	32	40	34	38	35	34	42	39	33	38	0	37	40	32	40	33	35	35	32	41	41	38	32	35	0	0	34	32	31	0	32	33	0	32	42	42	0	34	33	38	35	39	0	0	0	0	0	50	31	31	36	48	0	32	33	40	0	42	33	33	30	35	31	34	33	32	40	37	33	0	30	40	32	32	43	38	36	39	47	35	40	32	34	37	0	31	32	38	32	39	41	43	37	31	45	36	39	0	31	38	30	0	35	40	32	41	0	40	33	32	41	30	40	40	44	40	32	0	32	33	32	40	38	39	39	34
0	0	0	0	31	0	0	0	32	0	32	30	0	34	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	32	37	0	0	0	0	0	0	0	30	0	0	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	30	0	0	0	0	0	39	0	0	0	38	0	0	0	31	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	33	0	0	30	37	0	31	0	0	0	0	0	0	0	0	30	31	33	0	0	35	0	0	0	0	0	0	0	0	30	0	32	0	31	0	0	32	0	31	31	35	30	0	0	0	0	0	31	0	0	30	0
0	32	31	0	35	0	30	0	36	34	36	35	0	38	35	0	0	31	0	0	0	0	34	0	0	36	0	0	0	0	0	35	0	0	33	0	44	0	0	0	33	0	37	0	0	0	38	33	30	0	0	0	0	31	0	0	0	34	38	36	42	0	0	31	33	0	32	33	35	33	34	36	0	0	0	35	0	33	31	0	37	34	0	33	0	32	35	0	35	0	31	31	0	36	36	33	0	31	0	0	0	0	0	0	0	0	0	0	37	37	0	0	0	33	31	34	0	0	0	0	0	44	0	0	31	42	0	0	0	35	0	37	0	0	0	31	0	0	0	0	35	33	0	0	0	36	0	0	38	33	31	34	42	31	35	0	0	33	0	0	0	33	0	35	36	38	33	0	39	31	34	0	0	33	0	0	30	35	0	36	0	35	0	0	36	0	35	35	39	35	0	0	0	0	0	35	33	34	34	0
0	32	31	0	35	0	31	0	36	34	36	35	0	38	35	0	0	31	0	0	0	0	35	30	0	36	0	0	0	0	0	36	0	0	33	30	44	0	0	0	33	0	37	0	0	0	38	33	31	0	0	0	0	31	0	0	0	34	38	36	42	0	0	31	33	0	33	33	35	33	34	36	0	0	0	36	0	34	31	0	37	34	0	33	0	32	35	0	35	0	31	31	0	37	36	33	0	31	0	0	30	0	0	0	0	0	0	0	37	37	0	0	0	33	31	35	0	0	0	0	0	44	0	0	31	43	0	0	0	35	0	37	0	0	0	31	0	0	0	0	36	33	0	0	0	36	0	0	38	34	32	35	42	31	35	0	30	33	0	0	0	33	0	35	36	38	33	0	40	31	34	0	0	33	0	0	31	35	0	36	0	35	0	0	36	0	36	36	40	35	0	0	0	0	0	35	33	34	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
32	37	35	32	40	31	35	32	41	39	41	39	31	43	40	33	0	35	31	33	32	0	39	35	34	41	0	0	33	32	32	40	31	0	37	34	49	0	32	32	38	0	42	0	32	0	43	38	35	32	33	32	31	35	0	33	0	38	43	41	47	32	0	35	38	0	37	38	40	37	39	41	33	0	32	40	34	38	35	34	42	39	33	38	0	37	40	32	40	33	35	35	32	41	41	38	32	35	0	0	34	32	31	0	32	33	0	32	42	42	0	34	33	38	35	39	0	0	0	0	0	50	31	31	36	48	0	32	33	40	0	42	33	33	30	35	31	34	33	32	40	37	33	0	30	40	32	32	43	38	36	39	47	35	40	32	34	37	0	31	32	38	32	39	41	43	37	31	45	36	39	0	31	38	30	0	35	40	32	41	0	40	33	32	41	30	40	40	44	40	32	0	32	33	32	40	38	39	39	34
33	38	36	33	41	32	36	34	42	40	42	41	32	45	41	34	0	36	32	34	33	31	40	36	35	42	31	0	34	33	34	42	32	0	39	36	51	31	33	34	39	30	43	31	33	0	44	39	36	33	34	34	32	37	30	34	30	40	44	42	48	34	0	36	39	31	38	39	41	39	40	42	34	30	33	42	35	39	36	35	43	40	34	39	0	38	41	33	41	34	36	36	33	43	42	39	33	36	0	0	36	34	33	0	33	34	0	33	43	43	31	35	35	39	37	41	0	0	31	0	0	51	32	32	37	49	0	34	34	41	30	43	34	34	31	36	32	35	34	34	42	39	34	31	31	42	33	33	44	39	37	41	48	36	41	34	36	39	0	32	34	39	33	41	42	44	38	32	46	37	40	0	32	39	31	30	36	41	34	42	0	41	34	33	42	31	42	42	46	41	33	0	33	34	33	41	39	40	40	35
