27	0	30	27	0	0	26	28	28	26	0	25	30	25	27	25	0	28	26	0	24	28	0	24	0	25	30	30	0	22	28	26	30	0	24	0	25	0	28	0	27	0	26	0	25	23	24	23	26	0	30	30	28	22	27	25	28	0	0	0	25	0	0	28	25	25	28	0	25	27	28	25	0	0	0	26	0	0	28	25	27	27	0	25	23	22	24	24	25	24	0	28	0	23	23	0	0	22	23	25	22	25	30	25	26	30	0	24	28	23	27	0	26	24	24	0	24	28	0	27	0	0	25	26	30	26	24	0	22	25	30	26	28	25	24	0	30	28	27	27	0	23	0	24	0	27	22	0	0	0	26	27	28	28	0	28	0	0	25	25	0	0	22	30	26	0	0	0	26	28	25	0	22	0	28	27	23	27	0	26	26	0	30	0	24	25	28	25	0	25	27	0	24	27	30	0	24	28	25	0
21	24	24	21	0	24	20	23	22	20	26	20	24	20	22	20	25	22	20	30	19	22	25	19	25	20	24	24	30	17	22	20	24	25	18	24	20	25	22	26	21	25	21	24	20	18	19	18	20	0	24	24	22	17	22	20	22	24	28	26	20	27	24	22	19	20	22	25	20	22	22	20	24	26	26	21	25	24	22	20	21	22	0	20	18	17	19	19	20	19	26	22	27	18	18	24	24	17	18	20	17	20	24	20	20	24	24	19	23	18	21	25	20	18	19	26	19	22	25	21	25	25	20	20	24	21	19	25	17	20	24	20	22	20	19	26	24	22	21	21	24	18	26	19	24	21	17	24	28	0	20	21	22	23	25	22	24	25	20	20	24	0	17	24	20	27	30	24	20	22	20	24	17	30	22	22	18	21	28	20	20	28	24	25	19	20	22	19	24	20	21	28	19	21	24	26	19	22	20	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	30	27	0	0	26	28	28	26	0	25	0	25	28	25	0	28	26	0	24	28	0	24	0	25	30	30	0	22	28	26	30	0	24	0	25	0	28	0	27	0	26	0	25	23	24	23	26	0	30	30	28	22	27	25	28	0	0	0	25	0	0	28	25	25	28	0	25	27	28	25	0	0	0	26	0	0	28	25	27	28	0	25	23	22	24	25	25	24	0	28	0	23	23	0	0	22	23	25	22	25	30	25	26	30	0	24	28	23	27	0	26	24	24	0	24	28	0	27	0	0	25	26	30	26	24	0	22	25	30	26	28	25	24	0	0	28	27	27	0	23	0	24	0	27	22	0	0	0	26	27	28	28	0	28	0	0	25	25	0	0	22	0	26	0	0	0	26	28	26	0	22	0	28	28	23	27	0	26	26	0	30	0	24	25	28	25	0	26	27	0	24	27	30	0	24	28	26	0
0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	30	0	0	0	0	28	0	0	28	0	28	0	0	0	26	0	30	0	0	28	0	28	0	0	0	0	0	0	0	30	27	28	27	30	0	0	0	0	26	0	28	0	0	0	0	30	0	0	0	28	30	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	30	27	26	28	28	30	28	0	0	0	28	27	0	0	26	27	30	26	30	0	30	30	0	0	28	0	27	0	0	30	28	28	0	28	0	0	0	0	0	30	0	0	0	28	0	26	30	0	30	0	30	28	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	26	0	0	0	0	0	0	0	30	0	26	0	0	0	28	0	0	0	0	0	0	0	28	30	0	28	0	30	0	0	28	0	0	0	28	0	30	0
24	27	27	24	0	27	23	26	25	23	30	22	27	23	25	23	28	25	23	0	21	25	28	22	28	22	27	27	0	19	25	23	27	28	21	27	22	28	25	30	24	28	24	28	23	20	22	21	23	0	27	27	25	20	25	23	25	27	0	28	23	0	27	25	22	23	25	28	23	25	25	23	28	28	30	23	28	28	25	23	24	25	0	23	21	19	21	22	23	22	28	25	0	21	20	27	27	20	20	23	19	23	27	23	23	27	27	21	26	20	24	28	23	21	21	30	22	25	28	24	28	28	23	23	27	24	21	28	20	23	27	23	25	23	22	28	27	25	24	24	27	21	28	22	27	24	19	28	0	0	23	24	25	26	28	25	27	28	23	23	27	0	19	27	23	0	0	27	23	25	23	27	20	0	25	25	21	24	0	23	23	0	27	28	22	23	25	22	27	23	24	0	22	24	27	30	21	25	23	28
21	24	24	21	0	24	21	23	23	20	26	20	24	20	22	20	25	22	21	30	19	23	25	19	25	20	24	24	30	17	22	20	24	25	19	24	20	26	22	27	21	25	21	25	20	18	19	18	20	0	24	24	23	17	22	20	22	24	28	26	20	27	24	22	20	20	22	25	20	22	22	20	25	26	27	21	25	25	22	20	21	22	0	20	18	17	19	19	20	19	26	23	27	19	18	24	24	18	18	20	17	20	24	20	20	24	24	19	23	18	21	25	20	19	19	26	19	22	25	21	25	25	20	21	24	21	19	25	18	20	24	20	22	20	19	26	24	22	21	21	24	18	26	19	24	21	17	24	28	0	20	21	22	23	26	22	24	25	20	20	24	0	17	24	20	27	0	24	21	22	20	24	17	30	23	22	19	21	28	21	21	28	24	25	19	20	22	19	24	20	21	28	19	22	24	27	19	22	20	26
27	0	30	27	0	0	26	28	28	26	0	25	30	25	27	25	0	28	26	0	24	28	0	24	0	25	30	30	0	22	28	26	30	0	24	0	25	0	28	0	27	0	26	0	25	23	24	23	26	0	30	30	28	22	27	25	28	0	0	0	25	0	0	28	25	25	28	0	25	27	28	25	0	0	0	26	0	0	28	25	27	27	0	25	23	22	24	24	25	24	0	28	0	23	23	0	0	22	23	25	22	25	30	25	26	30	0	24	28	23	27	0	26	24	24	0	24	28	0	27	0	0	25	26	30	26	24	0	22	25	30	26	28	25	24	0	30	28	27	27	0	23	0	24	0	27	22	0	0	0	26	27	28	28	0	28	0	0	25	25	0	0	22	30	26	0	0	0	26	28	25	0	22	0	28	27	23	27	0	26	26	0	30	0	24	25	28	25	0	25	27	0	24	27	30	0	24	28	25	0
0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	25	0	30	0	0	27	0	28	0	0	0	0	0	0	0	28	26	28	27	30	0	0	0	0	26	0	28	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	27	25	28	28	30	28	0	0	0	27	26	0	0	26	26	30	25	28	0	30	30	0	0	28	0	26	0	0	30	27	28	0	28	0	0	0	0	0	30	30	0	0	27	0	26	28	0	30	0	30	28	0	0	0	0	0	0	27	0	28	0	0	25	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	25	0	30	0	0	0	0	0	30	0	26	0	0	0	27	0	0	0	30	0	0	0	28	30	0	28	0	30	0	0	28	0	0	0	28	0	30	0
28	0	0	28	0	0	28	0	0	28	0	27	0	27	30	27	0	0	28	0	26	0	0	26	0	27	0	0	0	24	0	28	0	0	26	0	27	0	0	0	28	0	28	0	27	25	26	25	28	0	0	0	0	24	30	27	0	0	0	0	27	0	0	0	27	27	0	0	27	30	0	27	0	0	0	28	0	0	0	28	28	30	0	28	25	24	26	27	28	26	0	0	0	25	25	0	0	24	25	27	24	27	0	28	28	0	0	26	0	25	28	0	28	26	26	0	26	30	0	28	0	0	28	28	0	28	26	0	24	27	0	28	30	28	26	0	0	0	28	28	0	25	0	26	0	28	24	0	0	0	28	28	30	0	0	0	0	0	27	27	0	0	24	0	28	0	0	0	28	0	28	0	24	0	0	30	25	28	0	28	28	0	0	0	26	28	0	27	0	28	28	0	26	28	0	0	26	30	28	0
0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	28	0	0	28	0	30	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	27	28	27	0	0	0	0	0	26	0	30	0	0	0	0	30	0	0	0	28	30	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	30	27	26	28	28	30	28	0	0	0	28	27	0	0	27	27	30	26	30	0	30	0	0	0	28	0	27	0	0	0	28	28	0	28	0	0	0	0	0	30	0	0	0	28	0	27	30	0	0	0	30	28	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	28	0	0	0	28	0	0	0
27	0	30	26	0	0	26	28	28	25	0	25	30	25	27	25	0	28	26	0	23	28	0	24	0	25	30	30	0	22	28	25	28	0	23	0	25	0	28	0	26	0	26	0	25	23	24	23	25	0	30	30	28	22	27	25	28	0	0	0	25	0	30	28	24	25	28	0	25	27	28	25	0	0	0	26	0	0	28	25	26	27	0	25	23	22	24	24	25	24	0	28	0	23	22	30	0	22	23	25	22	25	30	25	25	30	30	24	28	22	27	0	25	23	24	0	24	28	0	26	0	0	25	26	30	26	23	0	22	25	30	25	27	25	24	0	30	28	27	26	0	23	0	24	30	26	22	0	0	0	25	27	27	28	0	28	0	0	25	25	30	0	22	30	26	0	0	30	26	28	25	0	22	0	28	27	23	27	0	26	26	0	30	0	24	25	28	24	30	25	26	0	24	27	30	0	24	27	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	25	24	21	0	25	21	23	23	20	27	20	24	20	22	20	25	23	21	0	19	23	25	19	25	20	24	24	0	17	23	21	24	25	19	25	20	26	22	27	21	26	21	25	20	18	19	18	20	0	24	24	23	17	22	20	22	25	28	26	20	27	24	22	20	20	22	25	20	22	22	20	25	26	27	21	25	25	22	20	21	22	0	20	18	17	19	20	20	19	26	23	27	19	18	24	25	18	18	20	17	20	24	20	21	24	24	19	23	18	22	25	20	19	19	27	19	22	26	21	25	25	20	21	24	21	19	25	18	20	24	20	22	20	19	26	24	22	22	21	25	18	26	19	24	21	17	25	28	0	20	21	22	24	26	22	25	26	20	20	24	0	17	24	21	27	0	24	21	22	20	25	17	0	23	22	19	22	28	21	21	28	24	25	19	20	22	20	24	20	21	28	19	22	24	27	19	22	20	26
28	0	0	28	0	0	28	0	0	27	0	27	0	27	28	27	0	30	28	0	25	0	0	26	0	27	0	0	0	23	30	27	0	0	25	0	27	0	30	0	28	0	28	0	27	24	26	25	27	0	0	0	0	23	28	27	30	0	0	0	27	0	0	30	26	27	30	0	27	28	30	27	0	0	0	28	0	0	30	27	28	28	0	27	25	23	25	26	27	26	0	0	0	25	24	0	0	24	24	27	23	27	0	27	27	0	0	25	0	24	28	0	27	25	25	0	26	30	0	28	0	0	27	28	0	28	25	0	24	27	0	27	28	27	26	0	0	30	28	28	0	25	0	26	0	28	23	0	0	0	27	28	28	0	0	30	0	0	27	27	0	0	23	0	27	0	0	0	28	30	27	0	23	0	0	28	25	28	0	28	28	0	0	0	26	27	30	26	0	27	28	0	26	28	0	0	25	28	27	0
28	0	0	28	0	0	28	0	0	28	0	27	0	28	0	28	0	0	28	0	26	0	0	27	0	27	0	0	0	24	0	28	0	0	26	0	27	0	0	0	28	0	28	0	28	25	27	25	28	0	0	0	0	24	30	28	0	0	0	0	28	0	0	0	27	28	0	0	28	30	0	28	0	0	0	28	0	0	0	28	28	0	0	28	25	24	26	27	28	26	0	0	0	26	25	0	0	25	25	28	24	28	0	28	28	0	0	26	0	25	30	0	28	26	26	0	27	0	0	28	0	0	28	28	0	28	26	0	25	28	0	28	0	28	27	0	0	0	30	28	0	25	0	27	0	28	24	0	0	0	28	28	0	0	0	0	0	0	28	28	0	0	24	0	28	0	0	0	28	0	28	0	24	0	0	0	26	28	0	28	28	0	0	0	27	28	0	27	0	28	28	0	27	30	0	0	26	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	28	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	28	0	0	28	0	28	0	28	0	28	0	0	28	0	27	0	0	27	0	28	0	0	0	25	0	28	0	0	26	0	28	0	0	0	30	0	30	0	28	26	27	26	28	0	0	0	0	25	0	28	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	28	0	0	0	28	0	0	0	28	30	0	0	28	26	25	27	28	28	27	0	0	0	26	25	0	0	25	26	28	25	28	0	28	28	0	0	27	0	26	0	0	28	26	27	0	27	0	0	30	0	0	28	28	0	30	27	0	25	28	0	28	0	28	27	0	0	0	0	30	0	26	0	27	0	30	25	0	0	0	28	30	0	0	0	0	0	0	28	28	0	0	25	0	28	0	0	0	28	0	28	0	25	0	0	0	26	0	0	28	28	0	0	0	27	28	0	28	0	28	30	0	27	0	0	0	27	0	28	0
22	25	25	22	0	25	21	24	23	21	27	21	25	21	23	21	26	23	21	0	19	23	26	20	26	21	25	25	0	18	23	21	25	26	19	25	21	27	23	28	22	26	22	25	21	19	20	19	21	0	25	25	23	18	23	21	23	25	30	27	21	28	25	23	20	21	23	26	21	23	23	21	26	27	27	22	26	25	23	21	22	23	0	21	19	18	20	20	21	20	27	23	28	19	18	25	25	18	19	21	18	21	25	21	21	25	25	19	24	19	22	26	21	19	20	27	20	23	26	22	26	26	21	21	25	22	19	26	18	21	25	21	23	21	20	27	25	23	22	22	25	19	27	20	25	22	18	25	28	0	21	22	23	24	26	23	25	26	21	21	25	0	18	25	21	28	0	25	21	23	21	25	18	0	23	23	19	22	0	21	21	28	25	26	20	21	23	20	25	21	22	0	20	22	25	28	20	23	21	27
0	0	0	0	0	0	30	0	0	30	0	28	0	28	0	28	0	0	0	0	27	0	0	28	0	28	0	0	0	25	0	30	0	0	27	0	28	0	0	0	0	0	0	0	28	26	28	27	30	0	0	0	0	26	0	28	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	27	25	28	28	30	28	0	0	0	27	26	0	0	26	26	28	25	28	0	28	30	0	0	28	0	26	0	0	30	27	28	0	28	0	0	0	0	0	30	30	0	0	27	0	26	28	0	30	0	28	28	0	0	0	0	0	0	27	0	28	0	0	25	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	25	0	30	0	0	0	30	0	30	0	26	0	0	0	27	0	0	0	30	0	0	0	28	30	0	28	0	30	0	0	28	0	0	0	28	0	30	0
0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	30	0	0	0	0	28	0	0	28	0	28	0	0	0	26	0	30	0	0	27	0	28	0	0	0	0	0	0	0	28	27	28	27	30	0	0	0	0	26	0	28	0	0	0	0	30	0	0	0	28	30	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	30	27	26	28	28	30	28	0	0	0	27	26	0	0	26	27	30	26	28	0	30	30	0	0	28	0	26	0	0	30	27	28	0	28	0	0	0	0	0	30	0	0	0	28	0	26	30	0	30	0	30	28	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	26	0	30	0	0	0	0	0	30	0	26	0	0	0	27	0	0	0	0	0	0	0	28	30	0	28	0	30	0	0	28	0	0	0	28	0	30	0
23	26	26	23	0	26	22	25	25	22	28	22	26	22	24	22	27	24	22	0	20	25	27	21	27	22	26	26	0	19	24	22	26	27	20	26	22	28	24	28	23	28	23	27	22	20	21	20	22	0	26	26	25	19	24	22	24	26	0	28	22	28	26	24	21	22	24	27	22	24	24	22	27	28	28	23	27	27	24	22	23	24	0	22	20	19	21	21	22	21	28	25	28	20	19	26	26	19	20	22	19	22	26	22	22	26	26	20	25	20	23	27	22	20	20	28	21	24	28	23	27	27	22	22	26	23	20	27	19	22	26	22	24	22	21	28	26	24	23	23	26	20	28	21	26	23	19	27	30	0	22	23	24	25	28	24	26	27	22	22	26	0	19	26	22	28	0	26	22	24	22	26	19	0	25	24	20	23	0	22	22	0	26	27	21	22	24	21	26	22	23	0	21	23	26	28	21	24	22	28
27	0	0	27	0	0	26	28	28	26	0	25	0	26	28	26	0	28	26	0	24	28	0	24	0	25	0	0	0	22	28	26	30	0	24	0	25	0	28	0	27	0	27	0	25	23	25	23	26	0	0	0	28	22	28	25	28	0	0	0	26	0	0	28	25	26	28	0	26	28	28	26	0	0	0	26	0	0	28	26	27	28	0	26	23	22	24	25	26	24	0	28	0	24	23	0	0	23	23	26	22	25	0	26	26	0	0	24	28	23	27	0	26	24	24	0	24	28	0	27	0	0	26	26	0	27	24	0	23	26	0	26	28	26	24	0	0	28	27	27	0	23	0	24	0	27	22	0	0	0	26	27	28	28	0	28	0	0	26	26	0	0	22	0	26	0	0	0	26	28	26	0	22	0	28	28	24	27	0	26	26	0	0	0	24	26	28	25	0	26	27	0	24	27	30	0	24	28	26	0
26	28	28	26	0	28	25	28	27	25	0	24	28	24	26	24	30	27	25	0	23	27	30	23	30	24	28	28	0	21	27	25	28	30	23	28	24	0	27	0	26	0	25	28	24	22	23	22	25	0	28	28	27	21	26	24	27	28	0	0	24	0	28	27	24	24	27	0	24	26	27	24	30	0	0	25	30	28	27	24	26	26	0	24	22	21	23	24	24	23	0	27	0	23	22	28	28	21	22	24	21	24	28	24	25	28	28	23	28	22	26	0	25	23	23	0	23	27	0	26	0	30	24	25	28	25	23	30	21	24	28	25	27	24	23	0	28	27	26	26	28	22	0	23	28	26	21	28	0	0	25	26	27	28	0	27	28	0	24	24	28	0	21	28	25	0	0	28	25	27	25	28	21	0	27	26	23	26	0	25	25	0	28	0	23	24	27	24	28	25	26	0	23	26	28	0	23	27	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	30	0	0	30	0	0	0	28	28	0	0	28	28	0	27	0	0	0	0	0	0	30	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	28	0	0	28	0	30	0	0	0	26	0	0	0	0	28	0	30	0	0	0	0	0	0	0	30	27	28	27	0	0	0	0	0	26	0	30	0	0	0	0	30	0	0	0	28	30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	27	26	28	28	0	28	0	0	0	28	27	0	0	27	27	30	26	30	0	30	0	0	0	28	0	27	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	30	28	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0
28	0	0	28	0	0	28	0	0	28	0	27	0	27	30	27	0	0	28	0	26	0	0	26	0	27	0	0	0	24	0	28	0	0	25	0	27	0	0	0	28	0	28	0	27	25	26	25	28	0	0	0	0	24	28	27	0	0	0	0	27	0	0	0	27	27	30	0	27	30	0	27	0	0	0	28	0	0	30	28	28	30	0	27	25	24	26	26	28	26	0	0	0	25	24	0	0	24	25	27	24	27	0	27	28	0	0	26	0	25	28	0	28	25	26	0	26	30	0	28	0	0	28	28	0	28	26	0	24	27	0	28	30	27	26	0	0	30	28	28	0	25	0	26	0	28	24	0	0	0	28	28	30	0	0	30	0	0	27	27	0	0	24	0	28	0	0	0	28	30	28	0	24	0	0	30	25	28	0	28	28	0	0	0	26	28	0	27	0	28	28	0	26	28	0	0	26	30	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	30	0	30	0	0	0	28	28	0	0	28	28	0	27	0	0	0	0	0	0	28	0	28	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0
27	0	30	27	0	0	26	28	28	26	0	25	30	25	27	25	0	28	26	0	24	28	0	24	0	25	30	30	0	22	28	26	30	0	24	0	25	0	28	0	27	0	26	0	25	23	24	23	26	0	30	30	28	22	27	25	28	0	0	0	25	0	0	28	25	25	28	0	25	27	28	25	0	0	0	26	0	0	28	25	27	27	0	25	23	22	24	24	25	24	0	28	0	23	23	0	0	22	23	25	22	25	30	25	26	30	0	24	28	23	27	0	26	24	24	0	24	28	0	27	0	0	25	26	30	26	24	0	22	25	30	26	28	25	24	0	30	28	27	27	0	23	0	24	0	27	22	0	0	0	26	27	28	28	0	28	0	0	25	25	0	0	22	30	26	0	0	0	26	28	25	0	22	0	28	27	23	27	0	26	26	0	30	0	24	25	28	25	0	25	27	0	24	27	30	0	24	28	25	0
0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	28	0	0	28	0	30	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	27	28	27	0	0	0	0	0	26	0	30	0	0	0	0	30	0	0	0	28	30	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	30	27	26	28	28	30	28	0	0	0	28	27	0	0	27	27	30	26	30	0	30	0	0	0	28	0	27	0	0	0	28	28	0	28	0	0	0	0	0	30	0	0	0	28	0	27	30	0	0	0	30	28	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	28	0	0	0	28	0	0	0
0	0	0	30	0	0	28	0	0	28	0	28	0	28	0	28	0	0	30	0	27	0	0	28	0	28	0	0	0	25	0	28	0	0	27	0	28	0	0	0	0	0	30	0	28	26	28	26	28	0	0	0	0	25	0	28	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	28	0	0	0	30	0	0	0	28	0	0	0	28	26	25	27	28	28	27	0	0	0	27	26	0	0	26	26	28	25	28	0	28	28	0	0	27	0	26	0	0	28	27	27	0	27	0	0	0	0	0	28	28	0	30	27	0	26	28	0	28	0	28	28	0	0	0	0	0	0	26	0	28	0	0	25	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	25	0	28	0	0	0	28	0	28	0	25	0	0	0	27	0	0	30	28	0	0	0	27	28	0	28	0	28	0	0	28	0	0	0	27	0	28	0
22	25	25	22	0	25	21	24	23	21	27	20	25	21	23	21	26	23	21	0	19	23	26	20	26	20	25	25	0	18	23	21	24	26	19	25	20	26	23	27	22	26	22	25	21	18	20	19	21	0	25	25	23	18	22	21	23	25	30	27	21	28	25	23	20	21	23	26	21	23	23	21	25	27	27	21	26	25	23	21	22	23	0	21	19	18	19	20	21	20	27	23	28	19	18	25	25	18	18	21	18	21	25	21	21	25	25	19	24	18	22	26	21	19	19	27	20	23	26	22	26	26	21	21	25	22	19	25	18	21	25	21	23	21	20	27	25	23	22	22	25	19	27	20	25	22	18	25	28	0	21	22	23	24	26	23	25	26	21	21	25	0	18	25	21	28	0	25	21	23	21	25	18	0	23	23	19	22	30	21	21	28	25	26	20	21	23	20	25	21	22	0	20	22	25	27	20	23	21	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	30	0	0	30	0	0	0	28	28	0	0	28	28	0	27	0	0	0	0	0	0	28	0	28	0	0	0	28	30	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
30	0	0	28	0	0	28	0	0	28	0	28	0	28	0	28	0	0	28	0	26	0	0	27	0	28	0	0	0	24	0	28	0	0	26	0	28	0	0	0	30	0	28	0	28	25	27	26	28	0	0	0	0	25	0	28	0	0	0	0	28	0	0	0	27	28	0	0	28	0	0	28	0	0	0	28	0	0	0	28	30	0	0	28	26	24	27	27	28	27	0	0	0	26	25	0	0	25	25	28	24	28	0	28	28	0	0	26	0	25	30	0	28	26	27	0	27	0	0	30	0	0	28	28	0	28	26	0	25	28	0	28	0	28	27	0	0	0	30	30	0	26	0	27	0	30	24	0	0	0	28	30	0	0	0	0	0	0	28	28	0	0	24	0	28	0	0	0	28	0	28	0	25	0	0	0	26	30	0	28	28	0	0	0	27	28	0	27	0	28	30	0	27	0	0	0	27	0	28	0
27	0	0	27	0	0	26	28	28	26	0	25	0	26	28	26	0	28	26	0	24	28	0	24	0	25	0	0	0	22	28	26	30	0	24	0	25	0	28	0	27	0	27	0	26	23	25	23	26	0	0	0	28	22	28	25	28	0	0	0	26	0	0	28	25	26	28	0	26	28	28	26	0	0	0	26	0	0	28	26	27	28	0	26	23	22	24	25	26	24	0	28	0	24	23	0	0	23	23	26	22	26	0	26	26	0	0	24	28	23	27	0	26	24	24	0	24	28	0	27	0	0	26	26	0	27	24	0	23	26	0	26	28	26	25	0	0	28	27	27	0	23	0	25	0	27	22	0	0	0	26	27	28	30	0	28	0	0	26	26	0	0	22	0	26	0	0	0	26	28	26	0	22	0	28	28	24	27	0	26	26	0	0	0	24	26	28	25	0	26	27	0	25	27	0	0	24	28	26	0
