605	565	285	405	0	285	455	285	535	355	555	484	0	484	555	484	395	535	204	385	385	535	545	535	484	434	555	455	204	395	434	484	484	495	484	425	0	434	484	434	355	475	484	605	585	484	405	484	484	455	0	585	484	484	425	575	585	585	535	484	204	484	555	484	585	484	585	535	434	484	484	484	345	335	535	505	425	385	585	385	484	0	505	484	335	455	484	275	335	565	585	335	484	575	484	335	505	445	484	385	285	585	585	495	490	605	585	425	535	585	484	585	0	305	0	434	484	585	484	555	555	535	535	505	575	455	484	575	585	335	555	185	535	585	0	535	484	345	565	585	484	345	345	575	545	484	285	385	385	455	555	0	385	484	630	385	355	585	575	505	545	565	484	555	335	575	455	585	525	490	575	385	385	285	285	335	285	204	385	555	565	535	535	455	385	555	384	625	585	385	565	484	425	484	565	555	35	545	585	505
170	130	0	0	0	0	20	0	100	0	120	50	0	50	120	50	0	100	0	0	0	100	110	100	50	0	120	20	0	0	0	50	50	60	50	0	0	0	50	0	0	40	50	170	150	50	0	50	50	20	0	150	50	50	0	140	150	150	100	50	0	50	120	50	150	50	150	100	0	50	50	50	0	0	100	70	0	0	150	0	50	0	70	50	0	20	50	0	0	130	150	0	50	140	50	0	70	10	50	0	0	150	150	60	55	170	150	0	100	150	50	150	0	0	0	0	50	150	50	120	120	100	100	70	140	20	50	140	150	0	120	0	100	150	0	100	50	0	130	150	50	0	0	140	110	50	0	0	0	20	120	0	0	50	195	0	0	150	140	70	110	130	50	120	0	140	20	150	90	55	140	0	0	0	0	0	0	0	0	120	130	100	100	20	0	120	0	190	150	0	130	50	0	50	130	120	0	110	150	70
120	80	0	0	0	0	0	0	50	0	70	0	0	0	70	0	0	50	0	0	0	50	60	50	0	0	70	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	120	100	0	0	0	0	0	0	100	0	0	0	90	100	100	50	0	0	0	70	0	100	0	100	50	0	0	0	0	0	0	50	20	0	0	100	0	0	0	20	0	0	0	0	0	0	80	100	0	0	90	0	0	20	0	0	0	0	100	100	10	5	120	100	0	50	100	0	100	0	0	0	0	0	100	0	70	70	50	50	20	90	0	0	90	100	0	70	0	50	100	0	50	0	0	80	100	0	0	0	90	60	0	0	0	0	0	70	0	0	0	145	0	0	100	90	20	60	80	0	70	0	90	0	100	40	5	90	0	0	0	0	0	0	0	0	70	80	50	50	0	0	70	0	140	100	0	80	0	0	0	80	70	0	60	100	20
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
120	80	0	0	0	0	0	0	50	0	70	0	0	0	70	0	0	50	0	0	0	50	60	50	0	0	70	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	120	100	0	0	0	0	0	0	100	0	0	0	90	100	100	50	0	0	0	70	0	100	0	100	50	0	0	0	0	0	0	50	20	0	0	100	0	0	0	20	0	0	0	0	0	0	80	100	0	0	90	0	0	20	0	0	0	0	100	100	10	5	120	100	0	50	100	0	100	0	0	0	0	0	100	0	70	70	50	50	20	90	0	0	90	100	0	70	0	50	100	0	50	0	0	80	100	0	0	0	90	60	0	0	0	0	0	70	0	0	0	145	0	0	100	90	20	60	80	0	70	0	90	0	100	40	5	90	0	0	0	0	0	0	0	0	70	80	50	50	0	0	70	0	140	100	0	80	0	0	0	80	70	0	60	100	20
50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	30	0	0	0	20	30	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	30	0	0	20	0	0	0	0	0	0	0	30	30	0	0	50	30	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	20	30	0	0	0	0	30	0	0	0	0	10	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	75	0	0	30	20	0	0	10	0	0	0	20	0	30	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	70	30	0	10	0	0	0	10	0	0	0	30	0
50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	30	0	0	0	20	30	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	30	0	0	20	0	0	0	0	0	0	0	30	30	0	0	50	30	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	20	30	0	0	0	0	30	0	0	0	0	10	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	75	0	0	30	20	0	0	10	0	0	0	20	0	30	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	70	30	0	10	0	0	0	10	0	0	0	30	0
70	30	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	0	0	0	50	0	0	0	40	50	50	0	0	0	0	20	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	50	0	0	40	0	0	0	0	0	0	0	50	50	0	0	70	50	0	0	50	0	50	0	0	0	0	0	50	0	20	20	0	0	0	40	0	0	40	50	0	20	0	0	50	0	0	0	0	30	50	0	0	0	40	10	0	0	0	0	0	20	0	0	0	95	0	0	50	40	0	10	30	0	20	0	40	0	50	0	0	40	0	0	0	0	0	0	0	0	20	30	0	0	0	0	20	0	90	50	0	30	0	0	0	30	20	0	10	50	0
70	30	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	0	0	0	50	0	0	0	40	50	50	0	0	0	0	20	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	50	0	0	40	0	0	0	0	0	0	0	50	50	0	0	70	50	0	0	50	0	50	0	0	0	0	0	50	0	20	20	0	0	0	40	0	0	40	50	0	20	0	0	50	0	0	0	0	30	50	0	0	0	40	10	0	0	0	0	0	20	0	0	0	95	0	0	50	40	0	10	30	0	20	0	40	0	50	0	0	40	0	0	0	0	0	0	0	0	20	30	0	0	0	0	20	0	90	50	0	30	0	0	0	30	20	0	10	50	0
100	60	0	0	0	0	0	0	30	0	50	0	0	0	50	0	0	30	0	0	0	30	40	30	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	80	0	0	0	70	80	80	30	0	0	0	50	0	80	0	80	30	0	0	0	0	0	0	30	0	0	0	80	0	0	0	0	0	0	0	0	0	0	60	80	0	0	70	0	0	0	0	0	0	0	80	80	0	0	100	80	0	30	80	0	80	0	0	0	0	0	80	0	50	50	30	30	0	70	0	0	70	80	0	50	0	30	80	0	30	0	0	60	80	0	0	0	70	40	0	0	0	0	0	50	0	0	0	125	0	0	80	70	0	40	60	0	50	0	70	0	80	20	0	70	0	0	0	0	0	0	0	0	50	60	30	30	0	0	50	0	120	80	0	60	0	0	0	60	50	0	40	80	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	10	0	0	0	0	10	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	30	10	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	0	0	0	10	0
150	110	0	0	0	0	0	0	80	0	100	30	0	30	100	30	0	80	0	0	0	80	90	80	30	0	100	0	0	0	0	30	30	40	30	0	0	0	30	0	0	20	30	150	130	30	0	30	30	0	0	130	30	30	0	120	130	130	80	30	0	30	100	30	130	30	130	80	0	30	30	30	0	0	80	50	0	0	130	0	30	0	50	30	0	0	30	0	0	110	130	0	30	120	30	0	50	0	30	0	0	130	130	40	35	150	130	0	80	130	30	130	0	0	0	0	30	130	30	100	100	80	80	50	120	0	30	120	130	0	100	0	80	130	0	80	30	0	110	130	30	0	0	120	90	30	0	0	0	0	100	0	0	30	175	0	0	130	120	50	90	110	30	100	0	120	0	130	70	35	120	0	0	0	0	0	0	0	0	100	110	80	80	0	0	100	0	170	130	0	110	30	0	30	110	100	0	90	130	50
120	80	0	0	0	0	0	0	50	0	70	0	0	0	70	0	0	50	0	0	0	50	60	50	0	0	70	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	120	100	0	0	0	0	0	0	100	0	0	0	90	100	100	50	0	0	0	70	0	100	0	100	50	0	0	0	0	0	0	50	20	0	0	100	0	0	0	20	0	0	0	0	0	0	80	100	0	0	90	0	0	20	0	0	0	0	100	100	10	5	120	100	0	50	100	0	100	0	0	0	0	0	100	0	70	70	50	50	20	90	0	0	90	100	0	70	0	50	100	0	50	0	0	80	100	0	0	0	90	60	0	0	0	0	0	70	0	0	0	145	0	0	100	90	20	60	80	0	70	0	90	0	100	40	5	90	0	0	0	0	0	0	0	0	70	80	50	50	0	0	70	0	140	100	0	80	0	0	0	80	70	0	60	100	20
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	10	0	0	0	0	10	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	30	10	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	0	0	0	10	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
270	229	0	70	0	0	120	0	200	20	220	150	0	150	220	150	60	200	0	50	50	200	210	200	150	100	220	120	0	60	100	150	150	160	150	90	0	100	150	100	20	140	150	270	250	150	70	150	150	120	0	250	150	150	90	240	250	250	200	150	0	150	220	150	250	150	250	200	100	150	150	150	10	0	200	170	90	50	250	50	150	0	170	150	0	120	150	0	0	229	250	0	150	240	150	0	170	110	150	50	0	250	250	160	155	270	250	90	200	250	150	250	0	0	0	100	150	250	150	220	220	200	200	170	240	120	150	240	250	0	220	0	200	250	0	200	150	10	229	250	150	10	10	240	210	150	0	50	50	120	220	0	50	150	295	50	20	250	240	170	210	229	150	220	0	240	120	250	190	155	240	50	50	0	0	0	0	0	50	220	229	200	200	120	50	220	49	290	250	50	229	150	90	150	229	220	0	210	250	170
50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	30	0	0	0	20	30	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	30	0	0	20	0	0	0	0	0	0	0	30	30	0	0	50	30	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	20	30	0	0	0	0	30	0	0	0	0	10	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	75	0	0	30	20	0	0	10	0	0	0	20	0	30	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	70	30	0	10	0	0	0	10	0	0	0	30	0
420	380	100	220	0	100	270	100	350	170	370	300	0	300	370	300	210	350	20	200	200	350	360	350	300	250	370	270	20	210	250	300	300	310	300	240	0	250	300	250	170	290	300	420	400	300	220	300	300	270	0	400	300	300	240	390	400	400	350	300	20	300	370	300	400	300	400	350	250	300	300	300	160	150	350	320	240	200	400	200	300	0	320	300	150	270	300	90	150	380	400	150	300	390	300	150	320	260	300	200	100	400	400	310	305	420	400	240	350	400	300	400	0	120	0	250	300	400	300	370	370	350	350	320	390	270	300	390	400	150	370	0	350	400	0	350	300	160	380	400	300	160	160	390	360	300	100	200	200	270	370	0	200	300	445	200	170	400	390	320	360	380	300	370	150	390	270	400	340	305	390	200	200	100	100	150	100	20	200	370	380	350	350	270	200	370	199	440	400	200	380	300	240	300	380	370	0	360	400	320
70	30	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	0	0	0	50	0	0	0	40	50	50	0	0	0	0	20	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	50	0	0	40	0	0	0	0	0	0	0	50	50	0	0	70	50	0	0	50	0	50	0	0	0	0	0	50	0	20	20	0	0	0	40	0	0	40	50	0	20	0	0	50	0	0	0	0	30	50	0	0	0	40	10	0	0	0	0	0	20	0	0	0	95	0	0	50	40	0	10	30	0	20	0	40	0	50	0	0	40	0	0	0	0	0	0	0	0	20	30	0	0	0	0	20	0	90	50	0	30	0	0	0	30	20	0	10	50	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
1090	1050	770	890	0	770	940	770	1019	840	1040	969	70	969	1040	969	880	1019	690	869	869	1019	1030	1019	969	919	1040	940	690	880	919	969	969	980	969	910	0	919	969	919	840	960	969	1090	1070	969	890	969	969	940	0	1070	969	969	910	1060	1070	1070	1019	969	690	969	1040	969	1070	969	1070	1019	919	969	969	969	830	819	1019	990	910	869	1070	869	969	110	990	969	819	940	969	760	819	1050	1070	819	969	1060	969	819	990	930	969	869	770	1070	1070	980	975	1090	1070	910	1019	1070	969	1070	0	790	484	919	969	1070	969	1040	1040	1019	1019	990	1060	940	969	1060	1070	819	1040	670	1019	1070	0	1019	969	830	1050	1070	969	830	830	1060	1030	969	770	869	869	940	1040	0	869	969	1115	869	840	1070	1060	990	1030	1050	969	1040	819	1060	940	1070	1010	975	1060	869	869	770	770	819	770	690	869	1040	1050	1019	1019	940	869	1040	869	1110	1070	869	1050	969	910	969	1050	1040	520	1030	1070	990
70	30	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	0	0	0	50	0	0	0	40	50	50	0	0	0	0	20	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	50	0	0	40	0	0	0	0	0	0	0	50	50	0	0	70	50	0	0	50	0	50	0	0	0	0	0	50	0	20	20	0	0	0	40	0	0	40	50	0	20	0	0	50	0	0	0	0	30	50	0	0	0	40	10	0	0	0	0	0	20	0	0	0	95	0	0	50	40	0	10	30	0	20	0	40	0	50	0	0	40	0	0	0	0	0	0	0	0	20	30	0	0	0	0	20	0	90	50	0	30	0	0	0	30	20	0	10	50	0
120	80	0	0	0	0	0	0	50	0	70	0	0	0	70	0	0	50	0	0	0	50	60	50	0	0	70	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	120	100	0	0	0	0	0	0	100	0	0	0	90	100	100	50	0	0	0	70	0	100	0	100	50	0	0	0	0	0	0	50	20	0	0	100	0	0	0	20	0	0	0	0	0	0	80	100	0	0	90	0	0	20	0	0	0	0	100	100	10	5	120	100	0	50	100	0	100	0	0	0	0	0	100	0	70	70	50	50	20	90	0	0	90	100	0	70	0	50	100	0	50	0	0	80	100	0	0	0	90	60	0	0	0	0	0	70	0	0	0	145	0	0	100	90	20	60	80	0	70	0	90	0	100	40	5	90	0	0	0	0	0	0	0	0	70	80	50	50	0	0	70	0	140	100	0	80	0	0	0	80	70	0	60	100	20
260	220	0	60	0	0	110	0	190	10	210	140	0	140	210	140	50	190	0	40	40	190	200	190	140	90	210	110	0	50	90	140	140	150	140	80	0	90	140	90	10	130	140	260	240	140	60	140	140	110	0	240	140	140	80	229	240	240	190	140	0	140	210	140	240	140	240	190	90	140	140	140	0	0	190	160	80	40	240	40	140	0	160	140	0	110	140	0	0	220	240	0	140	229	140	0	160	100	140	40	0	240	240	150	145	260	240	80	190	240	140	240	0	0	0	90	140	240	140	210	210	190	190	160	229	110	140	229	240	0	210	0	190	240	0	190	140	0	220	240	140	0	0	229	200	140	0	40	40	110	210	0	40	140	285	40	10	240	229	160	200	220	140	210	0	229	110	240	180	145	229	40	40	0	0	0	0	0	40	210	220	190	190	110	40	210	39	280	240	40	220	140	80	140	220	210	0	200	240	160
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	20	0	0	0	10	20	20	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	20	20	0	0	40	20	0	0	20	0	20	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	10	20	0	0	0	0	20	0	0	0	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	65	0	0	20	10	0	0	0	0	0	0	10	0	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	0	0	0	0	0	20	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
120	80	0	0	0	0	0	0	50	0	70	0	0	0	70	0	0	50	0	0	0	50	60	50	0	0	70	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	120	100	0	0	0	0	0	0	100	0	0	0	90	100	100	50	0	0	0	70	0	100	0	100	50	0	0	0	0	0	0	50	20	0	0	100	0	0	0	20	0	0	0	0	0	0	80	100	0	0	90	0	0	20	0	0	0	0	100	100	10	5	120	100	0	50	100	0	100	0	0	0	0	0	100	0	70	70	50	50	20	90	0	0	90	100	0	70	0	50	100	0	50	0	0	80	100	0	0	0	90	60	0	0	0	0	0	70	0	0	0	145	0	0	100	90	20	60	80	0	70	0	90	0	100	40	5	90	0	0	0	0	0	0	0	0	70	80	50	50	0	0	70	0	140	100	0	80	0	0	0	80	70	0	60	100	20
260	220	0	60	0	0	110	0	190	10	210	140	0	140	210	140	50	190	0	40	40	190	200	190	140	90	210	110	0	50	90	140	140	150	140	80	0	90	140	90	10	130	140	260	240	140	60	140	140	110	0	240	140	140	80	229	240	240	190	140	0	140	210	140	240	140	240	190	90	140	140	140	0	0	190	160	80	40	240	40	140	0	160	140	0	110	140	0	0	220	240	0	140	229	140	0	160	100	140	40	0	240	240	150	145	260	240	80	190	240	140	240	0	0	0	90	140	240	140	210	210	190	190	160	229	110	140	229	240	0	210	0	190	240	0	190	140	0	220	240	140	0	0	229	200	140	0	40	40	110	210	0	40	140	285	40	10	240	229	160	200	220	140	210	0	229	110	240	180	145	229	40	40	0	0	0	0	0	40	210	220	190	190	110	40	210	39	280	240	40	220	140	80	140	220	210	0	200	240	160
260	220	0	60	0	0	110	0	190	10	210	140	0	140	210	140	50	190	0	40	40	190	200	190	140	90	210	110	0	50	90	140	140	150	140	80	0	90	140	90	10	130	140	260	240	140	60	140	140	110	0	240	140	140	80	229	240	240	190	140	0	140	210	140	240	140	240	190	90	140	140	140	0	0	190	160	80	40	240	40	140	0	160	140	0	110	140	0	0	220	240	0	140	229	140	0	160	100	140	40	0	240	240	150	145	260	240	80	190	240	140	240	0	0	0	90	140	240	140	210	210	190	190	160	229	110	140	229	240	0	210	0	190	240	0	190	140	0	220	240	140	0	0	229	200	140	0	40	40	110	210	0	40	140	285	40	10	240	229	160	200	220	140	210	0	229	110	240	180	145	229	40	40	0	0	0	0	0	40	210	220	190	190	110	40	210	39	280	240	40	220	140	80	140	220	210	0	200	240	160
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	10	0	0	0	0	10	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	30	10	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	0	0	0	10	0
60	20	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	0	0	0	0	0	40	0	0	0	30	40	40	0	0	0	0	10	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	40	0	0	30	0	0	0	0	0	0	0	40	40	0	0	60	40	0	0	40	0	40	0	0	0	0	0	40	0	10	10	0	0	0	30	0	0	30	40	0	10	0	0	40	0	0	0	0	20	40	0	0	0	30	0	0	0	0	0	0	10	0	0	0	85	0	0	40	30	0	0	20	0	10	0	30	0	40	0	0	30	0	0	0	0	0	0	0	0	10	20	0	0	0	0	10	0	80	40	0	20	0	0	0	20	10	0	0	40	0
120	80	0	0	0	0	0	0	50	0	70	0	0	0	70	0	0	50	0	0	0	50	60	50	0	0	70	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	120	100	0	0	0	0	0	0	100	0	0	0	90	100	100	50	0	0	0	70	0	100	0	100	50	0	0	0	0	0	0	50	20	0	0	100	0	0	0	20	0	0	0	0	0	0	80	100	0	0	90	0	0	20	0	0	0	0	100	100	10	5	120	100	0	50	100	0	100	0	0	0	0	0	100	0	70	70	50	50	20	90	0	0	90	100	0	70	0	50	100	0	50	0	0	80	100	0	0	0	90	60	0	0	0	0	0	70	0	0	0	145	0	0	100	90	20	60	80	0	70	0	90	0	100	40	5	90	0	0	0	0	0	0	0	0	70	80	50	50	0	0	70	0	140	100	0	80	0	0	0	80	70	0	60	100	20
320	280	0	120	0	0	170	0	250	70	270	200	0	200	270	200	110	250	0	100	100	250	260	250	200	150	270	170	0	110	150	200	200	210	200	140	0	150	200	150	70	190	200	320	300	200	120	200	200	170	0	300	200	200	140	290	300	300	250	200	0	200	270	200	300	200	300	250	150	200	200	200	60	50	250	220	140	100	300	100	200	0	220	200	50	170	200	0	50	280	300	50	200	290	200	50	220	160	200	100	0	300	300	210	204	320	300	140	250	300	200	300	0	20	0	150	200	300	200	270	270	250	250	220	290	170	200	290	300	50	270	0	250	300	0	250	200	60	280	300	200	60	60	290	260	200	0	100	100	170	270	0	100	200	345	100	70	300	290	220	260	280	200	270	50	290	170	300	240	204	290	100	100	0	0	50	0	0	100	270	280	250	250	170	100	270	99	340	300	100	280	200	140	200	280	270	0	260	300	220
220	180	0	20	0	0	70	0	150	0	170	100	0	100	170	100	10	150	0	0	0	150	160	150	100	50	170	70	0	10	50	100	100	110	100	40	0	50	100	50	0	90	100	220	200	100	20	100	100	70	0	200	100	100	40	190	200	200	150	100	0	100	170	100	200	100	200	150	50	100	100	100	0	0	150	120	40	0	200	0	100	0	120	100	0	70	100	0	0	180	200	0	100	190	100	0	120	60	100	0	0	200	200	110	105	220	200	40	150	200	100	200	0	0	0	50	100	200	100	170	170	150	150	120	190	70	100	190	200	0	170	0	150	200	0	150	100	0	180	200	100	0	0	190	160	100	0	0	0	70	170	0	0	100	245	0	0	200	190	120	160	180	100	170	0	190	70	200	140	105	190	0	0	0	0	0	0	0	0	170	180	150	150	70	0	170	0	240	200	0	180	100	40	100	180	170	0	160	200	120
