28	0	25	25	20	21	23	24	28	30	20	20	22	28	21	28	24	20	28	23	28	0	23	0	0	20	25	21	24	23	0	0	28	27	21	24	28	0	28	26	27	23	26	23	0	0	21	21	28	25	28	28	28	28	27	30	21	23	21	30	24	28	28	28	25	23	20	28	25	20	24	24	24	26	21	21	0	22	21	21	24	30	24	0	0	0	28	25	28	0	26	28	26	28	25	0	23	0	24	0	27	21	20	21	0	28	22	21	30	26	25	26	0	22	28	20	28	0	20	24	25	26	26	20	0	23	26	0	24	30	26	0	24	21	24	21	21	0	26	24	28	23	0	24	23	20	30	0	20	28	20	26	27	28	30	25	30	0	30	30	26	27	28	24	26	0	21	25	26	27	22	25	0	0	0	0	0	25	21	28	24	22	22	21	28	24	24	26	27	22	23	28	25	30	28	0	28	24	24	28
0	0	0	0	28	30	0	0	0	0	28	28	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	30	25	25	28	30	0	0	25	25	27	0	25	0	28	25	0	27	0	0	28	0	0	25	0	26	28	27	0	0	0	0	25	28	0	0	0	0	0	27	0	27	0	0	26	26	0	0	0	0	0	0	0	0	26	27	26	0	28	0	0	0	30	28	25	0	30	25	28	28	28	0	25	26	0	27	25	25	28	0	28	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	28	0	0	25	25	26	0	0	27	25	0	0	0	0	0	27	0	25	0	0	25	30	30	0	0	25	0	28	0	0	28	0	0	0	28	26	28	26	25	0	0	28	0	28	0	28	28	25	0	0	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	27	0	0	0	0	0	0	30	26	0	28	27	27	26	0	28	28	0	0	26	27	0	30	0	0	0	0	28	28	0
0	0	28	28	24	24	27	28	0	0	24	24	26	0	24	0	28	24	0	27	0	0	27	0	0	24	28	25	28	26	0	0	0	0	24	28	0	0	0	0	0	26	0	26	0	0	25	25	0	30	0	0	0	0	0	0	25	26	25	0	28	0	0	0	28	27	24	0	28	24	28	28	28	0	24	25	0	26	24	24	28	0	28	0	0	0	0	28	0	0	0	0	30	0	28	0	27	0	28	0	0	24	24	25	0	0	26	24	0	30	28	0	0	26	0	24	0	0	24	28	28	0	0	24	0	27	30	0	28	0	0	0	28	25	28	25	25	0	30	28	0	27	0	28	27	24	0	0	24	0	24	0	0	0	0	28	0	0	0	0	30	0	0	28	30	0	25	28	0	0	26	28	0	0	0	0	0	28	25	0	28	26	26	25	0	28	28	0	0	25	27	0	28	0	0	0	0	28	28	0
0	0	28	28	23	23	26	28	0	0	23	23	25	0	23	0	27	23	0	26	0	0	26	0	0	23	28	24	27	25	0	0	0	30	23	27	0	0	0	30	0	25	30	25	0	0	24	24	0	28	0	0	0	0	0	0	24	25	24	0	27	0	0	0	28	26	23	0	28	23	27	27	27	30	23	24	0	25	23	23	27	0	27	0	0	0	0	28	0	0	28	0	28	0	28	0	26	0	27	0	30	23	23	24	0	0	25	23	0	28	28	28	0	25	0	23	0	0	23	27	28	28	30	23	0	26	28	0	27	0	30	0	27	24	27	24	24	0	28	27	0	26	0	27	26	23	0	0	23	0	23	28	30	0	0	28	0	0	0	0	28	30	0	27	28	0	24	28	28	0	25	28	0	0	0	0	0	28	24	0	27	25	25	24	0	27	27	28	0	24	26	0	28	0	0	0	0	27	27	0
0	0	0	0	28	28	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	28	30	25	25	28	28	0	0	25	25	27	0	25	0	28	25	0	27	0	0	27	0	0	25	0	26	28	27	0	0	0	0	25	28	0	0	0	0	0	27	0	27	0	0	26	25	0	0	0	0	0	0	0	0	26	27	26	0	28	0	0	0	30	28	25	0	30	25	28	28	28	0	25	26	0	27	25	25	28	0	28	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	28	0	0	25	24	25	0	0	27	25	0	0	30	0	0	27	0	25	0	0	25	28	30	0	0	25	0	27	0	0	28	0	0	0	28	25	28	25	25	0	0	28	0	28	0	28	27	25	0	0	25	0	25	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	25	30	0	0	26	0	0	0	0	0	0	28	25	0	28	27	27	25	0	28	28	0	0	26	27	0	28	0	0	0	0	28	28	0
28	30	24	24	20	20	23	24	28	28	20	20	22	28	20	28	23	20	28	22	28	0	22	0	30	20	25	21	23	22	0	0	28	26	20	23	28	0	28	26	27	22	26	22	0	0	21	20	27	25	28	28	27	28	27	28	21	22	21	28	24	28	28	28	24	22	20	28	24	20	23	24	23	26	20	21	0	22	20	20	23	28	23	0	0	0	28	24	27	0	25	27	25	27	24	0	23	28	23	28	26	20	20	21	0	28	22	20	28	25	24	26	30	21	27	20	28	28	20	24	24	25	26	20	30	22	25	0	23	28	26	0	23	21	23	20	20	0	25	23	28	23	0	23	22	20	28	0	20	28	20	25	26	28	28	24	28	28	28	28	25	26	28	23	25	28	20	24	25	26	21	25	0	0	0	0	0	24	20	28	23	21	22	20	28	24	23	25	26	21	22	28	24	28	27	0	27	23	23	28
23	25	20	20	17	17	19	20	24	24	17	17	18	24	17	24	20	17	23	18	23	28	18	0	25	17	21	17	20	18	25	28	24	22	17	19	24	27	24	22	23	18	22	18	26	25	17	17	23	21	24	23	23	23	22	25	17	18	17	25	20	23	24	23	20	19	17	23	20	17	20	20	19	22	17	17	27	18	17	17	19	25	19	26	0	0	23	20	23	28	21	23	21	23	20	27	19	25	20	25	22	17	16	17	28	23	18	17	25	21	21	21	25	18	23	17	24	25	17	20	20	21	22	17	25	19	21	0	19	24	22	28	19	17	19	17	17	28	21	19	24	19	28	20	18	17	25	26	17	23	17	21	22	24	25	20	24	25	25	25	21	22	23	20	21	25	17	20	21	22	18	21	25	0	26	27	27	20	17	23	19	18	18	17	24	20	19	21	22	17	18	23	20	24	23	25	23	20	19	23
27	30	24	24	20	20	22	24	28	28	20	20	21	28	20	28	23	20	27	22	27	0	22	0	30	20	24	21	23	22	30	0	28	26	20	23	28	0	28	26	27	22	25	22	30	30	20	20	27	25	28	27	27	27	26	28	21	22	21	28	23	27	28	27	24	22	20	27	24	20	23	23	23	25	20	21	0	22	20	20	23	28	23	30	0	0	27	24	27	0	25	27	25	27	24	0	23	28	23	28	26	20	20	20	0	27	22	20	28	25	24	25	28	21	27	20	28	28	20	24	24	25	25	20	28	22	25	0	23	28	25	0	23	20	23	20	20	0	25	23	28	23	0	23	22	20	28	0	20	27	20	25	26	28	28	24	28	28	28	28	25	26	27	23	25	28	20	24	25	26	21	24	30	0	0	0	0	24	20	27	23	21	22	20	28	24	23	25	26	21	22	27	24	28	27	30	27	23	23	27
26	28	23	23	19	19	21	22	27	27	19	19	20	27	19	26	22	19	26	21	26	0	21	0	28	19	23	20	22	21	28	0	27	25	19	22	27	0	27	24	25	21	24	21	28	28	19	19	26	23	27	26	26	26	25	27	19	21	19	27	22	26	27	26	23	21	19	26	23	19	22	22	22	24	19	19	30	20	19	19	22	28	22	28	0	0	26	23	26	0	24	26	24	26	23	0	21	28	22	28	25	19	19	19	0	26	20	19	27	24	23	24	28	20	25	19	27	28	19	22	23	24	24	19	28	21	24	0	22	27	24	0	22	19	22	19	19	0	24	22	27	21	0	22	21	19	27	28	19	26	19	24	24	27	28	23	27	28	27	27	24	24	26	22	23	28	19	23	24	25	20	23	28	0	28	0	30	22	19	26	22	20	21	19	27	22	22	24	25	20	21	26	23	27	26	28	26	22	22	26
26	28	23	23	19	19	21	23	27	27	19	19	20	27	19	27	22	19	26	21	26	0	21	0	28	19	23	20	22	21	28	0	27	25	19	22	27	0	27	24	25	21	24	21	28	28	19	19	26	23	27	26	26	26	25	28	20	21	20	28	22	26	27	26	23	21	19	26	23	19	22	22	22	24	19	20	30	20	19	19	22	28	22	28	0	0	26	23	26	0	24	26	24	26	23	0	22	28	22	28	25	19	19	19	0	26	21	19	28	24	23	24	28	20	25	19	27	28	19	22	23	24	24	19	28	21	24	0	22	27	24	0	22	19	22	19	19	0	24	22	27	22	0	22	21	19	28	28	19	26	19	24	24	27	28	23	27	28	28	28	24	25	26	22	24	28	19	23	24	25	20	23	28	0	28	0	0	23	19	26	22	20	21	19	27	22	22	24	25	20	21	26	23	27	26	28	26	22	22	26
0	0	0	0	25	25	28	30	0	0	25	25	27	0	26	0	28	25	0	28	0	0	28	0	0	25	0	26	28	28	0	0	0	0	25	28	0	0	0	0	0	28	0	28	0	0	26	26	0	0	0	0	0	0	0	0	26	28	26	0	30	0	0	0	0	28	25	0	0	25	28	30	28	0	25	26	0	28	25	25	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	26	25	26	0	0	28	25	0	0	0	0	0	27	0	25	0	0	25	30	0	0	0	25	0	28	0	0	28	0	0	0	28	26	28	26	26	0	0	28	0	28	0	28	28	25	0	0	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	27	0	0	0	0	0	0	0	26	0	28	27	28	26	0	30	28	0	0	27	28	0	0	0	0	0	0	28	28	0
0	0	0	0	28	28	0	0	0	0	28	28	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	26	22	22	25	26	0	0	22	22	24	0	22	0	26	22	30	24	0	0	24	0	0	22	27	23	26	24	0	0	0	28	22	25	0	0	0	28	28	24	28	24	0	0	23	23	30	27	0	0	30	30	28	0	23	24	23	0	26	0	0	0	27	25	22	30	27	22	26	26	26	28	22	23	0	24	22	22	25	0	25	0	0	0	0	26	30	0	28	30	27	30	26	0	25	0	26	0	28	22	22	23	0	30	24	22	0	27	27	28	0	24	28	22	0	0	22	26	26	28	28	22	0	24	27	0	25	0	28	0	25	23	25	22	22	0	27	25	0	25	0	26	24	22	0	0	22	0	22	28	28	0	0	27	0	0	0	0	27	28	0	26	27	0	22	27	28	28	23	27	0	0	0	0	0	26	23	0	25	24	24	23	0	26	25	28	28	23	24	30	26	0	30	0	30	26	25	0
0	0	0	0	26	26	28	0	0	0	26	26	28	0	26	0	0	26	0	28	0	0	28	0	0	26	0	27	0	28	0	0	0	0	26	0	0	0	0	0	0	28	0	28	0	0	27	27	0	0	0	0	0	0	0	0	27	28	27	0	0	0	0	0	0	28	26	0	0	26	0	0	0	0	26	27	0	28	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	26	27	0	0	28	26	0	0	0	0	0	28	0	26	0	0	26	0	0	0	0	26	0	28	0	0	0	0	0	0	0	27	0	27	27	0	0	0	0	30	0	0	28	26	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	28	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0
0	0	0	0	28	28	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	28	0	0	0	0	28	28	30	0	28	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	28	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	30	28	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	28	0	0	0	0	28	28	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	26	26	21	21	24	25	0	0	21	21	23	0	22	30	25	21	28	23	28	0	24	0	0	21	26	22	25	23	0	0	0	28	21	25	0	0	0	27	28	23	27	23	0	0	22	22	28	26	0	28	28	28	28	0	22	23	22	0	25	28	0	28	26	24	21	28	26	21	25	25	25	27	21	22	0	23	21	21	25	0	25	0	0	0	28	26	28	0	27	28	27	28	26	0	24	0	25	0	28	21	21	22	0	28	23	21	0	27	26	27	0	23	28	21	0	0	21	25	26	27	27	21	0	24	27	0	25	0	27	0	25	22	25	22	22	0	27	25	0	24	0	25	24	21	0	0	21	28	21	27	27	30	0	26	0	0	0	0	27	28	28	25	26	0	22	26	27	28	23	26	0	0	0	0	0	25	22	28	25	23	23	22	0	25	25	27	28	22	23	28	26	0	28	0	28	25	25	28
0	0	0	0	26	26	28	0	0	0	26	26	28	0	26	0	30	26	0	28	0	0	28	0	0	26	0	27	30	28	0	0	0	0	26	30	0	0	0	0	0	28	0	28	0	0	26	26	0	0	0	0	0	0	0	0	27	28	27	0	30	0	0	0	0	28	26	0	0	26	30	30	30	0	26	27	0	28	26	26	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	26	25	26	0	0	28	26	0	0	0	0	0	27	0	26	0	0	26	0	0	0	0	26	0	28	0	0	30	0	0	0	30	26	30	26	26	0	0	30	0	28	0	30	28	26	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	27	0	0	0	0	0	0	0	26	0	30	27	28	26	0	0	30	0	0	27	28	0	0	0	0	0	0	30	30	0
0	0	0	0	26	26	28	0	0	0	26	26	28	0	26	0	0	26	0	28	0	0	28	0	0	26	0	27	0	28	0	0	0	0	26	30	0	0	0	0	0	28	0	28	0	0	27	27	0	0	0	0	0	0	0	0	27	28	27	0	0	0	0	0	0	28	26	0	0	26	0	0	0	0	26	27	0	28	26	26	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	26	27	0	0	28	26	0	0	0	0	0	28	0	26	0	0	26	0	0	0	0	26	0	28	0	0	0	0	0	0	30	27	30	27	27	0	0	30	0	30	0	0	28	26	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	30	28	28	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	30	0
0	0	28	28	24	24	27	28	0	0	24	24	26	0	24	0	28	24	0	26	0	0	26	0	0	24	28	25	28	26	0	0	0	0	24	28	0	0	0	0	0	26	0	26	0	0	25	25	0	28	0	0	0	0	0	0	25	26	25	0	28	0	0	0	28	27	24	0	28	24	28	28	28	0	24	25	0	26	24	24	28	0	28	0	0	0	0	28	0	0	0	0	30	0	28	0	27	0	28	0	0	24	24	25	0	0	26	24	0	30	28	0	0	26	0	24	0	0	24	28	28	0	0	24	0	26	30	0	28	0	0	0	28	25	28	24	24	0	30	28	0	27	0	28	26	24	0	0	24	0	24	30	0	0	0	28	0	0	0	0	30	0	0	28	30	0	24	28	30	0	25	28	0	0	0	0	0	28	25	0	28	26	26	25	0	28	28	0	0	25	26	0	28	0	0	0	0	28	28	0
0	0	27	27	23	23	26	27	0	0	23	23	25	0	23	0	27	23	0	25	0	0	25	0	0	23	28	24	27	25	0	0	0	30	23	26	0	0	0	28	0	25	28	25	0	0	24	23	0	28	0	0	0	0	0	0	24	25	24	0	27	0	0	0	28	26	23	0	28	23	27	27	27	28	23	24	0	25	23	23	26	0	26	0	0	0	0	28	0	0	28	0	28	0	28	0	26	0	27	0	30	23	23	24	0	0	25	23	0	28	28	28	0	25	0	23	0	0	23	27	27	28	28	23	0	25	28	0	27	0	28	0	26	24	26	23	23	0	28	26	0	26	0	27	25	23	0	0	23	0	23	28	28	0	0	28	0	0	0	0	28	30	0	27	28	0	23	28	28	30	24	28	0	0	0	0	0	27	23	0	26	25	25	23	0	27	27	28	0	24	25	0	27	0	0	0	0	27	26	0
0	0	0	0	28	28	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27	28	0	0	0	0	27	27	28	0	28	0	0	27	0	0	0	0	0	0	0	27	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	30	0	30	0	0	28	28	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	28	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	30	27	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	27	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	26	26	22	22	25	26	0	0	22	22	24	0	22	0	26	22	30	24	0	0	24	0	0	22	27	23	26	24	0	0	0	28	22	25	0	0	0	28	28	24	28	24	0	0	23	23	30	27	0	0	30	0	28	0	23	24	23	0	26	0	0	0	27	25	22	0	27	22	26	26	26	28	22	23	0	24	22	22	25	0	25	0	0	0	0	27	30	0	28	30	27	30	27	0	25	0	26	0	28	22	22	23	0	0	24	22	0	27	27	28	0	24	28	22	0	0	22	26	26	28	28	22	0	24	27	0	26	0	28	0	25	23	25	22	22	0	27	25	0	25	0	26	24	22	0	0	22	0	22	28	28	0	0	27	0	0	0	0	27	28	0	26	27	0	22	27	28	28	23	27	0	0	0	0	0	26	23	0	25	24	24	23	0	26	26	28	28	23	24	0	26	0	30	0	30	26	25	0
0	0	0	0	25	25	28	30	0	0	25	25	27	0	26	0	28	25	0	28	0	0	28	0	0	25	0	26	28	28	0	0	0	0	25	28	0	0	0	0	0	28	0	28	0	0	26	26	0	0	0	0	0	0	0	0	26	28	26	0	30	0	0	0	0	28	25	0	0	25	28	30	28	0	25	26	0	27	25	25	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	25	25	26	0	0	28	25	0	0	0	0	0	27	0	25	0	0	25	30	0	0	0	25	0	28	0	0	28	0	0	0	28	26	28	26	26	0	0	28	0	28	0	28	28	25	0	0	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	27	0	0	0	0	0	0	30	26	0	28	27	28	26	0	30	28	0	0	27	28	0	0	0	0	0	0	28	28	0
28	0	25	25	21	21	24	25	30	30	21	21	22	30	21	28	24	21	28	23	28	0	23	0	0	21	26	22	24	23	0	0	30	27	21	24	30	0	30	27	28	23	27	23	0	0	22	21	28	26	30	28	28	28	28	0	22	23	22	0	25	28	30	28	25	23	21	28	25	21	24	25	24	27	21	22	0	23	21	21	24	0	24	0	0	0	28	25	28	0	26	28	26	28	25	0	24	0	24	0	27	21	21	21	0	28	23	21	0	26	25	27	0	22	28	21	30	0	21	25	25	27	27	21	0	23	26	0	24	30	27	0	24	21	24	21	21	0	26	24	30	24	0	24	23	21	0	0	21	28	21	26	27	30	0	25	30	0	0	0	26	27	28	24	26	0	21	25	26	27	22	26	0	0	0	0	0	25	21	28	24	22	23	21	30	25	24	26	28	22	23	28	25	0	28	0	28	24	24	28
0	0	27	27	22	22	25	27	0	0	22	22	24	0	23	0	26	22	0	25	0	0	25	0	0	22	27	23	26	25	0	0	0	28	22	26	0	0	0	28	30	25	28	25	0	0	23	23	0	28	0	0	0	0	30	0	23	25	23	0	26	0	0	0	27	25	22	0	27	22	26	26	26	28	22	23	0	24	22	22	26	0	26	0	0	0	0	27	0	0	28	0	28	0	27	0	25	0	26	0	28	23	22	23	0	0	24	22	0	28	27	28	0	24	30	22	0	0	22	27	27	28	28	22	0	25	28	0	26	0	28	0	26	23	26	23	23	0	28	26	0	25	0	26	25	22	0	0	22	0	22	28	28	0	0	27	0	0	0	0	28	28	0	26	28	0	23	27	28	28	24	27	0	0	0	0	0	27	23	0	26	24	25	23	0	26	26	28	28	23	25	0	27	0	0	0	0	26	26	0
28	30	24	24	20	20	23	24	28	28	20	20	22	28	20	28	23	20	28	22	28	0	22	0	30	20	25	21	23	22	0	0	28	26	20	23	28	0	28	26	27	22	26	22	0	0	21	20	27	25	28	28	27	28	27	28	21	22	21	28	24	28	28	28	24	22	20	28	24	20	23	24	23	26	20	21	0	22	20	20	23	28	23	0	0	0	28	24	27	0	25	27	25	27	24	0	23	28	23	28	26	20	20	21	0	28	22	20	28	25	24	26	30	21	27	20	28	28	20	24	24	25	26	20	30	22	25	0	23	28	26	0	23	21	23	20	20	0	25	23	28	23	0	23	22	20	28	0	20	28	20	25	26	28	28	24	28	28	28	28	25	26	28	23	25	28	20	24	25	26	21	25	0	0	0	0	0	24	20	28	23	21	22	20	28	24	23	25	26	21	22	28	24	28	27	0	27	23	23	28
0	0	27	27	22	22	25	26	0	0	22	22	24	0	23	0	26	22	0	25	0	0	25	0	0	22	27	23	26	24	0	0	0	28	22	26	0	0	0	28	30	24	28	24	0	0	23	23	0	27	0	0	30	0	30	0	23	24	23	0	26	0	0	0	27	25	22	0	27	22	26	26	26	28	22	23	0	24	22	22	26	0	26	0	0	0	0	27	30	0	28	30	28	30	27	0	25	0	26	0	28	22	22	23	0	0	24	22	0	28	27	28	0	24	30	22	0	0	22	26	27	28	28	22	0	25	28	0	26	0	28	0	26	23	26	23	23	0	28	26	0	25	0	26	25	22	0	0	22	0	22	28	28	0	0	27	0	0	0	0	28	28	0	26	28	0	23	27	28	28	24	27	0	0	0	0	0	27	23	0	26	24	24	23	0	26	26	28	28	23	25	0	27	0	30	0	0	26	26	0
0	0	0	0	26	26	28	0	0	0	26	26	28	0	26	0	0	26	0	28	0	0	28	0	0	26	0	27	30	28	0	0	0	0	26	30	0	0	0	0	0	28	0	28	0	0	27	27	0	0	0	0	0	0	0	0	27	28	27	0	0	0	0	0	0	28	26	0	0	26	30	0	30	0	26	27	0	28	26	26	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	26	27	0	0	28	26	0	0	0	0	0	28	0	26	0	0	26	0	0	0	0	26	0	28	0	0	30	0	0	0	30	27	30	27	26	0	0	30	0	28	0	30	28	26	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	30	28	28	27	0	0	30	0	0	27	28	0	0	0	0	0	0	0	30	0
0	0	0	0	26	26	28	0	0	0	26	26	28	0	26	0	0	26	0	28	0	0	28	0	0	26	0	27	0	28	0	0	0	0	26	0	0	0	0	0	0	28	0	28	0	0	27	27	0	0	0	0	0	0	0	0	27	28	27	0	0	0	0	0	0	28	26	0	0	26	0	0	0	0	26	27	0	28	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	26	27	0	0	28	26	0	0	0	0	0	28	0	26	0	0	26	0	0	0	0	26	0	28	0	0	0	0	0	0	0	27	0	27	27	0	0	0	0	30	0	0	28	26	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	28	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0
30	0	26	26	22	22	25	26	0	0	22	22	24	0	22	0	26	22	30	24	0	0	24	0	0	22	27	23	25	24	0	0	0	28	22	25	0	0	0	28	28	24	28	24	0	0	23	22	30	27	0	0	28	30	28	0	23	24	23	0	26	0	0	30	27	25	22	30	27	22	25	26	25	28	22	23	0	24	22	22	25	0	25	0	0	0	30	26	28	0	28	28	27	30	26	0	25	0	26	0	28	22	22	22	0	30	24	22	0	27	27	28	0	24	28	22	0	0	22	26	26	28	28	22	0	24	27	0	25	0	28	0	25	23	25	22	22	0	27	25	0	25	0	25	24	22	0	0	22	30	22	28	28	0	0	27	0	0	0	0	27	28	0	25	27	0	22	27	27	28	23	27	0	0	0	0	0	26	22	30	25	24	24	22	0	26	25	28	28	23	24	30	26	0	28	0	30	26	25	0
