0	0	28	0	0	27	0	28	27	22	26	0	0	0	0	0	0	0	26	28	0	0	0	28	0	27	0	0	0	28	0	25	28	28	25	26	0	27	0	0	27	25	28	0	27	0	28	28	0	26	0	28	0	23	0	0	0	27	23	0	22	0	23	28	0	0	0	23	0	0	0	0	0	0	0	0	27	0	23	0	0	0	26	0	0	27	28	0	23	0	0	28	0	0	22	28	26	24	26	0	28	0	26	28	28	0	0	23	28	28	27	28	0	30	30	26	28	25	23	0	22	23	0	0	23	0	0	0	0	28	25	28	26	22	0	0	0	28	0	0	0	0	0	28	0	0	24	0	0	28	28	0	28	25	30	0	27	23	0	26	0	0	0	28	0	0	30	23	0	0	28	23	22	0	25	23	28	26	0	0	26	23	25	28	28	0	23	0	28	23	23	0	0	26	23	22	0	0	26	26
30	0	27	0	0	26	0	26	25	21	24	0	28	0	30	0	0	0	24	26	0	0	0	27	28	25	30	0	28	27	30	23	27	27	24	24	28	26	28	0	25	23	26	28	25	28	26	26	0	24	0	27	0	21	28	0	28	25	21	28	21	0	21	26	30	28	0	21	30	28	0	0	0	30	0	0	25	28	22	28	28	0	24	28	28	26	26	0	21	28	0	26	0	30	21	26	24	22	24	30	26	30	24	27	27	28	0	21	26	27	25	26	0	28	28	24	26	24	21	0	21	21	0	28	21	28	30	0	0	26	23	26	24	21	0	0	0	26	28	28	0	0	0	27	0	0	22	0	0	27	26	0	27	23	28	0	25	22	0	24	28	0	28	26	0	0	28	21	30	0	26	21	21	0	24	22	27	24	28	0	24	21	23	27	26	0	21	0	28	22	21	0	28	24	22	21	0	28	24	24
30	0	27	0	0	26	0	26	25	21	24	0	28	0	30	0	0	0	24	26	0	0	0	27	28	25	30	0	28	27	30	23	27	27	24	24	28	26	28	0	25	23	26	28	25	28	26	26	0	24	0	27	0	21	28	0	28	25	21	28	21	0	21	26	30	28	0	21	30	28	0	0	0	30	0	0	25	28	22	28	28	0	24	28	28	26	26	0	21	28	0	26	0	30	21	26	24	22	24	30	26	30	24	27	27	28	0	21	26	27	25	26	0	28	28	24	26	24	21	0	21	21	0	28	21	28	30	0	0	26	23	26	24	21	0	0	0	26	28	28	0	0	0	27	0	0	22	0	0	27	26	0	27	23	28	0	25	22	0	24	28	0	28	26	0	0	28	21	30	0	26	21	21	0	24	22	27	24	28	0	24	21	23	27	26	0	21	0	28	22	21	0	28	24	22	21	0	28	24	24
28	0	26	0	0	24	0	25	24	20	23	28	27	0	28	0	0	28	23	25	30	28	30	26	27	24	28	0	27	26	28	22	26	26	22	23	27	24	27	0	24	22	25	27	24	27	25	25	0	23	0	26	0	20	27	0	28	24	20	27	20	0	20	25	28	28	0	20	28	28	30	0	30	28	0	0	24	27	21	27	27	28	23	27	28	24	25	0	20	28	28	25	0	28	20	25	23	21	23	28	25	28	23	26	26	27	0	20	25	25	24	25	0	27	27	23	25	22	20	30	20	20	0	27	20	27	28	28	0	25	22	25	23	20	0	0	28	25	28	27	28	28	0	26	0	30	21	0	0	25	25	28	26	22	27	0	24	21	0	23	27	0	28	25	0	0	27	20	28	28	25	20	20	0	22	21	26	23	28	30	23	20	22	25	25	28	20	0	26	21	20	28	27	23	21	20	28	28	23	23
0	0	0	0	0	28	0	28	28	23	27	0	0	0	0	0	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	26	0	0	26	27	0	28	0	0	28	26	28	0	28	0	28	28	0	27	0	0	0	24	0	0	0	28	24	0	23	0	24	28	0	0	0	24	0	0	0	0	0	0	0	0	28	0	24	0	0	0	27	0	0	28	28	0	24	0	0	28	0	0	23	28	27	25	27	0	28	0	27	0	0	0	0	24	28	30	28	28	0	0	0	27	28	26	24	0	23	24	0	0	24	0	0	0	0	28	26	28	27	23	0	0	0	28	0	0	0	0	0	0	0	0	25	0	0	30	28	0	30	26	0	0	28	25	0	27	0	0	0	28	0	0	0	24	0	0	28	24	23	0	26	24	0	27	0	0	27	24	26	30	28	0	24	0	0	25	24	0	0	27	24	23	0	0	27	27
28	0	25	0	0	24	0	24	23	19	22	28	27	28	28	0	0	28	23	24	28	28	28	25	27	23	28	0	27	25	28	21	25	25	22	22	27	24	27	28	23	22	24	27	23	26	24	24	0	23	0	25	30	20	27	0	27	23	20	27	19	0	20	24	28	27	0	20	28	27	28	0	28	28	0	0	24	27	20	27	27	28	22	27	27	24	24	0	20	27	28	24	0	28	19	24	23	21	23	28	24	28	23	25	25	27	0	20	24	25	23	24	0	26	26	23	24	22	20	28	19	20	0	27	20	27	28	28	0	24	22	24	23	19	0	0	28	24	27	26	28	28	28	25	0	28	21	30	0	25	24	28	25	22	26	0	23	20	0	22	27	0	27	24	30	0	26	20	28	28	24	19	19	0	22	20	25	23	27	28	23	20	22	25	24	28	20	0	26	20	20	28	27	23	20	19	28	27	23	22
28	0	26	0	0	25	0	25	24	20	23	30	28	0	28	0	0	28	23	25	0	28	30	26	28	24	28	0	28	26	28	22	26	26	23	23	28	25	28	0	24	22	25	28	24	27	25	25	0	23	0	26	0	21	28	0	28	24	20	28	20	0	21	25	28	28	0	20	28	28	0	0	0	28	0	0	25	28	21	28	28	30	23	28	28	25	25	0	20	28	28	25	0	28	20	25	23	22	23	28	25	28	24	26	26	28	0	20	25	26	24	25	0	27	27	24	25	23	20	30	20	20	0	28	21	28	28	28	0	25	22	25	23	20	0	0	28	25	28	27	28	28	0	26	0	0	22	0	0	26	25	30	26	23	27	0	24	21	0	23	28	0	28	25	0	0	27	20	28	30	25	20	20	0	23	21	26	23	28	0	23	21	22	26	25	28	20	0	27	21	21	28	28	23	21	20	28	28	23	23
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	28	28	0	0	0	28	28	0	0	0	0
28	0	25	0	0	24	0	24	23	19	23	28	27	30	28	0	0	28	23	24	28	28	28	26	27	23	28	0	27	26	28	21	25	25	22	23	27	24	27	30	24	22	24	27	24	27	25	24	0	23	0	25	30	20	27	0	28	24	20	27	20	0	20	24	28	27	0	20	28	28	30	0	28	28	0	0	24	27	20	27	27	28	22	27	27	24	25	0	20	28	28	25	0	28	19	25	23	21	23	28	25	28	23	26	25	27	0	20	25	25	23	24	0	26	27	23	24	22	20	28	19	20	0	27	20	27	28	28	0	25	22	25	23	19	0	0	28	24	27	27	28	28	30	25	0	28	21	0	0	25	25	28	25	22	27	0	23	20	0	23	27	0	28	25	0	0	27	20	28	28	24	20	19	0	22	20	26	23	27	28	23	20	22	25	25	28	20	0	26	21	20	28	27	23	20	19	28	27	23	23
25	0	23	0	28	22	28	22	21	17	20	26	24	27	25	28	28	26	20	22	27	26	26	23	24	21	25	0	24	23	25	19	23	23	20	20	24	22	24	27	21	20	22	24	21	24	22	22	0	20	0	23	27	18	24	28	25	21	18	24	17	0	18	22	25	25	0	18	25	25	27	0	27	25	0	27	21	24	18	24	24	26	20	24	25	22	22	28	18	25	26	22	0	25	17	22	20	19	20	25	22	26	21	23	23	24	28	18	22	23	21	22	28	24	24	21	22	20	18	26	17	18	28	24	18	24	25	26	0	22	19	22	20	17	28	28	26	22	25	24	26	26	27	23	27	27	19	27	0	23	22	26	23	20	24	0	21	18	28	20	24	28	25	22	27	28	24	18	25	26	22	18	17	28	20	18	23	20	25	27	20	18	19	22	22	26	18	30	23	18	18	26	24	20	18	17	26	25	20	20
0	0	0	0	0	28	0	28	28	24	27	0	0	0	0	0	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	26	0	0	27	27	0	28	0	0	28	26	28	0	28	0	28	28	0	28	0	0	0	24	0	0	0	28	24	0	24	0	24	28	0	0	0	24	0	0	0	0	0	0	0	0	28	0	25	0	0	0	27	0	0	28	30	0	24	0	0	30	0	0	24	28	27	25	28	0	28	0	28	0	0	0	0	24	30	0	28	28	0	0	0	28	28	27	24	0	24	24	0	0	24	0	0	0	0	28	26	28	27	23	0	0	0	28	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	27	0	0	28	25	0	27	0	0	0	28	0	0	0	24	0	0	28	24	24	0	27	25	0	27	0	0	27	24	26	30	28	0	24	0	0	25	24	0	0	27	24	24	0	0	27	27
0	0	0	0	0	30	0	30	28	24	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	27	0	0	27	28	0	30	0	0	28	27	30	0	28	0	0	30	0	28	0	0	0	25	0	0	0	28	25	0	24	0	25	30	0	0	0	24	0	0	0	0	0	0	0	0	28	0	25	0	0	0	28	0	0	30	0	0	25	0	0	0	0	0	24	0	28	26	28	0	30	0	28	0	0	0	0	25	0	0	28	30	0	0	0	28	30	27	25	0	24	25	0	0	25	0	0	0	0	0	27	0	28	24	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	28	25	0	28	0	0	0	0	0	0	0	25	0	0	30	24	24	0	27	25	0	28	0	0	28	25	27	0	0	0	25	0	0	25	25	0	0	28	25	24	0	0	28	28
28	0	27	0	0	25	0	25	24	20	24	0	28	0	28	0	0	30	24	25	0	30	0	27	28	25	28	0	28	27	28	22	27	27	23	24	28	25	28	0	25	23	25	28	25	28	26	26	0	24	0	27	0	21	28	0	28	25	21	28	20	0	21	25	28	28	0	21	28	28	0	0	0	28	0	0	25	28	21	28	28	0	23	28	28	25	26	0	21	28	30	26	0	28	20	26	24	22	24	28	26	30	24	27	27	28	0	21	26	26	24	25	0	28	28	24	25	23	21	0	20	21	0	28	21	28	28	30	0	26	23	26	24	20	0	0	30	25	28	28	30	30	0	26	0	0	22	0	0	26	26	0	26	23	28	0	25	21	0	24	28	0	28	26	0	0	28	21	28	0	25	21	20	0	23	21	27	24	28	0	24	21	23	26	26	30	21	0	27	21	21	30	28	24	21	20	30	28	24	24
0	0	0	0	0	28	0	28	28	23	27	0	0	0	0	0	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	26	0	0	26	27	0	28	0	0	28	26	28	0	28	0	28	28	0	27	0	0	0	24	0	0	0	28	24	0	23	0	24	28	0	0	0	24	0	0	0	0	0	0	0	0	28	0	24	0	0	0	27	0	0	28	28	0	24	0	0	28	0	0	23	28	27	25	27	0	28	0	27	0	0	0	0	24	28	30	28	28	0	0	0	27	28	26	24	0	23	24	0	0	24	0	0	0	0	28	26	28	27	23	0	0	0	28	0	0	0	0	0	0	0	0	25	0	0	30	28	0	0	26	0	0	28	25	0	27	0	0	0	28	0	0	0	24	0	0	28	24	23	0	26	24	0	27	0	0	27	24	26	30	28	0	24	0	0	25	24	0	0	27	24	23	0	0	27	27
0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	27	27	0	0	28	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	27	27	0	0	28	0	0	0	0	0	28	30	0	0	0	27	0	0	28	28	0	0	0	28	27	0	0	0	0
0	0	28	0	0	27	0	28	27	22	26	0	0	0	0	0	0	0	26	28	0	0	0	28	0	27	0	0	0	28	0	25	28	28	25	26	0	27	0	0	27	25	28	0	27	0	28	28	0	26	0	28	0	23	0	0	0	27	23	0	22	0	23	28	0	0	0	23	0	0	0	0	0	0	0	0	27	0	23	0	0	0	26	0	0	27	28	0	23	0	0	28	0	0	22	28	26	24	26	0	28	0	26	28	28	0	0	23	28	28	27	28	0	30	0	26	28	25	23	0	22	23	0	0	23	0	0	0	0	28	25	28	26	22	0	0	0	28	0	0	0	0	0	28	0	0	24	0	0	28	28	0	28	25	0	0	27	23	0	26	0	0	0	28	0	0	0	23	0	0	28	23	22	0	25	23	28	26	0	0	26	23	25	28	28	0	23	0	28	23	23	0	0	26	23	22	0	0	26	26
23	27	20	30	25	19	26	19	19	15	18	23	22	24	23	27	26	23	18	20	24	23	24	21	22	19	23	28	22	21	22	17	20	20	18	18	22	19	22	24	19	18	19	22	19	22	20	20	30	18	28	20	24	16	22	26	22	19	16	22	15	30	16	19	22	22	0	16	23	22	24	28	24	23	28	25	19	22	16	22	22	23	18	22	22	19	20	25	16	22	23	20	28	23	15	20	18	17	18	23	20	23	18	21	20	22	25	16	20	20	19	19	25	21	21	18	19	18	16	24	15	16	27	22	16	22	23	23	30	20	17	20	18	15	26	25	23	19	22	21	23	23	24	20	25	24	17	24	27	20	20	23	20	18	21	0	19	16	25	18	22	26	22	20	25	27	21	16	23	23	19	16	15	25	18	16	21	18	22	24	18	16	17	20	20	23	16	27	21	16	16	23	22	18	16	15	23	22	18	18
0	0	0	0	0	0	0	0	30	25	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	26	0	25	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	25	0	28	27	28	0	0	0	28	0	0	0	0	26	0	0	30	0	0	0	0	28	0	28	26	0	25	26	0	0	26	0	0	0	0	0	28	0	28	25	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	26	0	28	0	0	0	0	0	0	0	26	0	0	0	25	25	0	28	26	0	28	0	0	28	26	28	0	0	0	26	0	0	27	26	0	0	28	26	25	0	0	28	28
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	30	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	30	28	0	0	0	0
27	0	25	0	0	23	0	24	23	19	22	28	26	28	27	0	0	28	22	24	28	28	28	25	26	23	27	0	26	25	27	21	25	25	21	22	26	23	26	28	23	21	24	26	23	26	24	24	0	22	0	25	28	19	26	0	27	23	19	26	19	0	19	23	27	26	0	19	27	27	28	0	28	27	0	30	23	26	20	26	26	28	22	26	26	23	24	30	19	27	28	24	0	27	19	24	22	20	22	27	24	27	22	25	25	26	0	19	24	24	23	24	0	26	26	22	24	21	19	28	19	19	0	26	19	26	27	28	0	24	21	24	22	19	0	0	28	23	26	26	28	28	28	25	30	28	20	28	0	24	24	28	25	21	26	0	23	20	0	22	26	0	27	24	28	0	26	19	27	28	23	19	19	0	21	20	25	22	26	28	22	19	21	24	24	28	19	0	25	20	19	28	26	22	20	19	28	26	22	22
0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	26	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	27	0	26	27	0	0	27	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	26	26	0	28	27	0	0	0	0	0	27	28	0	0	0	26	0	0	27	27	0	0	0	27	26	0	0	0	0
0	0	28	0	0	27	0	27	26	22	26	0	0	0	0	0	0	0	26	27	0	0	0	28	0	26	0	0	0	28	0	24	28	28	25	26	0	27	0	0	27	25	27	0	27	30	28	27	0	26	0	28	0	23	0	0	0	26	22	0	22	0	23	27	0	0	0	22	0	0	0	0	0	0	0	0	27	0	23	0	0	0	25	0	0	27	28	0	23	0	0	28	0	0	22	28	26	24	26	0	28	0	26	28	28	0	0	23	28	28	26	27	0	30	30	26	27	25	22	0	22	22	0	0	23	0	0	0	0	28	25	28	26	22	0	0	0	27	0	30	0	0	0	28	0	0	24	0	0	28	28	0	28	25	30	0	26	23	0	26	0	0	0	28	0	0	30	23	0	0	27	22	22	0	25	23	28	26	0	0	26	23	25	28	28	0	22	0	28	23	23	0	0	26	23	22	0	0	26	26
26	0	24	0	28	23	30	23	22	18	21	27	25	28	26	0	30	27	21	23	28	27	27	24	25	22	26	0	25	24	26	20	24	24	21	21	25	23	25	28	22	20	23	25	22	25	23	23	0	21	0	24	28	19	25	0	26	22	18	25	18	0	19	23	26	26	0	18	26	26	28	0	28	26	0	28	22	25	19	25	25	27	21	25	26	23	23	28	19	26	27	23	0	26	18	23	21	20	21	26	23	27	21	24	24	25	28	19	23	23	22	23	28	25	25	21	23	21	18	28	18	18	0	25	19	25	26	27	0	23	20	23	21	18	0	28	27	23	26	25	27	27	28	24	28	28	20	28	0	23	23	27	24	21	25	0	22	19	28	21	25	0	26	23	28	0	25	19	26	27	23	18	18	28	21	19	24	21	26	28	21	19	20	23	23	27	18	0	24	19	19	27	25	21	19	18	27	26	21	21
0	0	28	0	0	26	0	27	26	21	25	0	28	0	0	0	0	0	25	27	0	0	0	28	30	26	0	0	30	28	0	24	28	28	24	25	30	26	28	0	26	24	27	30	26	28	27	27	0	25	0	28	0	22	30	0	0	26	22	30	21	0	22	26	0	30	0	22	0	0	0	0	0	0	0	0	26	28	22	30	28	0	25	28	30	26	27	0	22	0	0	27	0	0	21	27	25	23	25	0	27	0	25	28	28	28	0	22	27	27	26	27	0	28	28	25	27	24	22	0	21	22	0	28	22	30	0	0	0	27	24	27	25	21	0	0	0	27	30	28	0	0	0	28	0	0	23	0	0	27	27	0	28	24	28	0	26	22	0	25	28	0	0	27	0	0	28	22	0	0	27	22	21	0	24	22	28	25	30	0	25	22	24	27	27	0	22	0	28	23	22	0	30	25	22	21	0	30	25	25
0	0	0	0	0	30	0	30	28	24	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	27	0	0	27	28	0	30	0	0	28	27	30	0	28	0	0	30	0	28	0	0	0	25	0	0	0	28	25	0	24	0	25	30	0	0	0	24	0	0	0	0	0	0	0	0	28	0	25	0	0	0	28	0	0	30	0	0	25	0	0	0	0	0	24	0	28	26	28	0	30	0	28	0	0	0	0	25	0	0	28	30	0	0	0	28	30	27	25	0	24	25	0	0	25	0	0	0	0	0	27	0	28	24	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	28	25	0	28	0	0	0	0	0	0	0	25	0	0	30	24	24	0	27	25	0	28	0	0	28	25	27	0	0	0	25	0	0	25	25	0	0	28	25	24	0	0	28	28
28	0	25	0	0	24	0	24	23	19	22	28	27	28	28	0	0	28	23	24	28	28	28	25	27	23	28	0	27	25	28	21	25	25	22	22	27	24	27	28	23	22	24	27	23	26	24	24	0	23	0	25	30	20	27	0	27	23	20	27	19	0	20	24	28	27	0	20	28	27	28	0	28	28	0	0	24	27	20	27	27	28	22	27	27	24	24	0	20	27	28	24	0	28	19	24	23	21	23	28	24	28	23	25	25	27	0	20	24	25	23	24	0	26	26	23	24	22	20	28	19	20	0	27	20	27	28	28	0	24	22	24	23	19	0	0	28	24	27	26	28	28	28	25	0	28	21	30	0	25	24	28	25	22	26	0	23	20	0	22	27	0	27	24	0	0	26	20	28	28	24	19	19	0	22	20	25	23	27	28	23	20	22	25	24	28	20	0	26	20	20	28	27	23	20	19	28	27	23	22
26	0	23	0	28	22	28	22	21	18	21	27	25	27	26	0	28	26	21	22	27	26	27	24	25	22	26	0	25	23	26	20	23	23	20	21	25	22	25	27	22	20	22	25	22	25	23	22	0	21	0	23	28	18	25	30	25	22	18	25	18	0	18	22	26	25	0	18	26	26	27	0	27	26	0	28	22	25	19	25	25	27	21	25	25	22	23	28	18	25	26	23	0	26	18	23	21	19	21	26	22	26	21	23	23	25	28	18	23	23	21	22	28	24	24	21	22	20	18	27	18	18	0	25	18	25	26	26	0	23	20	23	21	18	30	28	26	22	25	24	26	26	27	23	28	27	19	28	0	23	23	27	23	20	24	0	22	19	28	21	25	30	25	23	28	0	24	18	26	27	22	18	18	28	20	19	24	21	25	27	21	18	20	23	23	26	18	0	24	19	18	26	25	21	18	18	26	25	21	21
0	0	28	0	0	27	0	28	27	22	26	0	0	0	0	0	0	0	26	28	0	0	0	28	0	27	0	0	0	28	0	25	28	28	25	26	0	27	0	0	27	25	28	0	27	0	28	28	0	26	0	28	0	23	0	0	0	27	23	0	22	0	23	28	0	0	0	23	0	0	0	0	0	0	0	0	27	0	23	0	0	0	26	0	0	27	28	0	23	0	0	28	0	0	22	28	26	24	26	0	28	0	26	28	28	0	0	23	28	28	27	28	0	30	0	26	28	25	23	0	22	23	0	0	23	0	0	0	0	28	25	28	26	22	0	0	0	28	0	0	0	0	0	28	0	0	24	0	0	28	28	0	28	25	0	0	27	23	0	26	0	0	0	28	0	0	0	23	0	0	28	23	22	0	25	23	28	26	0	0	26	23	25	28	28	0	23	0	28	23	23	0	0	26	23	22	0	0	26	26
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	27	0	0	26	0	26	25	21	24	0	28	0	30	0	0	0	25	26	0	0	0	28	28	25	0	0	28	28	30	23	27	27	24	24	28	26	28	0	25	24	26	28	25	28	26	26	0	25	0	27	0	22	28	0	30	25	21	28	21	0	22	26	30	28	0	21	0	30	0	0	0	30	0	0	26	28	22	28	28	0	24	28	28	26	27	0	22	30	0	27	0	0	21	26	25	23	25	0	26	0	25	28	27	28	0	22	27	27	25	26	0	28	28	25	26	24	21	0	21	21	0	28	22	28	0	0	0	26	23	26	25	21	0	0	0	26	28	28	0	0	0	27	0	0	23	0	0	27	26	0	27	24	28	0	25	22	0	24	28	0	30	26	0	0	28	22	0	0	26	21	21	0	24	22	28	25	28	0	25	22	23	27	26	0	21	0	28	22	22	0	28	25	22	21	0	28	25	24
28	0	26	0	0	25	0	25	24	20	24	30	28	0	28	0	0	30	24	25	0	30	0	27	28	24	28	0	28	27	28	22	26	26	23	24	28	25	28	0	25	23	25	28	25	28	26	25	0	24	0	26	0	21	28	0	28	25	21	28	20	0	21	25	28	28	0	21	28	28	0	0	0	28	0	0	25	28	21	28	28	30	23	28	28	25	26	0	21	28	30	26	0	28	20	26	24	22	24	28	26	28	24	27	26	28	0	21	26	26	24	25	0	28	28	24	25	23	21	0	20	21	0	28	21	28	28	30	0	26	23	26	24	20	0	0	30	25	28	28	30	30	0	26	0	0	22	0	0	26	26	30	26	23	28	0	24	21	0	24	28	0	28	26	0	0	28	21	28	0	25	21	20	0	23	21	27	24	28	0	24	21	23	26	26	30	21	0	27	21	21	30	28	24	21	20	30	28	24	24
0	0	0	0	0	30	0	0	28	24	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	28	0	30	0	0	28	27	0	0	28	0	0	0	0	28	0	0	0	25	0	0	0	28	25	0	25	0	25	30	0	0	0	25	0	0	0	0	0	0	0	0	30	0	26	0	0	0	28	0	0	30	0	0	25	0	0	0	0	0	24	0	28	26	28	0	0	0	28	0	0	0	0	25	0	0	28	0	0	0	0	28	0	28	25	0	24	25	0	0	25	0	0	0	0	0	27	0	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	28	26	0	28	0	0	0	0	0	0	0	25	0	0	0	25	24	0	28	26	0	28	0	0	28	25	27	0	0	0	25	0	0	26	25	0	0	28	25	24	0	0	28	28
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	25	0	30	23	0	23	23	19	22	28	26	28	27	0	0	28	22	24	28	28	28	25	26	23	27	0	26	25	27	21	25	25	21	22	26	23	26	28	23	21	23	26	23	26	24	24	0	22	0	25	28	19	26	0	27	23	19	26	19	0	19	23	27	26	0	19	27	27	28	0	28	27	0	28	23	26	20	26	26	28	22	26	26	23	24	30	19	27	28	24	0	27	19	24	22	20	22	27	24	27	22	25	25	26	0	19	24	24	22	23	30	26	26	22	23	21	19	28	19	19	0	26	19	26	27	27	0	24	21	24	22	19	0	0	28	23	26	26	27	27	28	24	28	28	20	28	0	24	24	28	24	21	26	0	23	20	30	22	26	0	27	24	28	0	26	19	27	28	23	19	19	0	21	20	25	22	26	28	22	19	21	24	24	27	19	0	25	20	19	27	26	22	20	19	28	26	22	22
