22	21	19	24	21	23	0	20	30	22	23	28	22	22	19	28	23	23	18	21	26	21	26	27	22	26	26	27	22	27	22	22	21	28	25	22	21	18	28	26	18	26	18	23	20	25	21	20	26	23	22	25	27	20	22	21	18	23	22	27	20	21	21	22	23	22	21	23	21	21	19	21	26	21	0	18	20	25	20	23	23	18	26	18	21	18	22	27	24	23	19	26	20	22	19	22	26	27	20	21	28	28	21	20	23	25	26	20	25	25	18	23	26	0	23	26	21	28	25	21	23	25	25	19	26	0	25	23	27	25	28	22	26	27	21	28	19	25	28	19	23	22	20	28	22	21	28	23	27	25	0	26	19	18	21	26	28	0	21	25	26	21	0	18	25	25	20	21	25	21	20	21	22	28	27	27	25	18	0	19	18	28	26	21	23	30	26	25	20	25	21	26	21	23	26	0	25	20	28	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	22	20	25	23	24	0	21	0	23	24	28	23	23	20	30	24	24	19	22	28	22	27	28	23	28	27	28	24	28	23	23	22	28	26	23	22	19	0	28	19	27	19	24	21	26	22	21	27	24	23	26	28	21	23	22	19	24	23	28	21	22	22	23	24	24	22	24	22	22	20	22	28	22	0	19	21	27	21	24	24	19	27	19	22	19	23	28	25	25	20	27	21	24	20	23	28	28	21	22	0	30	22	21	24	26	28	21	26	26	19	25	28	0	24	27	22	28	26	22	24	26	26	20	28	0	26	24	28	26	0	23	27	28	22	28	20	26	28	20	25	23	21	30	23	22	28	24	28	26	0	27	20	19	22	27	28	0	22	26	27	22	0	19	26	27	21	22	26	22	21	22	24	0	28	28	26	19	0	20	19	0	27	22	24	0	28	26	22	26	22	27	22	24	27	0	26	21	28	21
26	24	23	28	25	27	0	23	0	26	27	0	26	26	23	0	27	27	22	25	0	25	0	0	26	0	0	0	26	0	26	26	25	0	28	26	25	22	0	0	21	0	22	27	24	28	25	24	0	27	26	28	0	24	25	25	21	27	26	0	24	25	25	26	27	27	25	27	25	25	23	25	0	25	0	22	24	30	24	27	27	22	0	22	25	22	26	0	28	28	23	0	24	26	23	26	0	0	24	25	0	0	25	24	27	28	0	24	28	28	22	28	0	0	27	0	25	0	28	25	27	30	28	23	0	0	28	27	0	28	0	26	0	0	25	0	22	28	0	23	28	25	24	0	26	25	0	27	0	28	0	0	23	22	25	30	0	0	25	30	0	25	0	22	30	30	24	25	28	25	24	24	27	0	0	0	28	22	0	22	21	0	0	25	27	0	0	28	24	28	25	0	25	27	0	0	28	23	0	24
0	28	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	27	0	0	26	0	26	0	28	0	0	28	0	0	0	0	0	28	0	0	26	0	0	0	28	0	0	0	0	0	30	0	30	30	28	0	0	30	0	26	28	0	28	0	0	26	0	26	30	26	0	0	0	0	28	0	28	0	28	0	0	0	28	30	0	0	30	28	0	0	0	28	0	0	26	0	0	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	28	27	30	0	0	0	30	0	0	30	0	26	0	0	28	30	0	30	28	28	0	0	0	0	0	26	0	27	26	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	28	0	28
28	27	25	0	28	30	0	26	0	28	0	0	28	28	25	0	0	0	24	28	0	28	0	0	28	0	0	0	28	0	28	28	27	0	0	28	28	24	0	0	24	0	24	28	26	0	28	27	0	0	28	0	0	26	28	28	24	0	28	0	26	28	28	28	0	28	28	0	27	27	26	28	0	27	0	24	27	0	26	0	0	24	0	24	27	24	28	0	0	0	25	0	27	28	25	28	0	0	27	28	0	0	28	26	30	0	0	27	0	0	24	0	0	0	30	0	28	0	0	28	30	0	0	26	0	0	0	30	0	0	0	28	0	0	27	0	25	0	0	25	0	28	26	0	28	28	0	0	0	0	0	0	26	24	27	0	0	0	28	0	0	27	0	24	0	0	26	27	0	27	27	27	28	0	0	0	0	24	0	25	24	0	0	28	0	0	0	0	27	0	27	0	28	30	0	0	0	26	0	26
22	21	20	24	22	23	0	20	0	22	24	28	22	22	20	28	24	24	19	21	27	22	27	28	22	27	26	27	23	28	22	23	21	28	25	22	21	19	30	27	18	26	19	23	20	26	22	21	26	24	22	26	27	20	22	22	18	24	22	28	20	22	22	22	24	23	21	24	21	21	20	21	27	21	0	19	21	26	20	24	24	19	26	19	21	19	23	28	24	24	20	26	21	23	20	22	27	28	21	21	28	28	21	20	23	25	27	21	25	25	19	24	27	0	23	26	21	28	25	21	23	26	25	20	27	0	25	23	27	25	28	23	26	27	21	28	19	25	28	20	24	22	20	28	22	21	28	24	27	25	0	26	20	19	21	26	28	0	21	26	26	21	0	19	26	26	20	21	25	21	21	21	23	30	27	28	25	19	0	19	18	28	26	21	24	0	27	25	21	25	21	26	21	23	26	0	26	20	28	20
25	24	22	27	25	26	0	23	0	25	27	0	25	25	22	0	27	27	21	24	30	24	30	0	25	0	30	0	26	0	25	26	24	0	28	25	24	21	0	30	21	28	21	26	23	28	24	23	28	27	25	28	0	23	25	24	21	27	25	0	23	25	24	25	27	26	24	27	24	24	22	24	0	24	0	21	23	28	23	27	27	21	28	21	24	21	25	0	27	27	22	28	23	26	22	25	0	0	23	24	0	0	24	23	26	28	0	23	28	28	21	27	0	0	26	28	24	0	28	24	26	28	28	22	0	0	28	26	0	28	0	26	30	0	24	0	22	28	0	22	27	25	23	0	25	24	0	27	0	28	0	28	22	21	24	28	0	0	24	28	30	24	0	21	28	28	23	24	28	24	23	24	26	0	0	0	28	21	0	22	21	0	28	24	26	0	0	28	24	28	24	30	24	26	28	0	28	22	0	23
27	25	24	28	26	28	0	24	0	27	28	0	26	27	24	0	28	28	23	26	0	26	0	0	27	0	0	0	27	0	27	27	26	0	30	27	26	23	0	0	22	0	23	28	25	0	26	25	0	28	26	0	0	24	26	26	22	28	27	0	24	26	26	27	28	28	26	28	26	26	24	26	0	26	0	23	25	0	25	28	28	22	0	23	26	22	27	0	28	28	24	0	25	27	24	27	0	0	25	26	0	0	26	25	28	0	0	25	0	0	22	28	0	0	28	0	26	0	0	26	28	0	30	24	0	0	0	28	0	0	0	27	0	0	26	0	23	0	0	24	28	26	24	0	27	26	0	28	0	0	0	0	24	23	26	0	0	0	26	0	0	26	0	23	0	0	25	26	0	26	25	25	27	0	0	0	0	23	0	23	22	0	0	26	28	0	0	0	25	0	26	0	26	28	0	0	0	24	0	24
0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	27	0	30	0	0	30	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	30	0	28	0	0	27	0	27	0	27	0	0	0	0	28	0	30	0	28	0	0	0	30	0	0	0	0	30	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	30	0	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
26	25	23	28	26	28	0	24	0	26	28	0	26	27	23	0	28	28	22	25	0	26	0	0	27	0	0	0	27	0	27	27	25	0	30	26	25	22	0	0	22	0	22	27	24	0	26	25	0	28	26	0	0	24	26	26	22	28	26	0	24	26	26	27	28	27	25	28	25	25	24	26	0	25	0	22	25	0	24	28	28	22	0	22	25	22	27	0	28	28	23	0	25	27	23	26	0	0	25	26	0	0	25	24	28	0	0	25	30	30	22	28	0	0	28	0	26	0	30	25	27	0	30	24	0	0	30	27	0	30	0	27	0	0	25	0	23	0	0	24	28	26	24	0	26	26	0	28	0	30	0	0	24	22	25	0	0	0	25	0	0	25	0	22	0	0	24	25	30	25	25	25	27	0	0	0	30	22	0	23	22	0	0	26	28	0	0	30	25	0	25	0	25	28	0	0	0	24	0	24
0	30	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	27	0	28	0	0	28	0	0	0	0	0	28	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	28	0	28	0	0	26	0	27	0	26	0	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	28	30	0	0	0	0	0	27	0	27	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28
25	24	23	27	25	27	0	23	0	25	27	0	25	26	23	0	27	27	22	25	0	25	0	0	26	0	0	0	26	0	26	26	24	0	28	25	25	22	0	0	21	30	22	26	24	28	25	24	30	27	25	28	0	23	25	25	21	27	25	0	23	25	25	26	27	26	25	27	25	24	23	25	0	24	0	22	24	28	23	27	27	21	30	22	24	21	26	0	27	27	23	30	24	26	23	25	0	0	24	25	0	0	25	23	27	28	0	24	28	28	21	27	0	0	27	30	25	0	28	25	26	28	28	23	0	0	28	26	0	28	0	26	0	0	24	0	22	28	0	23	27	25	23	0	25	25	0	27	0	28	0	30	23	22	24	30	0	0	25	28	0	24	0	21	28	30	23	24	28	24	24	24	26	0	0	0	28	22	0	22	21	0	30	25	27	0	0	28	24	28	24	0	25	27	30	0	28	23	0	23
0	30	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	26	0	27	0	28	0	0	28	0	0	0	0	0	28	0	0	26	0	0	0	28	0	0	0	0	0	0	0	30	30	28	0	0	30	0	27	28	0	28	0	0	26	0	27	30	26	0	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	30	0	26	0	0	28	30	0	30	28	30	0	0	0	0	0	27	0	27	26	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	28
28	27	26	0	28	0	0	26	0	28	0	0	28	28	26	0	0	0	25	28	0	28	0	0	28	0	0	0	30	0	28	28	28	0	0	28	28	25	0	0	24	0	25	30	27	0	28	27	0	0	28	0	0	26	28	28	24	0	28	0	26	28	28	28	0	30	28	0	28	28	26	28	0	28	0	25	27	0	27	0	0	24	0	25	28	24	28	0	0	0	26	0	27	30	26	28	0	0	27	28	0	0	28	27	0	0	0	27	0	0	24	0	0	0	0	0	28	0	0	28	30	0	0	26	0	0	0	30	0	0	0	28	0	0	28	0	25	0	0	26	0	28	26	0	28	28	0	0	0	0	0	0	26	25	28	0	0	0	28	0	0	28	0	24	0	0	26	28	0	28	27	27	30	0	0	0	0	25	0	25	24	0	0	28	0	0	0	0	27	0	28	0	28	0	0	0	0	26	0	26
26	24	23	28	25	27	0	23	0	26	27	0	26	26	23	0	27	27	22	25	0	25	0	0	26	0	0	0	26	0	26	26	25	0	28	26	25	22	0	0	21	0	22	27	24	28	25	24	0	27	25	28	0	23	25	25	21	27	26	0	24	25	25	26	27	27	25	27	25	25	23	25	0	25	0	22	24	30	24	27	27	22	0	22	25	22	26	0	28	28	23	0	24	26	23	26	0	0	24	25	0	0	25	24	27	28	0	24	28	28	22	27	0	0	27	0	25	0	28	25	27	30	28	23	0	0	28	27	0	28	0	26	0	0	25	0	22	28	0	23	28	25	24	0	26	25	0	27	0	28	0	30	23	22	25	30	0	0	25	30	0	25	0	22	28	30	24	25	28	25	24	24	26	0	0	0	28	22	0	22	21	0	30	25	27	0	0	28	24	28	25	0	25	27	0	0	28	23	0	24
21	20	18	22	20	22	0	19	28	21	22	27	21	21	18	27	22	22	17	20	25	20	25	26	21	25	25	26	21	26	21	21	20	27	23	21	20	18	28	25	17	25	17	22	19	24	20	19	25	22	21	24	26	19	21	20	17	22	21	26	19	20	20	21	22	21	20	22	20	20	18	20	25	20	0	17	19	24	19	22	22	17	25	18	20	17	21	26	23	22	18	25	19	21	18	21	25	26	19	20	28	27	20	19	22	24	25	19	24	24	17	22	25	28	22	25	20	27	24	20	22	24	24	19	25	0	24	22	25	24	28	21	25	26	20	26	18	24	27	18	22	21	19	27	21	20	26	22	25	24	0	25	18	18	20	24	27	0	20	24	25	20	28	17	24	24	19	20	24	20	19	20	21	28	26	26	24	17	28	18	17	28	25	20	22	28	25	24	20	24	20	25	20	22	25	0	24	19	26	19
26	25	23	28	26	28	0	24	0	26	28	0	26	27	23	0	28	28	22	25	0	26	0	0	27	0	0	0	27	0	27	27	25	0	28	26	25	22	0	0	22	0	22	27	24	0	26	25	0	28	26	0	0	24	26	26	22	28	26	0	24	26	26	27	28	27	25	28	25	25	24	26	0	25	0	22	25	0	24	28	28	22	0	22	25	22	27	0	28	28	23	0	25	27	23	26	0	0	25	25	0	0	25	24	28	30	0	25	30	30	22	28	0	0	28	0	25	0	30	25	27	0	30	24	0	0	30	27	0	30	0	27	0	0	25	0	23	30	0	23	28	26	24	0	26	26	0	28	0	30	0	0	24	22	25	0	0	0	25	0	0	25	0	22	0	0	24	25	30	25	25	25	27	0	0	0	30	22	0	23	22	0	0	26	28	0	0	30	25	30	25	0	25	28	0	0	0	24	0	24
0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	28	0	28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	23	21	26	24	25	0	22	0	24	25	0	24	24	21	0	25	25	20	23	28	23	28	30	24	28	28	28	25	30	24	24	23	0	27	24	23	20	0	28	20	28	20	25	22	27	23	22	28	25	24	27	28	22	24	23	20	25	24	28	22	23	23	24	25	25	23	25	23	23	21	23	28	23	0	20	22	28	22	25	25	20	28	20	23	20	24	30	26	26	21	28	22	24	21	24	28	30	22	23	0	0	23	22	25	27	28	22	27	27	20	26	28	0	25	28	23	0	27	23	25	27	27	21	28	0	27	25	28	27	0	24	28	28	23	0	21	27	0	21	26	24	22	0	24	23	30	25	28	27	0	28	21	20	23	28	0	0	23	28	28	23	0	20	27	28	22	23	27	23	22	23	25	0	28	28	27	20	0	21	20	0	28	23	25	0	28	27	22	27	23	28	23	25	28	0	27	21	0	22
0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0

0	0	0	32	0	32	43	0	40	30	32	38	0	31	0	39	32	32	0	0	36	0	36	37	30	36	36	36	31	37	31	31	0	38	34	30	0	0	39	36	0	35	0	31	0	34	0	0	35	32	0	34	37	0	0	0	0	32	0	37	0	0	0	30	32	31	0	32	0	0	0	0	36	0	42	0	0	35	0	32	32	0	35	0	0	0	31	37	32	32	0	35	0	31	0	30	36	37	0	0	39	38	0	0	32	34	36	0	34	34	0	32	36	41	32	35	0	38	34	0	31	35	34	0	36	42	34	31	36	34	39	31	35	36	0	38	0	34	38	0	32	0	0	38	30	0	37	32	36	34	43	35	0	0	0	35	38	43	0	35	35	0	41	0	34	35	0	0	34	0	0	0	31	39	37	37	34	0	41	0	0	39	35	0	32	40	36	34	0	34	0	35	0	32	35	42	34	0	38	0
31	0	0	34	31	33	44	0	42	32	33	39	31	32	0	40	33	33	0	31	37	31	37	39	32	38	37	38	32	39	32	32	30	39	35	32	31	0	41	37	0	37	0	33	0	36	31	0	37	33	31	36	38	0	31	31	0	33	31	38	0	31	31	32	33	33	31	33	31	30	0	31	38	30	44	0	0	36	0	34	33	0	37	0	30	0	32	39	34	34	0	37	0	32	0	32	38	39	0	31	41	40	31	0	33	36	38	0	36	36	0	34	38	42	33	37	31	40	36	31	33	36	35	0	38	44	36	33	38	36	41	32	37	38	30	39	0	36	39	0	34	31	0	40	32	31	39	33	38	36	45	37	0	0	30	36	40	45	31	36	37	30	42	0	36	36	0	30	36	30	0	0	32	41	38	38	36	0	42	0	0	41	37	31	33	42	38	35	0	36	30	37	31	33	37	44	36	0	39	0
33	32	0	36	33	35	47	31	44	34	35	42	33	34	30	43	35	35	0	32	40	33	39	41	34	40	39	40	34	41	34	34	32	42	37	34	33	0	43	40	0	39	0	35	31	38	33	32	39	36	33	38	41	31	33	33	0	35	33	41	31	33	33	34	36	35	33	35	32	32	30	33	40	32	46	0	31	38	31	36	36	0	39	0	32	0	34	41	36	36	0	39	32	34	30	34	40	41	31	33	43	42	32	31	35	38	40	31	38	38	0	36	40	45	35	39	33	42	38	32	35	38	37	30	40	46	38	35	40	38	43	34	39	40	32	41	0	38	42	30	36	33	31	42	34	33	41	36	40	38	47	39	30	0	32	39	42	47	32	38	39	32	45	0	38	39	31	32	38	32	31	32	35	43	40	41	38	0	45	0	0	43	39	33	35	44	40	38	32	38	32	39	32	35	39	46	38	30	41	31
0	0	0	0	0	0	40	0	37	0	0	35	0	0	0	36	0	0	0	0	33	0	33	35	0	34	33	34	0	35	0	0	0	35	31	0	0	0	37	33	0	33	0	0	0	32	0	0	33	0	0	32	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	39	0	0	32	0	0	0	0	33	0	0	0	0	35	30	0	0	33	0	0	0	0	34	35	0	0	36	36	0	0	0	32	34	0	32	32	0	0	34	38	0	33	0	35	32	0	0	32	31	0	34	39	32	0	34	32	36	0	33	34	0	35	0	32	35	0	0	0	0	36	0	0	35	0	34	32	40	33	0	0	0	33	35	40	0	32	33	0	38	0	32	32	0	0	32	0	0	0	0	37	34	34	32	0	38	0	0	36	33	0	0	37	34	32	0	32	0	33	0	0	33	39	32	0	35	0
30	0	0	33	0	32	43	0	41	30	32	38	30	31	0	39	32	32	0	0	36	0	36	37	31	36	36	37	31	37	31	31	0	38	34	30	0	0	40	36	0	35	0	31	0	35	0	0	36	32	30	35	37	0	30	0	0	32	30	37	0	0	0	31	32	31	0	32	0	0	0	0	36	0	42	0	0	35	0	32	32	0	36	0	0	0	31	38	33	33	0	35	0	31	0	31	36	37	0	0	39	39	0	0	32	35	36	0	35	35	0	33	36	41	32	36	0	38	34	0	32	35	34	0	36	42	35	32	37	35	39	31	36	37	0	38	0	35	38	0	33	30	0	39	31	0	38	32	37	34	43	35	0	0	0	35	38	43	0	35	36	0	41	0	35	35	0	0	35	0	0	0	31	40	37	37	34	0	41	0	0	39	35	0	32	40	36	34	0	35	0	36	0	32	35	42	35	0	38	0
0	0	0	31	0	0	41	0	38	0	30	36	0	0	0	37	30	30	0	0	34	0	34	35	0	34	34	34	0	35	0	0	0	36	32	0	0	0	37	34	0	33	0	0	0	33	0	0	33	30	0	33	35	0	0	0	0	30	0	35	0	0	0	0	30	0	0	30	0	0	0	0	34	0	40	0	0	33	0	30	30	0	33	0	0	0	0	35	31	31	0	33	0	0	0	0	34	35	0	0	37	36	0	0	0	33	34	0	32	32	0	30	34	39	0	33	0	36	32	0	0	33	32	0	34	40	32	0	34	32	37	0	34	34	0	36	0	33	36	0	31	0	0	36	0	0	36	30	34	32	41	33	0	0	0	33	36	41	0	33	34	0	39	0	33	33	0	0	32	0	0	0	0	37	35	35	32	0	39	0	0	37	33	0	30	38	34	32	0	33	0	34	0	0	33	40	33	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	0	35	32	34	46	0	43	33	35	41	33	33	0	42	35	35	0	32	39	32	38	40	33	39	38	39	34	40	33	34	32	41	36	33	32	0	42	39	0	38	0	34	31	37	32	31	38	35	33	37	40	30	32	32	0	35	33	40	30	32	32	33	35	34	32	35	32	32	0	32	39	32	45	0	31	37	30	35	35	0	38	0	32	0	33	40	35	35	0	38	31	34	0	33	39	40	31	32	42	41	32	30	34	37	39	31	37	37	0	35	39	44	34	38	32	41	37	32	34	37	37	0	39	45	37	34	39	37	42	33	38	39	32	41	0	37	41	0	35	32	30	41	33	32	40	35	39	37	46	38	0	0	32	38	41	46	32	37	38	32	44	0	37	38	30	32	37	32	31	31	34	42	39	40	37	0	44	0	0	42	38	32	35	43	39	37	31	37	32	38	32	34	38	45	37	0	41	30
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	32	0	32	43	0	40	0	32	38	0	30	0	39	32	32	0	0	36	0	36	37	30	36	36	36	31	37	31	31	0	38	34	0	0	0	39	36	0	35	0	31	0	34	0	0	35	32	0	34	37	0	0	0	0	32	0	37	0	0	0	30	32	31	0	32	0	0	0	0	36	0	42	0	0	35	0	32	32	0	35	0	0	0	31	37	32	32	0	35	0	31	0	30	36	37	0	0	39	38	0	0	32	34	36	0	34	34	0	32	36	41	32	35	0	38	34	0	31	34	34	0	36	42	34	31	36	34	39	31	35	36	0	38	0	34	38	0	32	0	0	38	30	0	37	32	36	34	43	35	0	0	0	35	38	43	0	35	35	0	41	0	34	35	0	0	34	0	0	0	31	39	36	37	34	0	41	0	0	39	35	0	32	40	36	34	0	34	0	35	0	32	35	42	34	0	38	0
0	0	0	31	0	0	40	0	38	0	0	36	0	0	0	37	30	0	0	0	34	0	34	35	0	34	34	34	0	35	0	0	0	36	32	0	0	0	37	34	0	33	0	0	0	32	0	0	33	30	0	32	35	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	34	0	40	0	0	33	0	30	30	0	33	0	0	0	0	35	31	30	0	33	0	0	0	0	34	35	0	0	37	36	0	0	0	32	34	0	32	32	0	30	34	38	0	33	0	36	32	0	0	33	32	0	34	40	32	0	34	32	37	0	33	34	0	35	0	32	36	0	30	0	0	36	0	0	35	30	34	32	41	33	0	0	0	33	36	41	0	33	33	0	38	0	32	33	0	0	32	0	0	0	0	37	34	35	32	0	38	0	0	37	33	0	0	38	34	32	0	32	0	33	0	0	33	40	32	0	35	0
0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	30	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0
