0	105	0	285	0	0	105	105	105	0	0	0	5	5	0	0	285	55	0	0	305	35	0	0	85	0	505	0	5	55	55	105	285	505	0	0	0	5	0	975	145	5	0	0	0	45	0	0	0	105	0	85	0	35	0	705	1135	25	0	55	305	5	0	0	0	0	105	105	0	305	0	55	0	0	5	0	195	0	0	265	204	0	5	5	0	55	185	55	105	0	85	0	0	35	265	0	0	0	25	0	35	105	0	0	105	55	285	55	805	265	95	55	15	0	1135	5	0	5	105	85	0	0	305	285	95	190	204	0	975	0	0	65	0	0	1025	5	105	1135	5	5	35	0	0	0	285	145	55	5	0	0	5	85	0	0	0	455	5	0	0	305	105	95	0	5	0	204	0	0	0	0	0	55	0	0	5	265	0	0	0	0	45	45	204	105	105	305	0	5	35	95	105	5	254	35	5	5	55	0	155	0
0	120	0	300	0	0	120	120	120	0	0	0	20	20	0	0	300	70	0	0	320	50	0	0	100	0	520	0	20	70	70	120	300	520	0	0	0	20	0	990	160	20	15	0	0	60	0	0	0	120	0	100	0	50	0	720	1150	40	0	70	320	20	0	0	0	0	120	120	0	320	0	70	15	0	20	0	210	0	0	280	220	0	20	20	0	70	200	70	120	0	100	0	0	50	280	0	0	0	40	0	50	120	0	0	120	70	300	70	819	280	110	70	30	0	1150	20	0	20	120	100	0	0	320	300	110	204	220	0	990	0	0	80	0	0	1040	20	120	1150	20	20	50	0	0	0	300	160	70	20	0	0	20	100	0	0	0	470	20	0	0	320	120	110	0	20	0	219	0	0	0	0	0	70	0	0	20	280	0	0	0	0	60	60	220	120	120	320	0	20	50	110	120	20	270	50	20	20	70	0	170	0
80	200	50	380	50	10	200	200	200	50	0	70	100	100	10	0	380	150	50	0	400	130	30	0	180	50	600	0	100	150	150	200	380	600	0	30	50	100	30	1070	240	100	95	80	0	140	80	0	10	200	80	180	80	130	0	800	1230	120	80	150	400	100	30	30	20	50	200	200	0	400	0	150	95	1	100	30	290	0	0	360	300	60	100	100	0	150	280	150	200	0	180	50	30	130	360	20	0	50	120	0	130	200	50	50	200	150	380	150	900	360	190	150	110	30	1230	100	0	100	200	180	0	0	400	380	190	285	300	20	1070	20	50	160	80	50	1120	100	200	1230	100	100	130	0	0	0	380	240	150	100	0	80	100	180	0	10	80	550	100	0	50	400	200	190	0	100	60	299	0	50	80	50	40	150	0	0	100	360	30	80	30	70	140	140	300	200	200	400	30	100	130	190	200	100	350	130	100	100	150	50	250	30
0	60	0	240	0	0	60	60	60	0	0	0	0	0	0	0	240	10	0	0	260	0	0	0	40	0	459	0	0	10	10	60	240	459	0	0	0	0	0	930	100	0	0	0	0	0	0	0	0	60	0	40	0	0	0	660	1090	0	0	10	260	0	0	0	0	0	60	60	0	260	0	10	0	0	0	0	150	0	0	220	160	0	0	0	0	10	140	10	60	0	40	0	0	0	220	0	0	0	0	0	0	60	0	0	60	10	240	10	760	220	50	10	0	0	1090	0	0	0	60	40	0	0	260	240	50	145	160	0	930	0	0	20	0	0	980	0	60	1090	0	0	0	0	0	0	240	100	10	0	0	0	0	40	0	0	0	409	0	0	0	260	60	50	0	0	0	159	0	0	0	0	0	10	0	0	0	220	0	0	0	0	0	0	160	60	60	260	0	0	0	50	60	0	210	0	0	0	10	0	110	0
0	120	0	300	0	0	120	120	120	0	0	0	20	20	0	0	300	70	0	0	320	50	0	0	100	0	520	0	20	70	70	120	300	520	0	0	0	20	0	990	160	20	15	0	0	60	0	0	0	120	0	100	0	50	0	720	1150	40	0	70	320	20	0	0	0	0	120	120	0	320	0	70	15	0	20	0	210	0	0	280	220	0	20	20	0	70	200	70	120	0	100	0	0	50	280	0	0	0	40	0	50	120	0	0	120	70	300	70	819	280	110	70	30	0	1150	20	0	20	120	100	0	0	320	300	110	204	220	0	990	0	0	80	0	0	1040	20	120	1150	20	20	50	0	0	0	300	160	70	20	0	0	20	100	0	0	0	470	20	0	0	320	120	110	0	20	0	219	0	0	0	0	0	70	0	0	20	280	0	0	0	0	60	60	220	120	120	320	0	20	50	110	120	20	270	50	20	20	70	0	170	0
80	200	50	380	50	10	200	200	200	50	0	70	100	100	10	0	380	150	50	0	400	130	30	0	180	50	600	0	100	150	150	200	380	600	0	30	50	100	30	1070	240	100	95	80	0	140	80	0	10	200	80	180	80	130	0	800	1230	120	80	150	400	100	30	30	20	50	200	200	0	400	0	150	95	1	100	30	290	0	0	360	300	60	100	100	0	150	280	150	200	0	180	50	30	130	360	20	0	50	120	0	130	200	50	50	200	150	380	150	900	360	190	150	110	30	1230	100	0	100	200	180	0	0	400	380	190	285	300	20	1070	20	50	160	80	50	1120	100	200	1230	100	100	130	0	0	0	380	240	150	100	0	80	100	180	0	10	80	550	100	0	50	400	200	190	0	100	60	299	0	50	80	50	40	150	0	0	100	360	30	80	30	70	140	140	300	200	200	400	30	100	130	190	200	100	350	130	100	100	150	50	250	30
70	190	40	370	40	0	190	190	190	40	0	60	90	90	0	0	370	140	40	0	390	120	20	0	170	40	590	0	90	140	140	190	370	590	0	20	40	90	20	1060	229	90	85	70	0	130	70	0	0	190	70	170	70	120	0	790	1220	110	70	140	390	90	20	20	10	40	190	190	0	390	0	140	85	0	90	20	280	0	0	350	290	50	90	90	0	140	270	140	190	0	170	40	20	120	350	10	0	40	110	0	120	190	40	40	190	140	370	140	890	350	180	140	100	20	1220	90	0	90	190	170	0	0	390	370	180	275	290	10	1060	10	40	150	70	40	1110	90	190	1220	90	90	120	0	0	0	370	229	140	90	0	70	90	170	0	0	70	540	90	0	40	390	190	180	0	90	50	289	0	40	70	40	30	140	0	0	90	350	20	70	20	60	130	130	290	190	190	390	20	90	120	180	190	90	340	120	90	90	140	40	240	20
0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	200	0	0	0	0	0	400	0	0	0	0	0	180	400	0	0	0	0	0	869	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	1030	0	0	0	200	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	90	0	0	160	100	0	0	0	0	0	80	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	180	0	700	160	0	0	0	0	1030	0	0	0	0	0	0	0	200	180	0	85	100	0	869	0	0	0	0	0	919	0	0	1030	0	0	0	0	0	0	180	40	0	0	0	0	0	0	0	0	0	350	0	0	0	200	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	0	150	0	0	0	0	0	50	0
0	120	0	300	0	0	120	120	120	0	0	0	20	20	0	0	300	70	0	0	320	50	0	0	100	0	520	0	20	70	70	120	300	520	0	0	0	20	0	990	160	20	15	0	0	60	0	0	0	120	0	100	0	50	0	720	1150	40	0	70	320	20	0	0	0	0	120	120	0	320	0	70	15	0	20	0	210	0	0	280	220	0	20	20	0	70	200	70	120	0	100	0	0	50	280	0	0	0	40	0	50	120	0	0	120	70	300	70	819	280	110	70	30	0	1150	20	0	20	120	100	0	0	320	300	110	204	220	0	990	0	0	80	0	0	1040	20	120	1150	20	20	50	0	0	0	300	160	70	20	0	0	20	100	0	0	0	470	20	0	0	320	120	110	0	20	0	219	0	0	0	0	0	70	0	0	20	280	0	0	0	0	60	60	220	120	120	320	0	20	50	110	120	20	270	50	20	20	70	0	170	0
0	20	0	200	0	0	20	20	20	0	0	0	0	0	0	0	200	0	0	0	220	0	0	0	0	0	420	0	0	0	0	20	200	420	0	0	0	0	0	890	60	0	0	0	0	0	0	0	0	20	0	0	0	0	0	620	1050	0	0	0	220	0	0	0	0	0	20	20	0	220	0	0	0	0	0	0	110	0	0	180	120	0	0	0	0	0	100	0	20	0	0	0	0	0	180	0	0	0	0	0	0	20	0	0	20	0	200	0	720	180	10	0	0	0	1050	0	0	0	20	0	0	0	220	200	10	105	120	0	890	0	0	0	0	0	940	0	20	1050	0	0	0	0	0	0	200	60	0	0	0	0	0	0	0	0	0	370	0	0	0	220	20	10	0	0	0	119	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	120	20	20	220	0	0	0	10	20	0	170	0	0	0	0	0	70	0
0	120	0	300	0	0	120	120	120	0	0	0	20	20	0	0	300	70	0	0	320	50	0	0	100	0	520	0	20	70	70	120	300	520	0	0	0	20	0	990	160	20	15	0	0	60	0	0	0	120	0	100	0	50	0	720	1150	40	0	70	320	20	0	0	0	0	120	120	0	320	0	70	15	0	20	0	210	0	0	280	220	0	20	20	0	70	200	70	120	0	100	0	0	50	280	0	0	0	40	0	50	120	0	0	120	70	300	70	819	280	110	70	30	0	1150	20	0	20	120	100	0	0	320	300	110	204	220	0	990	0	0	80	0	0	1040	20	120	1150	20	20	50	0	0	0	300	160	70	20	0	0	20	100	0	0	0	470	20	0	0	320	120	110	0	20	0	219	0	0	0	0	0	70	0	0	20	280	0	0	0	0	60	60	220	120	120	320	0	20	50	110	120	20	270	50	20	20	70	0	170	0
0	70	0	250	0	0	70	70	70	0	0	0	0	0	0	0	250	20	0	0	270	0	0	0	50	0	470	0	0	20	20	70	250	470	0	0	0	0	0	940	110	0	0	0	0	10	0	0	0	70	0	50	0	0	0	670	1100	0	0	20	270	0	0	0	0	0	70	70	0	270	0	20	0	0	0	0	160	0	0	229	170	0	0	0	0	20	150	20	70	0	50	0	0	0	229	0	0	0	0	0	0	70	0	0	70	20	250	20	770	229	60	20	0	0	1100	0	0	0	70	50	0	0	270	250	60	155	170	0	940	0	0	30	0	0	990	0	70	1100	0	0	0	0	0	0	250	110	20	0	0	0	0	50	0	0	0	420	0	0	0	270	70	60	0	0	0	169	0	0	0	0	0	20	0	0	0	229	0	0	0	0	10	10	170	70	70	270	0	0	0	60	70	0	220	0	0	0	20	0	120	0
80	200	50	380	50	10	200	200	200	50	0	70	100	100	10	0	380	150	50	0	400	130	30	0	180	50	600	0	100	150	150	200	380	600	0	30	50	100	30	1070	240	100	95	80	0	140	80	0	10	200	80	180	80	130	0	800	1230	120	80	150	400	100	30	30	20	50	200	200	0	400	0	150	95	1	100	30	290	0	0	360	300	60	100	100	0	150	280	150	200	0	180	50	30	130	360	20	0	50	120	0	130	200	50	50	200	150	380	150	900	360	190	150	110	30	1230	100	0	100	200	180	0	0	400	380	190	285	300	20	1070	20	50	160	80	50	1120	100	200	1230	100	100	130	0	0	0	380	240	150	100	0	80	100	180	0	10	80	550	100	0	50	400	200	190	0	100	60	299	0	50	80	50	40	150	0	0	100	360	30	80	30	70	140	140	300	200	200	400	30	100	130	190	200	100	350	130	100	100	150	50	250	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	320	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	260	0	0	80	80	80	0	0	0	0	0	0	0	260	30	0	0	280	10	0	0	60	0	480	0	0	30	30	80	260	480	0	0	0	0	0	950	120	0	0	0	0	20	0	0	0	80	0	60	0	10	0	680	1110	0	0	30	280	0	0	0	0	0	80	80	0	280	0	30	0	0	0	0	170	0	0	240	180	0	0	0	0	30	160	30	80	0	60	0	0	10	240	0	0	0	0	0	10	80	0	0	80	30	260	30	780	240	70	30	0	0	1110	0	0	0	80	60	0	0	280	260	70	165	180	0	950	0	0	40	0	0	1000	0	80	1110	0	0	10	0	0	0	260	120	30	0	0	0	0	60	0	0	0	430	0	0	0	280	80	70	0	0	0	179	0	0	0	0	0	30	0	0	0	240	0	0	0	0	20	20	180	80	80	280	0	0	10	70	80	0	229	10	0	0	30	0	130	0
0	120	0	300	0	0	120	120	120	0	0	0	20	20	0	0	300	70	0	0	320	50	0	0	100	0	520	0	20	70	70	120	300	520	0	0	0	20	0	990	160	20	15	0	0	60	0	0	0	120	0	100	0	50	0	720	1150	40	0	70	320	20	0	0	0	0	120	120	0	320	0	70	15	0	20	0	210	0	0	280	220	0	20	20	0	70	200	70	120	0	100	0	0	50	280	0	0	0	40	0	50	120	0	0	120	70	300	70	819	280	110	70	30	0	1150	20	0	20	120	100	0	0	320	300	110	204	220	0	990	0	0	80	0	0	1040	20	120	1150	20	20	50	0	0	0	300	160	70	20	0	0	20	100	0	0	0	470	20	0	0	320	120	110	0	20	0	219	0	0	0	0	0	70	0	0	20	280	0	0	0	0	60	60	220	120	120	320	0	20	50	110	120	20	270	50	20	20	70	0	170	0
0	50	0	229	0	0	50	50	50	0	0	0	0	0	0	0	229	0	0	0	250	0	0	0	30	0	450	0	0	0	0	50	229	450	0	0	0	0	0	919	90	0	0	0	0	0	0	0	0	50	0	30	0	0	0	650	1080	0	0	0	250	0	0	0	0	0	50	50	0	250	0	0	0	0	0	0	140	0	0	210	150	0	0	0	0	0	130	0	50	0	30	0	0	0	210	0	0	0	0	0	0	50	0	0	50	0	229	0	750	210	40	0	0	0	1080	0	0	0	50	30	0	0	250	229	40	135	150	0	919	0	0	10	0	0	969	0	50	1080	0	0	0	0	0	0	229	90	0	0	0	0	0	30	0	0	0	400	0	0	0	250	50	40	0	0	0	149	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	150	50	50	250	0	0	0	40	50	0	200	0	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	720	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	280	0	0	100	100	100	0	0	0	0	0	0	0	280	50	0	0	300	30	0	0	80	0	500	0	0	50	50	100	280	500	0	0	0	0	0	969	140	0	0	0	0	40	0	0	0	100	0	80	0	30	0	700	1130	20	0	50	300	0	0	0	0	0	100	100	0	300	0	50	0	0	0	0	190	0	0	260	200	0	0	0	0	50	180	50	100	0	80	0	0	30	260	0	0	0	20	0	30	100	0	0	100	50	280	50	800	260	90	50	10	0	1130	0	0	0	100	80	0	0	300	280	90	185	200	0	969	0	0	60	0	0	1019	0	100	1130	0	0	30	0	0	0	280	140	50	0	0	0	0	80	0	0	0	450	0	0	0	300	100	90	0	0	0	199	0	0	0	0	0	50	0	0	0	260	0	0	0	0	40	40	200	100	100	300	0	0	30	90	100	0	250	30	0	0	50	0	150	0
50	170	20	350	20	0	170	170	170	20	0	40	70	70	0	0	350	120	20	0	370	100	0	0	150	20	570	0	70	120	120	170	350	570	0	0	20	70	0	1040	210	70	65	50	0	110	50	0	0	170	50	150	50	100	0	770	1200	90	50	120	370	70	0	0	0	20	170	170	0	370	0	120	65	0	70	0	260	0	0	330	270	30	70	70	0	120	250	120	170	0	150	20	0	100	330	0	0	20	90	0	100	170	20	20	170	120	350	120	869	330	160	120	80	0	1200	70	0	70	170	150	0	0	370	350	160	254	270	0	1040	0	20	130	50	20	1090	70	170	1200	70	70	100	0	0	0	350	210	120	70	0	50	70	150	0	0	50	520	70	0	20	370	170	160	0	70	30	269	0	20	50	20	10	120	0	0	70	330	0	50	0	40	110	110	270	170	170	370	0	70	100	160	170	70	320	100	70	70	120	20	220	0
50	170	20	350	20	0	170	170	170	20	0	40	70	70	0	0	350	120	20	0	370	100	0	0	150	20	570	0	70	120	120	170	350	570	0	0	20	70	0	1040	210	70	65	50	0	110	50	0	0	170	50	150	50	100	0	770	1200	90	50	120	370	70	0	0	0	20	170	170	0	370	0	120	65	0	70	0	260	0	0	330	270	30	70	70	0	120	250	120	170	0	150	20	0	100	330	0	0	20	90	0	100	170	20	20	170	120	350	120	869	330	160	120	80	0	1200	70	0	70	170	150	0	0	370	350	160	254	270	0	1040	0	20	130	50	20	1090	70	170	1200	70	70	100	0	0	0	350	210	120	70	0	50	70	150	0	0	50	520	70	0	20	370	170	160	0	70	30	269	0	20	50	20	10	120	0	0	70	330	0	50	0	40	110	110	270	170	170	370	0	70	100	160	170	70	320	100	70	70	120	20	220	0
60	180	30	360	30	0	180	180	180	30	0	50	80	80	0	0	360	130	30	0	380	110	10	0	160	30	580	0	80	130	130	180	360	580	0	10	30	80	10	1050	220	80	75	60	0	120	60	0	0	180	60	160	60	110	0	780	1210	100	60	130	380	80	10	10	0	30	180	180	0	380	0	130	75	0	80	10	270	0	0	340	280	40	80	80	0	130	260	130	180	0	160	30	10	110	340	0	0	30	100	0	110	180	30	30	180	130	360	130	880	340	170	130	90	10	1210	80	0	80	180	160	0	0	380	360	170	265	280	0	1050	0	30	140	60	30	1100	80	180	1210	80	80	110	0	0	0	360	220	130	80	0	60	80	160	0	0	60	530	80	0	30	380	180	170	0	80	40	279	0	30	60	30	20	130	0	0	80	340	10	60	10	50	120	120	280	180	180	380	10	80	110	170	180	80	330	110	80	80	130	30	229	10
30	150	0	330	0	0	150	150	150	0	0	20	50	50	0	0	330	100	0	0	350	80	0	0	130	0	550	0	50	100	100	150	330	550	0	0	0	50	0	1019	190	50	45	30	0	90	30	0	0	150	30	130	30	80	0	750	1180	70	30	100	350	50	0	0	0	0	150	150	0	350	0	100	45	0	50	0	240	0	0	310	250	10	50	50	0	100	229	100	150	0	130	0	0	80	310	0	0	0	70	0	80	150	0	0	150	100	330	100	850	310	140	100	60	0	1180	50	0	50	150	130	0	0	350	330	140	235	250	0	1019	0	0	110	30	0	1070	50	150	1180	50	50	80	0	0	0	330	190	100	50	0	30	50	130	0	0	30	500	50	0	0	350	150	140	0	50	10	249	0	0	30	0	0	100	0	0	50	310	0	30	0	20	90	90	250	150	150	350	0	50	80	140	150	50	300	80	50	50	100	0	200	0
0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	200	0	0	0	0	0	400	0	0	0	0	0	180	400	0	0	0	0	0	869	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	1030	0	0	0	200	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	90	0	0	160	100	0	0	0	0	0	80	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	180	0	700	160	0	0	0	0	1030	0	0	0	0	0	0	0	200	180	0	85	100	0	869	0	0	0	0	0	919	0	0	1030	0	0	0	0	0	0	180	40	0	0	0	0	0	0	0	0	0	350	0	0	0	200	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	0	150	0	0	0	0	0	50	0
0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	200	0	0	0	0	0	400	0	0	0	0	0	180	400	0	0	0	0	0	869	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	1030	0	0	0	200	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	90	0	0	160	100	0	0	0	0	0	80	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	180	0	700	160	0	0	0	0	1030	0	0	0	0	0	0	0	200	180	0	85	100	0	869	0	0	0	0	0	919	0	0	1030	0	0	0	0	0	0	180	40	0	0	0	0	0	0	0	0	0	350	0	0	0	200	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	0	150	0	0	0	0	0	50	0
80	200	50	380	50	10	200	200	200	50	0	70	100	100	10	0	380	150	50	0	400	130	30	0	180	50	600	0	100	150	150	200	380	600	0	30	50	100	30	1070	240	100	95	80	0	140	80	0	10	200	80	180	80	130	0	800	1230	120	80	150	400	100	30	30	20	50	200	200	0	400	0	150	95	1	100	30	290	0	0	360	300	60	100	100	0	150	280	150	200	0	180	50	30	130	360	20	0	50	120	0	130	200	50	50	200	150	380	150	900	360	190	150	110	30	1230	100	0	100	200	180	0	0	400	380	190	285	300	20	1070	20	50	160	80	50	1120	100	200	1230	100	100	130	0	0	0	380	240	150	100	0	80	100	180	0	10	80	550	100	0	50	400	200	190	0	100	60	299	0	50	80	50	40	150	0	0	100	360	30	80	30	70	140	140	300	200	200	400	30	100	130	190	200	100	350	130	100	100	150	50	250	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	720	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	200	50	380	50	10	200	200	200	50	0	70	100	100	10	0	380	150	50	0	400	130	30	0	180	50	600	0	100	150	150	200	380	600	0	30	50	100	30	1070	240	100	95	80	0	140	80	0	10	200	80	180	80	130	0	800	1230	120	80	150	400	100	30	30	20	50	200	200	0	400	0	150	95	1	100	30	290	0	0	360	300	60	100	100	0	150	280	150	200	0	180	50	30	130	360	20	0	50	120	0	130	200	50	50	200	150	380	150	900	360	190	150	110	30	1230	100	0	100	200	180	0	0	400	380	190	285	300	20	1070	20	50	160	80	50	1120	100	200	1230	100	100	130	0	0	0	380	240	150	100	0	80	100	180	0	10	80	550	100	0	50	400	200	190	0	100	60	299	0	50	80	50	40	150	0	0	100	360	30	80	30	70	140	140	300	200	200	400	30	100	130	190	200	100	350	130	100	100	150	50	250	30
0	50	0	229	0	0	50	50	50	0	0	0	0	0	0	0	229	0	0	0	250	0	0	0	30	0	450	0	0	0	0	50	229	450	0	0	0	0	0	919	90	0	0	0	0	0	0	0	0	50	0	30	0	0	0	650	1080	0	0	0	250	0	0	0	0	0	50	50	0	250	0	0	0	0	0	0	140	0	0	210	150	0	0	0	0	0	130	0	50	0	30	0	0	0	210	0	0	0	0	0	0	50	0	0	50	0	229	0	750	210	40	0	0	0	1080	0	0	0	50	30	0	0	250	229	40	135	150	0	919	0	0	10	0	0	969	0	50	1080	0	0	0	0	0	0	229	90	0	0	0	0	0	30	0	0	0	400	0	0	0	250	50	40	0	0	0	149	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	150	50	50	250	0	0	0	40	50	0	200	0	0	0	0	0	100	0
0	105	0	285	0	0	105	105	105	0	0	0	5	5	0	0	285	55	0	0	305	35	0	0	85	0	505	0	5	55	55	105	285	505	0	0	0	5	0	975	145	5	0	0	0	45	0	0	0	105	0	85	0	35	0	705	1135	25	0	55	305	5	0	0	0	0	105	105	0	305	0	55	0	0	5	0	195	0	0	265	204	0	5	5	0	55	185	55	105	0	85	0	0	35	265	0	0	0	25	0	35	105	0	0	105	55	285	55	805	265	95	55	15	0	1135	5	0	5	105	85	0	0	305	285	95	190	204	0	975	0	0	65	0	0	1025	5	105	1135	5	5	35	0	0	0	285	145	55	5	0	0	5	85	0	0	0	455	5	0	0	305	105	95	0	5	0	204	0	0	0	0	0	55	0	0	5	265	0	0	0	0	45	45	204	105	105	305	0	5	35	95	105	5	254	35	5	5	55	0	155	0
79	199	49	379	49	9	199	199	199	49	0	69	99	99	9	0	379	149	49	0	399	129	28	0	179	49	599	0	99	149	149	199	379	599	0	28	49	99	28	1069	239	99	94	79	0	139	79	0	9	199	79	179	79	129	0	799	1229	119	79	149	399	99	28	28	19	49	199	199	0	399	0	149	94	0	99	28	289	0	0	359	299	59	99	99	0	149	279	149	199	0	179	49	28	129	359	19	0	49	119	0	129	199	49	49	199	149	379	149	899	359	189	149	109	28	1229	99	0	99	199	179	0	0	399	379	189	284	299	19	1069	19	49	159	79	49	1119	99	199	1229	99	99	129	0	0	0	379	239	149	99	0	79	99	179	0	9	79	549	99	0	49	399	199	189	0	99	59	298	0	49	79	49	39	149	0	0	99	359	28	79	28	69	139	139	299	199	199	399	28	99	129	189	199	99	349	129	99	99	149	49	249	28
0	100	0	280	0	0	100	100	100	0	0	0	0	0	0	0	280	50	0	0	300	30	0	0	80	0	500	0	0	50	50	100	280	500	0	0	0	0	0	969	140	0	0	0	0	40	0	0	0	100	0	80	0	30	0	700	1130	20	0	50	300	0	0	0	0	0	100	100	0	300	0	50	0	0	0	0	190	0	0	260	200	0	0	0	0	50	180	50	100	0	80	0	0	30	260	0	0	0	20	0	30	100	0	0	100	50	280	50	800	260	90	50	10	0	1130	0	0	0	100	80	0	0	300	280	90	185	200	0	969	0	0	60	0	0	1019	0	100	1130	0	0	30	0	0	0	280	140	50	0	0	0	0	80	0	0	0	450	0	0	0	300	100	90	0	0	0	199	0	0	0	0	0	50	0	0	0	260	0	0	0	0	40	40	200	100	100	300	0	0	30	90	100	0	250	30	0	0	50	0	150	0
50	170	20	350	20	0	170	170	170	20	0	40	70	70	0	0	350	120	20	0	370	100	0	0	150	20	570	0	70	120	120	170	350	570	0	0	20	70	0	1040	210	70	65	50	0	110	50	0	0	170	50	150	50	100	0	770	1200	90	50	120	370	70	0	0	0	20	170	170	0	370	0	120	65	0	70	0	260	0	0	330	270	30	70	70	0	120	250	120	170	0	150	20	0	100	330	0	0	20	90	0	100	170	20	20	170	120	350	120	869	330	160	120	80	0	1200	70	0	70	170	150	0	0	370	350	160	254	270	0	1040	0	20	130	50	20	1090	70	170	1200	70	70	100	0	0	0	350	210	120	70	0	50	70	150	0	0	50	520	70	0	20	370	170	160	0	70	30	269	0	20	50	20	10	120	0	0	70	330	0	50	0	40	110	110	270	170	170	370	0	70	100	160	170	70	320	100	70	70	120	20	220	0
