0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	28	27	0	0	0	0	28	0	30	0	0	0	0	28	26	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	27	28	28	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	26	28	28	0	0	30	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	0	0	27	0	28	28	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	28	0	28	0	0	27
0	0	0	25	0	30	28	23	27	27	0	0	21	26	27	21	21	24	0	27	24	0	24	26	24	25	0	27	0	0	25	0	26	23	21	0	0	23	0	0	24	22	21	25	26	24	24	23	25	24	24	28	27	25	22	21	30	30	23	28	23	24	0	27	27	28	0	23	30	24	25	0	24	26	0	0	22	22	22	0	0	0	28	30	23	26	24	23	27	0	23	30	24	28	0	24	25	28	25	28	21	26	21	23	23	26	0	25	21	25	28	24	23	28	28	28	28	26	26	27	26	21	22	23	25	25	24	23	0	25	0	21	28	30	0	0	26	25	21	25	0	28	0	25	25	28	24	23	21	25	0	22	0	24	28	0	28	22	24	22	23	24	23	23	0	24	25	28	28	0	0	28	0	26	28	27	23	28	22	0	26	25	27	28	21	27	28	27	24	24	28	25	28	30	23	30	23	24	0	22
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	33	31	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	34	36	0	0	0	0	0	30	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	31	0	0	33	32	0	0	0	36	31	30	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	39	0	0	0	32	30	0	0	0	0	33	0	33	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	32	31	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	30	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	39	37	0	37	35	34	0	32	32	37	37	0	32	33	0	0	0	37	32	0	36	0	31	0	0	44	32	41	43	30	36	32	0	0	36	37	0	36	40	0	0	0	0	31	0	0	0	30	0	0	34	32	30	0	0	35	35	0	34	0	0	38	33	32	34	38	0	35	0	0	37	0	31	39	38	0	0	0	43	37	36	35	36	0	31	0	0	33	42	0	35	0	34	36	0	0	35	0	35	0	31	0	0	0	32	37	30	0	0	34	0	0	34	34	34	34	31	31	32	31	0	0	0	30	0	0	0	45	0	45	0	34	35	38	36	31	0	0	0	39	33	40	0	0	34	0	0	0	30	41	0	37	0	33	36	33	0	0	0	0	0	0	0	41	0	0	35	34	36	36	35	36	31	34	32	0	34	0	40	31	30	32	34	0	32	35	32	0	0	34	0	34	35	0	35	0	0	36	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	32	31	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	30	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	32	0	32	0	0	0	0	0	32	31	0	0	0	0	0	0	32	0	0	30	0	0	0	0	38	0	35	37	0	30	0	0	0	31	32	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	31	0	0	33	32	0	0	0	37	32	31	0	30	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0	32	31	0	0	0	0	33	0	34	0	0	0	0	0	0	0	35	0	31	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	30	31	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
32	35	33	0	33	32	0	0	0	0	33	33	0	0	0	0	0	0	33	0	0	32	0	0	0	0	40	0	37	39	0	32	0	0	0	32	33	0	32	36	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	32	0	31	0	0	34	0	0	30	34	0	32	0	0	33	0	0	35	34	0	0	0	39	33	33	31	32	0	0	0	0	0	38	0	32	0	30	33	0	0	31	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	31	31	30	0	0	0	0	0	0	0	0	0	0	0	0	41	0	41	0	31	32	34	33	0	0	0	0	35	0	36	0	0	30	0	0	0	0	37	0	33	0	0	32	0	0	0	0	0	0	0	0	37	0	0	31	31	32	33	31	32	0	31	0	0	0	0	36	0	0	0	31	0	0	31	0	0	0	31	0	31	32	0	31	0	0	32	0
39	42	40	33	40	38	36	0	35	34	40	40	0	34	35	0	0	32	40	35	31	39	32	34	32	32	47	35	44	46	33	39	34	0	0	39	40	0	39	43	31	0	0	32	34	32	32	30	33	31	32	37	35	33	0	0	38	38	0	37	30	32	41	35	35	36	41	0	38	31	32	40	32	33	42	41	0	0	0	46	40	39	37	38	0	34	32	0	35	45	0	38	32	37	39	31	32	38	32	37	0	34	0	0	30	34	40	33	0	32	36	32	0	37	37	37	36	34	33	35	33	0	0	0	33	32	31	0	48	32	49	0	37	38	40	39	34	32	0	33	42	35	43	32	32	36	32	0	0	33	44	0	40	32	36	39	36	0	32	0	0	32	30	0	44	31	33	37	37	39	39	38	39	34	37	35	0	36	0	43	34	33	35	37	0	35	37	35	31	32	37	33	37	38	0	38	0	31	38	0
34	37	35	0	35	33	32	0	0	0	35	35	0	0	31	0	0	0	35	30	0	34	0	0	0	0	42	30	39	41	0	34	0	0	0	34	35	0	34	37	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	33	33	0	32	0	0	36	31	0	32	36	0	33	0	0	35	0	0	37	36	0	0	0	40	35	34	33	34	0	0	0	0	31	40	0	33	0	32	34	0	0	33	0	33	0	0	0	0	0	0	35	0	0	0	32	0	0	32	32	32	32	0	0	30	0	0	0	0	0	0	0	0	43	0	43	0	32	33	36	34	0	0	0	0	37	31	37	0	0	32	0	0	0	0	39	0	35	0	31	34	32	0	0	0	0	0	0	0	39	0	0	33	32	34	34	33	34	0	32	31	0	32	0	38	0	0	31	32	0	30	33	30	0	0	32	0	32	33	0	33	0	0	34	0
34	37	35	0	35	34	32	0	30	0	35	35	0	0	31	0	0	0	35	30	0	34	0	0	0	0	42	30	39	41	0	34	0	0	0	34	35	0	34	38	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	33	34	0	33	0	0	36	31	30	32	36	0	34	0	0	35	0	0	37	36	0	0	0	41	35	35	33	34	0	0	0	0	31	40	0	34	0	32	35	0	0	33	0	33	0	0	0	0	0	0	35	0	0	0	32	0	0	33	33	32	32	0	0	30	0	0	0	0	0	0	0	0	43	0	43	0	33	34	36	35	0	0	0	0	37	31	38	0	0	32	0	0	0	0	39	0	35	0	31	34	32	0	0	0	0	0	0	0	39	0	0	33	33	34	35	33	34	0	32	31	0	32	0	38	0	0	31	32	0	31	33	31	0	0	33	0	33	34	0	33	0	0	34	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	32	31	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	30	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	34	36	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	32	31	0	0	0	35	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	38	0	0	0	31	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	45	43	36	43	42	40	33	38	37	43	43	0	37	38	30	30	35	44	38	34	42	35	37	35	35	51	38	47	50	36	42	37	32	0	42	44	33	42	46	34	32	31	35	37	35	35	33	36	34	35	40	38	36	31	0	41	42	32	40	33	35	44	38	38	40	44	32	41	34	35	43	35	36	46	44	31	32	32	50	43	43	41	42	33	37	35	32	38	49	32	42	35	40	43	34	35	41	35	41	31	37	30	33	33	37	43	36	0	35	40	35	33	40	40	40	40	37	36	38	36	0	31	33	36	35	34	32	52	35	52	31	40	41	44	43	37	35	0	36	46	39	46	35	35	40	35	33	0	36	48	32	43	35	39	42	39	31	35	32	33	35	33	32	47	34	36	41	40	42	43	41	42	37	40	38	33	40	31	46	37	36	38	40	31	38	41	38	34	35	40	36	40	42	33	41	32	34	42	31
34	37	36	0	36	34	32	0	30	30	36	35	0	0	31	0	0	0	36	31	0	34	0	0	0	0	42	31	39	41	0	34	0	0	0	35	36	0	34	38	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	34	34	0	33	0	0	36	31	30	32	36	0	34	0	0	35	0	0	37	36	0	0	0	41	36	35	33	34	0	0	0	0	31	40	0	34	0	33	35	0	0	33	0	33	0	0	0	0	0	30	36	0	0	0	32	0	0	33	33	32	32	0	0	31	0	0	0	0	0	0	0	0	43	0	44	0	33	34	36	35	0	0	0	0	37	31	38	0	0	32	0	0	0	0	40	0	35	0	31	34	32	0	0	0	0	0	0	0	39	0	0	33	33	34	35	33	34	0	33	31	0	32	0	38	0	0	31	33	0	31	33	31	0	0	33	0	33	34	0	34	0	0	34	0
33	36	34	0	34	33	31	0	0	0	34	34	0	0	0	0	0	0	34	0	0	33	0	0	0	0	41	0	38	40	0	33	0	0	0	33	34	0	33	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	33	0	32	0	0	35	0	0	31	35	0	33	0	0	34	0	0	36	35	0	0	0	40	34	34	32	33	0	0	0	0	0	39	0	33	0	31	34	0	0	32	0	32	0	0	0	0	0	0	34	0	0	0	31	0	0	32	32	31	31	0	0	0	0	0	0	0	0	0	0	0	42	0	42	0	32	33	35	34	0	0	0	0	36	30	37	0	0	31	0	0	0	0	38	0	34	0	30	33	31	0	0	0	0	0	0	0	38	0	0	32	32	33	34	32	33	0	32	0	0	31	0	37	0	0	0	32	0	0	32	0	0	0	32	0	32	33	0	32	0	0	33	0
42	45	43	35	43	41	39	33	38	37	43	43	0	37	38	0	30	35	43	38	34	42	34	37	34	35	51	38	47	50	36	42	37	32	0	42	43	33	42	46	34	31	30	35	37	34	34	33	36	34	35	40	38	36	31	0	41	41	32	40	33	35	44	38	37	39	44	32	41	34	35	43	35	36	45	44	31	31	32	49	43	42	40	42	32	36	34	32	38	49	32	41	35	40	42	34	35	41	35	40	31	37	30	33	33	37	43	36	0	35	39	35	33	40	40	40	39	37	36	38	36	0	31	33	36	35	33	32	52	35	52	30	40	41	44	42	37	35	0	35	45	39	46	35	35	40	34	33	0	36	48	32	43	34	39	42	39	31	34	32	33	34	33	32	47	34	35	41	40	42	42	41	42	37	40	38	33	39	31	46	37	36	38	40	31	38	41	38	34	35	40	35	40	41	33	41	32	34	42	31
42	45	43	35	43	41	39	33	37	37	43	43	0	37	38	0	0	34	43	37	34	42	34	37	34	35	51	38	47	50	36	42	37	32	0	42	43	33	42	46	34	31	30	35	37	34	34	33	36	34	34	40	38	36	31	0	41	41	32	40	33	34	44	38	37	39	44	32	41	34	35	43	34	36	45	44	31	31	32	49	43	42	40	41	32	36	34	32	38	49	32	41	34	40	42	34	35	41	35	40	31	37	0	33	33	37	43	36	0	35	39	34	32	40	40	40	39	36	36	37	36	0	31	33	36	35	33	32	52	35	52	30	40	41	44	42	37	35	0	35	45	38	46	35	35	39	34	33	0	36	48	32	43	34	39	42	39	31	34	32	33	34	33	32	47	34	35	40	40	42	42	41	42	37	40	38	33	39	31	46	36	36	38	40	31	38	40	38	33	34	40	35	40	41	33	41	32	34	42	31
37	40	38	31	38	36	35	0	33	33	38	38	0	32	34	0	0	0	38	33	0	37	0	32	0	30	45	33	42	44	31	37	32	0	0	37	38	0	37	41	0	0	0	31	32	0	0	0	31	0	30	35	33	31	0	0	36	36	0	35	0	30	39	34	33	35	39	0	36	0	31	38	30	31	40	39	0	0	0	44	38	37	36	37	0	32	0	0	33	43	0	36	0	35	37	0	30	36	30	36	0	32	0	0	0	32	38	31	0	31	35	0	0	35	35	35	35	32	32	33	31	0	0	0	31	31	0	0	46	31	47	0	35	36	39	37	32	30	0	31	40	34	41	31	31	35	0	0	0	31	42	0	38	0	34	37	34	0	0	0	0	0	0	0	42	0	31	36	35	37	37	36	37	32	35	33	0	35	0	41	32	31	33	35	0	33	36	33	0	30	35	31	35	36	0	36	0	0	37	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	32	31	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	30	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	37	35	0	35	33	32	0	0	0	35	35	0	0	31	0	0	0	35	0	0	34	0	0	0	0	42	30	39	41	0	34	0	0	0	34	35	0	34	37	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	33	33	0	32	0	0	36	31	0	32	36	0	33	0	0	35	0	0	37	36	0	0	0	40	35	34	33	33	0	0	0	0	31	40	0	33	0	32	34	0	0	33	0	33	0	0	0	0	0	0	35	0	0	0	32	0	0	32	32	32	32	0	0	0	0	0	0	0	0	0	0	0	43	0	43	0	32	33	35	34	0	0	0	0	37	31	37	0	0	32	0	0	0	0	39	0	35	0	31	34	31	0	0	0	0	0	0	0	39	0	0	33	32	34	34	33	34	0	32	30	0	32	0	37	0	0	30	32	0	30	33	30	0	0	32	0	32	33	0	33	0	0	34	0
38	40	39	31	39	37	35	0	33	33	39	38	0	33	34	0	0	31	39	33	0	37	31	33	30	31	46	33	42	45	32	37	33	0	0	38	39	0	38	41	0	0	0	31	33	30	30	0	32	0	31	35	34	32	0	0	37	37	0	36	0	31	39	34	33	35	39	0	37	0	31	38	31	32	41	39	0	0	0	44	39	38	36	37	0	32	30	0	34	44	0	37	31	36	38	30	31	36	31	36	0	33	0	0	0	33	39	32	0	31	35	31	0	36	36	35	35	33	32	33	32	0	0	0	32	31	0	0	47	31	47	0	36	37	39	38	33	31	0	31	41	34	41	31	31	35	31	0	0	32	43	0	38	30	34	37	35	0	30	0	0	30	0	0	42	0	31	36	36	37	38	36	38	33	36	34	0	35	0	41	32	32	34	36	0	34	36	34	0	31	36	31	36	37	0	37	0	0	37	0
30	33	31	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	35	37	0	0	0	0	0	30	31	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	31	0	0	33	32	0	0	0	36	31	31	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0	32	31	0	0	0	0	33	0	33	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	40	38	31	38	36	35	0	33	33	38	38	0	33	34	0	0	30	38	33	0	37	0	32	0	30	45	33	42	44	31	37	33	0	0	37	38	0	37	41	0	0	0	31	32	0	0	0	31	0	30	35	33	31	0	0	36	36	0	35	0	30	39	34	33	35	39	0	36	0	31	38	30	32	40	39	0	0	0	44	38	37	36	37	0	32	0	0	34	43	0	36	30	35	37	0	30	36	30	36	0	32	0	0	0	33	38	31	0	31	35	30	0	35	35	35	35	32	32	33	32	0	0	0	31	31	0	0	46	31	47	0	35	36	39	37	32	31	0	31	40	34	41	31	31	35	30	0	0	31	42	0	38	0	34	37	34	0	0	0	0	0	0	0	42	0	31	36	35	37	37	36	37	32	35	33	0	35	0	41	32	31	33	35	0	33	36	33	0	30	35	31	35	36	0	36	0	0	37	0
35	38	36	0	36	34	33	0	31	31	36	36	0	30	32	0	0	0	36	31	0	35	0	0	0	0	43	31	40	42	0	35	30	0	0	35	36	0	35	38	0	0	0	0	30	0	0	0	0	0	0	33	31	0	0	0	34	34	0	33	0	0	37	32	31	33	37	0	34	0	0	35	0	0	38	37	0	0	0	41	36	35	33	34	0	0	0	0	31	41	0	34	0	33	35	0	0	34	0	33	0	30	0	0	0	30	36	0	0	0	32	0	0	33	33	33	32	0	0	31	0	0	0	0	0	0	0	0	44	0	44	0	33	34	36	35	30	0	0	0	38	32	38	0	0	33	0	0	0	0	40	0	36	0	32	35	32	0	0	0	0	0	0	0	40	0	0	34	33	35	35	34	35	30	33	31	0	33	0	38	0	0	31	33	0	31	34	31	0	0	33	0	33	34	0	34	0	0	35	0
37	40	38	31	38	37	35	0	33	33	38	38	0	33	34	0	0	30	38	33	0	37	30	32	0	30	45	33	42	44	31	37	33	0	0	37	38	0	37	41	0	0	0	31	32	0	0	0	31	0	30	35	33	31	0	0	36	37	0	35	0	30	39	34	33	35	39	0	36	0	31	38	30	32	40	39	0	0	0	44	38	37	36	37	0	32	0	0	34	43	0	37	30	35	37	0	30	36	30	36	0	32	0	0	0	33	38	31	0	31	35	30	0	35	35	35	35	32	32	33	32	0	0	0	31	31	0	0	47	31	47	0	35	36	39	37	32	31	0	31	40	34	41	31	31	35	30	0	0	31	43	0	38	0	34	37	34	0	0	0	0	0	0	0	42	0	31	36	35	37	37	36	37	32	35	33	0	35	0	41	32	31	33	35	0	33	36	33	0	30	35	31	35	37	0	36	0	0	37	0
37	39	38	31	38	36	34	0	33	32	38	37	0	32	33	0	0	0	38	33	0	37	0	32	0	0	45	33	42	44	31	37	32	0	0	37	38	0	37	40	0	0	0	30	32	0	0	0	31	0	0	35	33	31	0	0	36	36	0	35	0	0	39	33	33	34	38	0	36	0	30	37	0	31	40	38	0	0	0	43	38	37	35	36	0	32	0	0	33	43	0	36	0	35	37	0	0	36	0	35	0	32	0	0	0	32	38	31	0	30	34	0	0	35	35	35	34	32	31	33	31	0	0	0	31	30	0	0	46	30	46	0	35	36	38	37	32	30	0	31	40	33	40	30	31	34	0	0	0	31	42	0	37	0	34	36	34	0	0	0	0	0	0	0	42	0	31	35	35	37	37	36	37	32	35	33	0	34	0	40	32	31	33	35	0	33	35	33	0	0	35	31	35	36	0	36	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	37	35	0	35	33	32	0	0	0	35	35	0	0	31	0	0	0	35	0	0	34	0	0	0	0	42	0	38	41	0	34	0	0	0	34	35	0	34	37	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	33	33	0	32	0	0	36	31	0	32	36	0	33	0	0	35	0	0	37	36	0	0	0	40	35	34	33	33	0	0	0	0	31	40	0	33	0	32	34	0	0	33	0	33	0	0	0	0	0	0	35	0	0	0	32	0	0	32	32	32	32	0	0	0	0	0	0	0	0	0	0	0	43	0	43	0	32	33	35	34	0	0	0	0	37	31	37	0	0	32	0	0	0	0	39	0	35	0	31	34	31	0	0	0	0	0	0	0	38	0	0	33	32	34	34	33	34	0	32	30	0	32	0	37	0	0	30	32	0	30	33	30	0	0	32	0	32	33	0	33	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	37	0	37	35	33	0	32	31	37	36	0	31	32	0	0	0	37	32	0	36	0	31	0	0	44	32	40	43	0	36	31	0	0	36	37	0	36	39	0	0	0	0	31	0	0	0	30	0	0	34	32	0	0	0	35	35	0	34	0	0	37	32	32	33	37	0	35	0	0	36	0	30	39	37	0	0	0	42	37	36	34	35	0	31	0	0	32	42	0	35	0	34	36	0	0	35	0	34	0	31	0	0	0	31	37	30	0	0	33	0	0	34	34	34	33	31	30	32	30	0	0	0	0	0	0	0	45	0	45	0	34	35	37	36	31	0	0	0	39	33	39	0	0	33	0	0	0	30	41	0	36	0	33	35	33	0	0	0	0	0	0	0	40	0	0	34	34	36	36	35	36	31	34	32	0	33	0	39	31	0	32	34	0	32	34	32	0	0	34	0	34	35	0	35	0	0	35	0
