23	26	26	26	21	27	23	28	28	0	0	24	21	0	21	26	27	28	26	23	25	23	20	0	25	24	26	24	23	0	24	0	28	28	23	28	23	24	28	27	24	26	28	28	30	21	28	0	28	27	25	28	21	24	22	30	21	23	30	0	0	0	28	24	0	0	28	30	24	23	25	28	22	0	26	0	23	28	24	28	20	25	28	21	23	0	24	25	28	24	25	0	28	28	0	0	22	28	0	22	0	28	25	24	23	28	0	28	24	30	22	0	25	21	24	26	24	28	26	28	28	25	30	28	30	26	24	28	0	0	26	22	0	24	30	20	24	0	20	25	20	24	28	25	24	22	0	24	26	27	21	21	21	20	0	24	24	21	0	28	0	27	26	26	0	24	28	26	23	24	24	22	25	24	24	26	23	28	23	24	24	20	20	22	24	24	23	24	0	24	26	23	24	28	28	25	0	23	30	27
25	28	28	28	23	30	25	0	30	0	0	26	23	0	22	28	30	0	28	25	27	25	22	0	27	26	28	26	25	0	26	0	0	0	25	30	25	26	0	30	26	28	0	0	0	22	30	0	0	28	27	0	22	26	24	0	23	25	0	0	0	0	0	26	0	0	0	0	26	25	27	30	24	0	28	0	25	0	26	0	22	27	30	22	25	0	26	27	30	26	27	0	0	30	0	0	24	0	0	24	0	0	27	26	25	0	0	0	26	0	24	0	27	22	26	28	26	0	28	0	0	27	0	0	0	28	26	0	0	0	28	24	0	26	0	22	26	0	22	27	22	26	0	27	26	24	0	26	28	28	23	22	23	22	0	26	26	23	0	0	0	30	28	28	0	26	0	28	25	27	26	24	27	26	26	28	25	0	25	26	26	22	22	24	26	26	25	26	0	26	28	25	26	0	0	27	0	25	0	28
23	26	26	26	21	27	23	28	27	0	0	23	21	0	20	26	27	28	26	23	25	23	20	0	24	23	26	23	23	0	24	0	28	28	23	27	23	24	28	27	23	26	28	28	28	20	27	0	28	26	25	28	20	23	22	30	21	22	30	0	0	0	28	23	0	0	28	28	24	22	24	27	21	0	26	0	23	28	24	28	20	25	27	20	23	0	23	25	27	24	25	0	28	27	0	0	21	28	0	22	0	28	24	23	23	28	0	28	24	28	22	0	24	20	24	26	23	28	26	28	28	25	28	28	30	26	24	28	0	0	26	22	0	23	30	20	23	0	20	24	20	24	28	25	23	21	0	23	26	27	21	20	21	20	0	23	23	21	30	28	0	27	26	25	0	24	28	26	23	24	24	22	24	23	23	26	23	28	23	23	23	20	20	22	23	23	23	23	0	23	25	23	23	28	28	24	0	23	28	27
26	28	28	28	24	0	25	0	0	0	0	26	24	0	23	28	0	0	28	26	28	26	22	0	27	26	28	26	26	0	27	0	0	0	26	0	25	27	0	0	26	28	0	0	0	23	0	0	0	28	28	0	23	26	24	0	23	25	0	0	0	0	0	26	0	0	0	0	26	25	27	0	24	0	28	0	25	0	26	0	23	28	0	23	26	0	26	27	0	26	27	0	0	0	0	0	24	0	0	24	0	0	27	26	26	0	0	0	27	0	25	0	27	23	27	28	26	0	28	0	0	28	0	0	0	28	27	0	0	0	28	25	0	26	0	22	26	0	22	27	23	26	0	28	26	24	0	26	28	30	23	23	23	22	0	26	26	23	0	0	0	0	28	28	0	27	0	28	25	27	27	25	27	26	26	28	26	0	26	26	26	23	23	24	26	26	26	26	0	26	28	25	26	0	0	27	0	26	0	30
27	30	0	30	25	0	27	0	0	0	0	28	25	0	24	0	0	0	0	27	28	27	24	0	28	28	0	27	27	0	28	0	0	0	27	0	27	28	0	0	28	0	0	0	0	24	0	0	0	0	28	0	24	27	26	0	25	27	0	0	0	0	0	27	0	0	0	0	28	26	28	0	25	0	0	0	27	0	28	0	24	28	0	24	27	0	28	28	0	28	28	0	0	0	0	0	25	0	0	26	0	0	28	28	27	0	0	0	28	0	26	0	28	24	28	0	27	0	0	0	0	28	0	0	0	30	28	0	0	0	0	26	0	28	0	24	27	0	24	28	24	28	0	28	28	25	0	27	30	0	25	24	24	24	0	28	28	25	0	0	0	0	0	30	0	28	0	0	27	28	28	26	28	28	28	30	27	0	27	28	28	24	24	26	28	28	27	28	0	27	30	27	28	0	0	28	0	27	0	0
28	0	0	0	25	0	27	0	0	0	0	28	25	0	24	0	0	0	0	27	30	28	24	0	28	28	0	28	27	0	28	0	0	0	27	0	27	28	0	0	28	0	0	0	0	24	0	0	0	0	28	0	24	28	26	0	25	27	0	0	0	0	0	28	0	0	0	0	28	27	28	0	26	0	0	0	27	0	28	0	24	28	0	24	27	0	28	28	0	28	28	0	0	0	0	0	26	0	0	26	0	0	28	28	28	0	0	0	28	0	26	0	28	24	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	26	0	28	0	24	28	0	24	28	24	28	0	30	28	26	0	28	0	0	25	24	25	24	0	28	28	25	0	0	0	0	0	0	0	28	0	0	27	28	28	26	28	28	28	0	28	0	27	28	28	24	24	26	28	28	27	28	0	28	30	27	28	0	0	28	0	28	0	0
18	20	20	20	16	21	18	22	21	25	24	18	16	28	16	20	21	23	20	18	20	18	15	27	19	18	20	18	18	28	19	28	22	23	18	22	18	19	23	21	18	21	23	22	23	16	22	24	23	21	20	23	16	18	17	24	16	17	23	25	26	28	22	18	28	24	22	23	18	17	19	22	17	28	20	30	18	23	18	22	16	20	22	16	18	25	18	19	22	18	19	27	22	22	28	24	17	22	24	17	28	23	19	18	18	23	24	22	19	23	17	24	19	16	19	20	18	23	20	23	22	19	23	22	24	20	19	23	0	25	20	17	24	18	24	16	18	25	15	19	16	18	22	20	18	17	25	18	20	21	16	16	16	15	28	18	18	16	24	22	24	21	20	20	0	19	23	21	18	19	19	17	19	18	18	20	18	22	18	18	18	16	16	17	18	18	18	18	30	18	20	18	18	22	22	19	28	18	23	21
28	0	0	0	27	0	28	0	0	0	0	30	27	0	26	0	0	0	0	28	0	28	25	0	0	30	0	28	28	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	26	28	28	0	27	28	0	0	0	0	0	28	0	0	0	0	30	28	0	0	27	0	0	0	28	0	30	0	26	0	0	26	28	0	30	0	0	30	0	0	0	0	0	0	27	0	0	28	0	0	0	30	28	0	0	0	0	0	28	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	26	28	0	25	0	26	30	0	0	30	27	0	28	0	0	27	26	26	25	0	30	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	30	0	28	0	28	30	30	26	26	28	30	30	28	30	0	28	0	28	30	0	0	0	0	28	0	0
24	27	27	27	22	28	24	28	28	0	0	24	22	0	21	27	28	0	27	24	26	24	21	0	26	24	27	24	24	0	25	0	28	0	24	28	24	25	30	28	24	27	0	28	0	21	28	0	30	27	26	30	21	24	23	0	22	23	0	0	0	0	28	24	0	0	28	0	25	23	26	28	22	0	27	0	23	30	25	28	21	26	28	21	24	0	24	26	28	25	26	0	28	28	0	0	22	28	0	23	0	0	25	24	24	30	0	28	25	0	23	0	25	21	25	27	24	0	27	0	28	26	0	28	0	27	25	30	0	0	27	23	0	24	0	21	24	0	21	26	21	25	28	26	24	22	0	24	27	28	22	21	21	21	0	24	24	22	0	28	0	28	27	27	0	25	0	27	24	25	25	23	26	24	24	27	24	28	24	24	24	21	21	23	24	24	24	24	0	24	26	24	24	28	28	25	0	24	0	28
27	28	30	28	25	0	26	0	0	0	0	27	25	0	24	30	0	0	30	27	28	27	23	0	28	27	28	27	26	0	27	0	0	0	26	0	26	28	0	0	27	30	0	0	0	24	0	0	0	0	28	0	24	27	25	0	24	26	0	0	0	0	0	27	0	0	0	0	27	26	28	0	25	0	30	0	26	0	27	0	23	28	0	24	27	0	27	28	0	27	28	0	0	0	0	0	25	0	0	25	0	0	28	27	27	0	0	0	28	0	26	0	28	24	28	30	27	0	30	0	0	28	0	0	0	28	28	0	0	0	28	26	0	27	0	23	27	0	23	28	23	27	0	28	27	25	0	27	28	0	24	24	24	23	0	27	27	24	0	0	0	0	28	28	0	27	0	0	26	28	27	25	28	27	27	28	27	0	26	27	27	23	23	25	27	27	26	27	0	27	28	26	27	0	0	28	0	27	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	30	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	27	0	0	0	0	28	0	0	0	0	28	27	27	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	27	0	28	0	0	0	0	28	27	0	26	0	0	0	0	28	0	28	25	0	0	28	0	28	28	0	30	0	0	0	28	0	28	30	0	0	28	0	0	0	0	26	0	0	0	0	0	0	26	28	27	0	26	28	0	0	0	0	0	28	0	0	0	0	28	28	0	0	27	0	0	0	28	0	28	0	25	0	0	26	28	0	28	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	28	28	0	0	0	30	0	28	0	0	26	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	25	28	0	25	0	25	28	0	0	28	27	0	28	0	0	26	26	26	25	0	28	28	26	0	0	0	0	0	0	0	30	0	0	28	0	30	28	0	28	28	0	28	0	28	28	28	25	25	27	28	28	28	28	0	28	0	28	28	0	0	0	0	28	0	0
28	0	0	0	27	0	28	0	0	0	0	28	27	0	26	0	0	0	0	28	0	28	25	0	0	30	0	28	28	0	30	0	0	0	28	0	28	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	26	28	28	0	27	28	0	0	0	0	0	28	0	0	0	0	30	28	0	0	27	0	0	0	28	0	30	0	26	0	0	26	28	0	30	0	0	30	0	0	0	0	0	0	27	0	0	27	0	0	0	30	28	0	0	0	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	26	28	0	25	0	26	30	0	0	30	27	0	28	0	0	27	26	26	25	0	30	28	27	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	30	28	0	28	0	28	28	30	26	26	28	30	30	28	30	0	28	0	28	30	0	0	0	0	28	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	28	0	0	0	0	28	28	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	26	0	28	0	0	0	0	28	26	0	25	0	0	0	0	28	0	28	25	0	30	28	0	28	28	0	28	0	0	0	28	0	28	30	0	0	28	0	0	0	0	25	0	0	0	0	0	0	25	28	27	0	26	28	0	0	0	0	0	28	0	0	0	0	28	28	30	0	27	0	0	0	28	0	28	0	25	0	0	25	28	0	28	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	30	28	28	0	0	0	30	0	27	0	30	25	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	28	0	25	28	0	25	30	25	28	0	0	28	27	0	28	0	0	26	25	26	25	0	28	28	26	0	0	0	0	0	0	0	28	0	0	28	30	28	27	0	28	28	0	28	0	28	28	28	25	25	27	28	28	28	28	0	28	0	28	28	0	0	30	0	28	0	0
30	0	0	0	28	0	28	0	0	0	0	30	28	0	27	0	0	0	0	30	0	30	26	0	0	0	0	30	30	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	27	30	28	0	27	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	26	30	0	26	0	26	0	0	0	0	28	0	30	0	0	27	27	27	26	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	30	0	30	30	30	26	26	28	30	0	30	0	0	30	0	28	30	0	0	0	0	30	0	0
30	0	0	0	28	0	28	0	0	0	0	0	28	0	27	0	0	0	0	30	0	30	26	0	0	0	0	30	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	30	28	0	27	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	30	0	26	0	26	0	0	0	0	28	0	30	0	0	27	27	27	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	30	0	0	26	26	28	0	0	30	0	0	30	0	28	0	0	0	0	0	30	0	0
27	0	0	0	25	0	27	0	0	0	0	28	25	0	24	0	0	0	0	27	30	27	24	0	28	28	0	28	27	0	28	0	0	0	27	0	27	28	0	0	28	0	0	0	0	24	0	0	0	0	28	0	24	28	26	0	25	27	0	0	0	0	0	28	0	0	0	0	28	27	28	0	25	0	0	0	27	0	28	0	24	28	0	24	27	0	28	28	0	28	28	0	0	0	0	0	25	0	0	26	0	0	28	28	27	0	0	0	28	0	26	0	28	24	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	26	0	28	0	24	28	0	24	28	24	28	0	30	28	25	0	28	0	0	25	24	24	24	0	28	28	25	0	0	0	0	0	30	0	28	0	0	27	28	28	26	28	28	28	0	27	0	27	28	28	24	24	26	28	28	27	28	0	28	30	27	28	0	0	28	0	27	0	0
0	0	0	0	28	0	30	0	0	0	0	0	28	0	27	0	0	0	0	30	0	0	26	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	26	0	26	0	0	0	0	28	0	0	0	0	27	27	27	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	30	0	0	26	26	28	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0
25	28	28	28	23	28	25	30	30	0	0	25	23	0	22	28	30	0	28	25	27	25	22	0	27	26	28	25	25	0	26	0	0	0	25	30	25	26	0	28	25	28	0	0	0	22	30	0	0	28	27	0	22	25	24	0	23	25	0	0	0	0	0	25	0	0	30	0	26	24	27	30	23	0	28	0	25	0	26	0	22	27	30	22	25	0	26	27	30	26	27	0	30	30	0	0	23	0	0	24	0	0	27	26	25	0	0	0	26	0	24	0	27	22	26	28	25	0	28	0	0	27	0	0	0	28	26	0	0	0	28	24	0	25	0	22	25	0	22	27	22	26	0	27	26	23	0	25	28	28	23	22	23	22	0	26	25	23	0	30	0	28	28	28	0	26	0	28	25	26	26	24	27	26	25	28	25	0	25	25	25	22	22	24	25	26	25	26	0	25	28	25	25	0	0	27	0	25	0	28
0	0	0	0	28	0	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	26	0	27	0	0	0	0	28	0	0	0	0	28	27	27	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	27	27	28	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0
30	0	0	0	28	0	28	0	0	0	0	0	28	0	27	0	0	0	0	30	0	30	26	0	0	0	0	30	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	30	28	0	27	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	30	0	26	0	26	0	0	0	0	28	0	30	0	0	27	27	27	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	30	0	0	26	26	28	0	0	30	0	0	30	0	28	0	0	0	0	0	30	0	0
30	0	0	0	28	0	28	0	0	0	0	30	28	0	27	0	0	0	0	30	0	30	26	0	0	0	0	30	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	30	28	0	27	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	26	30	0	26	0	26	0	0	0	0	28	0	30	0	0	27	27	27	26	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	30	0	30	30	0	26	26	28	0	0	30	0	0	30	0	28	30	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	30	0	0	0	0	28	28	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	28	0	28	0	0	0	0	30	28	0	27	0	0	0	0	30	0	30	26	0	0	0	0	30	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	30	28	0	27	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	26	30	0	26	0	26	0	0	0	0	28	0	30	0	0	27	27	27	26	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	30	0	30	30	0	26	26	28	0	0	30	0	0	30	0	28	30	0	0	0	0	30	0	0
30	0	0	0	27	0	28	0	0	0	0	30	27	0	27	0	0	0	0	30	0	30	26	0	0	0	0	30	30	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	27	30	28	0	27	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	26	30	0	26	0	26	0	0	0	0	28	0	30	0	0	27	27	27	26	0	30	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	30	0	30	0	30	30	30	26	26	28	30	0	30	0	0	30	0	28	30	0	0	0	0	30	0	0
0	0	0	0	28	0	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	26	0	27	0	0	0	0	28	0	0	0	0	28	27	27	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
30	0	0	0	27	0	28	0	0	0	0	30	27	0	26	0	0	0	0	30	0	30	26	0	0	0	0	30	28	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	26	30	28	0	27	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	26	30	0	26	0	26	0	0	0	0	28	0	30	0	0	27	26	27	26	0	30	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	30	0	30	0	30	30	30	26	26	28	30	30	28	0	0	30	0	28	30	0	0	0	0	30	0	0
18	20	20	20	17	21	18	22	22	25	24	18	17	28	16	21	21	23	20	18	20	18	15	27	19	18	20	18	18	28	19	28	22	23	18	22	18	19	23	21	18	21	23	22	23	16	22	24	23	21	20	23	16	18	17	24	16	18	23	25	26	28	22	18	28	24	22	23	19	18	19	22	17	28	21	0	18	23	18	22	16	20	22	16	18	26	18	19	22	19	19	27	22	22	28	24	17	22	24	17	28	23	19	18	18	23	24	22	19	23	17	24	19	16	19	20	18	23	20	23	22	20	23	22	24	20	19	23	0	25	20	17	24	18	24	16	18	25	15	19	16	18	22	20	18	17	25	18	20	21	16	16	16	15	28	18	18	16	24	22	24	21	20	20	0	19	23	21	18	19	19	17	19	18	18	20	18	22	18	18	18	16	16	17	18	18	18	18	0	18	20	18	18	22	22	19	28	18	23	21
30	0	0	0	28	0	28	0	0	0	0	0	28	0	27	0	0	0	0	30	0	30	26	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	26	0	26	0	0	0	0	28	0	0	0	0	27	27	27	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	30	0	0	26	26	28	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	0
28	0	0	0	25	0	27	0	0	0	0	28	25	0	25	0	0	0	0	28	30	28	24	0	28	28	0	28	27	0	28	0	0	0	27	0	27	28	0	0	28	0	0	0	0	25	0	0	0	0	30	0	25	28	26	0	25	27	0	0	0	0	0	28	0	0	0	0	28	27	28	0	26	0	0	0	27	0	28	0	24	30	0	25	28	0	28	28	0	28	28	0	0	0	0	0	26	0	0	26	0	0	28	28	28	0	0	0	28	0	26	0	28	25	28	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	26	0	28	0	24	28	0	24	28	24	28	0	30	28	26	0	28	0	0	25	25	25	24	0	28	28	25	0	0	0	0	0	0	0	28	0	0	27	28	28	26	28	28	28	0	28	0	27	28	28	24	24	26	28	28	27	28	0	28	0	27	28	0	0	28	0	28	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	30	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	27	0	0	0	0	28	0	0	0	0	28	27	27	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	28	0	28	0	0	0	0	30	28	0	27	0	0	0	0	30	0	30	26	0	0	0	0	30	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	30	28	0	27	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	30	0	26	0	26	0	0	0	0	28	0	30	0	0	27	27	27	26	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	30	0	30	30	0	26	26	28	0	0	30	0	0	30	0	28	0	0	0	0	0	30	0	0
