0	0	28	26	25	0	28	28	28	26	26	30	26	0	0	0	28	30	24	28	0	25	0	0	0	28	0	0	25	28	28	28	27	0	28	0	28	24	0	28	28	28	26	26	0	0	28	0	28	0	0	28	0	0	0	30	26	0	0	0	28	28	0	0	0	26	28	27	27	0	0	26	30	0	28	28	30	24	28	28	28	28	24	0	28	26	30	28	28	0	28	0	0	0	28	0	28	0	28	24	0	0	24	24	30	0	0	0	28	0	27	28	28	0	25	0	0	28	25	0	28	0	0	0	28	26	27	28	28	0	28	0	28	0	26	0	25	0	0	0	0	27	26	0	0	0	28	24	28	26	0	0	28	28	0	0	28	28	0	28	28	0	0	0	26	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	26	0	28	0	0	0	0	28	30	0	0	28	0	28	0	0	28
0	0	0	28	27	0	0	0	0	28	28	0	28	0	0	0	30	0	26	30	0	27	0	0	0	30	0	0	27	30	30	0	28	0	0	0	0	26	0	0	30	0	28	28	0	0	30	0	0	0	0	30	0	0	0	0	28	0	0	0	0	30	0	0	0	28	30	28	28	0	0	28	0	0	0	0	0	26	0	30	30	0	26	0	30	28	0	30	0	0	30	0	0	0	0	0	30	0	30	26	0	0	26	26	0	0	0	0	30	0	28	0	0	0	28	0	0	30	27	0	30	0	0	0	30	28	30	0	30	0	30	0	0	0	28	0	27	0	0	0	0	28	28	0	0	0	30	26	0	28	0	0	0	0	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0

0	32	0	0	0	31	0	0	0	0	0	0	0	30	31	31	0	0	0	0	0	0	0	41	31	0	31	31	0	0	0	0	0	32	0	31	0	0	37	0	0	0	0	0	0	34	0	31	0	36	35	0	32	33	33	0	0	31	33	31	0	0	0	0	38	0	0	0	0	32	34	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	32	33	34	0	31	0	31	0	0	33	31	0	0	0	30	36	32	0	31	0	0	0	31	0	31	31	0	0	34	0	30	32	0	0	0	0	0	0	30	0	33	0	0	0	0	0	39	0	36	30	0	0	31	32	33	0	0	0	0	31	0	0	0	35	0	0	0	33	0	0	0	36	32	0	0	38	31	35	33	31	38	31	0	0	39	32	0	35	0	31	34	0	0	31	0	31	33	31	34	0	0	31	31	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	34	33	0	0	30	31	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	32	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	34	0	0	0	36	0	32	30	0	36	0	0	0	37	0	0	33	0	0	31	0	0	0	0	0	30	0	31	0	0	0	0	0	31	0	0	0	0
34	36	0	0	0	35	30	31	0	0	0	32	0	34	35	35	0	32	0	0	32	0	32	46	35	0	35	35	0	0	0	30	0	35	30	35	0	0	41	30	0	30	0	0	32	38	0	35	31	40	39	0	36	36	37	31	0	35	36	35	31	0	33	33	42	0	0	0	0	36	37	0	32	37	31	31	32	0	30	0	0	30	0	35	0	0	32	0	31	36	0	36	37	38	30	35	0	34	0	0	36	35	0	0	32	34	40	36	0	34	0	30	30	34	0	35	34	0	0	37	0	34	36	32	0	0	0	30	0	34	0	37	31	32	0	33	0	43	33	40	34	0	0	34	36	37	0	0	31	0	34	33	31	31	39	32	31	0	37	0	0	33	40	36	0	33	42	35	39	36	35	42	35	0	0	43	35	32	39	0	35	37	31	0	35	31	35	36	34	37	0	32	35	35	0	37	0	32	32	0
36	39	32	0	0	37	32	33	32	0	0	34	0	36	37	37	32	34	0	32	35	0	34	48	37	32	37	37	0	32	32	33	31	38	33	37	32	0	44	32	32	33	0	0	35	41	32	37	34	43	42	32	38	39	40	34	0	37	39	37	33	32	36	35	44	30	32	31	30	38	40	30	34	40	33	33	34	0	33	32	32	33	0	37	32	30	34	32	33	39	32	39	40	41	32	37	32	37	32	0	39	37	0	0	34	36	42	39	32	37	31	33	33	37	0	37	37	32	0	40	32	36	39	35	32	0	31	33	32	36	32	39	33	35	0	35	0	46	35	43	36	31	0	37	38	40	32	0	33	0	37	35	33	33	42	34	33	32	39	32	32	35	43	38	30	35	45	37	41	39	37	45	37	32	32	46	38	35	42	32	37	40	33	30	37	33	37	39	37	40	32	34	37	37	32	40	32	35	34	32
38	41	34	32	0	39	34	35	34	31	31	36	32	38	39	39	34	36	0	33	36	0	36	51	39	33	39	39	0	34	33	34	33	40	34	39	34	0	46	34	34	34	31	31	37	43	33	39	35	45	44	34	40	41	41	36	31	39	41	39	35	33	37	37	46	32	33	32	32	40	42	32	36	41	35	35	36	0	34	33	33	34	0	39	33	32	36	33	35	41	33	41	42	43	34	39	34	39	33	0	41	39	0	0	36	38	44	41	33	38	32	34	34	39	31	39	39	34	30	42	33	38	40	36	33	31	33	34	34	38	33	41	35	36	32	37	0	48	37	45	38	33	32	39	40	41	33	0	35	31	39	37	35	35	44	36	35	33	41	34	33	37	45	40	32	37	47	39	43	41	39	47	39	33	33	48	40	36	44	33	39	42	35	32	39	35	39	41	38	42	33	36	39	39	33	42	34	36	36	34
0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	40	30	0	0	30	0	0	0	0	0	31	0	30	0	0	36	0	0	0	0	0	0	34	0	30	0	35	34	0	31	32	32	0	0	30	32	30	0	0	0	0	37	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	32	32	34	0	30	0	0	0	0	32	30	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	35	0	0	0	0	31	32	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	35	31	0	0	37	30	34	32	30	37	30	0	0	38	31	0	35	0	30	33	0	0	30	0	30	32	0	33	0	0	30	30	0	33	0	0	0	0
33	36	0	0	0	34	0	31	0	0	0	32	0	34	34	34	0	31	0	0	32	0	32	45	34	0	34	34	0	0	0	30	0	35	30	35	0	0	41	0	0	30	0	0	32	38	0	34	31	40	39	0	36	36	37	31	0	34	36	35	31	0	33	32	41	0	0	0	0	36	37	0	32	37	31	31	31	0	30	0	0	30	0	34	0	0	31	0	31	36	0	36	37	38	0	34	0	34	0	0	36	35	0	0	31	34	40	36	0	34	0	30	30	34	0	35	34	0	0	37	0	34	36	32	0	0	0	30	0	34	0	36	31	32	0	32	0	43	33	40	34	0	0	34	35	37	0	0	31	0	34	32	31	31	39	32	31	0	36	0	0	33	40	35	0	33	42	34	38	36	34	42	35	0	0	43	35	32	39	0	34	37	31	0	34	31	34	36	34	37	0	32	34	35	0	37	0	32	32	0
33	35	0	0	0	34	0	0	0	0	0	31	0	33	34	34	0	31	0	0	31	0	31	45	34	0	34	34	0	0	0	0	0	35	0	34	0	0	40	0	0	0	0	0	32	37	0	34	30	39	38	0	35	35	36	31	0	34	35	34	0	0	32	32	41	0	0	0	0	35	37	0	31	36	0	0	31	0	0	0	0	0	0	34	0	0	31	0	30	35	0	35	36	37	0	34	0	33	0	0	35	34	0	0	31	33	39	35	0	33	0	0	0	34	0	34	34	0	0	37	0	33	35	31	0	0	0	0	0	33	0	36	0	31	0	32	0	42	32	39	33	0	0	34	35	36	0	0	0	0	33	32	0	30	38	31	30	0	36	0	0	32	39	35	0	32	41	34	38	35	34	41	34	0	0	42	34	31	38	0	34	37	30	0	34	0	34	35	33	37	0	31	34	34	0	37	0	31	31	0
34	36	30	0	0	35	31	31	0	0	0	32	0	34	35	35	0	32	0	0	33	0	32	46	35	0	35	35	0	0	0	31	0	36	31	35	30	0	42	31	0	31	0	0	33	39	0	35	32	41	39	0	36	37	37	32	0	35	37	35	31	0	34	33	42	0	0	0	0	36	38	0	32	37	31	31	32	0	31	0	0	31	0	35	0	0	32	0	31	37	0	36	37	39	31	35	0	35	0	0	37	35	0	0	32	34	40	36	0	34	0	31	31	35	0	35	35	0	0	38	0	34	36	33	0	0	0	31	0	34	0	37	31	32	0	33	0	44	33	40	34	0	0	35	36	37	0	0	31	0	35	33	31	31	39	32	32	0	37	30	0	33	40	36	0	33	43	35	39	37	35	43	35	0	0	44	36	32	40	0	35	38	31	0	35	31	35	37	34	38	0	32	35	35	0	38	0	32	32	0
37	39	33	31	0	38	33	34	33	0	0	35	31	37	38	38	33	35	0	32	35	0	35	49	38	32	38	38	0	33	32	33	32	39	33	38	33	0	45	33	33	33	30	30	35	42	32	38	34	44	42	33	39	40	40	34	30	38	40	38	34	32	36	36	45	31	32	31	31	39	41	31	35	40	34	34	35	0	33	32	32	33	0	38	32	31	35	32	34	40	32	39	40	42	33	38	33	37	32	0	40	38	0	0	35	37	43	39	32	37	31	33	33	38	0	38	38	33	0	41	32	37	39	35	32	0	32	33	33	37	32	40	34	35	31	36	0	47	36	43	37	32	31	38	39	40	32	0	34	0	37	36	34	34	42	35	34	32	40	33	32	36	44	39	31	36	46	38	42	39	38	46	38	32	32	47	38	35	43	32	38	41	34	31	38	34	38	40	37	41	32	35	38	38	32	41	33	35	35	33
37	39	33	31	0	38	33	34	33	30	0	35	31	37	38	38	33	35	0	32	35	0	35	49	38	32	38	38	0	33	32	33	32	39	33	38	33	0	45	33	33	33	31	30	35	42	33	38	34	44	42	33	39	40	40	35	30	38	40	38	34	32	36	36	45	31	32	31	31	39	41	31	35	40	34	34	35	0	33	32	32	33	0	38	32	31	35	32	34	40	32	39	40	42	33	38	33	38	32	0	40	38	0	0	35	37	43	39	32	37	32	33	33	38	0	38	38	33	0	41	32	37	39	35	32	0	32	33	33	37	32	40	34	35	31	36	0	47	36	43	37	32	31	38	39	40	32	0	34	0	38	36	34	34	43	35	34	32	40	33	32	36	44	39	31	36	46	38	42	40	38	46	38	32	32	47	39	35	43	32	38	41	34	31	38	34	38	40	37	41	32	35	38	38	32	41	33	35	35	33
32	34	0	0	0	33	0	0	0	0	0	0	0	32	33	33	0	0	0	0	31	0	31	44	33	0	33	33	0	0	0	0	0	34	0	33	0	0	39	0	0	0	0	0	31	36	0	33	0	38	37	0	34	35	35	0	0	33	35	33	0	0	32	31	40	0	0	0	0	34	36	0	30	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	34	35	36	0	33	0	33	0	0	35	33	0	0	0	32	38	34	0	32	0	0	0	33	0	33	33	0	0	36	0	32	34	31	0	0	0	0	0	32	0	35	0	31	0	31	0	41	31	38	32	0	0	33	34	35	0	0	0	0	33	31	0	0	37	31	0	0	35	0	0	31	38	34	0	31	40	33	37	34	33	40	33	0	0	41	34	31	37	0	33	36	0	0	33	0	33	35	32	36	0	30	33	33	0	36	0	31	30	0
36	39	32	0	0	37	32	33	32	0	0	34	0	36	37	37	32	34	0	32	35	0	34	48	37	32	37	37	0	32	32	33	31	38	33	37	32	0	44	32	32	33	0	0	35	41	32	37	34	43	42	32	38	39	40	34	0	37	39	37	33	32	36	35	44	30	32	31	30	38	40	30	34	40	33	33	34	0	33	32	32	33	0	37	32	30	34	32	33	39	32	39	40	41	32	37	32	37	32	0	39	37	0	0	34	36	42	39	32	37	31	33	33	37	0	37	37	32	0	40	32	36	39	35	32	0	31	33	32	36	32	39	33	35	0	35	0	46	35	43	36	31	0	37	38	40	32	0	33	0	37	35	33	33	42	34	33	32	39	32	32	35	43	38	30	35	45	37	41	39	37	45	37	32	32	46	38	35	42	32	37	40	33	30	37	33	37	39	37	40	32	34	37	37	32	40	32	35	34	32
0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	41	31	0	31	31	0	0	0	0	0	32	0	31	0	0	37	0	0	0	0	0	0	34	0	31	0	36	35	0	32	32	33	0	0	31	32	31	0	0	0	0	37	0	0	0	0	32	33	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	32	33	34	0	31	0	30	0	0	32	31	0	0	0	0	35	32	0	30	0	0	0	31	0	31	31	0	0	33	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	39	0	36	30	0	0	31	32	33	0	0	0	0	30	0	0	0	35	0	0	0	33	0	0	0	36	32	0	0	38	31	34	32	31	38	31	0	0	39	31	0	35	0	31	33	0	0	31	0	31	32	30	33	0	0	31	31	0	33	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	40	30	0	0	30	0	0	0	0	0	31	0	30	0	0	36	0	0	0	0	0	0	34	0	30	0	35	34	0	31	32	32	0	0	30	32	30	0	0	0	0	37	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	32	32	34	0	30	0	0	0	0	32	30	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	35	0	0	0	0	31	32	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	35	31	0	0	37	30	34	32	30	37	30	0	0	38	31	0	34	0	30	33	0	0	0	0	30	32	0	33	0	0	0	30	0	33	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0	0	0	0	31	0	30	0	0	36	0	0	0	0	0	0	34	0	30	0	35	34	0	31	32	32	0	0	0	32	30	0	0	0	0	37	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	32	34	0	30	0	0	0	0	32	30	0	0	0	0	35	31	0	0	0	0	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	35	0	0	0	0	31	32	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	35	31	0	0	37	30	34	32	30	37	30	0	0	38	31	0	34	0	30	33	0	0	0	0	0	32	0	33	0	0	0	30	0	33	0	0	0	0
34	37	31	0	0	35	31	31	30	0	0	32	0	34	35	35	0	32	0	0	33	0	33	46	35	0	35	35	0	0	0	31	0	36	31	35	30	0	42	31	0	31	0	0	33	39	0	35	32	41	39	0	36	37	37	32	0	35	37	35	31	0	34	33	42	0	0	0	0	36	38	0	32	37	31	31	32	0	31	0	0	31	0	35	0	0	32	0	31	37	0	37	38	39	31	35	30	35	0	0	37	35	0	0	32	34	40	37	0	35	0	31	31	35	0	36	35	30	0	38	0	34	37	33	0	0	0	31	30	34	0	37	31	33	0	33	0	44	33	40	34	0	0	35	36	37	0	0	31	0	35	33	31	31	40	33	32	0	37	30	0	33	41	36	0	33	43	35	39	37	35	43	35	0	0	44	36	33	40	0	35	38	31	0	35	31	35	37	35	38	0	32	35	35	0	38	30	33	33	30
32	34	0	0	0	33	0	0	0	0	0	30	0	32	33	33	0	0	0	0	31	0	31	44	33	0	33	33	0	0	0	0	0	34	0	33	0	0	39	0	0	0	0	0	31	37	0	33	0	38	37	0	34	35	35	0	0	33	35	33	0	0	32	31	40	0	0	0	0	34	36	0	30	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	34	35	37	0	33	0	33	0	0	35	33	0	0	0	32	38	34	0	33	0	0	0	33	0	33	33	0	0	36	0	32	34	31	0	0	0	0	0	32	0	35	0	31	0	31	0	42	31	38	32	0	0	33	34	35	0	0	0	0	33	31	0	0	37	31	0	0	35	0	0	31	38	34	0	31	41	33	37	35	33	41	33	0	0	42	34	31	38	0	33	36	0	0	33	0	33	35	33	36	0	30	33	33	0	36	0	31	31	0
39	42	35	33	31	40	36	36	35	32	32	37	33	40	40	40	35	37	0	35	38	31	38	52	40	35	40	40	31	35	35	36	34	41	36	41	35	31	48	36	35	36	33	32	38	44	35	40	37	47	45	35	42	42	43	37	32	40	42	41	36	35	39	38	48	33	35	34	33	42	44	33	37	43	36	36	37	31	36	35	35	36	30	40	35	33	37	35	36	42	35	42	43	44	36	40	35	40	35	30	42	41	31	30	37	40	46	42	35	40	34	36	36	40	32	41	40	35	32	44	35	39	42	38	35	32	34	36	35	39	35	43	36	38	33	38	31	50	38	46	40	34	33	40	41	43	35	0	36	32	40	38	36	36	45	38	37	35	43	35	35	38	46	41	33	38	49	40	45	42	40	49	41	35	35	50	41	38	46	35	40	44	36	33	40	36	40	42	40	43	35	37	40	41	35	43	35	38	38	35
34	37	31	0	0	35	31	32	30	0	0	32	0	35	35	35	30	32	0	0	33	0	33	46	35	0	35	35	0	30	0	31	0	36	31	36	31	0	42	31	30	31	0	0	33	39	30	35	32	41	40	30	36	37	38	32	0	35	37	36	31	0	34	33	42	0	0	0	0	37	38	0	33	38	31	31	32	0	31	30	0	31	0	35	0	0	32	0	32	37	0	37	38	39	31	35	30	35	0	0	37	36	0	0	32	35	40	37	30	35	0	31	31	35	0	36	35	30	0	38	0	34	37	33	0	0	0	31	30	34	30	37	31	33	0	33	0	44	33	41	35	0	0	35	36	38	0	0	31	0	35	33	31	32	40	33	32	30	37	30	0	33	41	36	0	33	43	35	39	37	35	43	36	0	0	44	36	33	40	0	35	38	32	0	35	31	35	37	35	38	0	33	35	36	0	38	30	33	33	30
31	34	0	0	0	32	0	0	0	0	0	0	0	32	32	32	0	0	0	0	0	0	0	43	32	0	32	32	0	0	0	0	0	33	0	33	0	0	39	0	0	0	0	0	30	36	0	32	0	38	37	0	33	34	35	0	0	32	34	33	0	0	31	30	39	0	0	0	0	34	35	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	34	35	36	0	32	0	32	0	0	34	33	0	0	0	32	37	34	0	32	0	0	0	32	0	33	32	0	0	35	0	32	34	0	0	0	0	0	0	31	0	34	0	0	0	30	0	41	31	37	32	0	0	32	33	35	0	0	0	0	32	30	0	0	37	0	0	0	34	0	0	31	38	33	0	31	40	32	36	34	32	40	33	0	0	41	33	0	37	0	32	35	0	0	32	0	32	34	32	35	0	0	32	33	0	35	0	0	0	0
38	41	34	32	30	39	35	35	34	31	31	36	32	39	39	39	34	36	0	34	37	0	37	51	39	34	39	39	30	34	34	35	33	40	35	40	34	0	46	35	34	35	32	31	37	43	34	39	36	45	44	34	40	41	42	36	31	39	41	40	35	34	38	37	47	32	34	33	32	41	42	32	36	42	35	35	36	0	35	34	34	35	0	39	34	32	36	34	35	41	34	41	42	43	35	39	34	39	34	0	41	40	0	0	36	39	45	41	34	39	33	35	35	39	31	40	39	34	31	42	34	38	41	37	34	31	33	35	34	38	34	41	35	37	32	37	30	49	37	45	39	33	32	39	40	42	34	0	35	31	39	37	35	35	44	37	36	34	41	34	34	37	45	40	32	37	48	39	43	41	39	48	40	34	34	49	40	37	44	34	39	42	35	32	39	35	39	41	39	42	34	36	39	40	34	42	34	37	37	34
31	34	0	0	0	32	0	0	0	0	0	0	0	32	32	32	0	0	0	0	30	0	0	43	32	0	32	32	0	0	0	0	0	33	0	33	0	0	39	0	0	0	0	0	30	36	0	32	0	38	37	0	34	34	35	0	0	32	34	33	0	0	31	30	39	0	0	0	0	34	35	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	34	35	36	0	32	0	32	0	0	34	33	0	0	0	32	37	34	0	32	0	0	0	32	0	33	32	0	0	35	0	32	34	30	0	0	0	0	0	32	0	34	0	30	0	30	0	41	31	38	32	0	0	32	33	35	0	0	0	0	32	31	0	0	37	0	0	0	34	0	0	31	38	33	0	31	40	32	36	34	32	40	33	0	0	41	33	30	37	0	32	35	0	0	32	0	32	34	32	35	0	0	32	33	0	35	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0	0	0	0	31	0	30	0	0	36	0	0	0	0	0	0	34	0	30	0	35	34	0	31	32	32	0	0	0	32	30	0	0	0	0	37	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	32	34	0	30	0	0	0	0	32	30	0	0	0	0	35	31	0	0	0	0	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	35	0	0	0	0	31	32	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	35	31	0	0	37	30	34	32	30	37	30	0	0	38	31	0	34	0	30	33	0	0	0	0	0	32	0	33	0	0	0	30	0	33	0	0	0	0
34	37	31	0	0	35	31	32	30	0	0	32	0	35	35	35	30	32	0	30	33	0	33	46	35	0	35	35	0	30	0	31	0	36	31	36	31	0	42	31	30	31	0	0	33	39	30	35	32	41	40	30	36	37	38	32	0	35	37	36	31	0	34	33	42	0	30	0	0	37	38	0	33	38	31	31	32	0	31	30	0	31	0	35	0	0	32	0	32	37	30	37	38	39	31	35	30	35	0	0	37	36	0	0	32	35	40	37	30	35	0	31	31	35	0	36	35	30	0	38	0	34	37	33	0	0	0	31	30	34	30	37	31	33	0	33	0	44	33	41	35	0	0	35	36	38	0	0	32	0	35	33	31	32	40	33	32	30	37	31	0	34	41	36	0	33	43	35	39	37	35	43	36	0	30	44	36	33	40	0	35	38	32	0	35	31	35	37	35	38	30	33	35	36	0	38	30	33	33	30
0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	40	30	0	0	30	0	0	0	0	0	31	0	30	0	0	36	0	0	0	0	0	0	34	0	30	0	35	34	0	31	32	32	0	0	30	32	30	0	0	0	0	37	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	32	32	34	0	30	0	0	0	0	32	30	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	35	0	0	0	0	31	32	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	35	31	0	0	37	30	34	32	30	37	30	0	0	38	31	0	35	0	30	33	0	0	30	0	30	32	0	33	0	0	30	30	0	33	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	31	0	30	0	0	36	0	0	0	0	0	0	33	0	0	0	35	34	0	31	32	32	0	0	0	32	30	0	0	0	0	37	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	32	33	0	0	0	0	0	0	32	30	0	0	0	0	35	31	0	0	0	0	0	0	0	30	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	35	0	0	0	0	31	32	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	35	31	0	0	37	0	34	32	0	37	30	0	0	38	31	0	34	0	0	33	0	0	0	0	0	32	0	33	0	0	0	30	0	33	0	0	0	0
38	41	34	32	30	39	34	35	34	31	31	36	32	38	39	39	34	36	0	34	37	0	37	51	39	34	39	39	0	34	34	35	33	40	35	39	34	0	46	34	34	35	32	31	37	43	34	39	36	45	44	34	40	41	42	36	31	39	41	39	35	34	38	37	47	32	34	33	32	41	42	32	36	42	35	35	36	0	35	34	34	35	0	39	34	32	36	34	35	41	34	41	42	43	34	39	34	39	34	0	41	39	0	0	36	38	45	41	34	39	33	35	35	39	31	40	39	34	31	42	34	38	41	37	34	31	33	35	34	38	34	41	35	37	32	37	0	49	37	45	39	33	32	39	40	42	34	0	35	31	39	37	35	35	44	37	36	34	41	34	34	37	45	40	32	37	48	39	43	41	39	48	39	33	34	49	40	37	44	34	39	42	35	32	39	35	39	41	39	42	34	36	39	39	34	42	34	37	36	34
34	37	31	0	0	35	31	31	30	0	0	32	0	34	35	35	30	32	0	0	33	0	33	46	35	0	35	35	0	0	0	31	0	36	31	35	30	0	42	31	30	31	0	0	33	39	0	35	32	41	40	30	36	37	38	32	0	35	37	35	31	0	34	33	42	0	0	0	0	36	38	0	32	38	31	31	32	0	31	0	0	31	0	35	0	0	32	0	31	37	0	37	38	39	31	35	30	35	0	0	37	35	0	0	32	34	40	37	0	35	0	31	31	35	0	36	35	30	0	38	0	34	37	33	0	0	0	31	30	34	0	37	31	33	0	33	0	44	33	40	34	0	0	35	36	38	0	0	31	0	35	33	31	31	40	33	32	0	37	30	0	33	41	36	0	33	43	35	39	37	35	43	35	0	0	44	36	33	40	0	35	38	31	0	35	31	35	37	35	38	0	32	35	35	0	38	30	33	33	30
34	37	31	0	0	35	31	32	31	0	0	32	0	35	35	35	30	32	0	30	33	0	33	46	35	30	35	35	0	30	0	31	0	36	31	36	31	0	42	31	30	31	0	0	33	39	30	35	32	41	40	30	36	37	38	32	0	35	37	36	31	0	34	33	42	0	30	0	0	37	38	0	33	38	31	31	32	0	31	30	0	31	0	35	0	0	32	0	32	37	30	37	38	39	31	35	30	35	0	0	37	36	0	0	32	35	40	37	30	35	0	31	31	35	0	36	35	30	0	38	0	35	37	33	30	0	0	31	30	34	30	37	32	33	0	33	0	44	34	41	35	0	0	35	36	38	0	0	32	0	35	33	32	32	40	33	32	30	37	31	0	34	41	36	0	33	43	35	39	37	35	43	36	0	30	44	36	33	40	0	35	38	32	0	35	31	35	37	35	38	30	33	35	36	0	38	30	33	33	30
33	36	0	0	0	34	0	31	0	0	0	31	0	34	34	34	0	31	0	0	32	0	32	45	34	0	34	34	0	0	0	0	0	35	0	34	0	0	41	0	0	0	0	0	32	38	0	34	31	40	39	0	35	36	37	31	0	34	36	34	30	0	33	32	41	0	0	0	0	35	37	0	32	37	30	30	31	0	0	0	0	0	0	34	0	0	31	0	31	36	0	36	37	38	0	34	0	34	0	0	36	34	0	0	31	34	39	36	0	34	0	0	0	34	0	35	34	0	0	37	0	33	36	32	0	0	0	0	0	33	0	36	30	32	0	32	0	43	32	39	34	0	0	34	35	37	0	0	31	0	34	32	30	31	39	32	31	0	36	0	0	32	40	35	0	32	42	34	38	36	34	42	34	0	0	43	35	32	39	0	34	37	31	0	34	30	34	36	34	37	0	32	34	34	0	37	0	32	32	0
