19	22	20	22	22	28	26	28	27	0	22	26	24	23	21	23	26	23	23	22	24	26	23	24	28	23	28	28	26	22	22	28	19	28	27	26	23	27	0	0	27	23	22	28	20	26	0	22	20	22	24	19	20	22	28	24	24	26	28	19	22	27	20	24	0	22	28	28	21	19	23	21	28	26	19	26	22	23	21	24	19	26	28	26	20	26	20	24	26	21	30	28	0	23	23	27	25	20	22	26	30	0	24	22	26	28	26	22	28	0	22	0	20	24	0	26	23	22	19	19	0	28	26	23	20	21	23	28	26	24	23	28	0	28	24	0	22	27	0	23	0	24	22	27	27	0	21	19	28	22	23	19	25	23	24	22	26	23	22	24	0	0	28	26	23	26	21	23	26	21	27	0	22	28	22	0	21	24	24	27	0	20	26	24	24	23	0	23	0	22	22	22	25	19	28	22	21	22	28	0
28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
22	26	23	26	26	0	0	0	0	0	26	0	28	27	24	27	30	27	27	26	28	0	26	28	0	26	0	0	0	26	25	0	23	0	0	0	27	0	0	0	0	26	26	0	24	0	0	26	24	26	28	22	23	26	0	28	27	0	0	22	26	0	24	27	0	26	0	0	24	23	27	25	0	30	23	0	25	27	24	28	22	0	0	0	24	30	23	28	0	24	0	0	0	27	26	0	28	23	26	28	0	0	28	26	0	0	0	26	0	0	25	0	23	27	0	30	27	26	22	23	0	0	0	27	23	24	26	0	30	28	26	0	0	0	28	0	26	0	0	26	0	28	26	0	0	0	24	22	0	26	26	22	28	26	28	26	0	27	26	27	0	0	0	30	27	0	24	27	30	24	0	0	26	0	26	0	25	28	28	0	0	24	0	28	28	26	0	27	0	25	26	26	28	22	0	26	24	25	0	0
24	28	25	28	28	0	0	0	0	0	28	0	0	28	27	28	0	28	28	28	0	0	28	0	0	28	0	0	0	28	27	0	25	0	0	0	30	0	0	0	0	28	28	0	26	0	0	28	26	28	0	24	25	28	0	0	30	0	0	24	28	0	26	30	0	28	0	0	27	25	28	27	0	0	25	0	28	28	26	0	24	0	0	0	26	0	25	0	0	26	0	0	0	28	28	0	0	25	28	0	0	0	0	28	0	0	0	28	0	0	28	0	25	30	0	0	30	28	24	25	0	0	0	28	25	27	28	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	27	24	0	28	28	24	0	28	0	28	0	28	28	30	0	0	0	0	30	0	27	28	0	26	0	0	28	0	28	0	27	30	0	0	0	26	0	0	0	28	0	28	0	28	28	28	0	24	0	28	26	28	0	0
24	27	25	27	27	0	0	0	0	0	27	0	30	28	26	28	0	28	28	28	0	0	28	30	0	28	0	0	0	27	27	0	24	0	0	0	28	0	0	0	0	28	27	0	25	0	0	27	26	28	30	24	25	27	0	30	28	0	0	24	28	0	25	28	0	28	0	0	26	24	28	27	0	0	24	0	27	28	26	30	24	0	0	0	25	0	25	30	0	26	0	0	0	28	28	0	0	25	27	0	0	0	30	28	0	0	0	28	0	0	27	0	24	28	0	0	28	28	24	24	0	0	0	28	25	26	28	0	0	30	28	0	0	0	0	0	27	0	0	28	0	30	28	0	0	0	26	24	0	28	28	24	0	28	30	28	0	28	27	28	0	0	0	0	28	0	26	28	0	26	0	0	27	0	28	0	26	30	30	0	0	25	0	30	0	28	0	28	0	27	28	27	0	24	0	28	26	27	0	0
26	28	26	28	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	27	30	0	25	27	28	0	0	0	0	0	26	30	0	27	0	0	30	0	0	28	26	0	28	0	0	26	0	28	0	28	0	25	0	0	0	27	0	27	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	30	0	0	0	30	0	0	28	0	26	0	0	0	0	30	26	26	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	25	0	30	0	25	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	28	30	28	0	25	0	30	28	28	0	0
17	19	17	19	19	25	23	26	24	0	19	23	21	20	18	20	23	20	20	19	22	23	20	21	25	20	24	26	23	19	19	25	17	25	24	23	21	24	0	0	24	20	19	25	18	23	0	19	18	20	21	17	17	19	26	21	21	23	25	17	20	24	18	21	28	20	25	25	18	17	21	19	24	23	17	24	19	20	18	21	17	23	25	23	18	23	17	21	23	18	26	25	28	20	20	24	22	17	19	23	27	28	21	20	23	25	23	20	25	0	19	28	17	21	28	23	21	19	17	17	27	25	23	20	17	18	20	25	23	21	20	25	28	25	22	0	19	24	27	20	0	21	20	24	24	27	18	17	25	19	20	16	22	20	21	19	23	21	19	21	0	28	25	23	21	23	19	20	23	18	24	0	19	25	20	0	19	21	21	24	27	18	23	21	22	20	0	20	28	19	20	19	23	16	25	19	18	19	25	30
25	28	26	28	28	0	0	0	0	0	28	0	0	0	27	0	0	30	30	28	0	0	30	0	0	30	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	30	28	0	27	0	0	28	27	28	0	25	26	28	0	0	0	0	0	25	28	0	27	0	0	28	0	0	28	26	0	28	0	0	26	0	28	30	27	0	25	0	0	0	27	0	26	0	0	27	0	0	0	30	30	0	0	26	28	0	0	0	0	28	0	0	0	28	0	0	28	0	26	0	0	0	0	28	25	26	0	0	0	30	26	28	30	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	28	25	0	28	30	25	0	30	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	28	0	28	0	0	0	0	27	0	0	0	30	0	0	0	28	28	28	0	25	0	28	27	28	0	0
18	21	19	21	21	26	25	27	26	0	21	25	23	22	20	22	25	22	22	21	23	25	21	23	27	21	26	27	25	21	20	27	18	27	26	25	22	26	0	0	26	22	21	27	19	25	0	21	19	21	23	18	19	21	28	23	22	25	26	18	21	25	19	22	30	21	26	27	20	18	22	20	26	24	18	25	21	22	20	23	18	25	26	25	19	24	19	23	25	20	28	27	0	22	22	25	23	19	21	24	28	30	23	21	25	27	25	21	26	0	21	0	18	22	0	24	22	21	18	18	28	26	25	22	19	20	22	27	25	23	21	27	30	26	23	0	21	26	28	21	0	23	21	26	25	28	20	18	26	21	21	18	23	22	23	21	25	22	21	22	0	0	26	25	22	25	20	22	24	19	25	0	21	27	21	0	20	23	23	26	28	19	25	23	23	21	0	22	0	21	21	21	24	18	27	21	20	21	27	0
26	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	26	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	28	27	0	30	0	0	27	0	0	0	28	0	26	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	26	27	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	30	0	0
26	30	27	30	30	0	0	0	0	0	30	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	28	0	26	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	28	30	0	26	27	30	0	0	0	0	0	26	30	0	27	0	0	30	0	0	28	26	0	28	0	0	26	0	28	0	28	0	26	0	0	0	27	0	27	0	0	28	0	0	0	0	0	0	0	27	30	0	0	0	0	30	0	0	0	30	0	0	28	0	26	0	0	0	0	30	26	26	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	28	26	0	30	0	25	0	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	28	0	30	0	25	0	30	28	28	0	0
26	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	26	27	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	28	27	0	28	0	0	27	0	30	0	28	0	26	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	26	27	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	28	30	0	0
23	26	23	26	26	0	0	0	0	0	26	0	28	27	25	27	0	27	27	26	28	0	27	28	0	27	0	0	0	26	26	0	23	0	0	0	28	0	0	0	0	27	26	0	24	0	0	26	24	27	28	23	24	26	0	28	28	0	0	23	26	0	24	28	0	26	0	0	25	23	28	26	0	0	23	0	26	27	25	28	23	0	0	0	24	0	24	28	0	25	0	0	0	27	27	0	28	24	26	0	0	0	28	26	0	0	0	26	0	0	26	0	23	28	0	0	28	26	23	23	0	0	0	27	24	25	27	0	0	28	27	0	0	0	28	0	26	0	0	27	0	28	27	0	0	0	25	23	0	26	27	22	28	27	28	26	0	28	26	28	0	0	0	0	28	0	25	27	0	24	0	0	26	0	26	0	25	28	28	0	0	24	0	28	28	27	0	27	0	26	27	26	0	22	0	26	25	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	24	21	24	24	30	28	0	28	0	24	28	26	25	23	25	28	25	25	24	26	28	24	26	0	24	30	0	28	24	23	0	21	0	28	28	25	28	0	0	28	25	24	0	22	28	0	24	22	24	26	20	22	24	0	26	25	28	30	21	24	28	22	26	0	24	30	0	23	21	25	23	30	28	21	28	24	25	22	26	20	28	30	28	22	28	21	26	28	22	0	30	0	25	25	28	27	21	24	28	0	0	26	24	28	0	28	24	30	0	23	0	21	25	0	28	25	24	21	21	0	30	28	25	21	23	25	0	28	26	24	30	0	30	26	0	24	28	0	24	0	26	24	28	28	0	23	20	30	24	24	20	27	25	26	24	28	25	24	26	0	0	30	28	25	28	23	25	28	22	28	0	24	0	24	0	23	26	26	28	0	22	28	26	26	24	0	25	0	24	24	24	27	20	0	24	22	24	0	0
26	30	27	30	30	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	27	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	28	0	0	26	27	30	0	0	0	0	0	26	0	0	28	0	0	0	0	0	28	27	0	28	0	0	27	0	30	0	28	0	26	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	26	27	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	26	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	30	0	26	0	0	28	30	0	0
28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	28	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	30	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
26	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	26	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	28	27	0	30	0	0	27	0	0	0	28	0	26	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	27	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0
20	24	21	23	23	28	28	0	28	0	23	28	25	25	22	25	28	24	24	24	26	28	24	25	30	24	28	0	28	24	23	30	21	30	28	28	25	28	0	0	28	24	23	30	22	28	0	24	22	24	25	20	21	23	0	26	25	28	28	20	24	28	22	25	0	24	28	30	22	21	25	23	28	27	21	28	23	25	22	25	20	28	28	28	22	27	21	25	28	22	0	30	0	24	24	28	26	21	24	27	0	0	25	24	28	30	28	24	28	0	23	0	21	25	0	27	25	24	20	21	0	28	28	24	21	22	24	30	28	25	24	30	0	28	26	0	23	28	0	24	0	26	24	28	28	0	22	20	28	24	24	20	26	24	26	24	28	25	23	25	0	0	28	28	25	28	22	25	27	22	28	0	23	0	24	0	23	25	25	28	0	22	28	25	26	24	0	25	0	23	24	23	27	20	30	24	22	23	0	0
17	20	17	20	20	25	24	26	25	0	20	23	21	21	19	21	23	21	20	20	22	24	20	21	25	20	25	26	24	20	19	25	17	25	25	24	21	25	0	0	24	20	20	25	18	23	0	20	18	20	21	17	18	20	26	22	21	24	25	17	20	24	18	21	28	20	25	25	19	17	21	19	25	23	17	24	20	21	18	21	17	24	25	24	18	23	18	21	24	18	27	25	30	20	20	24	22	18	20	23	27	28	21	20	24	25	24	20	25	0	19	30	17	21	28	23	21	20	17	17	28	25	24	21	18	19	20	25	23	21	20	25	28	25	22	0	20	24	27	20	0	22	20	25	24	28	19	17	25	20	20	17	22	20	21	20	24	21	20	21	0	30	25	23	21	24	19	21	23	18	24	0	20	26	20	0	19	21	21	24	27	18	23	21	22	20	0	21	28	20	20	20	23	17	25	20	18	19	26	0

0	34	31	34	34	42	40	43	41	52	34	40	37	36	33	36	40	36	36	34	38	40	35	37	42	35	42	43	40	34	34	42	31	42	42	40	36	42	52	50	41	35	34	43	32	40	50	34	32	35	37	0	31	34	44	37	36	40	42	0	35	41	32	37	46	35	42	42	33	31	36	34	42	39	31	40	34	36	32	37	0	40	42	40	32	39	31	37	40	33	45	42	49	36	35	41	38	31	34	39	45	47	37	35	40	42	40	35	42	50	34	49	31	36	47	39	36	34	30	31	46	42	40	36	31	33	35	43	40	37	35	42	47	42	38	52	34	41	45	35	52	37	35	42	40	46	33	0	42	34	35	0	38	35	37	34	40	36	34	37	52	49	42	40	36	40	33	36	39	32	41	50	34	43	35	51	33	37	37	41	45	32	40	37	37	35	50	36	47	34	35	34	39	0	42	34	32	34	43	49
0	0	0	0	0	37	35	38	37	46	0	35	32	31	0	31	35	31	31	30	33	35	31	32	37	31	37	38	35	0	0	38	0	38	37	35	32	37	47	44	36	31	0	38	0	35	44	0	0	30	32	0	0	0	39	33	32	35	37	0	30	36	0	32	41	30	37	38	0	0	32	0	37	35	0	36	0	31	0	32	0	35	37	35	0	35	0	32	35	0	40	37	43	31	31	36	33	0	0	34	40	41	32	30	35	37	35	30	37	44	0	43	0	32	42	35	32	30	0	0	41	37	35	31	0	0	31	38	35	32	31	37	41	37	33	46	0	36	40	31	47	33	30	37	36	41	0	0	37	30	31	0	33	31	32	30	35	32	0	32	46	43	37	35	32	35	0	31	35	0	36	44	0	38	30	45	0	32	32	36	40	0	35	32	33	31	44	31	42	0	31	0	34	0	37	30	0	0	38	44
0	33	0	33	33	41	39	42	40	51	33	39	36	35	32	35	39	35	35	33	36	39	34	36	41	34	41	42	39	33	33	41	0	41	40	39	35	40	51	48	40	34	33	41	31	39	48	33	31	34	36	0	30	33	43	36	35	39	41	0	34	39	31	36	45	34	41	41	32	0	35	33	41	38	0	39	33	35	31	36	0	39	41	39	31	38	30	36	39	32	44	41	47	35	34	40	37	30	33	38	44	45	36	34	39	41	39	34	41	48	33	47	0	35	46	38	35	33	0	0	45	41	39	35	30	32	34	42	39	36	34	41	45	41	37	51	33	40	44	34	51	36	34	40	39	45	32	0	41	33	34	0	37	34	36	33	39	35	33	36	51	47	41	39	35	39	32	35	38	31	40	48	33	42	34	50	32	36	36	40	44	31	39	36	36	34	48	35	46	33	34	33	38	0	41	33	32	33	42	48
0	30	0	0	0	37	35	38	37	47	0	35	32	32	0	31	35	31	31	30	33	35	31	32	37	31	37	38	35	30	0	38	0	38	37	35	32	37	47	44	37	31	0	38	0	35	44	30	0	31	32	0	0	0	39	33	32	35	37	0	30	36	0	32	41	30	37	38	0	0	32	0	37	35	0	36	0	31	0	32	0	35	37	35	0	35	0	32	35	0	40	37	43	31	31	36	33	0	30	35	40	41	32	30	35	37	35	30	37	44	0	43	0	32	42	35	32	30	0	0	41	37	35	31	0	0	31	38	35	32	31	37	41	37	33	47	0	36	40	31	47	33	31	37	36	41	0	0	37	30	31	0	33	31	33	30	35	32	0	32	47	43	37	35	32	35	0	32	35	0	36	44	0	38	30	45	0	32	32	36	40	0	35	32	33	31	44	31	42	0	31	0	34	0	37	30	0	0	38	44
0	30	0	0	0	37	35	38	37	47	0	35	32	32	0	31	35	31	31	30	33	35	31	32	37	31	37	38	35	30	0	38	0	38	37	35	32	37	47	44	37	31	0	38	0	35	44	30	0	31	32	0	0	0	39	33	32	35	37	0	30	36	0	32	41	30	37	38	0	0	32	0	37	35	0	36	0	31	0	32	0	35	37	35	0	35	0	32	35	0	40	37	43	31	31	36	33	0	30	35	40	41	32	30	35	37	35	30	37	44	0	43	0	32	42	35	32	30	0	0	41	37	35	31	0	0	31	38	35	32	31	37	41	37	33	47	0	36	40	31	47	33	31	37	36	41	0	0	37	30	31	0	33	31	33	30	35	32	0	32	47	43	37	35	32	35	0	32	35	0	36	44	0	38	30	45	0	32	32	36	40	0	35	32	33	31	44	31	42	0	31	0	34	0	37	30	0	0	38	44
0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	30	0	30	0	0	0	0	39	36	0	0	0	31	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	30	36	0	0	0	0	0	0	0	33	34	0	0	0	30	0	0	0	36	0	36	0	0	34	0	0	0	0	0	33	30	0	0	0	0	0	31	0	0	0	30	34	30	0	38	0	0	33	0	39	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0	0	0	0	0	36	0	31	0	37	0	0	0	0	33	0	0	0	0	0	36	0	34	0	0	0	0	0	30	0	0	0	31	36
0	0	0	0	0	32	0	33	31	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	33	0	0	0	32	0	32	31	0	0	31	40	38	31	0	0	32	0	0	38	0	0	0	0	0	0	0	33	0	0	0	32	0	0	30	0	0	35	0	32	32	0	0	0	0	31	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	32	37	0	0	31	0	0	0	0	34	35	0	0	0	32	0	0	32	38	0	37	0	0	36	0	0	0	0	0	35	32	0	0	0	0	0	32	0	0	0	32	35	32	0	40	0	31	35	0	40	0	0	31	30	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	40	37	32	0	0	0	0	0	0	0	30	38	0	33	0	39	0	0	0	31	34	0	0	0	0	0	38	0	36	0	0	0	0	0	32	0	0	0	32	38
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	35	0	34	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	32	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0	0	0	0	0	35	0	0	0	36	0	0	0	0	32	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	35
0	0	0	0	0	30	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	32	0	0	0	31	0	31	30	0	0	30	39	37	0	0	0	31	0	0	37	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	34	0	30	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	31	36	0	0	0	0	0	0	0	33	34	0	0	0	31	0	0	30	37	0	36	0	0	35	0	0	0	0	0	34	31	0	0	0	0	0	31	0	0	0	31	34	31	0	39	0	0	33	0	39	0	0	30	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	36	30	0	0	0	0	0	0	0	0	37	0	31	0	38	0	0	0	0	33	0	0	0	0	0	37	0	35	0	0	0	0	0	31	0	0	0	31	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	37	35	38	37	47	0	35	32	32	0	31	35	31	31	30	33	35	31	32	37	31	37	38	35	30	0	38	0	38	37	35	32	37	47	44	37	31	0	38	0	35	44	30	0	31	32	0	0	0	39	33	32	35	37	0	30	36	0	32	41	30	37	38	0	0	32	0	37	35	0	36	0	31	0	32	0	35	37	35	0	35	0	32	35	0	40	37	43	31	31	36	33	0	30	35	40	41	32	30	35	37	35	30	37	44	0	43	0	32	42	35	32	30	0	0	41	37	35	31	0	0	31	38	35	32	31	37	41	37	33	47	0	36	40	31	47	33	31	37	36	41	0	0	37	30	31	0	33	31	33	30	35	32	0	32	47	43	37	35	32	35	0	32	35	0	36	44	0	38	30	45	0	32	32	36	40	0	35	32	33	31	44	31	42	0	31	0	34	0	37	30	0	0	38	44
0	0	0	0	0	32	30	33	31	40	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	32	33	30	0	0	32	0	32	31	30	0	31	41	38	31	0	0	32	0	0	38	0	0	0	0	0	0	0	33	0	0	30	32	0	0	31	0	0	36	0	32	32	0	0	0	0	32	0	0	31	0	0	0	0	0	30	32	30	0	0	0	0	30	0	34	32	37	0	0	31	0	0	0	0	34	36	0	0	30	32	30	0	32	38	0	38	0	0	36	0	0	0	0	0	35	32	30	0	0	0	0	33	0	0	0	32	36	32	0	40	0	31	35	0	41	0	0	31	31	35	0	0	32	0	0	0	0	0	0	0	30	0	0	0	40	38	32	0	0	30	0	0	0	0	31	38	0	33	0	39	0	0	0	31	35	0	0	0	0	0	38	0	36	0	0	0	0	0	32	0	0	0	33	38
0	0	0	0	0	35	33	36	34	44	0	33	0	0	0	0	33	0	0	0	31	33	0	0	35	0	34	36	33	0	0	35	0	35	34	33	0	34	44	41	34	0	0	35	0	33	41	0	0	0	0	0	0	0	36	30	0	33	35	0	0	33	0	0	39	0	35	35	0	0	0	0	34	32	0	33	0	0	0	0	0	33	35	33	0	32	0	0	33	0	37	35	40	0	0	33	31	0	0	32	37	39	0	0	33	35	33	0	35	41	0	41	0	0	39	32	0	0	0	0	38	35	33	0	0	0	0	35	33	0	0	35	39	35	31	44	0	34	38	0	44	31	0	34	33	38	0	0	35	0	0	0	31	0	30	0	33	0	0	0	44	41	34	32	0	33	0	0	32	0	33	41	0	36	0	42	0	0	0	34	37	0	33	0	31	0	41	0	39	0	0	0	32	0	35	0	0	0	35	41
0	0	0	0	0	36	34	37	35	45	0	34	31	0	0	0	34	0	0	0	32	34	0	31	36	0	35	37	34	0	0	36	0	36	35	34	30	35	45	43	35	0	0	36	0	34	43	0	0	0	31	0	0	0	37	31	31	34	36	0	0	34	0	31	40	0	36	36	0	0	30	0	35	33	0	34	0	0	0	31	0	34	36	34	0	33	0	31	34	0	38	36	42	0	0	35	32	0	0	33	38	40	31	0	34	36	34	0	36	43	0	42	0	31	40	33	30	0	0	0	39	36	34	0	0	0	0	36	34	31	0	36	40	36	32	45	0	35	39	0	45	31	0	35	34	39	0	0	36	0	0	0	32	0	31	0	34	30	0	31	45	42	35	33	30	34	0	30	33	0	34	43	0	37	0	44	0	31	31	35	38	0	34	31	32	0	43	0	40	0	0	0	33	0	36	0	0	0	36	42
