28	28	0	26	25	28	28	28	26	21	0	22	22	28	0	23	27	30	28	23	0	22	0	0	28	26	28	28	0	28	23	30	25	21	24	25	27	30	28	27	28	0	25	0	27	0	0	27	0	0	0	22	28	26	28	26	22	21	24	28	28	28	26	22	0	21	28	28	25	28	25	24	25	25	28	28	25	25	21	26	24	23	30	22	0	28	22	30	21	0	26	0	21	23	23	0	25	0	28	26	26	28	0	28	25	26	28	25	28	23	0	0	0	25	27	25	0	0	30	0	0	24	28	28	23	26	26	23	27	0	0	21	25	28	0	28	0	25	0	26	0	27	28	24	25	26	27	25	28	0	30	27	27	22	24	25	28	0	30	26	28	0	0	26	0	26	25	27	21	25	21	28	30	23	25	0	22	0	28	0	0	28	24	25	23	24	27	25	25	25	27	28	21	0	23	24	25	30	0	0
0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	30	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	0	28	0	27	0	0	0	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0
28	30	0	27	26	0	0	0	27	22	0	23	23	0	0	24	28	0	0	24	0	23	0	0	0	27	0	0	0	28	24	0	27	22	25	26	28	0	0	28	0	0	26	0	28	0	0	28	0	0	0	23	0	28	0	27	23	22	25	30	28	0	27	23	0	22	28	28	26	0	26	25	27	26	0	0	26	26	22	27	25	24	0	23	0	0	23	0	23	0	27	0	22	24	25	0	26	0	0	27	27	0	0	0	26	27	0	26	0	25	0	0	0	26	28	26	0	0	0	0	0	25	0	0	25	27	27	25	28	0	0	22	26	0	0	0	0	26	0	28	0	28	28	25	26	27	28	26	30	0	0	28	28	23	25	26	28	0	0	27	0	0	0	27	0	27	26	28	23	26	22	0	0	24	26	0	23	0	30	0	0	0	25	27	24	25	28	26	26	26	28	0	22	0	24	25	26	0	0	0
28	30	0	27	25	30	30	0	26	22	0	23	23	0	0	24	28	0	0	24	0	23	0	0	0	27	30	0	0	28	23	0	26	22	25	26	28	0	0	28	0	0	26	0	28	0	0	28	0	0	0	23	0	27	0	27	22	22	25	28	28	30	27	23	0	22	28	28	25	30	26	25	26	26	30	30	26	25	22	26	25	24	0	22	0	30	23	0	22	0	27	0	22	24	24	0	25	0	0	26	27	0	0	30	25	27	0	25	0	24	0	0	0	26	28	25	0	0	0	0	0	24	30	0	24	27	27	24	28	0	0	22	26	30	0	30	0	26	0	27	0	28	28	25	25	26	28	26	28	0	0	28	28	23	25	26	28	0	0	26	30	0	0	26	0	27	26	27	22	25	22	0	0	24	26	0	22	0	28	0	0	0	25	26	24	25	28	26	26	25	28	30	22	0	24	25	26	0	0	0
0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	30	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28	0	0	28	0	28	0	0	0	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0
0	0	0	30	28	0	0	0	30	25	0	26	25	0	0	27	0	0	0	27	0	26	0	0	0	30	0	0	0	0	26	0	28	24	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	25	0	0	0	30	25	25	28	0	0	0	30	25	0	25	0	0	28	0	28	28	28	28	0	0	28	28	25	30	28	27	0	25	0	0	26	0	25	0	30	0	24	26	27	0	28	0	0	30	30	0	0	0	28	30	0	28	0	27	0	0	0	28	0	28	0	0	0	0	0	27	0	0	27	0	30	27	0	0	0	24	28	0	0	0	0	28	0	0	0	0	0	28	28	28	0	28	0	0	0	0	0	26	28	28	0	0	0	30	0	0	0	28	0	30	28	0	25	28	25	0	0	26	28	0	25	0	0	0	0	0	28	28	27	28	0	28	28	28	0	0	25	0	27	28	28	0	0	0
0	0	0	0	28	0	0	0	30	25	0	26	26	0	0	27	0	0	0	27	0	26	0	0	0	0	0	0	0	0	27	0	30	25	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	25	25	28	0	0	0	0	26	0	25	0	0	28	0	28	28	30	28	0	0	28	28	25	30	28	27	0	25	0	0	26	0	25	0	0	0	25	27	27	0	28	0	0	30	0	0	0	0	28	0	0	28	0	27	0	0	0	28	0	28	0	0	0	0	0	28	0	0	27	0	0	27	0	0	0	25	28	0	0	0	0	28	0	0	0	0	0	28	28	30	0	28	0	0	0	0	0	26	28	28	0	0	0	30	0	0	0	30	0	30	28	0	25	28	25	0	0	27	28	0	25	0	0	0	0	0	28	30	27	28	0	28	28	28	0	0	25	0	27	28	28	0	0	0
0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	30	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28	0	0	28	0	28	0	0	0	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0
0	0	0	28	27	0	0	0	28	23	0	24	24	0	0	26	30	0	0	25	0	24	0	0	0	28	0	0	0	0	25	0	28	23	26	28	30	0	0	30	0	0	27	0	30	0	0	30	0	0	0	24	0	28	0	28	24	23	27	0	0	0	28	24	0	23	0	0	27	0	27	26	28	28	0	0	27	27	23	28	26	25	0	24	0	0	25	0	24	0	28	0	23	25	26	0	27	0	0	28	28	0	0	0	27	28	0	27	0	26	0	0	0	27	30	27	0	0	0	0	0	26	0	0	26	28	28	26	0	0	0	23	28	0	0	0	0	28	0	28	0	30	0	26	27	28	28	28	0	0	0	28	30	25	27	28	0	0	0	28	0	0	0	28	0	28	27	28	24	27	24	0	0	25	27	0	24	0	0	0	0	0	26	28	25	26	0	28	27	27	30	0	23	0	25	26	27	0	0	0
21	22	25	20	19	23	23	23	20	16	0	17	17	23	25	18	21	23	23	18	24	17	28	24	23	20	23	23	25	21	17	23	20	16	18	19	21	23	23	21	23	24	19	25	21	24	26	21	27	26	24	17	23	20	23	20	17	16	19	22	21	22	20	17	27	16	22	22	19	22	19	18	20	19	23	23	19	19	16	20	19	18	23	17	28	22	17	23	16	25	20	24	16	18	18	25	19	26	23	20	20	23	24	23	19	20	23	19	23	18	26	26	26	19	21	19	30	24	23	24	24	18	22	23	18	20	20	18	21	0	26	16	19	22	25	22	25	19	25	20	24	21	21	19	19	20	21	19	22	0	23	21	21	17	19	19	22	0	23	20	23	24	26	20	24	20	19	21	16	19	16	23	23	18	19	26	16	28	22	30	26	23	18	20	18	18	21	19	19	19	21	22	16	24	18	19	19	23	25	24
25	26	28	23	22	26	26	26	23	19	0	20	19	26	28	21	24	27	26	20	27	20	0	27	26	23	26	26	28	25	20	27	23	19	21	22	24	27	26	24	26	27	22	28	24	28	30	24	0	30	28	20	26	24	26	23	19	19	21	25	25	26	23	19	0	19	25	25	22	26	22	21	23	22	26	26	22	22	19	23	21	21	27	19	0	26	20	27	19	28	23	28	19	20	21	28	22	30	26	23	23	26	28	26	22	23	26	22	26	21	0	28	30	22	24	22	0	28	27	27	27	21	26	26	21	23	23	21	25	0	0	19	22	26	28	26	28	22	28	24	28	24	25	21	22	23	24	22	25	0	26	24	24	20	22	22	25	0	27	23	26	28	30	23	27	23	22	24	19	22	19	26	27	20	22	28	19	0	26	0	28	26	21	23	20	21	25	22	22	22	24	26	19	27	20	21	22	26	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	26	0	27	26	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	25	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	26	26	28	0	0	0	0	27	0	26	0	0	30	0	30	28	0	0	0	0	30	30	26	0	28	28	0	26	0	0	27	0	26	0	0	0	26	28	28	0	30	0	0	0	0	0	0	0	30	0	0	30	0	28	0	0	0	30	0	30	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	30	0	26	30	26	0	0	28	30	0	26	0	0	0	0	0	28	0	28	28	0	0	30	28	0	0	26	0	28	28	30	0	0	0
28	30	0	27	26	0	0	0	27	22	0	23	23	0	0	24	28	0	0	24	0	23	0	0	0	27	0	0	0	28	24	0	27	22	25	26	28	0	0	28	0	0	26	0	28	0	0	28	0	0	0	23	0	28	0	27	23	22	25	30	28	0	27	23	0	22	28	28	26	30	26	25	27	26	0	0	26	26	22	27	25	24	0	23	0	0	23	0	22	0	27	0	22	24	24	0	26	0	0	27	27	0	0	0	26	27	0	26	0	25	0	0	0	26	28	26	0	0	0	0	0	25	30	0	25	27	27	25	28	0	0	22	26	0	0	30	0	26	0	28	0	28	28	25	26	27	28	26	30	0	0	28	28	23	25	26	28	0	0	27	0	0	0	27	0	27	26	28	22	26	22	0	0	24	26	0	23	0	30	0	0	0	25	27	24	25	28	26	26	26	28	30	22	0	24	25	26	0	0	0
26	27	30	24	23	27	27	27	24	20	0	21	20	27	30	22	25	28	27	21	28	21	0	28	27	24	27	27	30	26	21	28	24	19	22	23	25	28	27	25	27	28	23	28	25	28	0	25	0	0	28	20	27	25	27	24	20	20	22	26	26	27	24	20	0	20	26	26	23	27	23	22	24	23	27	27	23	23	20	24	22	21	28	20	0	27	21	28	20	30	24	28	20	21	22	28	23	0	27	24	24	27	28	27	23	24	27	23	27	22	0	0	0	23	25	23	0	28	28	28	28	22	27	27	22	24	24	22	26	0	0	20	23	27	0	27	28	23	30	25	28	25	26	22	23	24	25	23	26	0	28	25	25	21	22	23	26	0	28	24	27	28	0	24	28	24	23	25	20	23	20	27	28	21	23	0	20	0	27	0	0	27	22	24	21	22	26	23	23	23	25	27	20	28	21	22	23	28	30	28
28	30	0	27	26	0	0	0	27	22	0	23	23	0	0	24	28	0	0	24	0	23	0	0	0	27	0	0	0	28	24	0	27	22	25	26	28	0	0	28	0	0	26	0	28	0	0	28	0	0	0	23	0	28	0	27	23	22	25	30	28	0	27	23	0	22	28	28	26	0	26	25	27	26	0	0	26	26	22	27	25	24	0	23	0	0	23	0	23	0	27	0	22	24	25	0	26	0	0	27	27	0	0	0	26	27	0	26	0	25	0	0	0	26	28	26	0	0	0	0	0	25	0	0	25	27	27	25	28	0	0	22	26	0	0	0	0	26	0	28	0	28	28	25	26	27	28	26	30	0	0	28	28	23	25	26	28	0	0	27	0	0	0	27	0	27	26	28	23	26	22	0	0	24	26	0	23	0	30	0	0	0	25	27	24	25	28	26	26	26	28	0	22	0	24	25	26	0	0	0
26	27	0	25	23	28	28	28	24	20	0	21	21	28	0	22	26	28	28	22	28	21	0	28	28	25	28	28	0	26	21	28	24	20	23	24	26	28	28	26	28	28	24	30	26	28	0	26	0	0	30	21	28	25	28	25	21	20	23	27	26	28	25	21	0	20	26	26	23	27	24	23	24	24	28	28	24	23	20	24	23	22	28	21	0	28	21	28	20	0	25	30	20	22	22	30	23	0	28	24	25	28	28	28	23	25	28	23	28	22	0	0	0	24	26	23	0	30	28	28	28	23	27	28	22	25	25	22	26	0	0	20	24	27	0	27	0	24	0	25	30	26	26	23	23	24	25	24	27	0	28	26	26	21	23	24	27	0	28	24	28	30	0	24	28	24	24	25	20	23	20	28	28	22	24	0	20	0	27	0	0	28	23	24	22	23	26	24	24	23	26	27	20	28	22	23	24	28	0	28
0	0	0	0	30	0	0	0	0	26	0	27	26	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	25	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	26	26	28	0	0	0	0	27	0	26	0	0	30	0	30	28	0	0	0	0	30	30	26	0	28	28	0	26	0	0	27	0	26	0	0	0	26	28	28	0	30	0	0	0	0	0	0	0	30	0	0	30	0	28	0	0	0	30	0	30	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	30	0	26	30	26	0	0	28	30	0	26	0	0	0	0	0	28	0	28	28	0	0	30	28	0	0	26	0	28	28	30	0	0	0
26	27	30	24	23	27	27	28	24	20	0	21	20	28	0	22	26	28	28	22	28	21	0	28	28	24	27	28	30	26	21	28	24	20	22	24	25	28	28	26	28	28	23	30	25	28	0	25	0	0	28	21	28	25	28	24	20	20	23	27	26	27	24	20	0	20	26	26	23	27	23	22	24	24	27	27	23	23	20	24	23	22	28	20	0	27	21	28	20	30	24	28	20	21	22	30	23	0	28	24	24	28	28	27	23	24	28	23	28	22	0	0	0	23	26	23	0	28	28	28	28	22	27	27	22	25	24	22	26	0	0	20	23	27	0	27	30	23	0	25	28	26	26	23	23	24	25	24	27	0	28	25	25	21	23	24	26	0	28	24	27	28	0	24	28	24	23	25	20	23	20	28	28	21	23	0	20	0	27	0	0	27	22	24	22	22	26	23	23	23	26	27	20	28	21	23	23	28	0	28
0	0	0	28	28	0	0	0	28	24	0	25	25	0	0	27	0	0	0	26	0	25	0	0	0	30	0	0	0	0	26	0	28	24	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	25	0	30	0	30	25	24	28	0	0	0	28	25	0	24	0	0	28	0	28	27	28	28	0	0	28	28	24	28	28	26	0	25	0	0	26	0	25	0	30	0	24	26	27	0	28	0	0	28	30	0	0	0	28	30	0	28	0	27	0	0	0	28	0	28	0	0	0	0	0	27	0	0	27	30	28	27	0	0	0	24	28	0	0	0	0	28	0	0	0	0	0	27	28	28	0	28	0	0	0	0	0	26	28	28	0	0	0	28	0	0	0	28	0	28	28	0	25	28	24	0	0	26	28	0	25	0	0	0	0	0	27	28	26	27	0	28	28	28	0	0	24	0	26	28	28	0	0	0
27	28	0	25	24	28	28	28	25	20	0	21	21	28	0	22	26	28	28	22	28	21	0	28	28	25	28	28	0	27	22	28	25	20	23	24	26	28	28	26	28	28	24	0	26	30	0	26	0	0	0	21	28	26	28	25	21	20	23	27	27	28	25	21	0	20	27	27	24	28	24	23	25	24	28	28	24	24	20	25	23	22	28	21	0	28	22	28	21	0	25	0	20	22	23	0	24	0	28	25	25	28	30	28	24	25	28	24	28	23	0	0	0	24	26	24	0	0	28	30	28	23	28	28	23	25	25	23	27	0	0	20	24	28	0	28	0	24	0	26	0	26	27	23	24	25	26	24	28	0	28	26	26	22	23	24	27	0	28	25	28	0	0	25	30	25	24	26	21	24	21	28	28	22	24	0	21	0	28	0	0	28	23	25	22	23	27	24	24	24	26	28	20	30	22	23	24	28	0	30
0	0	0	28	27	0	0	0	28	24	0	25	24	0	0	26	0	0	0	26	0	25	0	0	0	28	0	0	0	0	25	0	28	23	27	28	30	0	0	0	0	0	28	0	30	0	0	30	0	0	0	24	0	28	0	28	24	24	27	0	0	0	28	24	0	24	0	0	27	0	28	26	28	28	0	0	28	27	24	28	27	26	0	24	0	0	25	0	24	0	28	0	24	25	26	0	27	0	0	28	28	0	0	0	27	28	0	27	0	26	0	0	0	28	0	27	0	0	0	0	0	26	0	0	26	28	28	26	0	0	0	24	28	0	0	0	0	28	0	28	0	0	0	27	27	28	30	28	0	0	0	30	30	25	27	28	0	0	0	28	0	0	0	28	0	28	28	30	24	27	24	0	0	25	28	0	24	0	0	0	0	0	27	28	26	27	0	28	28	27	0	0	24	0	25	27	28	0	0	0
0	0	0	28	27	0	0	0	28	23	0	24	24	0	0	25	30	0	0	25	0	24	0	0	0	28	0	0	0	0	25	0	28	23	26	28	30	0	0	30	0	0	27	0	30	0	0	28	0	0	0	24	0	28	0	28	24	23	26	0	0	0	28	24	0	23	0	0	27	0	27	26	28	27	0	0	27	27	23	28	26	25	0	24	0	0	25	0	24	0	28	0	23	25	26	0	27	0	0	28	28	0	0	0	27	28	0	27	0	26	0	0	0	27	30	27	0	0	0	0	0	26	0	0	26	28	28	26	30	0	0	23	27	0	0	0	0	27	0	28	0	30	0	26	27	28	28	28	0	0	0	28	28	24	27	27	0	0	0	28	0	0	0	28	0	28	27	28	24	27	23	0	0	25	27	0	24	0	0	0	0	0	26	28	25	26	30	27	27	27	30	0	23	0	25	26	27	0	0	0
0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	27	0	0	0	0	0	28	0	27	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	28	0	27	0	0	28	0	27	0	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	28	0	0	27	0	0	0	0	0	30	0	28	30	0	0	0	0	0	0	27	0	28	0	0	0	0	0
0	0	0	0	30	0	0	0	0	26	0	27	27	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	26	30	0	0	0	0	27	0	26	0	0	30	0	0	28	0	0	0	0	0	0	26	0	28	28	0	27	0	0	27	0	26	0	0	0	26	28	28	0	0	0	0	0	0	0	0	0	30	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	28	0	0	26	0	0	0	0	0	28	0	28	28	0	0	0	30	0	0	26	0	28	28	0	0	0	0
0	0	0	0	28	0	0	0	0	25	0	26	26	0	0	28	0	0	0	27	0	26	0	0	0	0	0	0	0	0	27	0	30	25	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	26	25	28	0	0	0	0	26	0	25	0	0	28	0	28	28	30	30	0	0	28	28	25	0	28	27	0	26	0	0	27	0	25	0	0	0	25	27	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	28	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	25	30	0	0	0	0	30	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	26	28	30	0	0	0	0	0	0	0	0	0	0	28	0	25	28	25	0	0	27	28	0	26	0	0	0	0	0	28	30	27	28	0	30	28	28	0	0	25	0	27	28	28	0	0	0
0	0	0	28	28	0	0	0	28	24	0	25	25	0	0	26	0	0	0	26	0	25	0	0	0	28	0	0	0	0	26	0	28	24	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	25	0	30	0	28	24	24	27	0	0	0	28	25	0	24	0	0	28	0	28	27	28	28	0	0	28	28	24	28	27	26	0	24	0	0	25	0	24	0	28	0	24	26	26	0	28	0	0	28	28	0	0	0	28	28	0	28	0	27	0	0	0	28	0	28	0	0	0	0	0	27	0	0	26	28	28	27	0	0	0	24	28	0	0	0	0	28	0	30	0	0	0	27	28	28	0	28	0	0	0	0	0	25	27	28	0	0	0	28	0	0	0	28	0	28	28	30	24	28	24	0	0	26	28	0	24	0	0	0	0	0	27	28	26	27	0	28	28	28	0	0	24	0	26	27	28	0	0	0
0	0	0	0	28	0	0	0	0	26	0	27	26	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	25	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	26	26	28	0	0	0	0	26	0	26	0	0	28	0	30	28	0	30	0	0	30	30	26	0	28	28	0	26	0	0	27	0	26	0	0	0	25	28	28	0	30	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	30	0	30	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	25	30	0	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	0	0	0	0	0	0	30	0	26	30	26	0	0	27	30	0	26	0	0	0	0	0	28	0	28	28	0	30	30	28	0	0	26	0	28	28	30	0	0	0
28	0	0	27	26	0	0	0	27	23	0	24	23	0	0	25	28	0	0	24	0	24	0	0	0	28	0	0	0	28	24	0	27	22	25	27	28	0	0	28	0	0	26	0	28	0	0	28	0	0	0	23	0	28	0	28	23	23	26	30	28	0	28	23	0	23	28	28	26	0	26	25	27	27	0	0	26	26	23	27	26	25	0	23	0	0	24	0	23	0	28	0	22	24	25	0	26	0	0	27	28	0	0	0	26	28	0	26	0	25	0	0	0	26	28	26	0	0	0	0	0	25	0	0	25	28	27	25	28	0	0	22	27	0	0	0	0	27	0	28	0	28	28	26	26	27	28	27	0	0	0	28	28	24	26	27	30	0	0	27	0	0	0	27	0	27	26	28	23	26	23	0	0	24	26	0	23	0	0	0	0	0	25	27	25	25	28	27	26	26	28	0	23	0	24	26	26	0	0	0
21	21	24	19	18	22	22	22	19	15	0	16	16	22	24	17	20	22	22	17	23	16	28	23	22	19	22	22	24	21	17	22	19	15	18	19	20	22	22	20	22	23	18	24	20	23	25	20	26	25	23	16	22	20	22	19	16	15	18	21	21	22	19	16	26	15	21	21	18	21	18	18	19	19	22	22	18	18	15	19	18	17	22	16	27	22	16	23	16	24	19	23	15	17	17	24	18	25	22	19	19	22	23	22	18	19	22	18	22	17	25	25	25	18	20	18	28	23	22	23	23	17	21	22	17	19	19	17	20	28	25	15	19	21	24	21	24	19	24	20	23	20	21	18	18	19	20	19	21	0	22	20	20	16	18	19	21	0	22	19	22	23	25	19	23	19	18	20	16	18	16	22	22	17	18	25	16	28	21	28	25	22	18	19	17	18	20	19	18	18	20	21	15	23	17	18	18	22	24	23
28	28	0	26	25	30	30	30	26	22	0	23	22	30	0	24	28	0	30	23	0	23	0	0	30	26	30	30	0	28	23	0	26	21	24	26	28	0	30	28	30	0	25	0	28	0	0	27	0	0	0	22	30	27	30	26	22	22	25	28	28	28	26	22	0	22	28	28	25	28	25	24	26	26	30	30	25	25	22	26	25	24	0	22	0	28	23	0	22	0	27	0	22	23	24	0	25	0	30	26	26	30	0	30	25	26	30	25	30	24	0	0	0	25	28	25	0	0	0	0	0	24	28	30	24	27	26	24	28	0	0	22	26	28	0	28	0	26	0	27	0	28	28	25	25	26	27	26	28	0	0	27	27	23	25	26	28	0	0	26	30	0	0	26	0	26	25	27	22	25	22	30	0	23	25	0	22	0	28	0	0	30	24	26	24	24	28	26	25	25	28	28	22	0	23	25	25	0	0	0
0	0	0	28	28	0	0	0	28	24	0	25	25	0	0	26	0	0	0	26	0	25	0	0	0	28	0	0	0	0	26	0	28	24	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	25	0	30	0	28	24	24	27	0	0	0	28	25	0	24	0	0	28	0	28	27	28	28	0	0	28	28	24	28	27	26	0	24	0	0	25	0	24	0	28	0	24	26	26	0	28	0	0	28	28	0	0	0	28	28	0	28	0	26	0	0	0	28	0	28	0	0	0	0	0	27	0	0	26	28	28	26	0	0	0	24	28	0	0	0	0	28	0	30	0	0	0	27	28	28	30	28	0	0	0	0	0	25	27	28	0	0	0	28	0	0	0	28	0	28	28	30	24	28	24	0	0	26	28	0	24	0	0	0	0	0	27	28	26	27	0	28	28	28	0	0	24	0	26	27	28	0	0	0
0	0	0	28	28	0	0	0	28	24	0	25	25	0	0	26	0	0	0	26	0	25	0	0	0	28	0	0	0	0	25	0	28	24	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	25	0	28	0	28	24	24	27	0	0	0	28	25	0	24	0	0	27	0	28	27	28	28	0	0	28	28	24	28	27	26	0	24	0	0	25	0	24	0	28	0	24	26	26	0	28	0	0	28	28	0	0	0	27	28	0	28	0	26	0	0	0	28	0	28	0	0	0	0	0	27	0	0	26	28	28	26	0	0	0	24	28	0	0	0	0	28	0	30	0	0	0	27	28	28	30	28	0	0	0	30	0	25	27	28	0	0	0	28	0	0	0	28	0	28	28	30	24	28	24	0	0	26	28	0	24	0	0	0	0	0	27	28	26	27	0	28	28	27	0	0	24	0	26	27	28	0	0	0
0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	27	30	0	0	0	0	27	0	27	0	0	0	0	0	30	0	0	0	0	0	0	27	0	30	28	0	27	0	0	28	0	27	0	0	0	26	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	28	0	0	27	0	0	0	0	0	30	0	28	30	0	0	0	0	0	0	27	0	28	30	0	0	0	0
