42	37	33	40	32	40	38	47	33	38	33	35	47	39	32	38	37	41	47	40	33	31	38	32	34	0	38	38	32	39	43	36	0	32	39	0	43	37	0	34	37	32	41	43	32	41	39	40	38	34	35	39	31	46	0	41	32	31	39	49	0	33	35	0	37	39	35	31	38	32	41	33	33	33	32	39	33	38	42	32	0	33	32	34	38	0	33	32	40	31	0	38	0	36	39	40	0	37	40	36	0	45	39	38	41	47	34	40	0	33	32	37	32	38	34	0	38	35	37	35	0	44	41	39	41	0	39	40	35	37	41	0	32	0	38	32	40	32	31	31	32	38	31	36	35	39	32	35	35	38	36	46	33	40	33	35	0	38	38	39	41	38	32	0	0	38	35	39	42	0	30	39	33	31	41	32	43	40	39	38	32	38	33	34	35	38	32	43	32	33	32	40	32	40	0	37	32	32	0	37
39	35	31	37	0	37	35	44	31	36	30	33	44	36	0	35	35	38	44	37	31	0	35	0	32	0	35	36	30	37	40	34	0	0	36	0	40	35	0	32	35	0	38	40	30	38	37	37	36	31	33	36	0	43	0	38	0	0	37	46	0	30	33	0	35	36	32	0	35	0	38	31	31	31	0	36	31	36	40	0	0	31	0	31	35	0	31	30	37	0	0	35	0	34	37	38	0	35	38	34	0	43	37	36	38	44	31	38	0	31	0	35	0	35	32	0	35	32	34	33	0	42	38	37	38	0	37	37	32	35	39	0	0	0	36	0	38	0	0	0	0	35	0	33	32	36	30	33	32	35	33	44	31	38	30	32	0	35	36	37	38	35	0	0	0	35	32	37	40	0	0	37	31	0	39	0	40	38	37	36	0	35	31	32	33	35	0	40	0	30	0	37	0	37	0	35	0	0	0	35
33	0	0	31	0	31	0	37	0	0	0	0	37	0	0	0	0	32	37	31	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	33	0	0	0	0	0	32	34	0	32	31	31	0	0	0	0	0	36	0	32	0	0	30	39	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	31	0	0	31	0	0	36	30	0	32	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	30	32	0	31	31	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	30	32	0	0	0	0	0	0	30	33	0	0	31	0	0	32	0	33	31	30	0	0	0	0	0	0	0	0	33	0	0	0	31	0	31	0	0	0	0	0	0
42	37	33	40	32	40	38	47	33	38	33	35	47	39	32	38	37	41	47	40	33	31	38	32	34	0	38	38	32	39	43	36	0	32	39	0	43	37	0	34	37	32	41	43	32	41	39	40	38	34	35	39	31	46	0	41	32	31	39	49	0	33	35	0	37	39	35	31	38	32	41	33	33	33	32	39	33	38	42	32	0	33	32	34	38	0	33	32	40	31	0	38	0	36	39	40	0	37	40	36	0	45	39	38	41	47	34	40	0	33	32	37	32	38	34	0	38	35	37	35	0	44	41	39	41	0	39	40	35	37	41	0	32	0	38	32	40	32	31	31	32	38	31	36	35	39	32	35	35	38	36	46	33	40	33	35	0	38	38	39	41	38	32	0	0	38	35	39	42	0	30	39	33	31	41	32	43	40	39	38	32	38	33	34	35	38	32	43	32	33	32	40	32	40	0	37	32	32	0	37
0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	33	0	32	31	39	0	31	0	0	39	32	0	31	31	33	39	33	0	0	31	0	0	0	31	31	0	32	35	0	0	0	32	0	35	0	0	0	31	0	33	35	0	34	32	32	31	0	0	32	0	38	0	34	0	0	32	41	0	0	0	0	30	31	0	0	31	0	33	0	0	0	0	32	0	31	35	0	0	0	0	0	31	0	0	0	33	0	0	31	0	0	32	33	0	0	33	0	0	37	32	31	33	39	0	33	0	0	0	30	0	31	0	0	31	0	0	0	0	37	33	32	33	0	32	32	0	30	34	0	0	0	31	0	33	0	0	0	0	31	0	0	0	32	0	0	0	31	0	38	0	33	0	0	0	31	31	32	33	31	0	0	0	31	0	32	35	0	0	32	0	0	34	0	35	33	32	31	0	31	0	0	0	31	0	35	0	0	0	33	0	33	0	30	0	0	0	30
43	38	34	41	33	41	39	48	34	40	34	36	48	40	33	39	39	42	48	41	34	32	39	33	36	0	39	39	33	40	44	38	31	33	40	31	44	38	0	35	39	33	42	44	33	42	41	41	39	35	36	40	32	47	0	42	33	32	40	50	0	34	36	30	38	40	36	32	39	33	42	34	34	34	33	40	34	39	44	33	0	34	33	35	39	0	34	33	41	32	0	39	0	37	40	41	0	38	42	37	31	47	40	39	42	48	35	41	0	34	33	38	33	39	35	0	39	36	38	36	0	46	42	40	42	0	41	41	36	38	42	0	33	0	39	33	41	33	32	32	33	39	32	37	36	40	33	36	36	39	37	48	34	41	34	36	0	39	39	40	42	39	33	0	0	39	36	40	44	31	31	41	34	32	42	33	44	42	40	39	33	39	34	35	36	39	33	44	33	34	33	41	33	41	0	38	33	33	31	38
37	33	0	36	0	35	34	42	0	34	0	31	42	34	0	34	33	36	42	36	0	0	33	0	31	0	34	34	0	35	38	32	0	0	35	0	38	33	0	0	33	0	36	38	0	37	35	35	34	0	31	35	0	41	0	37	0	0	35	44	0	0	31	0	33	34	31	0	34	0	36	0	0	0	0	35	0	34	38	0	0	0	0	0	34	0	0	0	36	0	0	33	0	32	35	36	0	33	36	32	0	41	35	34	36	42	0	36	0	0	0	33	0	34	0	0	34	31	33	31	0	40	36	35	36	0	35	35	31	33	37	0	0	0	34	0	36	0	0	0	0	33	0	32	31	34	0	31	31	34	32	42	0	36	0	31	0	33	34	35	36	34	0	0	0	33	31	35	38	0	0	35	0	0	37	0	38	36	35	34	0	34	0	31	31	34	0	38	0	0	0	35	0	35	0	33	0	0	0	33
34	0	0	32	0	32	30	38	0	31	0	0	38	31	0	30	0	33	38	32	0	0	30	0	0	0	30	31	0	32	35	0	0	0	31	0	35	0	0	0	0	0	33	35	0	33	32	32	31	0	0	31	0	37	0	33	0	0	32	40	0	0	0	0	0	31	0	0	30	0	33	0	0	0	0	31	0	31	34	0	0	0	0	0	30	0	0	0	32	0	0	30	0	0	32	32	0	0	33	0	0	37	32	31	33	38	0	33	0	0	0	0	0	30	0	0	30	0	0	0	0	36	33	32	33	0	32	32	0	0	33	0	0	0	31	0	32	0	0	0	0	30	0	0	0	31	0	0	0	30	0	38	0	33	0	0	0	30	31	32	33	30	0	0	0	30	0	32	34	0	0	32	0	0	33	0	35	33	32	31	0	30	0	0	0	30	0	35	0	0	0	32	0	32	0	0	0	0	0	0
39	35	31	37	0	37	35	44	31	36	30	33	44	36	0	35	35	38	44	37	31	0	35	30	32	0	35	36	30	37	40	34	0	30	36	0	40	35	0	32	35	0	38	40	30	38	37	37	36	31	33	36	0	43	0	38	0	0	37	46	0	30	33	0	35	36	32	0	35	0	38	31	31	31	0	36	31	36	40	0	0	31	30	31	35	0	31	30	37	0	0	35	0	34	37	38	0	35	38	34	0	43	37	36	38	44	31	38	0	31	0	35	0	35	32	0	35	32	34	33	0	42	38	37	38	0	37	37	32	35	39	0	0	0	36	0	38	0	0	0	0	35	0	33	32	36	30	33	32	35	33	44	31	38	31	32	0	35	36	37	38	35	0	0	0	35	32	37	40	0	0	37	31	0	39	0	40	38	37	36	30	35	31	32	33	35	0	40	0	31	0	37	0	37	0	35	30	0	0	35
31	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	34	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	34	30	37	0	37	35	44	31	36	30	33	44	36	0	35	35	38	44	37	31	0	35	0	32	0	35	35	0	36	40	34	0	0	36	0	40	34	0	32	35	0	38	40	0	38	37	37	36	31	33	36	0	43	0	38	0	0	37	46	0	30	33	0	35	36	32	0	35	0	38	31	31	30	0	36	31	35	40	0	0	30	0	31	35	0	31	0	37	0	0	35	0	34	37	37	0	34	38	34	0	42	36	36	38	44	31	38	0	31	0	35	0	35	31	0	35	32	34	33	0	42	38	37	38	0	37	37	32	35	38	0	0	0	35	0	37	0	0	0	0	35	0	33	32	36	0	33	32	35	33	43	31	38	30	32	0	35	36	37	38	35	0	0	0	35	32	37	40	0	0	37	31	0	39	0	40	38	37	35	0	35	31	32	33	35	0	40	0	30	0	37	0	37	0	35	0	0	0	35
31	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	31	0	30	0	36	0	0	0	0	36	0	0	0	0	31	36	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	31	33	0	31	0	30	0	0	0	0	0	36	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	35	0	0	31	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	31	0	30	30	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	30	0	0	32	0	33	31	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	30	0	0	0	0	0	0
32	0	0	30	0	30	0	36	0	0	0	0	36	0	0	0	0	31	36	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	36	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	0	35	0	0	31	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	31	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	33	31	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	30	0	0	0	0	0	0
33	0	0	31	0	31	0	38	0	30	0	0	38	30	0	0	0	32	38	32	0	0	0	0	0	0	0	0	0	31	34	0	0	0	31	0	34	0	0	0	0	0	32	34	0	32	31	31	0	0	0	31	0	37	0	32	0	0	31	40	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	32	0	0	32	0	0	36	31	30	32	38	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	31	32	0	31	31	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	37	0	32	0	0	0	0	0	31	32	0	0	0	0	0	0	31	34	0	0	31	0	0	33	0	34	32	31	0	0	0	0	0	0	0	0	34	0	0	0	31	0	31	0	0	0	0	0	0
38	33	0	36	0	36	34	42	0	35	0	32	42	35	0	34	34	37	42	36	0	0	34	0	31	0	34	34	0	35	39	33	0	0	35	0	38	33	0	30	34	0	37	39	0	37	35	35	34	0	32	35	0	41	0	37	0	0	35	45	0	0	32	0	33	35	31	0	34	0	37	0	0	0	0	35	0	34	38	0	0	0	0	0	34	0	0	0	36	0	0	34	0	32	35	36	0	33	36	32	0	41	35	34	37	42	0	36	0	0	0	33	0	34	30	0	34	31	33	32	0	40	37	35	37	0	35	36	31	33	37	0	0	0	34	0	36	0	0	0	0	34	0	32	31	35	0	31	31	34	32	42	0	36	0	31	0	34	34	35	37	34	0	0	0	34	31	35	38	0	0	35	0	0	37	0	38	36	35	34	0	34	0	31	31	34	0	38	0	0	0	36	0	36	0	33	0	0	0	33
36	32	0	34	0	34	32	41	0	33	0	0	41	33	0	32	32	35	41	34	0	0	32	0	0	0	32	32	0	33	37	31	0	0	33	0	37	32	0	0	32	0	35	37	0	35	34	34	33	0	0	33	0	40	0	35	0	0	34	43	0	0	0	0	32	33	0	0	32	0	35	0	0	0	0	33	0	32	36	0	0	0	0	0	32	0	0	0	34	0	0	32	0	31	34	34	0	32	35	31	0	39	33	33	35	41	0	34	0	0	0	32	0	32	0	0	32	0	31	0	0	38	35	34	35	0	34	34	0	32	35	0	0	0	33	0	34	0	0	0	0	32	0	30	0	33	0	0	0	32	30	40	0	34	0	0	0	32	33	34	35	32	0	0	0	32	0	34	36	0	0	34	0	0	35	0	37	35	34	32	0	32	0	0	0	32	0	37	0	0	0	34	0	34	0	32	0	0	0	32
33	0	0	31	0	31	0	37	0	0	0	0	37	0	0	0	0	32	37	31	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	33	0	0	0	0	0	32	34	0	32	31	31	0	0	0	0	0	36	0	32	0	0	30	39	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	31	0	0	31	0	0	36	30	0	32	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	30	32	0	31	31	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	30	32	0	0	0	0	0	0	30	33	0	0	31	0	0	32	0	33	31	30	0	0	0	0	0	0	0	0	33	0	0	0	31	0	31	0	0	0	0	0	0
41	36	32	39	32	39	37	46	32	38	32	35	46	38	32	37	37	40	46	39	32	31	37	32	34	0	37	37	32	38	42	36	0	32	38	0	42	36	0	33	37	32	40	42	32	40	39	39	38	33	35	38	0	45	0	40	32	0	39	48	0	32	35	0	37	38	34	31	37	32	40	33	32	32	31	38	32	37	42	32	0	32	32	33	37	0	32	32	39	31	0	37	0	35	39	39	0	36	40	36	0	45	38	38	40	46	33	40	0	32	32	37	32	37	33	0	37	34	36	35	0	44	40	39	40	0	39	39	34	37	40	0	32	0	37	32	39	32	0	0	32	37	31	35	34	38	32	35	34	37	35	46	32	40	32	34	0	37	37	39	40	37	32	0	0	37	34	39	42	0	0	39	33	0	41	31	42	40	39	37	32	37	33	34	35	37	31	42	32	32	32	39	31	39	0	37	32	32	0	36
0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	39	35	42	34	42	40	49	35	41	35	37	49	41	34	40	40	43	49	42	35	33	40	34	37	30	40	40	34	41	45	39	32	34	41	32	45	39	31	36	40	34	43	45	34	43	42	42	40	36	37	41	33	48	0	43	34	32	41	52	0	35	37	31	39	41	37	33	40	34	43	35	35	35	34	41	35	40	45	34	0	35	34	36	40	30	35	34	42	33	0	40	0	38	41	42	30	39	43	38	32	48	41	41	43	49	36	42	31	35	34	39	34	40	36	0	40	37	39	37	31	47	43	41	43	0	42	42	37	39	43	30	34	31	40	34	42	34	32	32	34	40	33	38	37	41	34	37	37	40	38	49	35	42	35	37	30	40	40	41	43	40	34	0	30	40	37	41	45	32	32	42	35	33	44	34	45	43	41	40	34	40	35	36	37	40	34	45	34	35	34	42	34	42	30	39	34	34	32	39
31	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
39	35	31	38	0	37	35	44	31	36	31	33	44	36	0	35	35	38	44	38	31	0	35	30	32	0	35	36	30	37	40	34	0	30	37	0	40	35	0	32	35	30	38	41	30	39	37	37	36	32	33	37	0	43	0	39	0	0	37	47	0	31	33	0	35	36	32	0	35	30	38	31	31	31	0	37	31	36	40	0	0	31	30	32	35	0	31	30	38	0	0	35	0	34	37	38	0	35	38	34	0	43	37	36	38	44	32	38	0	31	0	35	0	36	32	0	35	32	35	33	0	42	38	37	38	0	37	37	32	35	39	0	30	0	36	0	38	30	0	0	30	35	0	33	32	36	30	33	32	35	34	44	31	38	31	32	0	35	36	37	38	36	30	0	0	35	32	37	40	0	0	37	31	0	39	0	40	38	37	36	30	35	31	32	33	35	0	40	30	31	30	37	0	37	0	35	30	0	0	35
41	36	32	39	32	39	37	46	32	38	32	35	46	38	32	37	37	40	46	39	33	31	37	32	34	0	37	37	32	39	42	36	0	32	38	0	42	36	0	33	37	32	40	42	32	40	39	39	38	33	35	38	30	45	0	40	32	0	39	49	0	32	35	0	37	38	34	31	37	32	40	33	33	32	32	38	33	37	42	32	0	32	32	33	37	0	33	32	39	31	0	37	0	36	39	40	0	36	40	36	0	45	39	38	40	46	33	40	0	33	32	37	32	37	33	0	37	34	36	35	0	44	40	39	40	0	39	39	34	37	41	0	32	0	38	32	40	32	0	30	32	37	31	35	34	38	32	35	34	37	35	46	33	40	32	34	0	37	38	39	40	37	32	0	0	37	34	39	42	0	0	39	33	30	41	31	42	40	39	37	32	37	33	34	35	37	32	42	32	32	32	39	31	39	0	37	32	32	0	37
32	0	0	31	0	30	0	37	0	0	0	0	37	0	0	0	0	31	37	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	31	33	0	32	30	30	0	0	0	0	0	36	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	35	0	0	31	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	31	0	30	30	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	30	0	0	32	0	33	31	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	40	35	43	35	42	40	50	35	41	35	38	50	41	35	40	40	44	50	43	36	34	40	35	37	31	40	41	35	42	46	39	32	35	42	32	46	40	31	37	40	35	44	46	35	44	42	42	41	36	38	42	33	49	31	44	35	33	42	52	0	35	38	32	40	41	37	34	40	35	44	36	36	35	34	42	36	41	45	35	0	35	35	36	40	31	36	35	43	34	0	40	30	39	42	43	31	40	43	39	32	48	42	41	44	50	36	43	31	36	35	40	35	41	36	0	40	37	39	38	31	47	44	42	43	0	42	42	37	40	44	31	35	31	41	35	43	35	33	33	35	40	34	38	37	41	35	38	37	40	38	49	36	43	35	37	31	40	41	42	44	41	35	0	31	40	37	42	45	32	33	42	36	33	44	34	45	43	42	41	35	40	36	37	38	40	34	45	35	35	35	43	34	43	31	40	35	35	32	40
39	34	30	37	0	37	35	44	30	36	0	33	44	36	0	35	35	38	44	37	31	0	35	0	32	0	35	35	0	36	40	34	0	0	36	0	40	34	0	31	35	0	38	40	0	38	37	37	36	31	33	36	0	43	0	38	0	0	36	46	0	0	33	0	35	36	32	0	35	0	38	31	31	30	0	36	31	35	39	0	0	30	0	31	35	0	31	0	37	0	0	35	0	34	36	37	0	34	38	34	0	42	36	36	38	44	31	37	0	31	0	35	0	35	31	0	35	32	34	33	0	41	38	36	38	0	37	37	32	35	38	0	0	0	35	0	37	0	0	0	0	35	0	33	32	36	0	33	32	35	33	43	31	37	30	32	0	35	35	36	38	35	0	0	0	35	32	36	39	0	0	37	31	0	38	0	40	38	36	35	0	35	31	32	33	35	0	40	0	30	0	37	0	37	0	35	0	0	0	34
36	32	0	34	0	34	32	41	0	33	0	0	41	33	0	32	32	35	41	34	0	0	32	0	0	0	32	32	0	33	37	31	0	0	33	0	37	32	0	0	32	0	35	37	0	35	34	34	33	0	30	33	0	40	0	35	0	0	34	43	0	0	0	0	32	33	0	0	32	0	35	0	0	0	0	33	0	32	36	0	0	0	0	0	32	0	0	0	34	0	0	32	0	31	34	34	0	32	35	31	0	39	33	33	35	41	0	35	0	0	0	32	0	32	0	0	32	0	31	0	0	38	35	34	35	0	34	34	0	32	35	0	0	0	33	0	34	0	0	0	0	32	0	30	0	33	0	0	0	32	30	40	0	35	0	0	0	32	33	34	35	32	0	0	0	32	0	34	36	0	0	34	0	0	35	0	37	35	34	32	0	32	0	0	0	32	0	37	0	0	0	34	0	34	0	32	0	0	0	32
43	38	34	41	33	41	39	48	34	39	33	36	48	40	33	39	38	42	48	41	34	32	39	33	35	0	39	39	33	40	44	37	31	33	40	31	44	38	0	35	38	33	42	44	33	42	40	40	39	35	36	40	32	47	0	42	33	31	40	50	0	33	36	0	38	40	36	32	39	33	42	34	34	34	33	40	34	39	43	33	0	34	33	35	39	0	34	33	41	32	0	39	0	37	40	41	0	38	41	37	31	46	40	39	42	48	35	41	0	34	33	38	33	39	35	0	39	35	38	36	0	46	42	40	42	0	40	41	35	38	42	0	33	0	39	33	41	33	31	31	33	39	32	37	35	40	33	36	35	39	37	48	34	41	34	35	0	39	39	40	42	39	33	0	0	39	35	40	43	31	31	40	34	32	42	33	44	42	40	39	33	39	34	35	36	39	33	44	33	34	33	41	33	41	0	38	33	33	31	38
34	0	0	32	0	32	30	39	0	31	0	0	39	31	0	30	30	33	39	32	0	0	30	0	0	0	30	31	0	32	35	0	0	0	31	0	35	0	0	0	30	0	33	35	0	33	32	32	31	0	0	31	0	38	0	33	0	0	32	41	0	0	0	0	0	31	0	0	30	0	33	0	0	0	0	31	0	31	35	0	0	0	0	0	30	0	0	0	32	0	0	30	0	0	32	33	0	0	33	0	0	37	32	31	33	39	0	33	0	0	0	30	0	31	0	0	30	0	0	0	0	36	33	32	33	0	32	32	0	0	34	0	0	0	31	0	33	0	0	0	0	30	0	0	0	31	0	0	0	30	0	38	0	33	0	0	0	30	31	32	33	31	0	0	0	30	0	32	35	0	0	32	0	0	34	0	35	33	32	31	0	30	0	0	0	30	0	35	0	0	0	32	0	32	0	0	0	0	0	0
33	0	0	31	0	31	0	37	0	0	0	0	37	30	0	0	0	32	37	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	30	0	34	0	0	0	0	0	32	34	0	32	31	31	0	0	0	30	0	36	0	32	0	0	31	39	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	32	0	0	36	31	0	32	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	31	32	0	31	31	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	37	0	32	0	0	0	0	0	31	32	0	0	0	0	0	0	31	33	0	0	31	0	0	32	0	33	32	31	0	0	0	0	0	0	0	0	33	0	0	0	31	0	31	0	0	0	0	0	0
37	32	0	35	0	35	33	41	0	34	0	31	41	34	0	33	33	36	41	35	0	0	33	0	0	0	33	33	0	34	38	32	0	0	34	0	37	32	0	0	33	0	36	38	0	36	34	35	33	0	31	34	0	40	0	36	0	0	34	44	0	0	31	0	33	34	0	0	33	0	36	0	0	0	0	34	0	33	37	0	0	0	0	0	33	0	0	0	35	0	0	33	0	31	34	35	0	32	35	32	0	40	34	34	36	41	0	35	0	0	0	33	0	33	0	0	33	0	32	31	0	39	36	34	36	0	35	35	0	33	36	0	0	0	33	0	35	0	0	0	0	33	0	31	0	34	0	31	0	33	31	41	0	35	0	0	0	33	33	34	36	33	0	0	0	33	0	34	37	0	0	35	0	0	36	0	37	35	34	33	0	33	0	0	31	33	0	37	0	0	0	35	0	35	0	33	0	0	0	32
