33	0	39	31	35	39	32	33	31	32	32	39	37	32	39	33	40	32	41	34	39	38	38	33	38	39	38	42	32	35	32	32	35	38	34	37	37	32	34	33	44	35	33	32	0	42	34	0	0	33	32	39	0	31	31	36	0	35	41	0	36	35	34	30	31	39	32	46	32	40	34	0	32	32	41	31	32	38	0	37	31	32	34	38	31	0	39	0	38	39	42	32	35	35	46	31	35	33	32	32	41	34	38	0	38	38	0	35	44	38	38	33	32	33	34	37	32	31	33	36	41	31	37	32	30	37	0	42	44	0	40	35	0	31	34	0	38	49	35	44	32	32	38	34	32	37	41	33	32	32	0	35	42	37	32	34	0	38	33	38	34	39	40	35	42	32	34	31	32	0	46	40	33	33	35	34	32	39	32	0	0	0	31	40	37	38	38	35	39	0	41	40	37	34	0	49	37	32	0	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	34	0	31	0	0	0	0	0	0	39	0	34	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	39	0	0	0	39
32	0	38	0	34	38	32	32	31	31	32	38	36	31	38	32	39	31	40	34	38	37	38	32	38	38	37	41	32	34	32	32	34	37	33	37	37	32	34	32	44	35	32	31	0	42	34	0	0	33	31	39	0	0	0	36	0	34	41	0	35	34	33	0	31	38	31	45	31	39	33	0	31	31	40	30	31	37	0	37	0	31	33	37	0	0	38	0	37	39	42	32	35	34	46	31	34	32	31	31	40	33	37	0	37	37	0	34	43	37	37	32	31	32	33	37	31	30	32	36	40	31	36	31	0	36	0	41	43	0	39	34	0	0	34	0	37	48	34	43	31	32	37	33	32	37	40	32	31	32	0	35	41	36	32	33	0	37	32	37	34	38	40	35	41	31	34	0	32	0	45	40	32	33	35	34	31	38	32	0	0	0	0	39	37	37	37	34	38	0	40	39	36	34	0	48	36	32	0	48
0	0	34	0	0	33	0	0	0	0	0	33	32	0	33	0	34	0	35	0	34	32	33	0	33	34	33	37	0	0	0	0	30	32	0	32	32	0	0	0	39	30	0	0	0	37	0	0	0	0	0	34	0	0	0	31	0	0	36	0	31	0	0	0	0	33	0	40	0	34	0	0	0	0	36	0	0	33	0	32	0	0	0	33	0	0	33	0	32	34	37	0	30	0	40	0	0	0	0	0	35	0	32	0	33	32	0	0	38	32	32	0	0	0	0	32	0	0	0	31	35	0	32	0	0	32	0	37	38	0	35	0	0	0	0	0	32	43	30	38	0	0	32	0	0	32	35	0	0	0	0	30	37	32	0	0	0	33	0	33	0	33	35	30	36	0	0	0	0	0	40	35	0	0	30	0	0	34	0	0	0	0	0	35	32	32	32	30	33	0	36	34	32	0	0	43	32	0	0	43
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	30	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	34	0	31	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	32	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	39	0	0	0	39
30	0	37	0	33	36	0	31	0	0	0	36	34	0	36	31	37	0	38	32	37	35	36	30	36	36	35	40	0	33	0	0	33	35	32	35	35	0	32	31	42	33	31	0	0	40	32	0	0	31	0	37	0	0	0	34	0	33	39	0	33	33	31	0	0	36	0	43	0	37	31	0	0	0	39	0	0	35	0	35	0	0	32	36	0	0	36	0	35	37	40	0	33	32	44	0	33	31	0	0	38	32	35	0	35	35	0	32	41	35	35	31	0	31	31	35	0	0	31	34	38	0	34	0	0	35	0	40	41	0	37	32	0	0	32	0	35	46	33	41	0	0	35	31	0	35	38	30	0	30	0	33	40	35	0	31	0	36	30	35	32	36	38	33	39	0	32	0	0	0	43	38	30	31	33	32	0	37	0	0	0	0	0	38	35	35	35	33	36	0	38	37	35	32	0	46	34	0	0	46
0	0	36	0	32	36	0	0	0	0	0	35	34	0	36	0	37	0	37	32	36	35	35	0	35	36	35	39	0	32	0	0	32	35	31	34	34	0	32	30	41	32	30	0	0	39	32	0	0	31	0	36	0	0	0	33	0	32	38	0	33	32	31	0	0	36	0	42	0	37	31	0	0	0	38	0	0	35	0	34	0	0	31	35	0	0	36	0	35	36	39	0	32	32	43	0	32	30	0	0	38	31	35	0	35	35	0	32	41	35	35	30	0	30	31	34	0	0	30	33	38	0	34	0	0	34	0	39	40	0	37	32	0	0	32	0	35	46	32	41	0	0	35	31	0	34	37	0	0	0	0	32	39	34	0	31	0	35	0	35	32	36	37	33	38	0	32	0	0	0	42	37	0	31	33	32	0	36	0	0	0	0	0	37	34	35	35	32	36	0	38	37	34	32	0	46	34	0	0	46
31	0	38	0	34	37	31	31	0	31	31	37	35	31	37	31	38	30	39	33	38	36	37	31	37	37	36	41	31	34	31	31	34	36	33	36	36	31	33	32	43	34	32	31	0	41	33	0	0	32	31	38	0	0	0	35	0	34	40	0	34	34	32	0	0	37	31	44	31	38	32	0	31	31	40	0	31	36	0	36	0	31	33	37	0	0	37	0	36	38	41	31	34	33	45	0	34	32	31	31	39	33	36	0	36	36	0	33	43	36	36	32	31	32	32	36	31	0	32	35	39	0	35	31	0	36	0	41	42	0	38	33	0	0	33	0	36	47	34	42	31	31	36	32	31	36	39	31	31	31	0	34	41	36	31	32	0	37	31	36	33	37	39	34	40	31	33	0	31	0	44	39	31	32	34	33	31	38	31	0	0	0	0	39	36	36	36	34	37	0	39	38	36	33	0	47	35	31	0	47
31	0	37	0	33	37	30	31	0	0	30	36	35	30	36	31	37	0	38	32	37	35	36	31	36	37	36	40	30	33	30	30	33	35	32	35	35	30	32	31	42	33	31	0	0	40	32	0	0	31	0	37	0	0	0	34	0	33	39	0	34	33	32	0	0	37	0	43	0	37	32	0	30	30	39	0	0	36	0	35	0	30	32	36	0	0	37	0	35	37	40	30	33	33	44	0	33	31	0	30	39	32	35	0	36	35	0	33	42	35	35	31	0	31	32	35	30	0	31	34	38	0	35	0	0	35	0	40	41	0	38	33	0	0	32	0	35	47	33	42	30	30	35	32	30	35	38	31	0	30	0	33	40	35	30	32	0	36	31	36	32	36	38	33	39	30	32	0	30	0	43	38	31	31	33	32	0	37	30	0	0	0	0	38	35	35	35	33	36	0	39	38	35	32	0	47	35	30	0	47
30	0	37	0	33	36	0	31	0	0	0	36	34	0	36	31	37	0	38	32	37	35	36	30	36	36	35	40	0	33	0	0	33	35	32	35	35	0	32	31	42	33	31	0	0	40	32	0	0	31	0	37	0	0	0	34	0	33	39	0	33	33	31	0	0	36	0	43	0	37	31	0	0	0	39	0	0	35	0	35	0	0	32	36	0	0	36	0	35	37	40	0	33	32	44	0	33	31	0	0	38	32	35	0	35	35	0	32	41	35	35	31	0	31	31	35	0	0	31	34	38	0	34	0	0	35	0	40	41	0	37	32	0	0	32	0	35	46	33	41	0	0	35	31	0	35	38	30	0	30	0	33	40	35	0	31	0	36	30	35	32	36	38	33	39	0	32	0	0	0	43	38	30	31	33	32	0	37	0	0	0	0	0	38	35	35	35	33	36	0	38	37	35	32	0	46	34	0	0	46
0	0	31	0	0	30	0	0	0	0	0	0	0	0	30	0	31	0	32	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	36	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	33	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	35	0	31	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	32	0	33	0	0	0	0	0	36	32	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	30	0	32	31	0	0	0	39	0	0	0	39
0	0	32	0	0	32	0	0	0	0	0	32	0	0	32	0	33	0	33	0	32	31	31	0	31	32	31	35	0	0	0	0	0	31	0	31	31	0	0	0	37	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	38	0	33	0	0	0	0	34	0	0	31	0	31	0	0	0	31	0	0	32	0	31	32	35	0	0	0	39	0	0	0	0	0	34	0	31	0	31	31	0	0	37	31	31	0	0	0	0	31	0	0	0	0	33	0	0	0	0	30	0	35	36	0	33	0	0	0	0	0	31	41	0	37	0	0	31	0	0	31	33	0	0	0	0	0	35	30	0	0	0	31	0	31	0	32	33	0	34	0	0	0	0	0	38	33	0	0	0	0	0	32	0	0	0	0	0	33	31	31	31	0	32	0	34	33	30	0	0	41	30	0	0	41
31	0	37	0	33	36	30	31	0	0	30	36	35	0	36	31	37	0	38	32	37	35	36	31	36	37	36	40	30	33	30	30	33	35	32	35	35	30	32	31	42	33	31	0	0	40	32	0	0	31	0	37	0	0	0	34	0	33	39	0	34	33	31	0	0	36	0	43	0	37	31	0	0	0	39	0	0	36	0	35	0	30	32	36	0	0	36	0	35	37	40	30	33	33	44	0	33	31	0	0	39	32	35	0	36	35	0	33	42	35	35	31	0	31	32	35	30	0	31	34	38	0	34	0	0	35	0	40	41	0	38	33	0	0	32	0	35	46	33	42	0	30	35	32	30	35	38	31	0	30	0	33	40	35	30	32	0	36	31	36	32	36	38	33	39	0	32	0	30	0	43	38	31	31	33	32	0	37	30	0	0	0	0	38	35	35	35	33	36	0	39	38	35	32	0	47	35	30	0	46
0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	32	0	31	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	36	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	33	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	34	0	31	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	36	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	39	0	0	0	39
0	0	36	0	32	36	0	0	0	0	0	35	34	0	36	0	37	0	37	32	36	35	35	0	35	36	35	39	0	32	0	0	32	35	31	34	34	0	32	30	41	32	30	0	0	39	32	0	0	31	0	36	0	0	0	33	0	32	38	0	33	32	31	0	0	36	0	42	0	37	31	0	0	0	38	0	0	35	0	34	0	0	31	35	0	0	36	0	35	36	39	0	32	32	43	0	32	30	0	0	38	31	35	0	35	35	0	32	41	35	35	30	0	30	31	34	0	0	30	33	38	0	34	0	0	34	0	39	40	0	37	32	0	0	32	0	35	46	32	41	0	0	35	31	0	34	37	0	0	0	0	32	39	34	0	31	0	35	0	35	32	36	37	33	38	0	32	0	0	0	42	37	0	31	33	32	0	36	0	0	0	0	0	37	34	35	35	32	36	0	38	37	34	32	0	46	34	0	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	33	0	30	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	30	0	0	0	38	0	0	0	38
31	0	37	0	33	37	31	31	0	30	31	37	35	30	37	31	38	0	39	33	37	36	36	31	37	37	36	40	31	33	30	31	33	36	32	36	36	31	33	31	42	34	31	30	0	40	33	0	0	32	30	38	0	0	0	34	0	33	39	0	34	33	32	0	0	37	30	44	30	38	32	0	30	30	39	0	30	36	0	36	0	30	32	36	0	0	37	0	36	37	40	31	33	33	44	0	33	31	30	30	39	32	36	0	36	36	0	33	42	36	36	31	30	31	32	36	30	0	31	35	39	0	35	30	0	35	0	40	42	0	38	33	0	0	33	0	36	47	33	42	30	31	36	32	31	36	39	31	30	31	0	33	40	35	30	32	0	36	31	36	33	37	38	34	40	30	33	0	30	0	44	39	31	32	34	33	30	37	31	0	0	0	0	38	36	36	36	33	37	0	39	38	35	33	0	47	35	31	0	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0	0	37
0	0	35	0	31	34	0	0	0	0	0	34	32	0	34	0	35	0	36	0	35	33	34	0	34	34	33	37	0	31	0	0	31	33	0	33	33	0	30	0	39	31	0	0	0	38	30	0	0	0	0	35	0	0	0	32	0	31	37	0	31	31	0	0	0	34	0	41	0	35	0	0	0	0	36	0	0	33	0	33	0	0	0	34	0	0	34	0	33	35	38	0	31	31	41	0	31	0	0	0	36	0	33	0	33	33	0	31	39	33	33	0	0	0	0	33	0	0	0	32	36	0	32	0	0	33	0	37	39	0	35	30	0	0	0	0	33	44	31	39	0	0	33	0	0	33	36	0	0	0	0	31	37	33	0	0	0	34	0	33	30	34	36	31	37	0	30	0	0	0	41	36	0	0	31	30	0	35	0	0	0	0	0	35	33	33	33	31	34	0	36	35	33	0	0	44	32	0	0	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	34	0	31	0	0	0	0	0	0	39	0	34	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	39	0	0	0	39
0	0	31	0	0	31	0	0	0	0	0	31	0	0	31	0	32	0	33	0	31	0	31	0	31	31	30	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	37	0	32	0	0	0	0	33	0	0	30	0	0	0	0	0	31	0	0	31	0	0	32	34	0	0	0	38	0	0	0	0	0	33	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	35	0	32	0	0	0	0	0	0	40	0	36	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	31	0	30	0	31	33	0	34	0	0	0	0	0	37	33	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	31	0	33	32	0	0	0	40	0	0	0	40
0	0	31	0	0	31	0	0	0	0	0	30	0	0	30	0	31	0	32	0	31	0	0	0	30	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	37	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	34	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	35	0	32	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	32	0	33	0	0	0	0	0	37	32	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	30	0	32	31	0	0	0	40	0	0	0	39
0	0	36	0	32	36	0	30	0	0	0	36	34	0	36	30	37	0	38	32	36	35	35	0	36	36	35	39	0	32	0	0	32	35	31	35	35	0	32	31	41	33	30	0	0	39	32	0	0	31	0	37	0	0	0	34	0	32	38	0	33	32	31	0	0	36	0	43	0	37	31	0	0	0	38	0	0	35	0	35	0	0	32	35	0	0	36	0	35	36	39	0	33	32	43	0	32	30	0	0	38	31	35	0	35	35	0	32	41	35	35	31	0	31	31	35	0	0	30	34	38	0	34	0	0	34	0	39	41	0	37	32	0	0	32	0	35	46	32	41	0	0	35	31	0	35	38	0	0	0	0	33	39	34	0	31	0	35	30	35	32	36	37	33	39	0	32	0	0	0	43	38	0	31	33	32	0	36	0	0	0	0	0	37	35	35	35	32	36	0	38	37	34	32	0	46	34	0	0	46
0	0	31	0	0	30	0	0	0	0	0	30	0	0	30	0	31	0	32	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	36	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	34	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	35	0	31	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	32	0	33	0	0	0	0	0	36	32	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	30	0	32	31	0	0	0	39	0	0	0	39
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	34	0	31	0	0	0	0	0	0	39	0	34	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	31	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	39	0	0	0	39
0	0	31	0	0	31	0	0	0	0	0	31	0	0	31	0	32	0	32	0	31	0	30	0	31	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	37	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	31	0	0	31	34	0	0	0	37	0	0	0	0	0	33	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	35	0	32	0	0	0	0	0	0	40	0	36	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	30	0	0	0	31	32	0	33	0	0	0	0	0	37	32	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	31	0	33	32	0	0	0	40	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	36
31	0	37	0	33	36	30	31	0	0	30	36	35	0	36	31	37	0	38	32	37	35	36	31	36	37	36	40	0	33	0	0	33	35	32	35	35	0	32	31	42	33	31	0	0	40	32	0	0	31	0	37	0	0	0	34	0	33	39	0	33	33	31	0	0	36	0	43	0	37	31	0	0	0	39	0	0	35	0	35	0	0	32	36	0	0	36	0	35	37	40	0	33	33	44	0	33	31	0	0	38	32	35	0	36	35	0	33	42	35	35	31	0	31	32	35	0	0	31	34	38	0	34	0	0	35	0	40	41	0	38	33	0	0	32	0	35	46	33	42	0	30	35	31	0	35	38	30	0	30	0	33	40	35	0	31	0	36	31	35	32	36	38	33	39	0	32	0	0	0	43	38	30	31	33	32	0	37	0	0	0	0	0	38	35	35	35	33	36	0	39	37	35	32	0	46	35	0	0	46
0	0	34	0	0	33	0	0	0	0	0	33	32	0	33	0	34	0	35	0	34	32	33	0	33	34	33	37	0	0	0	0	30	32	0	32	32	0	0	0	39	30	0	0	0	37	0	0	0	0	0	34	0	0	0	31	0	0	36	0	31	0	0	0	0	33	0	40	0	34	0	0	0	0	36	0	0	33	0	32	0	0	0	33	0	0	33	0	32	34	37	0	30	0	40	0	0	0	0	0	35	0	32	0	33	32	0	0	38	32	32	0	0	0	0	32	0	0	0	31	35	0	32	0	0	32	0	37	38	0	35	0	0	0	0	0	32	43	30	38	0	0	32	0	0	32	35	0	0	0	0	30	37	32	0	0	0	33	0	33	0	33	35	30	36	0	0	0	0	0	40	35	0	0	30	0	0	34	0	0	0	0	0	35	32	32	32	30	33	0	36	34	32	0	0	43	32	0	0	43
31	0	37	0	33	36	30	31	0	0	30	36	35	0	36	31	37	0	38	32	37	35	36	31	36	37	36	40	30	33	0	30	33	35	32	35	35	30	32	31	42	33	31	0	0	40	32	0	0	31	0	37	0	0	0	34	0	33	39	0	34	33	31	0	0	36	0	43	0	37	31	0	0	0	39	0	0	36	0	35	0	0	32	36	0	0	36	0	35	37	40	30	33	33	44	0	33	31	0	0	38	32	35	0	36	35	0	33	42	35	35	31	0	31	32	35	0	0	31	34	38	0	34	0	0	35	0	40	41	0	38	33	0	0	32	0	35	46	33	42	0	30	35	31	30	35	38	30	0	30	0	33	40	35	0	31	0	36	31	36	32	36	38	33	39	0	32	0	0	0	43	38	30	31	33	32	0	37	30	0	0	0	0	38	35	35	35	33	36	0	39	37	35	32	0	47	35	30	0	46
31	0	37	0	33	36	30	31	0	0	30	36	35	0	36	31	37	0	38	32	37	35	36	31	36	37	36	40	30	33	0	0	33	35	32	35	35	30	32	31	42	33	31	0	0	40	32	0	0	31	0	37	0	0	0	34	0	33	39	0	33	33	31	0	0	36	0	43	0	37	31	0	0	0	39	0	0	36	0	35	0	0	32	36	0	0	36	0	35	37	40	0	33	33	44	0	33	31	0	0	38	32	35	0	36	35	0	33	42	35	35	31	0	31	32	35	0	0	31	34	38	0	34	0	0	35	0	40	41	0	38	33	0	0	32	0	35	46	33	42	0	30	35	31	0	35	38	30	0	30	0	33	40	35	0	31	0	36	31	36	32	36	38	33	39	0	32	0	0	0	43	38	30	31	33	32	0	37	30	0	0	0	0	38	35	35	35	33	36	0	39	37	35	32	0	46	35	0	0	46
0	0	34	0	0	33	0	0	0	0	0	33	32	0	33	0	34	0	35	0	34	32	33	0	33	34	33	37	0	0	0	0	0	32	0	32	32	0	0	0	39	30	0	0	0	37	0	0	0	0	0	34	0	0	0	31	0	0	36	0	31	0	0	0	0	33	0	40	0	34	0	0	0	0	36	0	0	33	0	32	0	0	0	33	0	0	33	0	32	34	37	0	30	0	40	0	0	0	0	0	35	0	32	0	33	32	0	0	38	32	32	0	0	0	0	32	0	0	0	31	35	0	31	0	0	32	0	37	38	0	35	0	0	0	0	0	32	43	30	38	0	0	32	0	0	32	35	0	0	0	0	30	37	32	0	0	0	33	0	33	0	33	35	30	36	0	0	0	0	0	40	35	0	0	30	0	0	34	0	0	0	0	0	35	32	32	32	30	33	0	35	34	32	0	0	43	32	0	0	43
0	0	31	0	0	31	0	0	0	0	0	31	0	0	31	0	32	0	33	0	31	30	31	0	31	31	30	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	37	0	32	0	0	0	0	33	0	0	30	0	0	0	0	0	31	0	0	31	0	0	32	34	0	0	0	38	0	0	0	0	0	33	0	30	0	30	30	0	0	36	30	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	36	0	32	0	0	0	0	0	0	40	0	36	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	31	0	30	0	31	33	0	34	0	0	0	0	0	37	33	0	0	0	0	0	31	0	0	0	0	0	32	0	30	30	0	31	0	33	32	0	0	0	40	0	0	0	40
0	0	35	0	31	34	0	0	0	0	0	34	33	0	34	0	35	0	36	30	35	33	34	0	34	35	34	38	0	31	0	0	31	33	0	33	33	0	30	0	40	31	0	0	0	38	30	0	0	0	0	35	0	0	0	32	0	31	37	0	32	31	0	0	0	34	0	41	0	35	0	0	0	0	37	0	0	34	0	33	0	0	30	34	0	0	34	0	33	35	38	0	31	31	42	0	31	0	0	0	36	0	33	0	34	33	0	31	39	33	33	0	0	0	0	33	0	0	0	32	36	0	32	0	0	33	0	38	39	0	36	31	0	0	30	0	33	44	31	39	0	0	33	0	0	33	36	0	0	0	0	31	38	33	0	0	0	34	0	34	30	34	36	31	37	0	30	0	0	0	41	36	0	0	31	30	0	35	0	0	0	0	0	36	33	33	33	31	34	0	37	35	33	30	0	44	33	0	0	44
0	0	32	0	0	31	0	0	0	0	0	31	0	0	31	0	32	0	33	0	32	30	31	0	31	31	30	34	0	0	0	0	0	30	0	0	30	0	0	0	36	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	37	0	32	0	0	0	0	33	0	0	30	0	0	0	0	0	31	0	0	31	0	30	32	34	0	0	0	38	0	0	0	0	0	33	0	30	0	31	30	0	0	36	30	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	36	0	32	0	0	0	0	0	30	40	0	36	0	0	30	0	0	0	33	0	0	0	0	0	34	0	0	0	0	31	0	30	0	31	33	0	34	0	0	0	0	0	37	33	0	0	0	0	0	32	0	0	0	0	0	32	30	30	30	0	31	0	33	32	0	0	0	40	0	0	0	40
