20	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	690	0	20	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	220	0	420	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	420	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	1220	0	0	0	0	0	0	0	0	0
370	0	130	70	20	371	20	70	70	0	0	120	200	350	0	170	170	100	50	270	0	70	0	20	0	20	0	70	930	70	0	0	160	20	0	130	70	0	969	0	20	50	0	70	70	50	0	0	0	20	270	1040	70	370	60	210	465	270	0	0	50	70	130	0	40	90	310	130	20	10	270	70	20	0	20	570	0	0	70	50	20	0	370	0	218	20	120	0	0	120	50	220	70	0	170	370	100	570	0	770	1040	20	0	70	220	60	50	120	100	70	220	0	320	70	0	0	350	120	0	110	70	190	0	70	0	0	10	20	0	130	0	350	170	0	100	20	20	180	110	70	1040	20	170	770	1040	190	0	0	0	0	0	160	0	200	170	0	220	70	70	170	170	370	220	0	0	70	0	70	120	50	0	370	100	20	1040	50	20	100	50	350	130	50	50	70	70	130	50	770	0	170	1570	220	70	70	70	100	0	250	70	20
200	0	0	0	0	200	0	0	0	0	0	0	30	180	0	0	0	0	0	100	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	100	869	0	200	0	40	295	100	0	0	0	0	0	0	0	0	140	0	0	0	100	0	0	0	0	400	0	0	0	0	0	0	200	0	48	0	0	0	0	0	0	50	0	0	0	200	0	400	0	600	869	0	0	0	50	0	0	0	0	0	50	0	150	0	0	0	180	0	0	0	0	20	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	10	0	0	869	0	0	600	869	20	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	200	50	0	0	0	0	0	0	0	0	200	0	0	869	0	0	0	0	180	0	0	0	0	0	0	0	600	0	0	1400	50	0	0	0	0	0	80	0	0
200	0	0	0	0	200	0	0	0	0	0	0	30	180	0	0	0	0	0	100	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	100	869	0	200	0	40	295	100	0	0	0	0	0	0	0	0	140	0	0	0	100	0	0	0	0	400	0	0	0	0	0	0	200	0	48	0	0	0	0	0	0	50	0	0	0	200	0	400	0	600	869	0	0	0	50	0	0	0	0	0	50	0	150	0	0	0	180	0	0	0	0	20	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	10	0	0	869	0	0	600	869	20	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	200	50	0	0	0	0	0	0	0	0	200	0	0	869	0	0	0	0	180	0	0	0	0	0	0	0	600	0	0	1400	50	0	0	0	0	0	80	0	0
270	0	30	0	0	271	0	0	0	0	0	20	100	250	0	70	70	0	0	170	0	0	0	0	0	0	0	0	830	0	0	0	60	0	0	30	0	0	869	0	0	0	0	0	0	0	0	0	0	0	170	940	0	270	0	110	365	170	0	0	0	0	30	0	0	0	210	30	0	0	170	0	0	0	0	470	0	0	0	0	0	0	270	0	118	0	20	0	0	20	0	120	0	0	70	270	0	470	0	670	940	0	0	0	120	0	0	20	0	0	120	0	220	0	0	0	250	20	0	10	0	90	0	0	0	0	0	0	0	30	0	250	70	0	0	0	0	80	10	0	940	0	70	670	940	90	0	0	0	0	0	60	0	100	70	0	120	0	0	70	70	270	120	0	0	0	0	0	20	0	0	270	0	0	940	0	0	0	0	250	30	0	0	0	0	30	0	670	0	70	1470	120	0	0	0	0	0	150	0	0
320	0	80	20	0	321	0	20	20	0	0	70	150	300	0	120	120	50	0	220	0	20	0	0	0	0	0	20	880	20	0	0	110	0	0	80	20	0	919	0	0	0	0	20	20	0	0	0	0	0	220	990	20	320	10	160	415	220	0	0	0	20	80	0	0	40	260	80	0	0	220	20	0	0	0	520	0	0	20	0	0	0	320	0	168	0	70	0	0	70	0	170	20	0	120	320	50	520	0	720	990	0	0	20	170	10	0	70	50	20	170	0	270	20	0	0	300	70	0	60	20	140	0	20	0	0	0	0	0	80	0	300	120	0	50	0	0	130	60	20	990	0	120	720	990	140	0	0	0	0	0	110	0	150	120	0	170	20	20	120	120	320	170	0	0	20	0	20	70	0	0	320	50	0	990	0	0	50	0	300	80	0	0	20	20	80	0	720	0	120	1520	170	20	20	20	50	0	200	20	0
100	0	0	0	0	101	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	770	0	100	0	0	195	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	300	0	500	770	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	770	0	0	500	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	770	0	0	0	0	80	0	0	0	0	0	0	0	500	0	0	1300	0	0	0	0	0	0	0	0	0
400	10	160	100	50	401	50	100	100	0	0	150	229	380	30	200	200	130	80	300	0	100	30	50	20	50	30	100	960	100	30	30	190	50	20	160	100	0	1000	0	50	80	20	100	100	80	30	0	0	50	300	1070	100	400	90	240	495	300	10	30	80	100	160	0	70	120	340	160	50	40	300	100	50	0	50	600	0	20	100	80	50	0	400	0	248	50	150	20	30	150	80	250	100	30	200	400	130	600	0	800	1070	50	0	100	250	90	80	150	130	100	250	0	350	100	0	30	380	150	30	140	100	220	0	100	0	0	40	50	0	160	0	380	200	0	130	50	50	210	140	100	1070	50	200	800	1070	220	0	20	0	0	0	190	0	229	200	0	250	100	100	200	200	400	250	30	0	100	0	100	150	80	30	400	130	50	1070	80	50	130	80	380	160	80	80	100	100	160	80	800	20	200	1600	250	100	100	100	130	0	280	100	50
300	0	60	0	0	301	0	0	0	0	0	50	130	280	0	100	100	30	0	200	0	0	0	0	0	0	0	0	860	0	0	0	90	0	0	60	0	0	900	0	0	0	0	0	0	0	0	0	0	0	200	969	0	300	0	140	395	200	0	0	0	0	60	0	0	20	240	60	0	0	200	0	0	0	0	500	0	0	0	0	0	0	300	0	148	0	50	0	0	50	0	150	0	0	100	300	30	500	0	700	969	0	0	0	150	0	0	50	30	0	150	0	250	0	0	0	280	50	0	40	0	120	0	0	0	0	0	0	0	60	0	280	100	0	30	0	0	110	40	0	969	0	100	700	969	120	0	0	0	0	0	90	0	130	100	0	150	0	0	100	100	300	150	0	0	0	0	0	50	0	0	300	30	0	969	0	0	30	0	280	60	0	0	0	0	60	0	700	0	100	1500	150	0	0	0	30	0	180	0	0
370	0	130	70	20	371	20	70	70	0	0	120	200	350	0	170	170	100	50	270	0	70	0	20	0	20	0	70	930	70	0	0	160	20	0	130	70	0	969	0	20	50	0	70	70	50	0	0	0	20	270	1040	70	370	60	210	465	270	0	0	50	70	130	0	40	90	310	130	20	10	270	70	20	0	20	570	0	0	70	50	20	0	370	0	218	20	120	0	0	120	50	220	70	0	170	370	100	570	0	770	1040	20	0	70	220	60	50	120	100	70	220	0	320	70	0	0	350	120	0	110	70	190	0	70	0	0	10	20	0	130	0	350	170	0	100	20	20	180	110	70	1040	20	170	770	1040	190	0	0	0	0	0	160	0	200	170	0	220	70	70	170	170	370	220	0	0	70	0	70	120	50	0	370	100	20	1040	50	20	100	50	350	130	50	50	70	70	130	50	770	0	170	1570	220	70	70	70	100	0	250	70	20
350	0	110	50	0	351	0	50	50	0	0	100	180	330	0	150	150	80	30	250	0	50	0	0	0	0	0	50	910	50	0	0	140	0	0	110	50	0	950	0	0	30	0	50	50	30	0	0	0	0	250	1019	50	350	40	190	445	250	0	0	30	50	110	0	20	70	290	110	0	0	250	50	0	0	0	550	0	0	50	30	0	0	350	0	198	0	100	0	0	100	30	200	50	0	150	350	80	550	0	750	1019	0	0	50	200	40	30	100	80	50	200	0	300	50	0	0	330	100	0	90	50	170	0	50	0	0	0	0	0	110	0	330	150	0	80	0	0	160	90	50	1019	0	150	750	1019	170	0	0	0	0	0	140	0	180	150	0	200	50	50	150	150	350	200	0	0	50	0	50	100	30	0	350	80	0	1019	30	0	80	30	330	110	30	30	50	50	110	30	750	0	150	1550	200	50	50	50	80	0	229	50	0
380	0	140	80	30	381	30	80	80	0	0	130	210	360	10	180	180	110	60	280	0	80	10	30	0	30	10	80	940	80	10	10	170	30	0	140	80	0	980	0	30	60	0	80	80	60	10	0	0	30	280	1050	80	380	70	220	475	280	0	10	60	80	140	0	50	100	320	140	30	20	280	80	30	0	30	580	0	0	80	60	30	0	380	0	227	30	130	0	10	130	60	229	80	10	180	380	110	580	0	780	1050	30	0	80	229	70	60	130	110	80	229	0	330	80	0	10	360	130	10	120	80	200	0	80	0	0	20	30	0	140	0	360	180	0	110	30	30	190	120	80	1050	30	180	780	1050	200	0	0	0	0	0	170	0	210	180	0	229	80	80	180	180	380	229	10	0	80	0	80	130	60	10	380	110	30	1050	60	30	110	60	360	140	60	60	80	80	140	60	780	0	180	1580	229	80	80	80	110	0	260	80	30
350	0	110	50	0	351	0	50	50	0	0	100	180	330	0	150	150	80	30	250	0	50	0	0	0	0	0	50	910	50	0	0	140	0	0	110	50	0	950	0	0	30	0	50	50	30	0	0	0	0	250	1019	50	350	40	190	445	250	0	0	30	50	110	0	20	70	290	110	0	0	250	50	0	0	0	550	0	0	50	30	0	0	350	0	198	0	100	0	0	100	30	200	50	0	150	350	80	550	0	750	1019	0	0	50	200	40	30	100	80	50	200	0	300	50	0	0	330	100	0	90	50	170	0	50	0	0	0	0	0	110	0	330	150	0	80	0	0	160	90	50	1019	0	150	750	1019	170	0	0	0	0	0	140	0	180	150	0	200	50	50	150	150	350	200	0	0	50	0	50	100	30	0	350	80	0	1019	30	0	80	30	330	110	30	30	50	50	110	30	750	0	150	1550	200	50	50	50	80	0	229	50	0
370	0	130	70	20	371	20	70	70	0	0	120	200	350	0	170	170	100	50	270	0	70	0	20	0	20	0	70	930	70	0	0	160	20	0	130	70	0	969	0	20	50	0	70	70	50	0	0	0	20	270	1040	70	370	60	210	465	270	0	0	50	70	130	0	40	90	310	130	20	10	270	70	20	0	20	570	0	0	70	50	20	0	370	0	218	20	120	0	0	120	50	220	70	0	170	370	100	570	0	770	1040	20	0	70	220	60	50	120	100	70	220	0	320	70	0	0	350	120	0	110	70	190	0	70	0	0	10	20	0	130	0	350	170	0	100	20	20	180	110	70	1040	20	170	770	1040	190	0	0	0	0	0	160	0	200	170	0	220	70	70	170	170	370	220	0	0	70	0	70	120	50	0	370	100	20	1040	50	20	100	50	350	130	50	50	70	70	130	50	770	0	170	1570	220	70	70	70	100	0	250	70	20
300	0	60	0	0	301	0	0	0	0	0	50	130	280	0	100	100	30	0	200	0	0	0	0	0	0	0	0	860	0	0	0	90	0	0	60	0	0	900	0	0	0	0	0	0	0	0	0	0	0	200	969	0	300	0	140	395	200	0	0	0	0	60	0	0	20	240	60	0	0	200	0	0	0	0	500	0	0	0	0	0	0	300	0	148	0	50	0	0	50	0	150	0	0	100	300	30	500	0	700	969	0	0	0	150	0	0	50	30	0	150	0	250	0	0	0	280	50	0	40	0	120	0	0	0	0	0	0	0	60	0	280	100	0	30	0	0	110	40	0	969	0	100	700	969	120	0	0	0	0	0	90	0	130	100	0	150	0	0	100	100	300	150	0	0	0	0	0	50	0	0	300	30	0	969	0	0	30	0	280	60	0	0	0	0	60	0	700	0	100	1500	150	0	0	0	30	0	180	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	0	0	0	0	0
300	0	60	0	0	301	0	0	0	0	0	50	130	280	0	100	100	30	0	200	0	0	0	0	0	0	0	0	860	0	0	0	90	0	0	60	0	0	900	0	0	0	0	0	0	0	0	0	0	0	200	969	0	300	0	140	395	200	0	0	0	0	60	0	0	20	240	60	0	0	200	0	0	0	0	500	0	0	0	0	0	0	300	0	148	0	50	0	0	50	0	150	0	0	100	300	30	500	0	700	969	0	0	0	150	0	0	50	30	0	150	0	250	0	0	0	280	50	0	40	0	120	0	0	0	0	0	0	0	60	0	280	100	0	30	0	0	110	40	0	969	0	100	700	969	120	0	0	0	0	0	90	0	130	100	0	150	0	0	100	100	300	150	0	0	0	0	0	50	0	0	300	30	0	969	0	0	30	0	280	60	0	0	0	0	60	0	700	0	100	1500	150	0	0	0	30	0	180	0	0
370	0	130	70	20	371	20	70	70	0	0	120	200	350	0	170	170	100	50	270	0	70	0	20	0	20	0	70	930	70	0	0	160	20	0	130	70	0	969	0	20	50	0	70	70	50	0	0	0	20	270	1040	70	370	60	210	465	270	0	0	50	70	130	0	40	90	310	130	20	10	270	70	20	0	20	570	0	0	70	50	20	0	370	0	218	20	120	0	0	120	50	220	70	0	170	370	100	570	0	770	1040	20	0	70	220	60	50	120	100	70	220	0	320	70	0	0	350	120	0	110	70	190	0	70	0	0	10	20	0	130	0	350	170	0	100	20	20	180	110	70	1040	20	170	770	1040	190	0	0	0	0	0	160	0	200	170	0	220	70	70	170	170	370	220	0	0	70	0	70	120	50	0	370	100	20	1040	50	20	100	50	350	130	50	50	70	70	130	50	770	0	170	1570	220	70	70	70	100	0	250	70	20
370	0	130	70	20	371	20	70	70	0	0	120	200	350	0	170	170	100	50	270	0	70	0	20	0	20	0	70	930	70	0	0	160	20	0	130	70	0	969	0	20	50	0	70	70	50	0	0	0	20	270	1040	70	370	60	210	465	270	0	0	50	70	130	0	40	90	310	130	20	10	270	70	20	0	20	570	0	0	70	50	20	0	370	0	218	20	120	0	0	120	50	220	70	0	170	370	100	570	0	770	1040	20	0	70	220	60	50	120	100	70	220	0	320	70	0	0	350	120	0	110	70	190	0	70	0	0	10	20	0	130	0	350	170	0	100	20	20	180	110	70	1040	20	170	770	1040	190	0	0	0	0	0	160	0	200	170	0	220	70	70	170	170	370	220	0	0	70	0	70	120	50	0	370	100	20	1040	50	20	100	50	350	130	50	50	70	70	130	50	770	0	170	1570	220	70	70	70	100	0	250	70	20
210	0	0	0	0	211	0	0	0	0	0	0	40	190	0	10	10	0	0	110	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	810	0	0	0	0	0	0	0	0	0	0	0	110	880	0	210	0	50	305	110	0	0	0	0	0	0	0	0	150	0	0	0	110	0	0	0	0	409	0	0	0	0	0	0	210	0	57	0	0	0	0	0	0	60	0	0	10	210	0	409	0	610	880	0	0	0	60	0	0	0	0	0	60	0	160	0	0	0	190	0	0	0	0	30	0	0	0	0	0	0	0	0	0	190	10	0	0	0	0	20	0	0	880	0	10	610	880	30	0	0	0	0	0	0	0	40	10	0	60	0	0	10	10	210	60	0	0	0	0	0	0	0	0	210	0	0	880	0	0	0	0	190	0	0	0	0	0	0	0	610	0	10	1410	60	0	0	0	0	0	90	0	0
350	0	110	50	0	351	0	50	50	0	0	100	180	330	0	150	150	80	30	250	0	50	0	0	0	0	0	50	910	50	0	0	140	0	0	110	50	0	950	0	0	30	0	50	50	30	0	0	0	0	250	1019	50	350	40	190	445	250	0	0	30	50	110	0	20	70	290	110	0	0	250	50	0	0	0	550	0	0	50	30	0	0	350	0	198	0	100	0	0	100	30	200	50	0	150	350	80	550	0	750	1019	0	0	50	200	40	30	100	80	50	200	0	300	50	0	0	330	100	0	90	50	170	0	50	0	0	0	0	0	110	0	330	150	0	80	0	0	160	90	50	1019	0	150	750	1019	170	0	0	0	0	0	140	0	180	150	0	200	50	50	150	150	350	200	0	0	50	0	50	100	30	0	350	80	0	1019	30	0	80	30	330	110	30	30	50	50	110	30	750	0	150	1550	200	50	50	50	80	0	229	50	0
380	0	140	80	30	381	30	80	80	0	0	130	210	360	10	180	180	110	60	280	0	80	10	30	0	30	10	80	940	80	10	10	170	30	0	140	80	0	980	0	30	60	0	80	80	60	10	0	0	30	280	1050	80	380	70	220	475	280	0	10	60	80	140	0	50	100	320	140	30	20	280	80	30	0	30	580	0	0	80	60	30	0	380	0	227	30	130	0	10	130	60	229	80	10	180	380	110	580	0	780	1050	30	0	80	229	70	60	130	110	80	229	0	330	80	0	10	360	130	10	120	80	200	0	80	0	0	20	30	0	140	0	360	180	0	110	30	30	190	120	80	1050	30	180	780	1050	200	0	0	0	0	0	170	0	210	180	0	229	80	80	180	180	380	229	10	0	80	0	80	130	60	10	380	110	30	1050	60	30	110	60	360	140	60	60	80	80	140	60	780	0	180	1580	229	80	80	80	110	0	260	80	30
240	0	0	0	0	241	0	0	0	0	0	0	70	220	0	40	40	0	0	140	0	0	0	0	0	0	0	0	800	0	0	0	30	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	140	910	0	240	0	80	335	140	0	0	0	0	0	0	0	0	180	0	0	0	140	0	0	0	0	440	0	0	0	0	0	0	240	0	88	0	0	0	0	0	0	90	0	0	40	240	0	440	0	640	910	0	0	0	90	0	0	0	0	0	90	0	190	0	0	0	220	0	0	0	0	60	0	0	0	0	0	0	0	0	0	220	40	0	0	0	0	50	0	0	910	0	40	640	910	60	0	0	0	0	0	30	0	70	40	0	90	0	0	40	40	240	90	0	0	0	0	0	0	0	0	240	0	0	910	0	0	0	0	220	0	0	0	0	0	0	0	640	0	40	1440	90	0	0	0	0	0	120	0	0
300	0	60	0	0	301	0	0	0	0	0	50	130	280	0	100	100	30	0	200	0	0	0	0	0	0	0	0	860	0	0	0	90	0	0	60	0	0	900	0	0	0	0	0	0	0	0	0	0	0	200	969	0	300	0	140	395	200	0	0	0	0	60	0	0	20	240	60	0	0	200	0	0	0	0	500	0	0	0	0	0	0	300	0	148	0	50	0	0	50	0	150	0	0	100	300	30	500	0	700	969	0	0	0	150	0	0	50	30	0	150	0	250	0	0	0	280	50	0	40	0	120	0	0	0	0	0	0	0	60	0	280	100	0	30	0	0	110	40	0	969	0	100	700	969	120	0	0	0	0	0	90	0	130	100	0	150	0	0	100	100	300	150	0	0	0	0	0	50	0	0	300	30	0	969	0	0	30	0	280	60	0	0	0	0	60	0	700	0	100	1500	150	0	0	0	30	0	180	0	0
400	10	160	100	50	401	50	100	100	0	0	150	229	380	30	200	200	130	80	300	0	100	30	50	20	50	30	100	960	100	30	30	190	50	20	160	100	0	1000	0	50	80	20	100	100	80	30	0	0	50	300	1070	100	400	90	240	495	300	10	30	80	100	160	0	70	120	340	160	50	40	300	100	50	0	50	600	0	20	100	80	50	0	400	0	248	50	150	20	30	150	80	250	100	30	200	400	130	600	0	800	1070	50	0	100	250	90	80	150	130	100	250	0	350	100	0	30	380	150	30	140	100	220	0	100	0	0	40	50	0	160	0	380	200	0	130	50	50	210	140	100	1070	50	200	800	1070	220	0	20	0	0	0	190	0	229	200	0	250	100	100	200	200	400	250	30	0	100	0	100	150	80	30	400	130	50	1070	80	50	130	80	380	160	80	80	100	100	160	80	800	20	200	1600	250	100	100	100	130	0	280	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0
400	10	160	100	50	401	50	100	100	0	0	150	229	380	30	200	200	130	80	300	0	100	30	50	20	50	30	100	960	100	30	30	190	50	20	160	100	0	1000	0	50	80	20	100	100	80	30	0	0	50	300	1070	100	400	90	240	495	300	10	30	80	100	160	0	70	120	340	160	50	40	300	100	50	0	50	600	0	20	100	80	50	0	400	0	248	50	150	20	30	150	80	250	100	30	200	400	130	600	0	800	1070	50	0	100	250	90	80	150	130	100	250	0	350	100	0	30	380	150	30	140	100	220	0	100	0	0	40	50	0	160	0	380	200	0	130	50	50	210	140	100	1070	50	200	800	1070	220	0	20	0	0	0	190	0	229	200	0	250	100	100	200	200	400	250	30	0	100	0	100	150	80	30	400	130	50	1070	80	50	130	80	380	160	80	80	100	100	160	80	800	20	200	1600	250	100	100	100	130	0	280	100	50
350	0	110	50	0	351	0	50	50	0	0	100	180	330	0	150	150	80	30	250	0	50	0	0	0	0	0	50	910	50	0	0	140	0	0	110	50	0	950	0	0	30	0	50	50	30	0	0	0	0	250	1019	50	350	40	190	445	250	0	0	30	50	110	0	20	70	290	110	0	0	250	50	0	0	0	550	0	0	50	30	0	0	350	0	198	0	100	0	0	100	30	200	50	0	150	350	80	550	0	750	1019	0	0	50	200	40	30	100	80	50	200	0	300	50	0	0	330	100	0	90	50	170	0	50	0	0	0	0	0	110	0	330	150	0	80	0	0	160	90	50	1019	0	150	750	1019	170	0	0	0	0	0	140	0	180	150	0	200	50	50	150	150	350	200	0	0	50	0	50	100	30	0	350	80	0	1019	30	0	80	30	330	110	30	30	50	50	110	30	750	0	150	1550	200	50	50	50	80	0	229	50	0
320	0	80	20	0	321	0	20	20	0	0	70	150	300	0	120	120	50	0	220	0	20	0	0	0	0	0	20	880	20	0	0	110	0	0	80	20	0	919	0	0	0	0	20	20	0	0	0	0	0	220	990	20	320	10	160	415	220	0	0	0	20	80	0	0	40	260	80	0	0	220	20	0	0	0	520	0	0	20	0	0	0	320	0	168	0	70	0	0	70	0	170	20	0	120	320	50	520	0	720	990	0	0	20	170	10	0	70	50	20	170	0	270	20	0	0	300	70	0	60	20	140	0	20	0	0	0	0	0	80	0	300	120	0	50	0	0	130	60	20	990	0	120	720	990	140	0	0	0	0	0	110	0	150	120	0	170	20	20	120	120	320	170	0	0	20	0	20	70	0	0	320	50	0	990	0	0	50	0	300	80	0	0	20	20	80	0	720	0	120	1520	170	20	20	20	50	0	200	20	0
380	0	140	80	30	381	30	80	80	0	0	130	210	360	10	180	180	110	60	280	0	80	10	30	0	30	10	80	940	80	10	10	170	30	0	140	80	0	980	0	30	60	0	80	80	60	10	0	0	30	280	1050	80	380	70	220	475	280	0	10	60	80	140	0	50	100	320	140	30	20	280	80	30	0	30	580	0	0	80	60	30	0	380	0	227	30	130	0	10	130	60	229	80	10	180	380	110	580	0	780	1050	30	0	80	229	70	60	130	110	80	229	0	330	80	0	10	360	130	10	120	80	200	0	80	0	0	20	30	0	140	0	360	180	0	110	30	30	190	120	80	1050	30	180	780	1050	200	0	0	0	0	0	170	0	210	180	0	229	80	80	180	180	380	229	10	0	80	0	80	130	60	10	380	110	30	1050	60	30	110	60	360	140	60	60	80	80	140	60	780	0	180	1580	229	80	80	80	110	0	260	80	30
300	0	60	0	0	301	0	0	0	0	0	50	130	280	0	100	100	30	0	200	0	0	0	0	0	0	0	0	860	0	0	0	90	0	0	60	0	0	900	0	0	0	0	0	0	0	0	0	0	0	200	969	0	300	0	140	395	200	0	0	0	0	60	0	0	20	240	60	0	0	200	0	0	0	0	500	0	0	0	0	0	0	300	0	148	0	50	0	0	50	0	150	0	0	100	300	30	500	0	700	969	0	0	0	150	0	0	50	30	0	150	0	250	0	0	0	280	50	0	40	0	120	0	0	0	0	0	0	0	60	0	280	100	0	30	0	0	110	40	0	969	0	100	700	969	120	0	0	0	0	0	90	0	130	100	0	150	0	0	100	100	300	150	0	0	0	0	0	50	0	0	300	30	0	969	0	0	30	0	280	60	0	0	0	0	60	0	700	0	100	1500	150	0	0	0	30	0	180	0	0
300	0	60	0	0	301	0	0	0	0	0	50	130	280	0	100	100	30	0	200	0	0	0	0	0	0	0	0	860	0	0	0	90	0	0	60	0	0	900	0	0	0	0	0	0	0	0	0	0	0	200	969	0	300	0	140	395	200	0	0	0	0	60	0	0	20	240	60	0	0	200	0	0	0	0	500	0	0	0	0	0	0	300	0	148	0	50	0	0	50	0	150	0	0	100	300	30	500	0	700	969	0	0	0	150	0	0	50	30	0	150	0	250	0	0	0	280	50	0	40	0	120	0	0	0	0	0	0	0	60	0	280	100	0	30	0	0	110	40	0	969	0	100	700	969	120	0	0	0	0	0	90	0	130	100	0	150	0	0	100	100	300	150	0	0	0	0	0	50	0	0	300	30	0	969	0	0	30	0	280	60	0	0	0	0	60	0	700	0	100	1500	150	0	0	0	30	0	180	0	0
320	0	80	20	0	321	0	20	20	0	0	70	150	300	0	120	120	50	0	220	0	20	0	0	0	0	0	20	880	20	0	0	110	0	0	80	20	0	919	0	0	0	0	20	20	0	0	0	0	0	220	990	20	320	10	160	415	220	0	0	0	20	80	0	0	40	260	80	0	0	220	20	0	0	0	520	0	0	20	0	0	0	320	0	168	0	70	0	0	70	0	170	20	0	120	320	50	520	0	720	990	0	0	20	170	10	0	70	50	20	170	0	270	20	0	0	300	70	0	60	20	140	0	20	0	0	0	0	0	80	0	300	120	0	50	0	0	130	60	20	990	0	120	720	990	140	0	0	0	0	0	110	0	150	120	0	170	20	20	120	120	320	170	0	0	20	0	20	70	0	0	320	50	0	990	0	0	50	0	300	80	0	0	20	20	80	0	720	0	120	1520	170	20	20	20	50	0	200	20	0
370	0	130	70	20	371	20	70	70	0	0	120	200	350	0	170	170	100	50	270	0	70	0	20	0	20	0	70	930	70	0	0	160	20	0	130	70	0	969	0	20	50	0	70	70	50	0	0	0	20	270	1040	70	370	60	210	465	270	0	0	50	70	130	0	40	90	310	130	20	10	270	70	20	0	20	570	0	0	70	50	20	0	370	0	218	20	120	0	0	120	50	220	70	0	170	370	100	570	0	770	1040	20	0	70	220	60	50	120	100	70	220	0	320	70	0	0	350	120	0	110	70	190	0	70	0	0	10	20	0	130	0	350	170	0	100	20	20	180	110	70	1040	20	170	770	1040	190	0	0	0	0	0	160	0	200	170	0	220	70	70	170	170	370	220	0	0	70	0	70	120	50	0	370	100	20	1040	50	20	100	50	350	130	50	50	70	70	130	50	770	0	170	1570	220	70	70	70	100	0	250	70	20
