0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	0	28	0	28	0	0	26	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	26	0	0	28	0	27	0	0	28	0	26	0	30	27	0	27	0	0	0	28	0	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	26	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	26	0	0	0	0	28	0	0	0	0	28	0	0	26	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0
22	22	20	28	0	27	19	24	22	24	24	21	27	22	27	23	20	22	20	0	28	19	22	23	21	0	27	0	24	20	28	23	24	27	28	24	28	0	25	22	20	20	22	20	27	19	28	0	21	28	19	23	25	21	22	19	28	22	19	25	19	23	24	22	20	23	22	26	22	22	24	22	20	26	22	19	22	26	30	25	23	27	26	20	30	20	26	22	27	22	26	21	28	28	26	23	23	22	26	28	25	26	26	22	19	28	23	24	26	20	19	22	26	0	19	26	24	22	24	22	22	22	23	20	19	24	26	22	24	22	23	24	22	28	26	22	25	22	24	20	19	26	19	27	25	28	24	21	22	27	23	22	20	27	22	19	22	21	23	28	20	24	25	20	22	0	22	22	26	0	22	28	26	26	26	28	27	22	28	28	22	26	22	22	22	24	27	28	0	26	22	21	28	21	22	26	30	24	20	30
30	30	27	0	0	0	25	0	30	0	0	28	0	30	0	0	27	0	27	0	0	25	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	27	0	27	0	25	0	0	28	0	26	0	0	28	28	25	0	28	26	0	26	0	0	30	27	0	28	0	30	28	0	28	27	0	28	25	30	0	0	0	0	0	0	27	0	27	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	30	26	0	0	0	0	27	26	30	0	0	25	0	0	30	0	30	28	28	0	27	25	0	0	28	0	30	0	0	30	0	0	30	0	30	0	28	26	0	25	0	0	0	0	28	30	0	0	28	27	0	28	25	28	28	0	0	27	0	0	27	28	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	30	0	30	30	28	0	0	0	0	0	30	28	0	28	30	0	0	0	27	0
0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	0	28	0	28	0	0	26	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	26	0	0	28	0	27	0	0	28	0	26	0	30	27	0	27	0	0	0	28	0	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	26	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	26	0	0	0	0	28	0	0	0	0	28	0	0	26	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0
26	26	24	0	0	0	22	28	26	28	28	24	0	26	0	27	23	26	24	0	0	22	26	27	25	0	0	0	28	23	0	27	28	0	0	28	0	0	28	26	24	23	26	23	0	22	0	0	24	0	23	27	28	24	26	22	0	25	22	28	23	27	28	26	23	27	26	0	26	25	28	26	24	0	25	22	26	0	0	28	27	0	0	23	0	23	0	26	0	26	0	25	0	0	0	27	27	26	0	0	28	30	30	26	23	0	27	28	30	24	23	26	0	0	22	0	28	26	28	26	26	26	27	23	22	28	0	26	28	26	27	28	26	0	0	26	28	26	28	24	23	0	22	0	28	0	28	24	26	0	27	25	24	0	26	22	25	24	27	0	24	28	28	23	25	0	26	25	0	0	26	0	0	0	0	0	0	26	0	0	26	0	26	26	25	28	0	0	0	30	26	24	0	25	26	0	0	28	23	0
18	18	17	24	28	22	15	20	18	20	20	17	23	18	23	19	16	19	17	27	25	15	18	19	18	27	23	25	20	16	23	19	20	23	24	20	24	26	21	18	17	16	19	16	22	15	24	27	17	24	16	19	20	17	18	15	23	18	16	21	16	19	20	18	16	19	18	22	18	18	20	18	17	22	18	15	18	22	25	21	19	22	22	16	25	16	22	18	23	19	22	17	24	25	22	19	19	18	22	24	21	22	21	18	16	23	19	20	21	17	16	18	22	28	15	22	20	18	20	19	18	18	19	16	15	20	22	18	20	18	19	20	19	23	22	18	21	18	20	17	16	22	15	23	21	23	20	17	18	23	19	18	17	23	18	15	18	17	19	23	17	20	20	16	18	25	19	18	22	0	18	24	22	22	22	23	23	18	23	24	18	22	18	18	18	20	22	23	26	22	18	17	24	18	19	22	25	20	16	25
0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	0	27	0	28	0	0	26	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	28	0	27	0	26	0	0	28	0	27	0	0	28	0	26	0	30	26	0	27	0	0	0	27	0	30	0	0	30	0	30	28	0	30	26	0	0	0	0	0	0	0	27	0	27	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	26	0	0	0	0	0	30	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	26	0	0	0	0	28	0	0	0	30	28	0	30	26	30	28	0	0	28	0	0	27	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0
24	24	22	0	0	28	20	26	24	26	26	22	28	24	28	25	21	24	22	0	0	20	24	24	23	0	28	0	26	21	30	25	26	28	0	26	0	0	27	24	22	21	24	21	28	20	0	0	22	0	21	25	26	22	24	20	30	23	20	27	21	25	26	24	21	25	24	28	24	23	26	24	22	28	23	20	24	28	0	27	25	28	28	21	0	21	28	24	28	24	28	23	0	0	28	25	25	24	28	0	27	28	27	24	21	30	25	26	27	22	21	24	28	0	20	28	25	24	25	24	24	24	25	21	20	26	28	24	26	24	25	26	24	30	28	24	27	24	26	22	21	28	20	28	27	30	26	22	24	28	25	23	22	28	24	20	23	22	25	28	22	26	26	21	23	0	24	23	28	0	24	0	28	28	28	30	28	24	30	0	24	28	24	24	23	25	28	30	0	28	24	22	0	23	24	28	0	26	21	0
26	26	24	0	0	0	22	28	26	28	28	24	0	26	0	27	23	26	24	0	0	22	26	26	25	0	0	0	28	23	0	27	28	0	0	28	0	0	28	25	24	23	26	23	0	22	0	0	24	0	22	27	28	24	26	22	0	25	22	28	22	27	28	26	23	27	25	0	26	25	28	25	24	0	25	22	26	0	0	28	27	0	0	23	0	23	30	25	0	26	0	24	0	0	0	27	27	26	0	0	28	30	30	26	22	0	27	28	30	24	23	26	0	0	22	0	27	26	27	26	25	26	27	23	22	28	0	26	28	26	27	28	26	0	0	26	28	26	28	24	22	0	22	0	28	0	28	24	26	0	27	25	24	0	25	22	25	24	27	0	24	28	28	23	25	0	26	25	30	0	26	0	0	0	0	0	0	26	0	0	26	0	26	26	25	27	0	0	0	30	26	24	0	25	26	0	0	28	23	0
26	26	23	0	0	0	22	28	26	28	28	24	0	26	0	27	23	26	24	0	0	22	26	26	25	0	0	0	28	23	0	27	28	0	0	28	0	0	28	25	24	23	26	23	0	22	0	0	24	0	22	27	28	24	25	22	0	25	22	28	22	27	28	26	23	27	25	0	26	25	28	25	24	0	25	22	26	0	0	28	27	0	0	23	0	23	30	25	0	26	0	24	0	0	0	27	27	26	0	0	28	30	30	26	22	0	27	28	30	23	23	26	30	0	22	0	27	26	27	26	25	25	27	23	22	28	0	25	28	26	27	28	26	0	0	26	28	26	28	24	22	0	22	0	28	0	28	24	26	0	27	25	24	0	25	22	25	24	27	0	24	28	28	23	25	0	26	25	30	0	25	0	30	0	0	0	0	26	0	0	26	0	26	26	25	27	0	0	0	30	26	24	0	25	26	0	0	28	23	0
25	26	23	0	0	0	22	28	25	28	28	24	0	26	0	27	23	26	24	0	0	22	25	26	25	0	0	0	28	23	0	27	28	0	0	28	0	0	28	25	24	23	26	23	0	22	0	0	24	0	22	27	28	24	25	22	0	25	22	28	22	27	28	26	23	27	25	0	26	25	28	25	23	0	25	22	25	0	0	28	27	0	0	23	0	23	30	25	0	26	30	24	0	0	0	27	27	26	0	0	28	30	30	26	22	0	27	28	28	23	23	26	30	0	22	0	27	25	27	26	25	25	27	23	22	28	0	25	28	26	27	28	26	0	0	26	28	26	28	24	22	0	22	0	28	0	28	24	26	0	27	25	24	0	25	22	25	24	27	0	23	28	28	23	25	0	26	25	30	0	25	0	30	30	0	0	0	26	0	0	26	0	25	26	25	27	0	0	0	30	26	24	0	25	26	0	0	28	23	0
24	24	22	0	0	28	20	26	24	26	26	23	30	24	30	25	22	25	22	0	0	20	24	25	23	0	30	0	26	21	0	25	26	30	0	26	0	0	27	24	22	22	25	22	28	20	0	0	23	0	21	25	27	23	24	20	30	23	21	27	21	25	26	24	22	25	24	28	24	24	26	24	22	28	23	20	24	28	0	27	25	28	28	22	0	22	28	24	30	25	28	23	0	0	28	25	25	24	28	0	28	28	28	24	21	0	25	26	28	22	21	24	28	0	20	28	26	24	26	24	24	24	25	21	20	26	28	24	26	24	25	26	24	30	28	24	27	24	26	22	21	28	20	28	27	0	26	22	24	28	25	24	22	30	24	20	24	23	25	30	22	26	27	22	24	0	24	24	28	0	24	0	28	28	28	0	30	24	0	0	24	28	24	24	24	26	28	0	0	28	24	23	0	23	24	28	0	27	22	0
24	24	22	0	0	28	21	27	24	27	27	23	0	24	30	25	22	25	22	0	0	21	24	25	24	0	30	0	27	22	0	26	26	30	0	27	0	0	28	24	22	22	25	22	28	21	0	0	23	0	21	25	27	23	24	21	0	24	21	28	21	26	27	24	22	25	24	28	24	24	26	24	22	28	24	21	24	28	0	27	25	28	28	22	0	22	28	24	30	25	28	23	0	0	28	26	25	24	28	0	28	28	28	24	21	0	25	26	28	22	21	24	28	0	21	28	26	24	26	25	24	24	25	22	21	26	28	24	27	24	26	27	25	0	28	24	28	24	26	23	21	28	21	30	28	0	27	23	24	30	25	24	22	30	24	21	24	23	26	0	22	27	27	22	24	0	25	24	28	0	24	0	28	28	28	0	0	24	0	0	24	28	24	24	24	26	28	0	0	28	24	23	0	24	25	28	0	27	22	0
30	30	28	0	0	0	26	0	30	0	0	28	0	0	0	0	27	0	28	0	0	26	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	27	0	27	0	26	0	0	28	0	26	0	0	28	30	26	0	28	26	0	26	0	0	30	27	0	30	0	30	28	0	30	28	0	28	26	30	0	0	0	0	0	0	27	0	27	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	28	27	30	0	0	26	0	0	30	0	0	30	30	0	27	26	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	26	0	26	0	0	0	0	28	30	0	0	30	28	0	30	26	28	28	0	0	28	0	0	27	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	30	30	0	0	0	0	0	30	28	0	28	0	0	0	0	27	0
24	24	22	0	0	28	20	26	24	26	26	23	30	24	28	25	22	24	22	0	0	20	24	25	23	0	30	0	26	21	0	25	26	30	0	26	0	0	27	24	22	22	24	22	28	20	0	0	23	0	21	25	27	23	24	20	30	23	21	27	21	25	26	24	22	25	24	28	24	23	26	24	22	28	23	20	24	28	0	27	25	28	28	22	0	22	28	24	30	24	28	23	0	0	28	25	25	24	28	0	27	28	28	24	21	0	25	26	28	22	21	24	28	0	20	28	26	24	26	24	24	24	25	21	20	26	28	24	26	24	25	26	24	30	28	24	27	24	26	22	21	28	20	28	27	0	26	22	24	28	25	24	22	30	24	20	23	23	25	30	22	26	27	22	23	0	24	23	28	0	24	0	28	28	28	30	30	24	0	0	24	28	24	24	24	26	28	0	0	28	24	22	0	23	24	28	0	26	22	0
24	24	22	0	0	28	20	26	24	26	26	22	28	24	28	25	21	24	22	0	0	20	24	24	23	0	28	0	26	21	30	25	26	28	0	26	0	0	27	24	22	21	24	21	28	20	0	0	22	0	21	25	26	22	24	20	30	23	20	27	21	25	26	24	21	25	24	28	24	23	26	24	22	28	23	20	24	28	0	27	25	28	28	21	0	21	28	24	28	24	28	23	0	0	28	25	25	24	28	0	27	28	27	24	21	30	25	26	27	22	21	24	28	0	20	28	25	24	25	24	24	24	25	21	20	26	28	24	26	24	25	26	24	30	28	24	27	24	26	22	21	28	20	28	27	30	26	22	24	28	25	23	22	28	24	20	23	22	25	28	22	26	26	21	23	0	24	23	28	0	24	0	28	28	28	30	28	24	30	0	24	28	24	24	23	25	28	30	0	28	24	22	0	23	24	28	0	26	21	0
30	30	28	0	0	0	26	0	30	0	0	28	0	0	0	0	27	0	28	0	0	26	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	27	0	27	0	26	0	0	28	0	26	0	0	28	30	26	0	28	26	0	26	0	0	30	27	0	30	0	30	28	0	30	28	0	28	26	30	0	0	0	0	0	0	27	0	27	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	28	27	30	0	0	26	0	0	30	0	0	30	30	0	27	26	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	26	0	26	0	0	0	0	28	30	0	0	30	28	0	30	26	28	28	0	0	28	0	0	27	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	0	30	28	0	28	0	0	0	0	27	0
25	25	23	0	0	0	22	28	25	28	28	24	0	26	0	27	23	26	24	0	0	22	25	26	25	0	0	0	28	23	0	27	28	0	0	28	0	0	28	25	24	23	26	23	0	22	0	0	24	0	22	27	28	24	25	22	0	25	22	28	22	27	28	25	23	27	25	0	25	25	28	25	23	0	25	22	25	0	0	28	27	0	0	23	0	23	30	25	0	26	30	24	0	0	0	27	27	26	0	0	28	30	28	26	22	0	27	28	28	23	23	26	30	0	22	0	27	25	27	26	25	25	27	23	22	28	30	25	28	26	27	28	26	0	0	26	28	25	28	24	22	0	22	0	28	0	28	24	25	0	27	25	24	0	25	22	25	24	27	0	23	28	28	23	25	0	26	25	30	0	25	0	30	30	30	0	0	26	0	0	26	0	25	26	25	27	0	0	0	30	25	24	0	25	26	0	0	28	23	0
0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	0	27	0	28	0	0	26	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	28	0	27	0	26	0	0	28	0	27	0	0	28	30	26	0	30	26	0	27	0	0	0	27	0	30	0	0	30	0	30	28	0	30	26	0	0	0	0	0	0	0	27	0	27	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	26	0	0	0	0	0	30	30	0	27	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	27	0	26	0	0	0	0	28	0	0	0	30	28	0	30	26	30	28	0	0	28	0	0	27	30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0
30	30	28	0	0	0	26	0	30	0	0	28	0	0	0	0	27	0	28	0	0	26	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	27	0	27	0	26	0	0	28	0	27	0	0	28	30	26	0	28	26	0	27	0	0	30	27	0	30	0	30	30	0	30	28	0	28	26	30	0	0	0	0	0	0	27	0	27	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	26	0	0	30	0	0	30	30	0	27	26	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	27	0	26	0	0	0	0	28	30	0	0	30	28	0	30	26	30	28	0	0	28	0	0	27	30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	28	0	28	0	0	0	0	27	0
0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	0	28	0	28	0	0	26	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	26	0	0	28	0	27	0	0	28	0	26	0	30	26	0	27	0	0	0	28	0	0	0	0	30	0	0	28	0	30	26	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	26	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	26	0	0	0	0	28	0	0	0	30	28	0	0	26	30	28	0	0	28	0	0	28	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0
28	28	26	0	0	0	24	0	28	0	0	27	0	28	0	28	25	28	26	0	0	24	28	28	27	0	0	0	0	25	0	30	0	0	0	0	0	0	0	28	26	26	28	25	0	24	0	0	27	0	25	28	0	27	28	24	0	28	24	0	25	30	0	28	25	28	28	0	28	28	0	28	26	0	28	24	28	0	0	0	28	0	0	25	0	25	0	28	0	28	0	27	0	0	0	30	28	28	0	0	0	0	0	28	25	0	28	0	0	26	25	28	0	0	24	0	30	28	30	28	28	28	28	25	24	0	0	28	0	28	30	0	28	0	0	28	0	28	0	26	25	0	24	0	0	0	0	26	28	0	28	28	26	0	28	24	28	27	30	0	26	0	0	25	28	0	28	28	0	0	28	0	0	0	0	0	0	28	0	0	28	0	28	28	28	0	0	0	0	0	28	26	0	27	28	0	0	0	25	0
25	25	23	0	0	0	21	27	25	27	27	24	0	25	0	26	22	25	23	0	0	21	25	26	24	0	0	0	27	22	0	26	27	0	0	27	0	0	28	25	23	23	25	22	30	21	0	0	24	0	22	26	28	23	25	21	0	24	21	28	22	26	27	25	22	26	25	30	25	24	27	25	23	30	24	21	25	30	0	28	26	0	30	22	0	22	28	25	0	25	28	24	0	0	30	26	26	25	30	0	28	28	28	25	22	0	26	27	28	23	22	25	28	0	21	28	27	25	27	25	25	25	26	22	21	27	28	25	27	25	26	27	25	0	28	25	28	25	27	23	22	30	21	0	28	0	27	23	25	0	26	25	23	0	25	21	24	23	26	0	23	27	28	22	24	0	25	24	28	0	25	0	28	28	28	0	0	25	0	0	25	28	25	25	25	27	0	0	0	28	25	23	0	24	25	28	0	27	22	0
24	24	22	0	0	28	20	26	24	26	26	23	30	24	28	25	21	24	22	0	0	20	24	25	23	0	30	0	26	21	0	25	26	28	0	26	0	0	27	24	22	22	24	21	28	20	0	0	23	0	21	25	26	23	24	20	30	23	21	27	21	25	26	24	21	25	24	28	24	23	26	24	22	28	23	20	24	28	0	27	25	28	28	21	0	21	28	24	28	24	28	23	0	0	28	25	25	24	28	0	27	28	28	24	21	30	25	26	28	22	21	24	28	0	20	28	26	24	26	24	24	24	25	21	20	26	28	24	26	24	25	26	24	30	28	24	27	24	26	22	21	28	20	28	27	30	26	22	24	28	25	24	22	30	24	20	23	22	25	30	22	26	26	21	23	0	24	23	28	0	24	0	28	28	28	30	30	24	30	0	24	28	24	24	24	26	28	0	0	28	24	22	0	23	24	28	0	26	21	0
21	21	20	28	0	26	18	24	21	24	24	20	27	22	27	22	19	22	20	0	28	18	21	22	21	0	27	30	24	19	27	23	23	27	28	24	28	0	25	21	20	19	22	19	26	18	28	0	20	27	19	23	24	20	21	18	27	21	18	25	19	23	24	21	19	22	21	26	21	21	23	21	20	26	21	18	21	26	28	24	22	26	26	19	28	19	25	21	27	22	25	20	28	28	26	23	22	21	26	28	25	25	25	22	19	27	22	23	25	20	19	21	25	0	18	26	23	21	23	22	21	21	22	19	18	23	25	21	24	22	23	24	22	27	26	22	25	21	23	20	19	26	18	26	24	27	24	20	21	26	23	21	20	27	21	18	21	20	23	27	20	24	24	19	21	28	22	21	25	0	21	27	25	25	25	27	27	22	27	27	22	26	21	21	21	23	26	27	0	25	21	20	28	21	22	26	28	24	19	28
26	26	24	0	0	0	22	28	26	28	28	24	0	26	0	27	23	26	24	0	0	22	26	27	25	0	0	0	28	23	0	27	28	0	0	28	0	0	28	26	24	23	26	23	0	22	0	0	25	0	23	27	28	24	26	22	0	25	22	28	23	27	28	26	23	27	26	0	26	25	28	26	24	0	25	22	26	0	0	28	27	0	0	23	0	23	0	26	0	26	0	25	0	0	0	27	27	26	0	0	30	0	30	26	23	0	27	28	30	24	23	26	0	0	22	0	28	26	28	26	26	26	27	23	22	28	0	26	28	26	27	28	26	0	0	26	28	26	28	24	23	0	22	0	28	0	28	24	26	0	27	26	24	0	26	22	25	24	27	0	24	28	28	23	25	0	26	25	0	0	26	0	0	0	0	0	0	26	0	0	26	0	26	26	26	28	0	0	0	0	26	24	0	25	26	0	0	28	23	0
30	0	28	0	0	0	26	0	30	0	0	28	0	0	0	0	27	0	28	0	0	26	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	27	0	27	0	26	0	0	28	0	27	0	0	28	30	26	0	30	26	0	27	0	0	0	27	0	30	0	0	30	0	30	28	0	30	26	30	0	0	0	0	0	0	27	0	27	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	26	0	0	30	0	0	30	30	0	27	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	27	0	26	0	0	0	0	28	0	0	0	30	28	0	30	26	30	28	0	0	28	0	0	27	30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0
0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	27	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
23	23	21	30	0	28	19	25	23	25	25	22	28	23	28	24	21	23	21	0	0	20	23	24	22	0	28	0	25	20	28	24	25	28	30	25	30	0	26	23	21	21	23	21	28	19	30	0	22	28	20	24	26	22	23	20	28	22	20	26	20	24	25	23	21	24	23	27	23	23	25	23	21	27	22	20	23	28	0	26	24	28	27	21	0	21	27	23	28	23	27	22	30	0	27	24	24	23	27	28	26	27	27	23	20	28	24	25	27	21	20	23	27	0	19	27	25	23	25	23	23	23	24	20	20	25	27	23	25	23	24	25	23	28	27	23	26	23	25	21	20	28	20	28	26	28	25	21	23	28	24	23	21	28	23	20	23	22	24	28	21	25	26	21	23	0	23	23	27	0	23	28	27	27	27	28	28	23	28	28	23	27	23	23	23	25	28	28	0	27	23	21	0	22	23	27	0	25	21	0
0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	26	0	0	28	0	27	0	0	28	0	27	0	0	27	0	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	26	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	28	0	0	0	0	28	0	0	27	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0
30	30	27	0	0	0	25	0	30	0	0	28	0	30	0	0	27	0	28	0	0	26	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	27	0	27	0	25	0	0	28	0	26	0	0	28	30	26	0	28	26	0	26	0	0	30	27	0	30	0	30	28	0	30	27	0	28	26	30	0	0	0	0	0	0	27	0	27	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	30	26	0	0	0	0	27	26	30	0	0	25	0	0	30	0	0	30	30	0	27	26	0	0	30	0	30	0	0	0	0	0	30	0	30	0	28	26	0	26	0	0	0	0	28	30	0	0	28	27	0	30	26	28	28	0	0	27	0	0	27	28	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	30	28	0	0	0	0	0	30	28	0	28	0	0	0	0	27	0
25	25	23	0	0	0	22	28	25	28	28	24	0	26	0	27	23	26	24	0	0	22	25	26	25	0	0	0	28	23	0	27	28	0	0	28	0	0	28	25	24	23	26	23	0	22	0	0	24	0	22	27	28	24	25	22	0	25	22	28	22	27	28	25	23	27	25	0	25	25	28	25	23	0	25	22	25	0	0	28	27	0	0	23	0	23	30	25	0	26	30	24	0	0	0	27	27	26	0	0	28	30	28	26	22	0	27	28	28	23	23	26	30	0	22	0	27	25	27	26	25	25	27	23	22	28	30	25	28	26	27	28	26	0	0	26	28	25	28	24	22	0	22	0	28	0	28	24	25	0	27	25	24	0	25	22	25	24	27	0	23	28	28	23	25	0	26	25	30	0	25	0	30	30	30	0	0	26	0	0	26	0	25	26	25	27	0	0	0	30	25	24	0	25	26	0	0	28	23	0
22	22	20	28	0	27	19	24	22	25	24	21	28	22	27	23	20	23	21	0	30	19	22	23	22	0	28	0	24	20	28	24	24	28	28	24	28	0	25	22	21	20	23	20	27	19	28	0	21	28	19	23	25	21	22	19	28	22	19	25	19	24	24	22	20	23	22	27	22	22	24	22	20	27	22	19	22	27	0	25	23	27	27	20	0	20	26	22	28	23	26	21	28	30	27	23	23	22	27	28	26	26	26	22	19	28	23	24	26	20	20	22	26	0	19	26	24	22	24	23	22	22	23	20	19	24	26	22	24	22	24	24	23	28	26	22	25	22	24	21	19	27	19	27	25	28	24	21	22	27	23	22	20	28	22	19	22	21	24	28	20	24	25	20	22	0	23	22	26	0	22	28	26	26	26	28	28	22	28	28	22	26	22	22	22	24	27	28	0	26	22	21	28	22	23	26	0	25	20	0
27	27	25	0	0	0	23	30	27	30	30	26	0	28	0	28	25	28	25	0	0	23	27	28	27	0	0	0	30	25	0	28	30	0	0	30	0	0	0	27	25	25	28	25	0	23	0	0	26	0	24	28	0	26	27	23	0	27	24	0	24	28	30	27	25	28	27	0	27	27	30	27	25	0	27	23	27	0	0	0	28	0	0	25	0	25	0	27	0	28	0	26	0	0	0	28	28	27	0	0	0	0	0	28	24	0	28	30	0	25	24	27	0	0	23	0	28	27	28	28	27	27	28	24	23	30	0	27	30	28	28	30	28	0	0	28	0	27	30	26	24	0	23	0	0	0	30	26	27	0	28	27	25	0	27	23	27	26	28	0	25	30	0	25	27	0	28	27	0	0	27	0	0	0	0	0	0	28	0	0	27	0	27	27	27	28	0	0	0	0	27	26	0	27	28	0	0	0	25	0
