0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	37	0	34	0	35	41	37	0	0	0	42	36	32	0	42	31	30	31	32	34	0	0	0	0	0	0	31	33	31	0	31	38	36	38	0	33	31	0	0	40	0	35	0	0	0	34	0	33	0	35	33	0	0	33	33	0	0	0	0	33	0	0	34	0	0	33	30	36	34	35	34	44	0	0	0	38	0	38	0	34	0	39	34	36	31	0	0	0	0	0	33	0	0	35	42	36	0	35	0	30	0	34	38	0	0	32	0	34	0	38	0	0	33	31	0	31	35	0	33	0	0	34	0	34	0	33	44	30	0	31	34	32	33	30	30	33	44	0	0	33	35	0	36	0	0	35	0	35	0	30	0	0	0	0	34	0	0	38	0	31	0	39	31	33	35	38	34	42	33	0	33	0	0	32	33	33	0	0	0	0	31	31	31	0	35	0	31	30	37	0	0	42	0	0	33	0
0	30	33	30	39	30	36	0	38	44	39	32	0	0	44	38	34	30	44	34	32	34	34	36	0	0	0	0	0	0	34	35	33	0	33	40	38	41	30	35	33	0	32	43	31	37	30	0	30	37	30	35	0	37	35	31	31	35	36	0	0	31	0	35	0	0	36	0	0	35	32	38	36	37	37	47	0	0	0	40	32	40	30	36	0	41	37	38	34	31	30	31	32	0	36	0	0	38	44	38	30	37	0	32	30	37	40	31	32	34	0	36	30	41	0	30	35	33	31	33	37	0	35	30	0	36	30	36	31	35	47	32	0	33	36	35	35	32	32	36	47	0	30	35	37	31	38	31	31	38	0	37	31	32	0	0	30	31	36	30	31	40	30	33	30	41	34	35	37	40	37	44	35	31	36	31	30	34	36	35	0	0	31	0	33	33	33	0	37	30	33	33	40	0	0	44	32	0	36	0
0	0	0	0	33	0	31	0	32	37	33	0	0	0	38	32	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	33	35	0	0	0	0	0	37	0	31	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	31	32	31	40	0	0	0	34	0	34	0	31	0	35	31	32	0	0	0	0	0	0	30	0	0	32	38	33	0	31	0	0	0	31	34	0	0	0	0	30	0	35	0	0	0	0	0	0	31	0	0	0	0	30	0	31	0	0	40	0	0	0	30	0	0	0	0	0	40	0	0	0	31	0	33	0	0	32	0	31	0	0	0	0	0	0	31	0	0	34	0	0	0	35	0	0	31	34	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	38	0	0	0	0
0	33	36	33	43	33	39	0	41	47	42	35	33	0	48	41	37	33	48	36	35	36	37	39	31	32	30	33	0	0	36	38	36	32	36	43	42	44	33	38	36	31	35	46	34	40	33	32	33	40	33	38	31	40	38	34	33	39	39	0	31	34	0	38	0	0	40	32	31	38	35	41	39	41	40	50	0	0	31	43	35	44	33	39	31	45	40	41	37	34	33	33	34	33	39	0	31	41	48	42	33	40	31	35	33	40	44	34	34	37	31	39	33	44	31	33	38	36	33	36	40	0	38	33	0	39	33	39	34	38	50	35	31	36	39	38	38	35	35	39	50	32	33	38	40	34	42	34	34	41	0	40	34	35	0	31	33	34	39	33	33	44	33	36	33	45	37	39	40	44	40	48	38	34	39	34	33	37	39	38	0	31	34	0	36	36	36	33	40	33	36	35	43	31	31	48	35	33	39	0

0	220	220	120	70	20	150	170	120	220	100	20	100	1250	320	170	670	220	20	0	20	80	1019	220	150	100	819	10	320	120	1090	50	120	220	400	200	70	0	1090	20	70	70	100	20	150	320	220	50	320	120	250	100	120	120	220	50	150	30	20	0	50	270	20	270	120	170	170	45	120	20	50	20	160	1070	170	50	50	30	45	200	70	220	240	100	20	1019	400	45	120	150	260	250	100	120	150	1019	200	20	120	50	70	220	400	210	240	1090	120	90	60	40	120	220	170	270	70	120	1019	150	20	20	420	120	30	270	20	140	320	120	1090	170	0	200	150	40	70	120	20	0	270	130	220	200	320	70	220	70	10	120	50	200	120	150	120	819	120	220	320	120	400	220	20	420	200	260	200	420	270	160	50	260	170	170	70	170	200	60	20	70	50	30	270	1140	114	120	220	0	50	160	170	70	200	220	100	200	20	270	170	240	1090	120
0	0	0	0	0	0	0	0	0	0	0	0	0	1030	100	0	450	0	0	0	0	0	800	0	0	0	600	0	100	0	869	0	0	0	180	0	0	0	869	0	0	0	0	0	0	100	0	0	100	0	30	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	20	0	0	800	180	0	0	0	40	30	0	0	0	800	0	0	0	0	0	0	180	0	20	869	0	0	0	0	0	0	0	50	0	0	800	0	0	0	200	0	0	50	0	0	100	0	869	0	0	0	0	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	600	0	0	100	0	180	0	0	200	0	40	0	200	50	0	0	40	0	0	0	0	0	0	0	0	0	0	50	919	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	869	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1030	100	0	450	0	0	0	0	0	800	0	0	0	600	0	100	0	869	0	0	0	180	0	0	0	869	0	0	0	0	0	0	100	0	0	100	0	30	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	20	0	0	800	180	0	0	0	40	30	0	0	0	800	0	0	0	0	0	0	180	0	20	869	0	0	0	0	0	0	0	50	0	0	800	0	0	0	200	0	0	50	0	0	100	0	869	0	0	0	0	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	600	0	0	100	0	180	0	0	200	0	40	0	200	50	0	0	40	0	0	0	0	0	0	0	0	0	0	50	919	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	869	0
0	100	100	0	0	0	30	50	0	100	0	0	0	1130	200	50	550	100	0	0	0	0	900	100	30	0	700	0	200	0	969	0	0	100	280	80	0	0	969	0	0	0	0	0	30	200	100	0	200	0	130	0	0	0	100	0	30	0	0	0	0	150	0	150	0	50	50	0	0	0	0	0	40	950	50	0	0	0	0	80	0	100	120	0	0	900	280	0	0	30	140	130	0	0	30	900	80	0	0	0	0	100	280	90	120	969	0	0	0	0	0	100	50	150	0	0	900	30	0	0	300	0	0	150	0	20	200	0	969	50	0	80	30	0	0	0	0	0	150	10	100	80	200	0	100	0	0	0	0	80	0	30	0	700	0	100	200	0	280	100	0	300	80	140	80	300	150	40	0	140	50	50	0	50	80	0	0	0	0	0	150	1019	0	0	100	0	0	40	50	0	80	100	0	80	0	150	50	120	969	0
0	150	150	50	0	0	80	100	50	150	30	0	30	1180	250	100	600	150	0	0	0	10	950	150	80	30	750	0	250	50	1019	0	50	150	330	130	0	0	1019	0	0	0	30	0	80	250	150	0	250	50	180	30	50	50	150	0	80	0	0	0	0	200	0	200	50	100	100	0	50	0	0	0	90	1000	100	0	0	0	0	130	0	150	170	30	0	950	330	0	50	80	190	180	30	50	80	950	130	0	50	0	0	150	330	140	170	1019	50	20	0	0	50	150	100	200	0	50	950	80	0	0	350	50	0	200	0	70	250	50	1019	100	0	130	80	0	0	50	0	0	200	60	150	130	250	0	150	0	0	50	0	130	50	80	50	750	50	150	250	50	330	150	0	350	130	190	130	350	200	90	0	190	100	100	0	100	130	0	0	0	0	0	200	1070	45	50	150	0	0	90	100	0	130	150	30	130	0	200	100	170	1019	50
0	200	200	100	50	0	130	150	100	200	80	0	80	1230	300	150	650	200	0	0	0	60	1000	200	130	80	800	0	300	100	1070	30	100	200	380	180	50	0	1070	0	50	50	80	0	130	300	200	30	300	100	229	80	100	100	200	30	130	10	0	0	30	250	0	250	100	150	150	25	100	0	30	0	140	1050	150	30	30	10	25	180	50	200	220	80	0	1000	380	25	100	130	240	229	80	100	130	1000	180	0	100	30	50	200	380	190	220	1070	100	70	40	20	100	200	150	250	50	100	1000	130	0	0	400	100	10	250	0	120	300	100	1070	150	0	180	130	20	50	100	0	0	250	110	200	180	300	50	200	50	0	100	30	180	100	130	100	800	100	200	300	100	380	200	0	400	180	240	180	400	250	140	30	240	150	150	50	150	180	40	0	50	30	10	250	1120	95	100	200	0	30	140	150	50	180	200	80	180	0	250	150	220	1070	100
0	70	70	0	0	0	0	20	0	70	0	0	0	1100	170	20	520	70	0	0	0	0	869	70	0	0	670	0	170	0	940	0	0	70	250	50	0	0	940	0	0	0	0	0	0	170	70	0	170	0	100	0	0	0	70	0	0	0	0	0	0	120	0	120	0	20	20	0	0	0	0	0	10	919	20	0	0	0	0	50	0	70	90	0	0	869	250	0	0	0	110	100	0	0	0	869	50	0	0	0	0	70	250	60	90	940	0	0	0	0	0	70	20	120	0	0	869	0	0	0	270	0	0	120	0	0	170	0	940	20	0	50	0	0	0	0	0	0	120	0	70	50	170	0	70	0	0	0	0	50	0	0	0	670	0	70	170	0	250	70	0	270	50	110	50	270	120	10	0	110	20	20	0	20	50	0	0	0	0	0	120	990	0	0	70	0	0	10	20	0	50	70	0	50	0	120	20	90	940	0
0	50	50	0	0	0	0	0	0	50	0	0	0	1080	150	0	500	50	0	0	0	0	850	50	0	0	650	0	150	0	919	0	0	50	229	30	0	0	919	0	0	0	0	0	0	150	50	0	150	0	80	0	0	0	50	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	30	0	50	70	0	0	850	229	0	0	0	90	80	0	0	0	850	30	0	0	0	0	50	229	40	70	919	0	0	0	0	0	50	0	100	0	0	850	0	0	0	250	0	0	100	0	0	150	0	919	0	0	30	0	0	0	0	0	0	100	0	50	30	150	0	50	0	0	0	0	30	0	0	0	650	0	50	150	0	229	50	0	250	30	90	30	250	100	0	0	90	0	0	0	0	30	0	0	0	0	0	100	969	0	0	50	0	0	0	0	0	30	50	0	30	0	100	0	70	919	0
0	100	100	0	0	0	30	50	0	100	0	0	0	1130	200	50	550	100	0	0	0	0	900	100	30	0	700	0	200	0	969	0	0	100	280	80	0	0	969	0	0	0	0	0	30	200	100	0	200	0	130	0	0	0	100	0	30	0	0	0	0	150	0	150	0	50	50	0	0	0	0	0	40	950	50	0	0	0	0	80	0	100	120	0	0	900	280	0	0	30	140	130	0	0	30	900	80	0	0	0	0	100	280	90	120	969	0	0	0	0	0	100	50	150	0	0	900	30	0	0	300	0	0	150	0	20	200	0	969	50	0	80	30	0	0	0	0	0	150	10	100	80	200	0	100	0	0	0	0	80	0	30	0	700	0	100	200	0	280	100	0	300	80	140	80	300	150	40	0	140	50	50	0	50	80	0	0	0	0	0	150	1019	0	0	100	0	0	40	50	0	80	100	0	80	0	150	50	120	969	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1030	100	0	450	0	0	0	0	0	800	0	0	0	600	0	100	0	869	0	0	0	180	0	0	0	869	0	0	0	0	0	0	100	0	0	100	0	30	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	20	0	0	800	180	0	0	0	40	30	0	0	0	800	0	0	0	0	0	0	180	0	20	869	0	0	0	0	0	0	0	50	0	0	800	0	0	0	200	0	0	50	0	0	100	0	869	0	0	0	0	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	600	0	0	100	0	180	0	0	200	0	40	0	200	50	0	0	40	0	0	0	0	0	0	0	0	0	0	50	919	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	869	0
0	120	120	20	0	0	50	70	20	120	0	0	0	1150	220	70	570	120	0	0	0	0	919	120	50	0	720	0	220	20	990	0	20	120	300	100	0	0	990	0	0	0	0	0	50	220	120	0	220	20	150	0	20	20	120	0	50	0	0	0	0	170	0	170	20	70	70	0	20	0	0	0	60	969	70	0	0	0	0	100	0	120	140	0	0	919	300	0	20	50	160	150	0	20	50	919	100	0	20	0	0	120	300	110	140	990	20	0	0	0	20	120	70	170	0	20	919	50	0	0	320	20	0	170	0	40	220	20	990	70	0	100	50	0	0	20	0	0	170	30	120	100	220	0	120	0	0	20	0	100	20	50	20	720	20	120	220	20	300	120	0	320	100	160	100	320	170	60	0	160	70	70	0	70	100	0	0	0	0	0	170	1040	15	20	120	0	0	60	70	0	100	120	0	100	0	170	70	140	990	20
0	200	200	100	50	0	130	150	100	200	80	0	80	1230	300	150	650	200	0	0	0	60	1000	200	130	80	800	0	300	100	1070	30	100	200	380	180	50	0	1070	0	50	50	80	0	130	300	200	30	300	100	229	80	100	100	200	30	130	10	0	0	30	250	0	250	100	150	150	25	100	0	30	0	140	1050	150	30	30	10	25	180	50	200	220	80	0	1000	380	25	100	130	240	229	80	100	130	1000	180	0	100	30	50	200	380	190	220	1070	100	70	40	20	100	200	150	250	50	100	1000	130	0	0	400	100	10	250	0	120	300	100	1070	150	0	180	130	20	50	100	0	0	250	110	200	180	300	50	200	50	0	100	30	180	100	130	100	800	100	200	300	100	380	200	0	400	180	240	180	400	250	140	30	240	150	150	50	150	180	40	0	50	30	10	250	1120	95	100	200	0	30	140	150	50	180	200	80	180	0	250	150	220	1070	100
0	120	120	20	0	0	50	70	20	120	0	0	0	1150	220	70	570	120	0	0	0	0	919	120	50	0	720	0	220	20	990	0	20	120	300	100	0	0	990	0	0	0	0	0	50	220	120	0	220	20	150	0	20	20	120	0	50	0	0	0	0	170	0	170	20	70	70	0	20	0	0	0	60	969	70	0	0	0	0	100	0	120	140	0	0	919	300	0	20	50	160	150	0	20	50	919	100	0	20	0	0	120	300	110	140	990	20	0	0	0	20	120	70	170	0	20	919	50	0	0	320	20	0	170	0	40	220	20	990	70	0	100	50	0	0	20	0	0	170	30	120	100	220	0	120	0	0	20	0	100	20	50	20	720	20	120	220	20	300	120	0	320	100	160	100	320	170	60	0	160	70	70	0	70	100	0	0	0	0	0	170	1040	15	20	120	0	0	60	70	0	100	120	0	100	0	170	70	140	990	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	350	0	0	0	0	0	700	0	0	0	500	0	0	0	770	0	0	0	80	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	700	80	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	80	0	0	770	0	0	0	0	0	0	0	0	0	0	700	0	0	0	100	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	80	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0
0	50	50	0	0	0	0	0	0	50	0	0	0	1080	150	0	500	50	0	0	0	0	850	50	0	0	650	0	150	0	919	0	0	50	229	30	0	0	919	0	0	0	0	0	0	150	50	0	150	0	80	0	0	0	50	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	30	0	50	70	0	0	850	229	0	0	0	90	80	0	0	0	850	30	0	0	0	0	50	229	40	70	919	0	0	0	0	0	50	0	100	0	0	850	0	0	0	250	0	0	100	0	0	150	0	919	0	0	30	0	0	0	0	0	0	100	0	50	30	150	0	50	0	0	0	0	30	0	0	0	650	0	50	150	0	229	50	0	250	30	90	30	250	100	0	0	90	0	0	0	0	30	0	0	0	0	0	100	969	0	0	50	0	0	0	0	0	30	50	0	30	0	100	0	70	919	0
0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	350	0	0	0	150	0	0	0	420	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1030	100	0	450	0	0	0	0	0	800	0	0	0	600	0	100	0	869	0	0	0	180	0	0	0	869	0	0	0	0	0	0	100	0	0	100	0	30	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	20	0	0	800	180	0	0	0	40	30	0	0	0	800	0	0	0	0	0	0	180	0	20	869	0	0	0	0	0	0	0	50	0	0	800	0	0	0	200	0	0	50	0	0	100	0	869	0	0	0	0	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	600	0	0	100	0	180	0	0	200	0	40	0	200	50	0	0	40	0	0	0	0	0	0	0	0	0	0	50	919	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	869	0
0	200	200	100	50	0	130	150	100	200	80	0	80	1230	300	150	650	200	0	0	0	60	1000	200	130	80	800	0	300	100	1070	30	100	200	380	180	50	0	1070	0	50	50	80	0	130	300	200	30	300	100	229	80	100	100	200	30	130	10	0	0	30	250	0	250	100	150	150	25	100	0	30	0	140	1050	150	30	30	10	25	180	50	200	220	80	0	1000	380	25	100	130	240	229	80	100	130	1000	180	0	100	30	50	200	380	190	220	1070	100	70	40	20	100	200	150	250	50	100	1000	130	0	0	400	100	10	250	0	120	300	100	1070	150	0	180	130	20	50	100	0	0	250	110	200	180	300	50	200	50	0	100	30	180	100	130	100	800	100	200	300	100	380	200	0	400	180	240	180	400	250	140	30	240	150	150	50	150	180	40	0	50	30	10	250	1120	95	100	200	0	30	140	150	50	180	200	80	180	0	250	150	220	1070	100
0	220	220	120	70	20	150	170	120	220	100	20	100	1250	320	170	670	220	20	0	20	80	1019	220	150	100	819	10	320	120	1090	50	120	220	400	200	70	0	1090	20	70	70	100	20	150	320	220	50	320	120	250	100	120	120	220	50	150	30	20	0	50	270	20	270	120	170	170	45	120	20	50	20	160	1070	170	50	50	30	45	200	70	220	240	100	20	1019	400	45	120	150	260	250	100	120	150	1019	200	20	120	50	70	220	400	210	240	1090	120	90	60	40	120	220	170	270	70	120	1019	150	20	20	420	120	30	270	20	140	320	120	1090	170	0	200	150	40	70	120	20	0	270	130	220	200	320	70	220	70	10	120	50	200	120	150	120	819	120	220	320	120	400	220	20	420	200	260	200	420	270	160	50	260	170	170	70	170	200	60	20	70	50	30	270	1140	114	120	220	0	50	160	170	70	200	220	100	200	20	270	170	240	1090	120
0	200	200	100	50	0	130	150	100	200	80	0	80	1230	300	150	650	200	0	0	0	60	1000	200	130	80	800	0	300	100	1070	30	100	200	380	180	50	0	1070	0	50	50	80	0	130	300	200	30	300	100	229	80	100	100	200	30	130	10	0	0	30	250	0	250	100	150	150	25	100	0	30	0	140	1050	150	30	30	10	25	180	50	200	220	80	0	1000	380	25	100	130	240	229	80	100	130	1000	180	0	100	30	50	200	380	190	220	1070	100	70	40	20	100	200	150	250	50	100	1000	130	0	0	400	100	10	250	0	120	300	100	1070	150	0	180	130	20	50	100	0	0	250	110	200	180	300	50	200	50	0	100	30	180	100	130	100	800	100	200	300	100	380	200	0	400	180	240	180	400	250	140	30	240	150	150	50	150	180	40	0	50	30	10	250	1120	95	100	200	0	30	140	150	50	180	200	80	180	0	250	150	220	1070	100
0	140	140	40	0	0	70	90	40	140	20	0	20	1170	240	90	590	140	0	0	0	0	940	140	70	20	740	0	240	40	1010	0	40	140	320	120	0	0	1010	0	0	0	20	0	70	240	140	0	240	40	170	20	40	40	140	0	70	0	0	0	0	190	0	190	40	90	90	0	40	0	0	0	80	990	90	0	0	0	0	120	0	140	160	20	0	940	320	0	40	70	180	170	20	40	70	940	120	0	40	0	0	140	320	130	160	1010	40	10	0	0	40	140	90	190	0	40	940	70	0	0	340	40	0	190	0	60	240	40	1010	90	0	120	70	0	0	40	0	0	190	50	140	120	240	0	140	0	0	40	0	120	40	70	40	740	40	140	240	40	320	140	0	340	120	180	120	340	190	80	0	180	90	90	0	90	120	0	0	0	0	0	190	1060	35	40	140	0	0	80	90	0	120	140	20	120	0	190	90	160	1010	40
0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1030	100	0	450	0	0	0	0	0	800	0	0	0	600	0	100	0	869	0	0	0	180	0	0	0	869	0	0	0	0	0	0	100	0	0	100	0	30	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	20	0	0	800	180	0	0	0	40	30	0	0	0	800	0	0	0	0	0	0	180	0	20	869	0	0	0	0	0	0	0	50	0	0	800	0	0	0	200	0	0	50	0	0	100	0	869	0	0	0	0	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	600	0	0	100	0	180	0	0	200	0	40	0	200	50	0	0	40	0	0	0	0	0	0	0	0	0	0	50	919	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	869	0
0	70	70	0	0	0	0	20	0	70	0	0	0	1100	170	20	520	70	0	0	0	0	869	70	0	0	670	0	170	0	940	0	0	70	250	50	0	0	940	0	0	0	0	0	0	170	70	0	170	0	100	0	0	0	70	0	0	0	0	0	0	120	0	120	0	20	20	0	0	0	0	0	10	919	20	0	0	0	0	50	0	70	90	0	0	869	250	0	0	0	110	100	0	0	0	869	50	0	0	0	0	70	250	60	90	940	0	0	0	0	0	70	20	120	0	0	869	0	0	0	270	0	0	120	0	0	170	0	940	20	0	50	0	0	0	0	0	0	120	0	70	50	170	0	70	0	0	0	0	50	0	0	0	670	0	70	170	0	250	70	0	270	50	110	50	270	120	10	0	110	20	20	0	20	50	0	0	0	0	0	120	990	0	0	70	0	0	10	20	0	50	70	0	50	0	120	20	90	940	0
0	120	120	20	0	0	50	70	20	120	0	0	0	1150	220	70	570	120	0	0	0	0	919	120	50	0	720	0	220	20	990	0	20	120	300	100	0	0	990	0	0	0	0	0	50	220	120	0	220	20	150	0	20	20	120	0	50	0	0	0	0	170	0	170	20	70	70	0	20	0	0	0	60	969	70	0	0	0	0	100	0	120	140	0	0	919	300	0	20	50	160	150	0	20	50	919	100	0	20	0	0	120	300	110	140	990	20	0	0	0	20	120	70	170	0	20	919	50	0	0	320	20	0	170	0	40	220	20	990	70	0	100	50	0	0	20	0	0	170	30	120	100	220	0	120	0	0	20	0	100	20	50	20	720	20	120	220	20	300	120	0	320	100	160	100	320	170	60	0	160	70	70	0	70	100	0	0	0	0	0	170	1040	15	20	120	0	0	60	70	0	100	120	0	100	0	170	70	140	990	20
0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0
0	210	210	110	60	10	140	160	110	210	90	10	90	1240	310	160	660	210	10	0	10	70	1010	210	140	90	810	0	310	110	1080	40	110	210	390	190	60	0	1080	10	60	60	90	10	140	310	210	40	310	110	240	90	110	110	210	40	140	20	10	0	40	260	10	260	110	160	160	35	110	10	40	10	150	1060	160	40	40	20	35	190	60	210	229	90	10	1010	390	35	110	140	250	240	90	110	140	1010	190	10	110	40	60	210	390	200	229	1080	110	80	50	30	110	210	160	260	60	110	1010	140	10	10	409	110	20	260	10	130	310	110	1080	160	0	190	140	30	60	110	10	0	260	120	210	190	310	60	210	60	0	110	40	190	110	140	110	810	110	210	310	110	390	210	10	409	190	250	190	409	260	150	40	250	160	160	60	160	190	50	10	60	40	20	260	1130	105	110	210	0	40	150	160	60	190	210	90	190	10	260	160	229	1080	110
0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	350	0	0	0	0	0	700	0	0	0	500	0	0	0	770	0	0	0	80	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	700	80	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	80	0	0	770	0	0	0	0	0	0	0	0	0	0	700	0	0	0	100	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	80	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0
