0	0	0	0	0	0	0	31	35	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	32	0	0	0	36	0	0	37	0	39	0	33	0	30	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	33	31	0	0	0	31	31	0	0	36	0	0	34	0	0	0	0	35	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	32	0	34	35	0	0	0	0	0	0	0	0	39	0	0	32	0	0	36	0	0	0	36	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	34	0	0	31	31	0	0
0	34	0	0	31	0	0	35	39	33	31	31	0	36	0	0	31	0	31	31	0	38	32	0	0	32	0	0	0	0	35	0	36	0	0	33	40	0	0	42	0	44	33	36	0	34	0	0	0	0	38	39	33	33	0	0	0	0	0	0	0	0	37	30	39	31	30	0	34	0	30	34	0	33	0	0	33	34	0	0	0	37	35	0	33	0	35	34	34	0	40	30	31	38	33	33	0	0	39	0	0	36	0	0	31	0	0	0	37	33	30	0	0	33	36	33	0	0	0	0	0	37	0	30	31	34	0	36	0	38	39	32	0	0	0	0	33	33	33	44	33	0	35	33	0	40	0	31	0	40	35	32	37	34	33	0	31	0	0	33	0	0	0	33	0	34	0	0	0	31	0	33	34	33	0	0	0	34	30	0	33	0	33	0	0	0	36	31	0	31	0	36	0	38	30	0	35	34	0	0
32	36	32	0	33	0	0	37	42	35	33	33	0	39	0	0	33	32	33	33	0	41	34	32	0	34	0	0	0	0	38	0	38	0	32	36	42	31	0	44	0	46	35	39	0	36	32	0	0	30	41	42	36	36	0	0	30	31	30	0	0	32	40	33	42	33	33	32	36	30	32	37	0	35	0	0	36	37	0	0	31	39	37	0	35	0	37	37	36	0	42	32	33	40	35	35	32	0	41	0	30	38	0	0	33	0	0	0	39	35	33	0	0	35	39	35	0	0	0	0	0	40	0	32	33	36	31	39	0	41	42	34	0	0	0	0	36	35	35	46	35	0	38	35	30	42	0	33	0	42	37	35	39	36	36	0	33	0	31	35	0	0	0	35	0	36	0	0	31	33	0	35	37	36	0	31	0	36	33	0	35	0	35	0	30	0	38	33	0	33	0	38	0	40	32	30	37	37	0	0
0	33	0	0	0	0	0	34	39	32	0	31	0	36	0	0	30	0	0	30	0	38	32	0	0	32	0	0	0	0	35	0	35	0	0	33	39	0	0	41	0	43	32	36	0	34	0	0	0	0	38	38	33	33	0	0	0	0	0	0	0	0	37	0	39	30	0	0	34	0	0	34	0	32	0	0	33	34	0	0	0	36	34	0	32	0	34	34	33	0	39	0	30	37	32	32	0	0	38	0	0	35	0	0	31	0	0	0	36	32	0	0	0	32	36	32	0	0	0	0	0	37	0	0	31	33	0	36	0	38	39	31	0	0	0	0	33	32	32	43	32	0	35	32	0	39	0	31	0	39	34	32	36	33	33	0	30	0	0	32	0	0	0	32	0	34	0	0	0	30	0	32	34	33	0	0	0	34	0	0	32	0	32	0	0	0	35	30	0	0	0	35	0	37	0	0	34	34	0	0
35	39	35	33	36	0	31	40	45	38	36	37	31	42	0	0	36	35	36	36	32	44	38	35	33	38	31	30	33	33	41	0	42	33	35	39	46	34	33	48	0	50	38	42	32	40	35	32	0	33	44	45	39	39	0	0	33	34	33	0	33	35	43	36	45	36	36	35	40	33	35	40	0	39	31	32	39	40	33	33	34	43	40	33	38	0	41	40	39	31	46	35	36	44	38	38	35	0	45	31	33	42	31	31	36	0	33	0	43	38	36	0	33	39	42	38	33	33	33	0	33	43	32	35	37	39	34	42	31	44	45	37	0	0	0	31	39	38	38	50	38	0	41	38	33	46	30	36	31	46	40	38	43	39	39	33	36	31	34	39	0	0	33	38	0	40	31	0	34	36	0	39	40	39	33	34	33	40	36	0	39	0	38	32	33	33	42	36	31	36	31	42	0	44	35	33	40	40	31	31
34	38	34	32	35	0	0	39	44	37	35	35	30	41	0	0	35	33	35	35	31	43	36	34	32	36	0	0	32	32	40	0	40	32	34	38	45	33	32	46	0	49	37	41	31	38	34	31	0	32	43	44	38	38	0	0	32	32	32	0	32	33	42	35	44	35	34	34	38	32	34	39	0	37	0	31	37	39	32	32	33	41	39	32	37	0	39	39	38	30	45	34	35	42	37	37	33	0	43	30	32	40	0	0	35	0	32	0	41	37	35	0	32	37	41	37	32	32	32	0	32	42	31	34	35	38	33	41	0	43	44	36	0	0	0	0	38	37	37	49	37	0	40	37	32	45	0	35	0	45	39	37	41	38	37	32	35	30	33	37	0	0	32	37	0	38	0	0	32	35	0	37	39	38	32	33	32	38	34	0	37	0	37	31	32	32	40	35	0	35	30	40	0	42	34	32	39	39	0	30
0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	31	0	0	0	35	0	0	36	0	38	0	32	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	30	0	0	0	35	0	0	33	0	0	0	0	34	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	31	0	33	34	0	0	0	0	0	0	0	0	38	0	0	31	0	0	35	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	32	36	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	33	0	0	30	37	0	0	38	0	40	30	33	0	31	0	0	0	0	35	36	31	30	0	0	0	0	0	0	0	0	34	0	36	0	0	0	31	0	0	31	0	30	0	0	30	31	0	0	0	34	32	0	0	0	32	32	31	0	37	0	0	34	0	30	0	0	36	0	0	33	0	0	0	0	0	0	34	0	0	0	0	30	33	0	0	0	0	0	0	34	0	0	0	31	0	33	0	35	36	0	0	0	0	0	31	0	0	40	0	0	32	0	0	37	0	0	0	37	32	0	34	31	30	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	30	31	31	0	0	0	31	0	0	30	0	0	0	0	0	33	0	0	0	0	33	0	35	0	0	32	32	0	0
0	33	0	0	30	0	0	34	39	32	0	31	0	36	0	0	30	0	0	30	0	38	32	0	0	32	0	0	0	0	35	0	35	0	0	33	39	0	0	41	0	43	32	36	0	34	0	0	0	0	38	38	33	33	0	0	0	0	0	0	0	0	37	0	39	30	0	0	34	0	0	34	0	32	0	0	33	34	0	0	0	36	34	0	32	0	34	34	33	0	39	0	30	37	32	32	0	0	38	0	0	35	0	0	31	0	0	0	36	32	0	0	0	32	36	32	0	0	0	0	0	37	0	0	31	33	0	36	0	38	39	31	0	0	0	0	33	32	32	43	32	0	35	32	0	39	0	31	0	39	34	32	36	33	33	0	30	0	0	32	0	0	0	32	0	34	0	0	0	30	0	32	34	33	0	0	0	34	0	0	32	0	32	0	0	0	35	30	0	0	0	35	0	37	0	0	34	34	0	0
0	33	0	0	0	0	0	34	38	32	0	0	0	35	0	0	0	0	0	0	0	37	31	0	0	31	0	0	0	0	34	0	34	0	0	32	38	0	0	40	0	42	32	35	0	33	0	0	0	0	37	38	32	32	0	0	0	0	0	0	0	0	36	0	38	0	0	0	33	0	0	33	0	32	0	0	32	33	0	0	0	35	34	0	32	0	34	33	32	0	39	0	0	36	32	32	0	0	37	0	0	34	0	0	0	0	0	0	35	31	0	0	0	32	35	32	0	0	0	0	0	36	0	0	30	33	0	35	0	37	38	31	0	0	0	0	32	31	32	42	32	0	34	31	0	38	0	0	0	39	33	31	35	32	32	0	0	0	0	32	0	0	0	31	0	33	0	0	0	0	0	32	33	32	0	0	0	33	0	0	32	0	32	0	0	0	34	0	0	0	0	34	0	36	0	0	33	33	0	0
34	38	34	32	34	0	0	39	44	37	34	35	0	41	0	0	35	33	34	35	31	43	36	34	32	36	0	0	32	32	40	0	40	32	33	37	44	33	32	46	0	49	37	41	31	38	34	31	0	32	43	43	38	37	0	0	32	32	32	0	32	33	42	34	44	35	34	34	38	32	34	38	0	37	0	31	37	38	32	32	33	41	39	32	37	0	39	39	38	0	44	34	35	42	37	37	33	0	43	0	32	40	0	0	35	0	32	0	41	37	34	0	32	37	41	37	32	32	32	0	32	42	31	34	35	38	33	41	0	43	44	36	0	0	0	0	37	37	37	49	37	0	40	37	32	44	0	35	0	44	39	36	41	38	37	32	35	0	33	37	0	0	32	37	0	38	0	0	32	35	0	37	38	37	32	32	32	38	34	0	37	0	37	31	32	32	40	35	0	34	0	40	0	42	34	32	39	39	0	30
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	37	0	30	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
37	41	37	35	38	32	33	42	47	40	38	38	33	44	0	0	38	36	38	38	34	46	39	37	35	39	32	32	35	35	43	0	44	35	37	41	48	36	35	50	31	52	40	44	33	42	37	34	31	35	47	47	41	41	0	0	35	35	35	30	35	36	45	38	47	38	37	37	42	35	37	42	0	40	32	34	41	42	35	35	36	45	42	35	40	32	43	42	41	33	48	37	38	46	40	40	36	31	47	33	35	44	33	32	38	0	35	30	45	40	38	0	35	40	44	40	35	35	35	31	35	45	34	37	38	41	36	44	33	46	47	39	31	0	31	32	41	40	40	52	40	32	43	40	35	48	32	38	32	48	42	40	45	41	41	35	38	33	36	40	0	31	35	40	32	42	33	31	35	38	32	40	42	41	35	35	35	42	37	30	40	31	40	34	35	35	44	38	32	38	33	44	31	46	37	35	42	42	33	33
37	41	37	35	38	32	33	42	47	40	38	38	33	44	0	0	38	36	38	38	34	46	39	37	35	39	32	32	35	35	43	0	44	35	37	41	48	36	35	50	31	52	40	44	33	42	37	34	31	35	47	47	41	41	0	0	35	35	35	30	35	36	45	38	47	38	37	37	42	35	37	42	0	40	32	34	41	42	35	35	36	45	42	35	40	32	43	42	41	33	48	37	38	46	40	40	36	31	47	33	35	44	33	32	38	0	35	30	45	40	38	0	35	40	44	40	35	35	35	31	35	45	34	37	38	41	36	44	33	46	47	39	31	0	31	32	41	40	40	52	40	32	43	40	35	48	32	38	32	48	42	40	45	41	41	35	38	33	36	40	0	31	35	40	32	42	33	31	35	38	32	40	42	41	35	35	35	42	37	30	40	31	40	34	35	35	44	38	32	38	33	44	31	46	37	35	42	42	33	33
0	33	0	0	0	0	0	34	38	32	0	30	0	35	0	0	0	0	0	0	0	37	31	0	0	31	0	0	0	0	34	0	35	0	0	32	39	0	0	40	0	43	32	35	0	33	0	0	0	0	37	38	33	32	0	0	0	0	0	0	0	0	36	0	38	0	0	0	33	0	0	33	0	32	0	0	32	33	0	0	0	36	34	0	32	0	34	34	33	0	39	0	0	37	32	32	0	0	38	0	0	35	0	0	30	0	0	0	36	32	0	0	0	32	35	32	0	0	0	0	0	36	0	0	30	33	0	35	0	37	38	31	0	0	0	0	32	32	32	43	32	0	34	32	0	39	0	30	0	39	34	32	36	33	32	0	0	0	0	32	0	0	0	32	0	33	0	0	0	0	0	32	33	32	0	0	0	33	0	0	32	0	32	0	0	0	35	0	0	0	0	35	0	37	0	0	34	34	0	0
31	35	31	0	31	0	0	36	40	34	31	32	0	37	0	0	32	0	31	31	0	39	33	31	0	33	0	0	0	0	36	0	37	0	30	34	41	0	0	42	0	45	34	37	0	35	31	0	0	0	39	40	34	34	0	0	0	0	0	0	0	0	38	31	40	31	31	31	35	0	31	35	0	34	0	0	34	35	0	0	0	38	36	0	34	0	36	35	34	0	41	31	31	38	34	34	0	0	39	0	0	37	0	0	32	0	0	0	38	33	31	0	0	34	37	33	0	0	0	0	0	38	0	31	32	35	0	37	0	39	40	32	0	0	0	0	34	33	34	45	33	0	36	33	0	41	0	32	0	41	35	33	38	34	34	0	32	0	0	34	0	0	0	33	0	35	0	0	0	31	0	34	35	34	0	0	0	35	31	0	34	0	34	0	0	0	37	31	0	31	0	37	0	38	31	0	35	35	0	0
0	33	0	0	30	0	0	34	39	32	30	31	0	36	0	0	31	0	0	30	0	38	32	0	0	32	0	0	0	0	35	0	35	0	0	33	39	0	0	41	0	43	33	36	0	34	0	0	0	0	38	38	33	33	0	0	0	0	0	0	0	0	37	0	39	30	0	0	34	0	0	34	0	33	0	0	33	34	0	0	0	36	34	0	32	0	34	34	33	0	39	0	30	37	32	33	0	0	38	0	0	35	0	0	31	0	0	0	36	32	0	0	0	33	36	32	0	0	0	0	0	37	0	0	31	33	0	36	0	38	39	31	0	0	0	0	33	32	32	43	32	0	35	32	0	39	0	31	0	39	34	32	36	33	33	0	31	0	0	33	0	0	0	32	0	34	0	0	0	30	0	33	34	33	0	0	0	34	0	0	33	0	32	0	0	0	35	30	0	0	0	35	0	37	0	0	34	34	0	0
0	33	0	0	0	0	0	34	38	32	0	31	0	36	0	0	30	0	0	0	0	37	31	0	0	32	0	0	0	0	35	0	35	0	0	33	39	0	0	41	0	43	32	36	0	33	0	0	0	0	38	38	33	33	0	0	0	0	0	0	0	0	37	0	38	0	0	0	33	0	0	33	0	32	0	0	33	33	0	0	0	36	34	0	32	0	34	34	33	0	39	0	0	37	32	32	0	0	38	0	0	35	0	0	31	0	0	0	36	32	0	0	0	32	36	32	0	0	0	0	0	37	0	0	31	33	0	36	0	37	38	31	0	0	0	0	33	32	32	43	32	0	35	32	0	39	0	30	0	39	34	32	36	33	33	0	30	0	0	32	0	0	0	32	0	33	0	0	0	0	0	32	34	33	0	0	0	33	0	0	32	0	32	0	0	0	35	0	0	0	0	35	0	37	0	0	34	34	0	0
33	37	33	31	33	0	0	38	42	36	33	34	0	39	0	0	34	32	33	33	0	41	35	33	30	35	0	0	31	30	38	0	39	31	32	36	43	31	31	45	0	47	36	39	0	37	33	0	0	31	42	42	36	36	0	0	31	31	31	0	30	32	41	33	42	33	33	33	37	31	33	37	0	36	0	0	36	37	30	31	32	40	38	30	36	0	38	37	37	0	43	33	33	41	36	36	32	0	42	0	31	39	0	0	34	0	31	0	40	35	33	0	30	36	39	36	30	31	31	0	30	41	0	33	34	37	32	39	0	41	42	35	0	0	0	0	36	35	36	47	36	0	38	35	31	43	0	34	0	43	38	35	40	36	36	30	34	0	32	36	0	0	30	36	0	37	0	0	31	33	0	36	37	36	31	31	31	37	33	0	36	0	36	0	31	30	39	33	0	33	0	39	0	41	33	31	38	37	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	35	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	33	37	31	0	0	0	34	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	33	0	34	0	0	31	37	0	0	39	0	41	31	34	0	32	0	0	0	0	36	37	31	31	0	0	0	0	0	0	0	0	35	0	37	0	0	0	32	0	0	32	0	31	0	0	31	32	0	0	0	35	33	0	31	0	33	32	32	0	38	0	0	35	31	31	0	0	36	0	0	34	0	0	0	0	0	0	35	31	0	0	0	31	34	31	0	0	0	0	0	35	0	0	0	32	0	34	0	36	37	0	0	0	0	0	31	31	31	41	31	0	33	30	0	37	0	0	0	38	32	30	35	31	31	0	0	0	0	31	0	0	0	31	0	32	0	0	0	0	0	31	32	31	0	0	0	32	0	0	31	0	31	0	0	0	34	0	0	0	0	34	0	35	0	0	32	32	0	0
30	34	30	0	31	0	0	35	39	33	31	31	0	36	0	0	31	0	31	31	0	38	32	0	0	32	0	0	0	0	35	0	36	0	0	33	40	0	0	42	0	44	33	37	0	34	30	0	0	0	39	39	34	33	0	0	0	0	0	0	0	0	38	31	39	31	31	0	34	0	30	34	0	33	0	0	33	34	0	0	0	37	35	0	33	0	35	35	34	0	40	30	31	38	33	33	0	0	39	0	0	36	0	0	31	0	0	0	37	33	31	0	0	33	37	33	0	0	0	0	0	38	0	30	31	34	0	36	0	38	39	32	0	0	0	0	34	33	33	44	33	0	35	33	0	40	0	31	0	40	35	33	37	34	33	0	31	0	0	33	0	0	0	33	0	34	0	0	0	31	0	33	34	34	0	0	0	34	31	0	33	0	33	0	0	0	36	31	0	31	0	36	0	38	30	0	35	35	0	0
32	36	32	30	33	0	0	37	42	35	33	34	0	39	0	0	33	32	33	33	0	41	35	32	0	35	0	0	30	0	38	0	38	30	32	36	43	31	30	44	0	47	35	39	0	37	32	0	0	30	41	42	36	36	0	0	31	31	31	0	0	32	40	33	42	33	33	32	37	31	32	37	0	35	0	0	36	37	0	30	31	39	37	0	35	0	37	37	36	0	43	32	33	40	35	35	32	0	41	0	31	38	0	0	34	0	30	0	39	35	33	0	0	35	39	35	0	30	30	0	0	40	0	32	34	36	31	39	0	41	42	34	0	0	0	0	36	35	35	47	35	0	38	35	31	43	0	33	0	43	37	35	39	36	36	0	33	0	31	35	0	0	0	35	0	37	0	0	31	33	0	35	37	36	30	31	30	37	33	0	35	0	35	0	31	0	38	33	0	33	0	38	0	40	32	30	37	37	0	0
0	32	0	0	0	0	0	33	37	31	0	0	0	34	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	34	0	0	31	37	0	0	39	0	41	31	34	0	32	0	0	0	0	36	37	31	31	0	0	0	0	0	0	0	0	35	0	37	0	0	0	32	0	0	32	0	31	0	0	31	32	0	0	0	34	33	0	31	0	33	32	32	0	37	0	0	35	31	31	0	0	36	0	0	34	0	0	0	0	0	0	34	30	0	0	0	31	34	31	0	0	0	0	0	35	0	0	0	32	0	34	0	36	37	0	0	0	0	0	31	31	31	41	31	0	33	30	0	37	0	0	0	37	32	30	34	31	31	0	0	0	0	31	0	0	0	31	0	32	0	0	0	0	0	31	32	31	0	0	0	32	0	0	31	0	31	0	0	0	34	0	0	0	0	34	0	35	0	0	32	32	0	0
35	39	35	33	35	0	31	40	45	38	35	36	31	42	0	0	36	34	35	36	32	44	37	35	32	37	0	0	33	32	41	0	41	33	34	38	45	33	33	47	0	50	38	42	31	39	35	32	0	33	44	45	38	38	0	0	33	33	33	0	32	34	43	35	45	36	35	35	39	33	35	39	0	38	30	32	38	39	32	32	34	42	40	32	38	0	40	40	39	31	45	35	35	43	38	38	34	0	44	31	33	41	31	0	36	0	33	0	42	38	35	0	32	38	42	38	32	33	33	0	32	43	31	35	36	39	34	42	30	44	45	37	0	0	0	30	38	38	38	50	38	0	41	37	33	45	0	36	30	45	40	37	42	39	38	32	36	31	34	38	0	0	32	38	0	39	31	0	33	36	0	38	39	38	33	33	33	39	35	0	38	0	38	32	33	32	41	35	30	35	31	41	0	43	35	33	40	40	31	31
35	39	35	33	36	0	31	40	45	38	36	36	31	42	0	0	36	34	36	36	32	44	37	35	33	37	30	0	33	33	41	0	41	33	35	39	46	34	33	48	0	50	38	42	32	40	35	32	0	33	44	45	39	39	0	0	33	33	33	0	33	34	43	36	45	36	35	35	40	33	35	40	0	38	31	32	39	40	33	33	34	42	40	33	38	0	40	40	39	31	46	35	36	43	38	38	34	0	45	31	33	41	31	30	36	0	33	0	42	38	36	0	33	38	42	38	33	33	33	0	33	43	32	35	36	39	34	42	31	44	45	37	0	0	0	31	39	38	38	50	38	0	41	38	33	46	30	36	31	46	40	38	42	39	39	33	36	31	34	38	0	0	33	38	0	40	31	0	33	36	0	38	40	39	33	34	33	40	36	0	38	0	38	32	33	33	41	36	30	36	31	41	0	44	35	33	40	40	31	31
32	36	32	30	33	0	0	37	42	35	33	33	0	39	0	0	33	32	33	33	0	41	34	32	0	34	0	0	0	0	38	0	38	0	32	36	42	31	30	44	0	47	35	39	0	36	32	0	0	30	41	42	36	36	0	0	31	31	30	0	0	32	40	33	42	33	33	32	36	30	32	37	0	35	0	0	36	37	0	0	31	39	37	0	35	0	37	37	36	0	42	32	33	40	35	35	32	0	41	0	30	38	0	0	33	0	30	0	39	35	33	0	0	35	39	35	0	0	0	0	0	40	0	32	34	36	31	39	0	41	42	34	0	0	0	0	36	35	35	47	35	0	38	35	30	42	0	33	0	42	37	35	39	36	36	0	33	0	31	35	0	0	0	35	0	36	0	0	31	33	0	35	37	36	0	31	0	36	33	0	35	0	35	0	30	0	38	33	0	33	0	38	0	40	32	30	37	37	0	0
32	36	32	30	33	0	0	37	42	35	33	34	0	39	0	0	33	32	33	33	0	41	35	32	0	35	0	0	30	0	38	0	38	30	32	36	43	31	30	44	0	47	35	39	0	37	32	0	0	30	41	42	36	36	0	0	31	31	31	0	0	32	40	33	42	33	33	32	37	31	32	37	0	35	0	0	36	37	0	30	31	39	37	0	35	0	37	37	36	0	43	32	33	40	35	35	32	0	41	0	31	38	0	0	34	0	30	0	39	35	33	0	0	35	39	35	0	30	30	0	0	40	0	32	34	36	31	39	0	41	42	34	0	0	0	0	36	35	35	47	35	0	38	35	31	43	0	33	0	43	37	35	39	36	36	0	33	0	31	35	0	0	0	35	0	37	0	0	31	33	0	35	37	36	30	31	30	37	33	0	35	0	35	0	31	0	38	33	0	33	0	38	0	40	32	30	37	37	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	36	0	38	0	31	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	33	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	31	0	33	34	0	0	0	0	0	0	0	0	38	0	0	30	0	0	34	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	32	0	0	0	0	0	0
37	42	37	35	38	32	33	43	48	41	38	39	33	44	30	30	38	37	38	38	34	47	40	37	35	40	32	32	35	35	43	0	44	35	37	41	48	36	35	50	31	53	41	45	34	42	37	34	31	35	47	47	41	41	30	30	35	36	35	31	35	37	46	38	48	38	38	37	42	35	37	42	30	41	33	34	41	42	35	35	36	45	43	35	41	32	43	42	41	33	48	37	38	46	41	41	37	31	47	33	35	44	33	32	39	30	35	31	45	40	38	0	35	41	44	40	35	35	35	31	35	46	34	37	39	42	36	44	33	46	48	39	31	30	31	33	41	40	40	53	40	32	43	40	35	48	32	38	32	48	42	40	45	41	41	35	38	33	36	41	30	31	35	40	32	42	33	31	36	38	32	41	42	41	35	36	35	42	38	30	41	31	40	34	35	35	44	38	32	38	33	44	31	46	37	35	42	42	33	33
0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	37	0	31	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	31	0	32	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	34	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
32	36	32	30	33	0	0	37	42	35	33	33	0	39	0	0	33	32	33	33	0	41	34	32	0	34	0	0	0	0	38	0	38	0	32	36	42	31	30	44	0	47	35	39	0	36	32	0	0	30	41	42	36	36	0	0	31	31	30	0	0	32	40	33	42	33	33	32	36	30	32	37	0	35	0	0	36	37	0	0	31	39	37	0	35	0	37	37	36	0	42	32	33	40	35	35	32	0	41	0	30	38	0	0	33	0	30	0	39	35	33	0	0	35	39	35	0	0	0	0	0	40	0	32	34	36	31	39	0	41	42	34	0	0	0	0	36	35	35	47	35	0	38	35	30	42	0	33	0	42	37	35	39	36	36	0	33	0	31	35	0	0	0	35	0	36	0	0	31	33	0	35	37	36	0	31	0	36	33	0	35	0	35	0	30	0	38	33	0	33	0	38	0	40	32	30	37	37	0	0
30	34	30	0	31	0	0	35	40	33	31	32	0	37	0	0	31	0	31	31	0	39	33	30	0	33	0	0	0	0	36	0	36	0	0	34	40	0	0	42	0	44	33	37	0	34	30	0	0	0	39	39	34	34	0	0	0	0	0	0	0	0	38	31	40	31	31	30	34	0	31	35	0	33	0	0	34	35	0	0	0	37	35	0	33	0	35	35	34	0	40	31	31	38	33	33	0	0	39	0	0	36	0	0	32	0	0	0	37	33	31	0	0	33	37	33	0	0	0	0	0	38	0	31	32	34	0	37	0	39	40	32	0	0	0	0	34	33	33	44	33	0	36	33	0	40	0	31	0	40	35	33	37	34	34	0	31	0	0	33	0	0	0	33	0	34	0	0	0	31	0	33	35	34	0	0	0	34	31	0	33	0	33	0	0	0	36	31	0	31	0	36	0	38	31	0	35	35	0	0
0	31	0	0	0	0	0	31	36	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	32	0	0	0	36	0	0	38	0	40	0	33	0	31	0	0	0	0	35	35	30	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	33	31	0	0	0	32	31	30	0	36	0	0	34	0	0	0	0	35	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	31	0	33	0	35	36	0	0	0	0	0	30	0	0	40	0	0	32	0	0	36	0	0	0	36	31	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	30	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	34	0	0	31	31	0	0
