26	30	0	26	0	28	28	26	0	0	0	28	0	24	0	26	26	0	0	27	28	28	26	28	0	24	30	0	26	0	28	0	26	27	28	26	24	27	25	26	0	24	26	23	22	25	0	24	25	27	22	27	26	0	30	0	24	0	28	0	28	23	0	0	26	0	26	26	24	0	30	0	0	25	27	0	25	26	26	25	23	30	28	26	23	24	28	27	24	24	0	26	28	0	26	25	28	23	27	0	26	30	0	0	28	28	0	0	28	22	28	26	26	25	0	26	26	0	27	0	26	0	25	0	23	26	28	0	0	0	25	24	25	27	28	26	28	26	24	0	27	24	0	28	26	23	0	26	0	27	23	26	0	27	0	0	0	0	27	0	0	30	0	24	0	26	0	23	24	0	0	25	0	23	22	28	0	26	0	24	26	28	26	28	0	0	27	0	24	0	26	0	22	26	0	26	26	28	28	0
0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	27	26	28	0	28	30	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	30	0	30	30	28	0	0	0	0	30	0	0	28	0	0	30	27	0	0	0	27	28	0	0	28	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	28	0	0	0	0	0	0	0	0	30	0	27	30	0	0	0	0	28	28	28	0	0	30	0	0	28	0	0	28	0	0	0	27	0	30	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	27	28	0	0	28	0	28	26	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	30	0	26	30	0	0	30	0	0	0
26	0	0	26	0	30	28	26	0	0	0	28	0	24	0	26	26	0	0	27	28	28	27	28	0	24	30	0	26	0	28	0	26	27	28	27	25	27	26	26	0	25	26	23	23	26	0	24	26	27	23	27	27	0	0	0	24	0	28	0	28	23	0	0	26	0	26	26	25	0	0	0	0	26	27	0	25	27	26	26	23	0	30	26	23	24	30	27	24	25	0	26	28	0	26	25	28	23	28	0	26	0	0	0	28	28	0	0	28	23	28	26	26	25	0	26	26	0	27	0	27	0	26	0	23	26	28	0	0	0	25	25	25	28	28	26	28	27	24	0	27	24	0	28	26	23	0	26	0	27	23	26	0	27	0	0	0	0	27	0	0	0	0	24	0	26	0	23	25	0	0	25	0	24	22	28	0	27	0	24	26	28	26	28	0	0	28	0	25	0	26	0	23	26	0	26	26	28	28	0
25	28	30	24	28	28	28	25	30	0	28	27	0	23	0	25	25	28	0	25	26	27	25	27	0	23	28	28	25	28	27	28	25	25	27	25	23	25	24	25	28	23	25	22	21	24	0	23	24	26	21	26	25	0	28	0	23	0	27	0	27	21	0	28	24	0	24	24	23	0	28	28	0	24	25	28	24	25	25	24	22	28	28	25	22	23	28	25	23	23	28	25	27	0	25	24	27	22	26	28	25	28	0	30	27	28	28	30	27	21	27	24	25	24	30	25	25	28	26	0	25	28	24	0	22	24	27	0	28	0	24	23	24	26	27	24	27	25	23	0	26	23	0	28	25	22	0	24	0	26	21	24	0	26	28	0	28	28	25	0	0	28	0	23	0	24	0	22	23	0	0	24	0	22	21	27	0	25	0	22	25	27	24	27	0	30	26	28	23	0	24	0	21	24	0	25	24	26	27	28
25	28	0	25	28	28	28	25	0	0	28	27	0	23	0	25	25	28	0	26	27	27	25	27	0	23	28	28	25	28	27	28	25	26	27	25	23	26	24	25	28	23	25	22	21	24	0	23	25	26	21	26	25	0	28	0	23	0	28	0	27	22	0	28	25	0	25	25	23	0	28	28	0	25	26	28	24	25	25	24	22	28	28	25	22	23	28	26	23	23	28	25	27	0	25	24	27	22	26	28	25	28	0	0	27	28	28	30	27	21	27	25	25	24	0	25	25	28	26	0	25	28	24	0	22	25	27	0	28	0	24	23	24	26	27	25	27	25	23	0	26	23	0	28	25	22	0	25	0	26	22	25	0	26	28	0	28	28	26	0	0	28	0	23	0	25	0	22	23	0	0	24	0	23	21	28	0	25	0	23	25	27	25	27	0	0	26	28	23	0	25	0	21	25	0	25	25	27	27	28
28	0	0	27	0	0	0	28	0	0	0	0	0	25	0	28	28	0	0	28	28	0	28	30	0	25	0	0	27	0	30	0	28	28	30	28	26	28	27	28	0	26	27	24	24	27	0	25	27	28	24	28	28	0	0	0	25	0	0	0	0	24	0	0	27	0	27	27	26	0	0	0	0	27	28	0	26	28	27	27	24	0	0	27	24	26	0	28	26	26	0	27	0	0	27	26	30	25	28	0	27	0	0	0	0	0	0	0	30	24	0	27	27	27	0	28	28	0	28	0	28	0	27	0	24	27	0	0	0	0	27	26	26	28	28	27	30	28	25	0	28	25	0	0	27	25	0	27	0	28	24	27	0	28	0	0	0	0	28	0	0	0	0	25	0	27	0	24	26	0	0	27	0	25	23	0	0	28	0	25	27	30	27	30	0	0	28	0	26	0	27	0	24	27	0	27	27	28	0	0
27	0	0	27	0	0	0	27	0	0	0	30	0	25	0	27	27	0	0	28	28	30	28	28	0	25	0	0	27	0	28	0	27	28	28	27	25	28	26	27	0	25	27	24	23	26	0	25	27	28	23	28	28	0	0	0	25	0	30	0	30	24	0	0	27	0	27	27	25	0	0	0	0	27	28	0	26	28	27	26	24	0	0	27	24	25	0	28	25	26	0	27	30	0	27	26	28	24	28	0	27	0	0	0	30	0	0	0	28	23	30	27	27	26	0	27	27	0	28	0	27	0	26	0	24	27	30	0	0	0	26	25	26	28	28	27	28	28	25	0	28	25	0	0	27	24	0	27	0	28	24	27	0	28	0	0	0	0	28	0	0	0	0	25	0	27	0	24	26	0	0	26	0	25	23	30	0	28	0	25	27	30	27	30	0	0	28	0	25	0	27	0	23	27	0	27	27	28	30	0
26	30	0	25	30	28	28	26	0	0	30	28	0	24	0	26	26	0	0	26	27	28	26	28	0	24	28	0	26	0	28	30	26	26	28	26	24	26	25	26	0	24	25	23	22	25	0	24	25	27	22	27	26	0	30	0	24	0	28	0	28	22	0	30	25	0	25	25	24	0	30	30	0	25	26	30	25	26	26	25	23	30	28	25	22	24	28	26	24	24	0	25	28	0	25	25	28	23	27	30	25	28	0	0	28	28	0	0	28	22	28	25	26	25	0	26	26	30	27	0	26	30	25	0	23	25	28	0	30	0	25	24	25	27	28	25	28	26	24	0	27	24	0	28	26	23	0	25	0	27	22	25	0	27	30	0	0	30	26	0	0	30	0	24	0	25	0	23	24	0	0	25	0	23	22	28	0	26	0	23	26	28	25	28	0	0	27	30	24	0	25	0	22	25	0	26	25	27	28	0
25	28	0	25	28	28	28	25	0	0	28	28	0	23	0	25	25	28	0	26	27	28	26	27	0	23	28	30	25	28	27	28	25	26	27	25	23	26	24	25	30	23	25	22	21	24	0	23	25	26	22	26	25	0	28	0	23	0	28	0	28	22	0	28	25	0	25	25	23	0	28	28	0	25	26	28	24	26	25	24	22	28	28	25	22	23	28	26	23	24	28	25	28	0	25	24	27	22	27	28	25	28	0	0	28	28	28	0	27	22	28	25	25	24	0	25	25	28	26	0	25	28	24	0	22	25	28	0	28	0	24	24	24	27	27	25	27	26	23	0	26	23	0	28	25	22	0	25	0	26	22	25	0	26	28	0	28	28	26	0	0	28	0	23	0	25	0	22	24	0	0	24	0	23	21	28	0	26	0	23	25	27	25	27	0	0	27	28	23	0	25	0	22	25	0	25	25	27	28	28
28	0	0	27	0	0	0	28	0	0	0	0	0	26	0	28	28	0	0	28	30	0	28	0	0	26	0	0	28	0	30	0	28	28	30	28	26	28	27	28	0	26	28	24	24	27	0	26	27	28	24	28	28	0	0	0	26	0	0	0	0	24	0	0	27	0	27	28	26	0	0	0	0	27	28	0	27	28	28	27	25	0	0	28	24	26	0	28	26	26	0	28	0	0	28	27	0	25	28	0	28	0	0	0	0	0	0	0	0	24	0	27	28	27	0	28	28	0	28	0	28	0	27	0	24	27	0	0	0	0	27	26	27	28	30	27	30	28	26	0	28	26	0	0	28	25	0	28	0	28	24	27	0	28	0	0	0	0	28	0	0	0	0	26	0	28	0	25	26	0	0	27	0	25	24	0	0	28	0	25	28	0	27	0	0	0	28	0	26	0	27	0	24	27	0	28	28	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	27	0	0	0	27	0	0	0	0	0	25	0	27	27	0	0	28	28	0	28	30	0	25	0	0	27	0	30	0	28	28	30	28	26	28	27	27	0	26	27	24	24	27	0	25	27	28	24	28	28	0	0	0	25	0	0	0	0	24	0	0	27	0	27	27	26	0	0	0	0	27	28	0	26	28	27	27	24	0	0	27	24	25	0	28	25	26	0	27	0	0	27	26	30	24	28	0	27	0	0	0	30	0	0	0	30	24	0	27	27	26	0	28	27	0	28	0	28	0	27	0	24	27	30	0	0	0	26	26	26	28	28	27	30	28	25	0	28	25	0	0	27	25	0	27	0	28	24	27	0	28	0	0	0	0	28	0	0	0	0	25	0	27	0	24	26	0	0	26	0	25	23	0	0	28	0	25	27	30	27	30	0	0	28	0	26	0	27	0	24	27	0	27	27	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	27	26	30	0	28	30	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	30	27	0	0	0	27	28	0	0	28	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	30	28	28	0	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	0	28	0	28	26	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	26	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	28	30	27	26	28	0	28	30	0	26	0	0	0	0	0	28	0	0	0	0	26	0	0	30	0	30	30	28	0	0	0	0	30	0	0	28	0	0	28	27	0	0	30	26	28	0	0	28	28	0	30	0	0	30	28	0	27	0	0	30	0	0	0	0	0	0	0	0	26	0	30	0	28	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	0	28	28	28	0	0	30	0	0	28	0	0	28	0	0	30	27	0	30	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	27	28	0	0	28	0	27	26	0	0	0	0	28	30	0	30	0	0	0	0	0	28	0	30	0	26	30	0	30	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	27	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	27	28	0	0	28	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0
25	28	30	24	28	28	28	25	30	0	28	27	0	23	0	25	25	28	0	26	26	27	25	27	0	23	28	28	25	28	27	28	25	25	27	25	23	25	24	25	28	23	25	22	21	24	0	23	24	26	21	26	25	0	28	0	23	0	27	0	27	22	0	28	24	0	24	25	23	0	28	28	0	24	25	28	24	25	25	24	22	28	28	25	22	23	28	26	23	23	28	25	27	0	25	24	27	22	26	28	25	28	0	30	27	28	28	30	27	21	27	24	25	24	0	25	25	28	26	0	25	28	24	0	22	24	27	0	28	0	24	23	24	26	27	24	27	25	23	0	26	23	0	28	25	22	0	25	0	26	22	24	0	26	28	0	28	28	25	0	0	28	0	23	0	24	0	22	23	0	0	24	0	22	21	27	0	25	0	23	25	27	24	27	0	30	26	28	23	0	24	0	21	24	0	25	25	26	27	28
30	0	0	30	0	0	0	30	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	30	0	0	0	28	0	28	30	0	28	30	26	26	28	0	28	28	0	26	0	0	0	0	0	28	0	0	0	0	26	0	0	30	0	30	30	28	0	0	0	0	28	0	0	28	0	30	28	27	0	0	30	26	28	0	0	28	28	0	30	0	0	30	28	0	27	0	0	30	0	0	0	0	0	0	0	0	26	0	30	30	28	0	0	30	0	0	0	0	0	28	0	26	30	0	0	0	0	28	28	28	0	0	30	0	0	28	0	0	28	0	0	30	27	0	30	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	27	28	0	0	28	0	27	26	0	0	0	0	27	30	0	30	0	0	0	0	0	28	0	30	0	26	30	0	30	30	0	0	0
30	0	0	30	0	0	0	30	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	28	30	0	28	30	27	26	28	0	28	30	0	26	0	0	0	0	0	28	0	0	0	0	26	0	0	30	0	30	30	28	0	0	0	0	30	0	0	28	0	30	28	27	0	0	30	26	28	0	0	28	28	0	30	0	0	30	28	0	27	0	0	30	0	0	0	0	0	0	0	0	26	0	30	30	28	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	0	28	28	28	0	0	30	0	0	28	0	0	28	0	0	30	27	0	30	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	27	28	0	0	28	0	27	26	0	0	0	0	27	30	0	30	0	0	0	0	0	28	0	30	0	26	30	0	30	30	0	0	0
26	30	0	25	30	28	28	26	0	0	0	28	0	24	0	26	26	0	0	27	27	28	26	28	0	24	28	0	26	0	28	30	26	26	28	26	24	26	25	26	0	24	26	23	22	25	0	24	25	27	22	27	26	0	30	0	24	0	28	0	28	22	0	0	25	0	25	25	24	0	30	30	0	25	26	0	25	26	26	25	23	30	28	26	22	24	28	27	24	24	0	26	28	0	26	25	28	23	27	30	26	30	0	0	28	28	0	0	28	22	28	25	26	25	0	26	26	0	27	0	26	30	25	0	23	25	28	0	0	0	25	24	25	27	28	25	28	26	24	0	27	24	0	28	26	23	0	26	0	27	22	25	0	27	30	0	0	30	26	0	0	30	0	24	0	25	0	23	24	0	0	25	0	23	22	28	0	26	0	23	26	28	25	28	0	0	27	30	24	0	25	0	22	25	0	26	25	27	28	0
28	0	0	28	0	0	0	28	0	0	0	0	0	27	0	28	28	0	0	30	0	0	30	0	0	27	0	0	28	0	0	0	28	30	0	28	27	30	28	28	0	27	28	26	25	28	0	27	28	0	25	0	30	0	0	0	27	0	0	0	0	26	0	0	28	0	28	28	27	0	0	0	0	28	30	0	28	30	28	28	26	0	0	28	26	27	0	30	27	28	0	28	0	0	28	28	0	26	0	0	28	0	0	0	0	0	0	0	0	25	0	28	28	28	0	28	28	0	0	0	30	0	28	0	26	28	0	0	0	0	28	27	28	0	0	28	0	30	27	0	0	27	0	0	28	26	0	28	0	0	26	28	0	0	0	0	0	0	30	0	0	0	0	27	0	28	0	26	28	0	0	28	0	27	25	0	0	30	0	27	28	0	28	0	0	0	0	0	27	0	28	0	25	28	0	28	28	0	0	0
19	22	23	18	22	21	21	19	23	23	22	21	23	17	28	19	19	22	24	19	20	21	19	20	25	17	21	22	18	22	20	22	19	19	20	19	17	19	18	19	22	17	18	16	16	18	23	17	18	19	16	19	19	23	22	0	17	24	21	24	21	16	27	22	18	28	18	18	17	23	22	22	28	18	19	22	18	19	18	18	16	22	21	18	16	17	21	19	17	17	22	18	21	25	18	18	20	16	20	22	18	21	23	23	20	21	22	23	20	16	21	18	18	18	23	19	19	22	19	0	19	22	18	24	16	18	20	26	22	24	18	17	18	20	20	18	20	19	17	24	19	17	23	21	18	16	25	18	27	19	16	18	25	19	22	28	22	22	19	25	25	22	27	17	25	18	28	16	17	24	28	18	24	17	15	21	23	19	23	17	18	20	18	20	28	23	20	22	17	23	18	23	16	18	26	18	18	20	21	22
30	0	0	28	0	0	0	30	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	30	0	0	30	28	0	28	30	0	28	30	26	26	28	0	27	28	0	26	0	0	0	0	0	27	0	0	0	0	26	0	0	28	0	28	28	28	0	0	0	0	28	0	0	28	0	30	28	27	0	0	30	26	28	0	0	28	28	0	30	0	0	30	28	0	27	0	0	30	0	0	0	0	0	0	0	0	26	0	28	30	28	0	30	30	0	0	0	0	0	28	0	26	28	0	0	0	0	28	28	28	0	0	28	0	0	27	0	0	28	0	0	30	27	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	27	28	0	0	28	0	27	25	0	0	0	0	27	30	0	28	0	0	0	0	0	28	0	28	0	26	28	0	30	28	0	0	0
26	30	0	25	30	28	28	26	0	0	0	28	0	24	0	26	26	0	0	27	27	28	26	28	0	24	30	0	26	0	28	30	26	26	28	26	24	26	25	26	0	24	26	23	22	25	0	24	25	27	22	27	26	0	30	0	24	0	28	0	28	22	0	0	25	0	25	26	24	0	30	0	0	25	26	0	25	26	26	25	23	30	28	26	22	24	28	27	24	24	0	26	28	0	26	25	28	23	27	30	26	30	0	0	28	28	0	0	28	22	28	25	26	25	0	26	26	0	27	0	26	0	25	0	23	25	28	0	0	0	25	24	25	27	28	25	28	26	24	0	27	24	0	28	26	23	0	26	0	27	22	25	0	27	30	0	0	30	26	0	0	30	0	24	0	26	0	23	24	0	0	25	0	23	22	28	0	26	0	23	26	28	25	28	0	0	27	0	24	0	25	0	22	25	0	26	26	27	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	27	27	30	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	27	28	0	0	28	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	28	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	30	0	28	26	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0
24	27	28	23	28	27	26	24	28	28	28	26	28	22	0	24	24	28	30	24	25	26	24	26	0	22	27	28	23	28	25	28	24	24	26	24	22	24	23	24	28	22	23	21	20	23	28	22	23	24	20	24	24	28	27	0	22	30	26	30	26	20	0	28	23	0	23	23	22	28	27	28	0	23	24	28	23	24	23	23	21	27	27	23	20	22	27	24	22	22	28	23	26	0	23	22	26	21	25	27	23	27	28	28	26	26	28	28	26	20	26	23	23	23	28	24	24	28	24	0	24	28	23	0	21	23	26	0	28	0	23	22	23	25	25	23	25	24	22	30	24	22	28	26	23	21	0	23	0	25	20	23	0	24	28	0	28	28	24	0	0	27	0	22	0	23	0	21	22	0	0	23	30	21	20	26	28	24	28	21	23	26	23	26	0	28	25	28	22	28	23	28	20	23	0	23	23	25	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	27	26	30	0	28	30	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	30	27	0	0	0	27	28	0	0	28	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	30	28	28	0	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	0	28	0	28	26	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	26	0	0	0	0	0	0	0
28	0	0	27	0	0	0	28	0	0	0	0	0	25	0	28	28	0	0	28	28	0	28	30	0	25	0	0	27	0	30	0	28	28	30	28	26	28	27	28	0	26	27	24	24	27	0	25	27	28	24	28	28	0	0	0	25	0	0	0	0	24	0	0	27	0	27	27	26	0	0	0	0	27	28	0	26	28	27	27	24	0	0	27	24	26	0	28	26	26	0	27	0	0	27	26	30	25	28	0	27	0	0	0	0	0	0	0	30	24	0	27	27	27	0	28	28	0	28	0	28	0	27	0	24	27	0	0	0	0	27	26	26	28	28	27	30	28	25	0	28	25	0	0	27	25	0	27	0	28	24	27	0	28	0	0	0	0	28	0	0	0	0	25	0	27	0	24	26	0	0	27	0	25	23	0	0	28	0	25	27	30	27	30	0	0	28	0	26	0	27	0	24	27	0	27	27	28	0	0
22	26	27	22	26	25	25	22	27	27	26	24	27	20	0	22	22	26	28	23	23	24	22	24	30	20	25	26	22	26	24	26	22	23	24	22	21	23	21	22	26	20	22	19	19	21	27	20	22	23	19	23	22	27	26	0	20	28	25	28	24	19	0	26	22	0	22	22	21	27	26	26	0	22	23	26	21	22	22	21	19	26	25	22	19	20	25	23	20	21	26	22	24	28	22	21	24	20	23	26	22	25	27	27	24	25	26	27	24	19	24	22	22	21	27	22	22	26	23	0	22	26	21	28	19	22	24	0	26	28	21	21	21	23	24	22	24	22	20	28	23	20	27	25	22	20	28	22	0	23	19	22	30	23	26	0	26	26	23	28	30	26	0	20	30	22	0	19	21	28	0	21	28	20	19	24	27	23	28	20	22	24	22	24	0	27	23	26	21	27	22	27	19	22	30	22	22	23	24	26
26	30	0	25	30	28	28	26	0	0	0	28	0	24	0	26	26	0	0	27	27	28	26	28	0	24	28	0	26	0	28	30	26	26	28	26	24	26	25	26	0	24	26	23	22	25	0	24	25	27	22	27	26	0	30	0	24	0	28	0	28	22	0	0	25	0	25	25	24	0	30	30	0	25	26	0	25	26	26	25	23	30	28	26	22	24	28	27	24	24	0	26	28	0	26	25	28	23	27	30	26	30	0	0	28	28	0	0	28	22	28	25	26	25	0	26	26	0	27	0	26	30	25	0	23	25	28	0	0	0	25	24	25	27	28	25	28	26	24	0	27	24	0	28	26	23	0	26	0	27	22	25	0	27	30	0	0	30	26	0	0	30	0	24	0	25	0	23	24	0	0	25	0	23	22	28	0	26	0	23	26	28	25	28	0	0	27	30	24	0	25	0	22	25	0	26	25	27	28	0
23	27	28	23	27	26	26	23	28	28	27	25	28	21	0	23	23	27	30	24	25	25	24	25	0	21	27	27	23	27	25	27	23	24	25	23	22	24	22	23	27	21	23	20	20	22	28	21	23	24	20	24	23	28	27	0	21	28	26	30	25	20	0	27	23	0	23	23	22	28	27	27	0	23	24	27	22	24	23	22	20	27	26	23	20	21	26	24	21	22	27	23	25	0	23	22	25	21	24	27	23	27	28	28	25	26	27	28	25	20	25	23	23	22	28	23	23	27	24	0	23	27	22	30	20	23	25	0	27	0	22	22	22	25	25	23	25	24	21	30	24	21	28	26	23	21	0	23	0	24	20	23	0	24	27	0	27	27	24	0	0	27	0	21	0	23	0	20	22	30	0	22	30	21	19	26	28	24	28	21	23	25	23	25	0	28	25	27	22	28	23	28	20	23	0	23	23	25	25	27
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	27	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	27	28	0	0	28	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	30	0	28	27	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	28	28	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	27	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	27	28	0	0	28	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0
28	0	0	28	0	0	0	28	0	0	0	0	0	26	0	28	28	0	0	28	0	0	28	0	0	26	0	0	28	0	0	0	28	28	0	28	27	28	28	28	0	27	28	25	24	28	0	26	28	28	25	28	28	0	0	0	26	0	0	0	0	25	0	0	28	0	28	28	27	0	0	0	0	28	28	0	27	28	28	28	25	0	0	28	25	26	0	28	26	27	0	28	0	0	28	27	0	25	30	0	28	0	0	0	0	0	0	0	0	24	0	28	28	27	0	28	28	0	28	0	28	0	28	0	25	28	0	0	0	0	27	27	27	0	0	28	0	28	26	0	28	26	0	0	28	25	0	28	0	30	25	28	0	28	0	0	0	0	28	0	0	0	0	26	0	28	0	25	27	0	0	27	0	26	24	0	0	28	0	26	28	0	28	0	0	0	30	0	27	0	28	0	24	28	0	28	28	0	0	0
