36	32	0	0	34	0	38	0	41	0	31	0	0	0	31	0	0	31	40	0	0	0	34	31	40	31	0	0	34	0	34	33	32	0	38	32	37	32	34	32	32	34	33	0	0	33	0	33	0	31	0	0	42	0	31	0	0	0	32	0	0	32	0	31	32	0	31	0	0	31	35	39	39	32	0	0	31	0	39	33	0	0	0	0	33	32	39	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	36	0	0	32	0	0	31	42	0	31	0	30	0	0	0	32	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	32	0	33	32	36	0	38	0	0	0	32	0	32	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	32	0	0	0	32	0	0	0	32	33	0	0	34	32	0	0	0	31	31	0	0	0
36	33	30	0	35	0	39	0	42	0	32	0	0	0	32	0	0	32	41	0	31	0	35	32	41	32	31	0	34	0	35	33	32	0	38	33	38	33	34	33	33	35	33	0	0	33	0	33	0	32	0	0	42	0	32	0	0	0	33	0	31	33	0	31	33	0	32	0	0	32	36	40	40	33	0	0	32	0	40	33	0	0	0	0	34	32	40	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	37	30	0	33	0	0	32	42	30	32	31	31	0	0	0	33	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	33	0	34	33	36	0	39	0	0	0	33	0	32	0	34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	33	0	0	0	32	0	31	0	33	33	0	0	35	33	0	0	0	31	32	0	0	0
31	0	0	0	0	0	34	0	37	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	35	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	0	0	33	0	37	0	40	0	0	0	0	0	0	0	0	0	39	0	0	0	33	0	39	30	0	0	33	0	33	32	31	0	37	31	36	31	33	31	31	33	32	0	0	32	0	32	0	30	0	0	40	0	30	0	0	0	31	0	0	31	0	0	31	0	30	0	0	0	34	38	38	31	0	0	0	0	38	32	0	0	0	0	32	31	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	35	0	0	31	0	0	30	40	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	31	0	32	31	34	0	37	0	0	0	31	0	31	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	31	32	0	0	33	31	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	0	0	33	0	37	0	40	0	0	0	0	0	0	0	0	0	39	0	0	0	33	0	39	0	0	0	33	0	33	32	31	0	37	31	36	31	33	31	31	33	32	0	0	31	0	31	0	30	0	0	40	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	34	38	38	31	0	0	0	0	38	31	0	0	0	0	32	31	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	35	0	0	31	0	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	31	0	32	31	34	0	37	0	0	0	31	0	31	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	31	32	0	0	33	31	0	0	0	0	0	0	0	0
36	32	0	0	34	0	39	0	42	0	31	0	0	0	31	0	0	31	41	0	30	0	34	31	41	31	0	0	34	0	34	33	32	0	38	32	37	32	34	32	32	34	33	0	0	33	0	33	0	31	0	0	42	0	31	0	0	0	32	0	0	32	0	31	32	0	31	0	0	31	35	40	40	32	0	0	31	0	40	33	0	0	0	0	33	32	40	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	36	0	0	32	0	0	31	42	0	31	0	30	0	0	0	32	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	32	0	33	32	36	0	38	0	0	0	32	0	32	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	32	0	0	0	32	0	30	0	32	33	0	0	34	32	0	0	0	31	31	0	0	0
39	36	33	0	38	0	43	0	46	0	35	33	0	0	35	0	0	34	45	32	34	33	38	35	45	35	33	0	38	31	38	36	35	0	42	36	41	36	38	36	36	38	36	0	31	36	33	36	0	35	30	0	46	0	35	31	0	0	36	32	33	36	0	34	36	32	35	30	32	35	39	43	43	36	33	0	35	33	43	36	0	31	0	33	37	35	43	33	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	36	32	0	32	0	0	38	0	40	33	0	36	0	30	35	46	33	34	33	34	0	33	0	36	35	0	33	32	0	32	31	32	31	36	0	0	31	0	0	0	36	36	31	37	36	39	31	42	0	0	0	36	30	35	0	37	0	0	0	0	0	30	30	30	41	0	33	0	32	0	32	34	36	0	32	0	35	0	34	0	36	36	32	0	38	36	30	0	0	34	35	0	32	32
32	0	0	0	31	0	34	0	37	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	36	0	0	0	0	0	30	0	0	0	34	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	35	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
38	34	32	0	37	0	41	0	44	0	33	31	0	0	33	0	0	33	43	31	32	32	37	33	43	33	32	0	36	0	36	35	34	0	40	34	40	34	36	34	34	36	35	0	0	35	31	35	0	33	0	0	44	0	33	0	0	0	34	30	32	34	0	33	34	30	33	0	31	33	38	42	42	34	32	0	33	31	42	35	0	0	0	31	35	34	42	32	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	34	31	0	30	0	0	36	0	38	32	0	34	0	0	33	44	32	33	32	32	0	31	0	34	33	0	31	31	0	31	0	31	0	34	0	0	0	0	0	0	35	34	0	35	34	38	0	40	0	0	0	34	0	34	0	36	0	0	0	0	0	0	0	0	40	0	32	0	31	0	30	33	34	0	31	0	34	0	32	0	34	35	31	0	36	34	0	0	0	33	33	0	31	30
31	0	0	0	30	0	34	0	37	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	35	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	32	0	36	0	38	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	37	0	0	0	31	0	31	0	0	0	35	0	34	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	36	0	0	0	0	0	36	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
34	30	0	0	33	0	36	0	39	0	0	0	0	0	0	0	0	0	38	0	0	0	33	0	38	0	0	0	32	0	32	31	0	0	36	30	35	31	32	30	30	32	31	0	0	31	0	31	0	0	0	0	40	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	0	0	33	37	37	30	0	0	0	0	37	31	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	34	0	0	30	0	0	0	40	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	30	0	31	31	34	0	36	0	0	0	30	0	30	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	31	0	0	32	30	0	0	0	0	0	0	0	0
40	36	34	0	38	0	43	0	46	0	35	33	0	0	35	0	0	35	45	33	34	33	38	35	45	35	34	30	38	32	38	37	36	0	42	36	41	36	38	36	36	38	37	0	31	36	33	36	0	35	31	0	46	0	35	31	0	0	36	32	34	36	0	35	36	32	35	30	32	35	39	44	44	36	33	0	35	33	44	36	0	31	0	33	37	36	44	33	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	36	32	0	32	0	0	38	0	40	33	0	36	0	31	35	46	34	35	34	34	0	33	0	36	35	0	33	33	0	33	31	32	32	36	0	0	31	0	0	0	36	36	31	37	36	40	31	42	0	0	30	36	31	36	0	38	0	0	0	0	0	30	30	30	41	0	33	0	32	0	32	34	36	0	32	0	35	0	34	30	36	37	32	0	38	36	31	0	0	34	35	0	32	32
0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	32	0	36	0	39	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	38	0	0	0	32	0	32	31	0	0	35	0	35	30	32	0	0	32	31	0	0	30	0	30	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	37	0	0	0	0	0	37	30	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	30	33	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	32	0	36	0	39	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	38	0	0	0	32	0	32	30	0	0	35	0	35	0	32	0	0	32	30	0	0	30	0	30	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	37	0	0	0	0	0	37	30	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	33	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0
32	0	0	0	31	0	34	0	37	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	36	0	0	0	0	0	30	0	0	0	34	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	35	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
34	0	0	0	32	0	36	0	39	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	38	0	0	0	32	0	32	31	0	0	36	30	35	30	32	0	30	32	31	0	0	31	0	31	0	0	0	0	39	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	33	37	37	30	0	0	0	0	37	31	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	34	0	0	0	0	0	0	39	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	31	30	34	0	36	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	32	30	0	0	0	0	0	0	0	0
33	0	0	0	32	0	36	0	39	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	38	0	0	0	32	0	32	31	0	0	36	30	35	30	32	0	0	32	31	0	0	31	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	37	37	30	0	0	0	0	37	31	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	34	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	30	33	0	36	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	32	30	0	0	0	0	0	0	0	0
31	0	0	0	30	0	34	0	37	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	35	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	32	0	36	0	38	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	37	0	0	0	31	0	31	0	0	0	35	0	34	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	36	0	0	0	0	0	36	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
44	40	37	33	42	33	47	30	50	33	39	37	33	33	39	30	32	38	49	36	37	37	42	39	49	39	37	34	42	35	42	40	39	33	46	40	46	40	42	40	40	42	40	0	35	40	37	40	0	39	34	33	50	0	39	34	33	0	40	35	37	40	33	38	40	35	39	34	36	39	43	48	48	40	37	33	38	37	48	40	33	34	33	37	41	39	48	37	33	33	32	31	32	36	33	0	40	33	31	0	0	32	32	33	33	32	40	36	31	35	31	31	42	33	44	37	0	40	0	34	39	50	37	38	37	38	33	36	33	40	39	0	36	36	32	36	34	36	35	40	33	33	34	33	0	33	40	40	35	41	40	44	34	46	0	0	34	40	34	39	0	42	32	31	33	33	32	34	34	34	46	31	37	0	36	0	35	38	40	33	36	0	39	33	37	34	40	40	36	31	42	40	34	33	31	38	39	0	36	35
38	34	32	0	37	0	41	0	44	0	34	32	0	0	34	0	0	33	43	31	33	32	37	34	43	34	32	0	36	30	37	35	34	0	41	35	40	35	36	34	35	37	35	0	0	35	32	35	0	34	0	0	45	0	34	0	0	0	35	31	32	35	0	33	34	31	34	0	31	34	38	42	42	35	32	0	33	32	42	35	0	0	0	32	36	34	42	32	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	35	31	0	31	0	0	37	0	39	32	0	34	0	0	34	45	32	33	32	33	0	31	0	35	34	0	32	31	0	31	0	31	30	34	0	0	0	0	0	0	35	35	0	35	35	38	0	41	0	0	0	35	0	34	0	36	0	0	0	0	0	0	0	0	40	0	32	0	31	0	31	33	34	0	31	0	34	0	32	0	35	35	31	0	37	35	0	0	0	33	34	0	31	30
33	0	0	0	32	0	36	0	39	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	38	0	0	0	31	0	32	30	0	0	35	0	35	0	31	0	0	32	30	0	0	0	0	30	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	37	0	0	0	0	0	37	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0
36	33	31	0	35	0	39	0	42	0	32	30	0	0	32	0	0	32	41	0	31	30	35	32	41	32	31	0	35	0	35	34	33	0	39	33	38	33	35	33	33	35	34	0	0	33	0	33	0	32	0	0	43	0	32	0	0	0	33	0	31	33	0	32	33	0	32	0	0	32	36	40	40	33	30	0	32	0	40	33	0	0	0	0	34	33	40	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	37	30	0	33	0	0	32	43	31	32	31	31	0	0	0	33	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	33	0	34	33	36	0	39	0	0	0	33	0	33	0	35	0	0	0	0	0	0	0	0	38	0	30	0	0	0	0	31	33	0	0	0	32	0	31	0	33	34	0	0	35	33	0	0	0	31	32	0	0	0
33	0	0	0	32	0	36	0	39	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	38	0	0	0	31	0	32	30	0	0	35	0	35	0	31	0	0	32	30	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	37	0	0	0	0	0	37	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0
45	41	39	34	44	34	49	32	52	34	40	38	34	35	40	31	34	40	51	37	39	38	44	40	51	40	39	35	43	37	44	42	41	35	48	41	47	42	43	41	41	44	42	31	36	42	38	42	0	40	35	34	52	0	40	36	34	31	41	37	39	41	34	40	41	37	40	35	37	40	45	50	50	41	38	34	40	38	50	42	34	36	34	38	42	41	50	38	34	35	33	33	34	37	35	31	42	35	32	31	31	33	33	34	34	33	41	37	33	37	32	32	44	35	46	38	30	41	31	35	40	52	39	40	39	39	34	38	35	41	40	0	38	38	33	38	36	37	36	41	34	34	36	35	0	34	42	41	36	42	41	45	36	48	31	31	35	41	35	41	0	43	33	32	34	34	33	35	35	35	47	33	38	31	37	31	37	39	41	34	37	0	41	35	39	35	41	42	37	32	43	41	35	34	32	39	40	31	37	37
34	31	0	0	33	0	37	0	40	0	0	0	0	0	0	0	0	0	39	0	0	0	33	0	39	0	0	0	32	0	33	31	31	0	36	31	36	31	32	31	31	33	31	0	0	31	0	31	0	0	0	0	40	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	34	38	38	31	0	0	0	0	38	31	0	0	0	0	32	30	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	34	0	0	31	0	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	31	0	32	31	34	0	36	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	31	31	0	0	33	31	0	0	0	0	0	0	0	0
39	35	33	0	38	0	42	0	45	0	34	33	0	0	34	0	0	34	44	32	33	33	38	34	44	34	33	0	37	31	38	36	35	0	41	36	41	36	37	35	35	38	36	0	31	36	33	36	0	35	0	0	46	0	34	30	0	0	35	31	33	36	0	34	35	31	34	0	32	34	39	43	43	35	33	0	34	33	43	36	0	31	0	33	36	35	43	33	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	36	32	0	31	0	0	38	0	40	33	0	35	0	0	34	46	33	34	33	34	0	32	0	35	34	0	32	32	0	32	30	32	31	35	0	0	31	0	0	0	36	35	31	36	36	39	31	42	0	0	0	35	30	35	0	37	0	0	0	0	0	0	0	0	41	0	33	0	32	0	31	34	35	0	32	0	35	0	33	0	36	36	32	0	37	35	30	0	0	34	34	0	32	31
40	36	34	0	39	0	43	0	46	0	35	33	0	30	35	0	0	35	45	33	34	34	39	35	45	35	34	31	38	32	39	37	36	30	42	36	42	37	38	36	36	39	37	0	32	37	33	37	0	36	31	0	47	0	35	31	0	0	36	32	34	36	0	35	36	32	35	31	33	35	40	44	44	36	34	0	35	33	44	37	0	31	0	33	37	36	44	34	0	30	0	0	0	33	30	0	37	30	0	0	0	0	0	0	30	0	36	33	0	32	0	0	39	30	40	34	0	36	0	31	35	47	34	35	34	34	0	33	30	36	35	0	33	33	0	33	31	33	32	36	30	0	31	30	0	0	37	36	32	37	37	40	31	43	0	0	31	36	31	36	0	38	0	0	0	0	0	31	31	31	42	0	34	0	33	0	32	35	36	0	33	0	36	30	34	31	37	37	33	0	38	36	31	0	0	35	35	0	33	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	41	39	35	44	35	49	32	52	35	40	38	35	35	40	32	34	40	51	38	39	38	44	40	51	40	39	35	43	37	44	42	41	35	48	42	47	42	43	41	41	44	42	32	36	42	38	42	30	41	36	35	52	0	40	36	35	31	41	37	39	42	35	40	41	37	40	35	37	40	45	50	50	41	38	35	40	38	50	42	35	36	35	38	43	41	50	38	34	35	33	33	34	38	35	31	42	35	32	31	31	33	33	35	35	33	42	38	33	37	32	32	44	35	46	38	31	41	31	35	40	52	39	40	39	39	34	38	35	41	40	0	38	38	34	38	36	37	37	41	35	34	36	35	0	35	42	41	36	42	42	46	36	48	31	31	35	41	36	41	0	43	33	32	35	35	33	35	35	35	47	33	38	31	38	31	37	40	41	34	38	30	41	35	39	35	42	42	38	32	44	41	36	35	32	40	40	31	38	37
34	31	0	0	33	0	37	0	40	0	0	0	0	0	0	0	0	0	39	0	0	0	33	0	39	30	0	0	33	0	33	32	31	0	37	31	36	31	33	31	31	33	32	0	0	31	0	32	0	30	0	0	40	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	34	38	38	31	0	0	0	0	38	31	0	0	0	0	32	31	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	35	0	0	31	0	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	31	0	32	31	34	0	37	0	0	0	31	0	31	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	31	32	0	0	33	31	0	0	0	0	30	0	0	0
