0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
20	20	17	21	23	21	25	19	17	0	28	19	27	25	18	24	18	19	28	20	26	20	0	20	28	0	23	20	25	20	20	19	19	24	22	17	24	24	17	18	23	27	19	24	24	23	17	24	25	17	17	22	19	25	19	23	19	22	22	21	19	22	25	20	20	24	21	19	23	20	19	19	23	20	19	22	19	25	22	24	19	23	18	26	25	23	20	20	0	25	17	18	25	18	16	25	20	27	22	22	20	20	24	0	27	18	18	17	21	18	20	24	17	17	19	23	20	25	20	20	20	24	18	17	0	21	21	17	24	23	21	17	22	23	20	27	20	24	27	17	19	20	23	25	23	21	23	18	19	17	17	17	21	18	24	20	17	24	24	21	26	21	23	20	27	24	19	0	22	19	23	22	20	19	20	24	25	24	20	0	17	24	19	25	19	24	23	24	20	28	22	18	24	25	17	22	25	20	23	18
28	28	25	30	0	0	0	27	24	0	0	28	0	0	26	0	26	27	0	28	0	28	0	28	0	0	0	28	0	28	28	28	28	0	0	24	0	0	24	26	0	0	27	0	0	0	25	0	0	25	24	0	28	0	27	0	27	0	0	30	28	0	0	28	28	0	0	27	0	28	28	28	0	28	27	0	28	0	0	0	28	0	26	0	0	0	28	28	0	0	25	26	0	26	24	0	28	0	0	0	28	28	0	0	0	26	26	25	30	26	28	0	24	24	28	0	28	0	28	28	28	0	26	25	0	0	0	25	0	0	0	24	0	0	28	0	28	0	0	24	27	28	0	0	0	0	0	27	27	25	25	25	0	26	0	28	24	0	0	30	0	0	0	28	0	0	28	0	0	28	0	0	28	28	28	0	0	0	28	0	24	0	28	0	28	0	0	0	28	0	0	26	0	0	24	0	0	28	0	26
28	28	25	28	0	0	0	27	24	0	0	28	0	0	26	0	26	27	0	28	0	28	0	28	0	0	0	28	0	28	28	28	28	0	0	24	0	0	24	26	0	0	27	0	0	0	25	0	0	25	24	0	28	0	27	0	27	0	0	30	28	0	0	28	28	0	30	27	0	28	27	28	0	28	27	0	28	0	0	0	28	0	26	0	0	0	28	28	0	0	25	26	0	26	23	0	28	0	0	0	28	28	0	0	0	26	26	24	28	26	28	0	24	24	28	0	28	0	28	28	28	0	26	25	0	30	0	25	0	0	0	24	0	0	28	0	28	0	0	24	27	28	0	0	0	30	0	26	27	24	24	25	30	26	0	28	24	0	0	28	0	0	0	28	0	0	28	0	0	28	0	0	28	28	28	0	0	0	28	0	24	0	28	0	27	0	0	0	28	0	0	26	0	0	24	0	0	28	0	26
0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
25	25	21	26	28	27	0	23	21	0	0	24	0	0	23	30	22	24	0	24	0	25	0	25	0	0	28	25	0	25	24	24	24	30	27	21	28	28	21	23	28	0	24	28	0	28	22	28	0	22	21	27	24	0	24	28	23	27	28	26	24	27	0	24	25	30	26	24	28	25	24	24	28	25	24	27	24	0	27	30	24	28	23	0	0	28	24	24	0	0	22	23	0	23	20	0	25	0	27	27	24	25	28	0	0	22	23	21	26	23	24	30	21	21	24	28	25	0	24	24	24	28	22	21	0	26	26	22	0	28	27	21	28	28	25	0	25	28	0	21	24	25	28	0	28	26	28	23	23	21	21	21	26	22	28	25	21	30	30	26	0	27	28	25	0	30	24	0	27	24	28	27	25	24	25	30	0	28	25	0	21	30	24	0	24	28	28	28	25	0	27	23	30	0	21	28	0	24	28	22
26	26	23	27	0	28	0	25	22	0	0	26	0	0	24	0	24	25	0	26	0	27	0	26	0	0	30	26	0	27	26	26	26	0	28	22	0	0	22	24	0	0	25	0	0	0	23	0	0	23	22	28	26	0	25	0	25	28	28	28	26	28	0	26	26	0	28	25	0	27	25	26	30	26	25	28	26	0	28	0	26	30	24	0	0	30	26	26	0	0	23	24	0	24	22	0	26	0	28	28	26	26	0	0	0	24	24	23	27	24	26	0	22	22	26	0	27	0	26	26	26	0	24	23	0	28	28	23	0	0	28	22	28	0	26	0	27	0	0	22	25	26	0	0	0	28	30	24	25	23	23	23	28	24	0	26	22	0	0	27	0	28	0	27	0	0	26	0	28	26	0	28	26	26	27	0	0	0	26	0	22	0	26	0	25	0	0	0	26	0	28	24	0	0	22	28	0	26	0	24
28	28	24	28	0	0	0	27	24	0	0	28	0	0	26	0	25	27	0	28	0	28	0	28	0	0	0	28	0	28	28	27	27	0	0	24	0	0	24	26	0	0	27	0	0	0	25	0	0	25	24	0	28	0	27	0	27	0	0	30	28	0	0	28	28	0	30	27	0	28	27	27	0	28	27	0	27	0	0	0	28	0	26	0	0	0	28	28	0	0	25	26	0	26	23	0	28	0	0	0	28	28	0	0	0	26	26	24	28	26	28	0	24	24	27	0	28	0	28	28	28	0	25	24	0	30	30	24	0	0	0	24	0	0	28	0	28	0	0	24	27	28	0	0	0	30	0	26	27	24	24	24	30	25	0	28	24	0	0	28	0	30	0	28	0	0	28	0	0	28	0	0	28	28	28	0	0	0	28	0	24	0	27	0	27	0	0	0	28	0	0	26	0	0	24	0	0	28	0	25
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
27	27	23	28	0	28	0	26	23	0	0	26	0	0	25	0	24	26	0	27	0	27	0	27	0	0	0	27	0	28	26	26	26	0	30	23	0	0	23	25	0	0	26	0	0	0	24	0	0	24	23	28	26	0	26	0	25	28	30	28	26	28	0	26	27	0	28	26	0	27	26	26	0	27	26	28	26	0	28	0	26	0	25	0	0	0	26	26	0	0	24	25	0	25	22	0	27	0	28	28	26	27	0	0	0	24	25	23	28	25	26	0	23	23	26	0	27	0	26	26	26	0	24	23	0	28	28	23	0	0	28	23	0	0	27	0	27	0	0	23	26	27	0	0	0	28	0	25	26	23	23	23	28	24	0	27	23	0	0	28	0	28	0	28	0	0	26	0	28	26	0	28	27	26	27	0	0	0	27	0	23	0	26	0	26	0	0	0	27	0	28	25	0	0	23	0	0	27	0	24
26	26	23	27	0	28	0	25	22	0	0	26	0	0	24	0	24	25	0	26	0	27	0	26	0	0	30	26	0	27	26	26	26	0	28	22	0	0	22	24	0	0	25	0	0	0	23	0	0	23	22	28	26	0	25	0	25	28	28	28	26	28	0	26	26	0	28	25	0	27	25	26	30	26	25	28	26	0	28	0	26	30	24	0	0	30	26	26	0	0	23	24	0	24	22	0	26	0	28	28	26	26	0	0	0	24	24	23	27	24	26	0	22	22	26	0	27	0	26	26	26	0	24	23	0	28	28	23	0	0	28	22	28	0	26	0	27	0	0	22	25	26	0	0	0	28	30	24	25	23	23	23	28	24	0	26	22	0	0	27	0	28	0	27	0	0	26	0	28	26	0	28	26	26	27	0	0	0	26	0	22	0	26	0	25	0	0	0	26	0	28	24	0	0	22	28	0	26	0	24
30	30	26	0	0	0	0	28	25	0	0	28	0	0	28	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	25	0	0	25	28	0	0	28	0	0	0	26	0	0	26	25	0	28	0	28	0	28	0	0	0	28	0	0	28	30	0	0	28	0	0	28	28	0	0	28	0	28	0	0	0	28	0	28	0	0	0	28	28	0	0	27	28	0	28	25	0	30	0	0	0	28	30	0	0	0	27	28	26	0	27	28	0	25	26	28	0	0	0	28	28	28	0	27	26	0	0	0	26	0	0	0	26	0	0	0	0	0	0	0	26	28	30	0	0	0	0	0	28	28	26	26	26	0	27	0	30	25	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	30	0	26	0	28	0	28	0	0	0	0	0	0	28	0	0	25	0	0	28	0	27
22	23	19	24	26	24	28	21	19	0	0	22	30	28	21	27	20	22	0	22	28	23	0	23	0	0	26	23	28	23	22	22	22	27	25	19	27	27	19	21	26	0	22	27	28	26	20	27	28	20	19	24	22	28	22	26	21	25	25	24	22	24	28	22	23	27	24	22	26	23	22	22	26	23	22	25	22	28	24	27	22	26	21	28	28	26	22	22	0	28	20	21	28	21	19	28	23	30	24	25	22	23	27	0	30	20	21	19	24	21	22	27	19	19	22	26	23	28	22	22	22	27	20	19	0	24	24	20	28	26	24	19	25	26	23	0	23	27	0	19	21	22	26	28	26	24	26	21	21	19	19	19	24	20	27	23	19	27	27	24	30	24	26	23	0	27	22	0	25	22	26	25	23	22	23	27	28	27	22	0	19	27	22	28	22	27	26	26	23	0	24	21	27	28	19	25	28	22	26	20
28	30	26	0	0	0	0	28	25	0	0	28	0	0	27	0	27	28	0	28	0	30	0	30	0	0	0	30	0	0	28	28	28	0	0	25	0	0	25	27	0	0	28	0	0	0	26	0	0	26	25	0	28	0	28	0	28	0	0	0	28	0	0	28	30	0	0	28	0	0	28	28	0	30	28	0	28	0	0	0	28	0	27	0	0	0	28	28	0	0	26	27	0	27	25	0	30	0	0	0	28	30	0	0	0	27	27	26	0	27	28	0	25	25	28	0	30	0	28	28	28	0	27	26	0	0	0	26	0	0	0	25	0	0	30	0	0	0	0	25	28	28	0	0	0	0	0	28	28	26	26	26	0	27	0	28	25	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	28	0	0	0	0	28	0	25	0	28	0	28	0	0	0	30	0	0	27	0	0	25	0	0	28	0	27
25	26	22	27	28	27	0	24	21	0	0	25	0	0	24	0	23	24	0	25	0	26	0	26	0	0	28	26	0	26	25	25	25	0	28	21	0	30	21	23	30	0	24	0	0	30	22	0	0	22	21	27	25	0	25	28	24	28	28	27	25	27	0	25	26	0	27	25	30	26	25	25	28	26	24	28	25	0	27	0	25	28	24	0	0	28	25	25	0	0	22	24	0	24	21	0	26	0	28	28	25	26	30	0	0	23	24	22	27	23	25	0	21	22	25	30	26	0	25	25	25	0	23	22	0	27	27	22	0	28	27	22	28	28	26	0	26	0	0	22	24	25	28	0	28	27	28	24	24	22	22	22	27	23	30	25	21	0	0	27	0	27	28	26	0	0	25	0	28	25	30	28	26	25	26	0	0	0	25	0	22	0	25	0	25	30	30	30	26	0	27	24	0	0	21	28	0	25	30	23
22	23	19	24	26	24	28	21	19	0	0	22	30	28	21	27	20	22	0	22	28	23	0	23	0	0	26	23	28	23	22	22	22	27	25	19	27	27	19	21	26	0	22	27	28	26	20	27	28	20	19	24	22	28	22	26	21	25	25	24	22	24	28	22	23	27	24	22	26	23	22	22	26	23	22	25	22	28	24	27	22	26	21	28	28	26	22	22	0	28	20	21	28	21	19	28	23	30	24	25	22	23	27	0	30	20	21	19	24	21	22	27	19	19	22	26	23	28	22	22	22	27	20	19	0	24	24	20	28	26	24	19	25	26	23	0	23	27	0	19	21	22	26	28	26	24	26	21	21	19	19	19	24	20	27	23	19	27	27	24	30	24	26	23	0	27	22	0	25	22	26	25	23	22	23	27	28	27	22	0	19	27	22	28	22	27	26	26	23	0	24	21	27	28	19	25	28	22	26	20
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	28	0	0	0	0	30	27	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	28	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	26	0	0	0	0	0	0	0	0	0	0	28	30	27	0	28	0	0	27	27	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	30	27	28	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	28
0	0	26	0	0	0	0	28	26	0	0	30	0	0	28	0	27	28	0	30	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	26	0	0	26	28	0	0	28	0	0	0	27	0	0	26	26	0	30	0	28	0	28	0	0	0	30	0	0	30	0	0	0	28	0	0	28	30	0	0	28	0	30	0	0	0	30	0	28	0	0	0	30	30	0	0	27	28	0	28	25	0	0	0	0	0	30	0	0	0	0	27	28	26	0	28	30	0	26	26	30	0	0	0	30	30	30	0	27	26	0	0	0	26	0	0	0	26	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	28	28	26	26	26	0	27	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	30	0	26	0	30	0	28	0	0	0	0	0	0	28	0	0	26	0	0	30	0	27
26	26	23	27	0	28	0	25	22	0	0	26	0	0	24	0	24	25	0	26	0	26	0	26	0	0	30	26	0	27	26	25	25	0	28	22	0	0	22	24	0	0	25	0	0	0	23	0	0	23	22	28	26	0	25	0	25	28	28	27	26	28	0	26	26	0	28	25	0	27	25	25	30	26	25	28	25	0	28	0	26	30	24	0	0	30	26	26	0	0	23	24	0	24	22	0	26	0	28	28	26	26	0	0	0	24	24	22	27	24	26	0	22	22	25	0	26	0	26	26	26	0	24	23	0	28	28	23	0	30	28	22	28	30	26	0	27	0	0	22	25	26	0	0	0	28	30	24	25	22	23	23	28	24	0	26	22	0	0	27	0	28	30	27	0	0	26	0	28	26	0	28	26	26	27	0	0	0	26	0	22	0	25	0	25	0	0	0	26	0	28	24	0	0	22	28	0	26	0	24
24	24	21	25	28	26	30	23	20	0	0	24	0	0	23	28	22	23	0	24	0	25	0	25	0	0	28	25	0	25	24	24	24	28	27	20	28	28	20	22	28	0	23	28	30	28	21	28	0	21	20	26	24	0	23	28	23	27	27	26	24	26	0	24	24	28	26	23	28	25	24	24	28	25	23	27	24	30	26	30	24	28	23	0	30	28	24	24	0	0	21	23	30	23	20	30	25	0	26	27	24	24	28	0	0	22	23	21	25	22	24	28	20	21	24	28	25	0	24	24	24	28	22	21	0	26	26	21	30	28	26	21	27	28	25	0	25	28	0	21	23	24	28	0	28	26	28	23	23	21	21	21	26	22	28	24	20	28	28	25	0	26	28	25	0	28	24	0	27	24	28	27	25	24	25	30	0	28	24	0	21	30	24	0	24	28	28	28	25	0	26	23	28	0	20	27	30	24	28	22
26	26	23	27	0	28	0	25	22	0	0	26	0	0	24	0	24	25	0	26	0	26	0	26	0	0	30	26	0	27	26	25	25	0	28	22	0	0	22	24	0	0	25	0	0	0	23	0	0	23	22	28	26	0	25	0	25	28	28	27	26	28	0	26	26	0	28	25	0	27	25	25	30	26	25	28	25	0	28	0	26	30	24	0	0	30	26	26	0	0	23	24	0	24	22	0	26	0	28	28	26	26	0	0	0	24	24	22	27	24	26	0	22	22	25	0	26	0	26	26	26	0	24	23	0	28	28	23	0	30	28	22	28	30	26	0	27	0	0	22	25	26	0	0	0	28	30	24	25	22	23	23	28	24	0	26	22	0	0	27	0	28	30	27	0	0	26	0	28	26	0	28	26	26	27	0	0	0	26	0	22	0	25	0	25	0	0	0	26	0	28	24	0	0	22	28	0	26	0	24
28	28	25	30	0	0	0	27	24	0	0	28	0	0	26	0	26	27	0	28	0	28	0	28	0	0	0	28	0	28	28	28	28	0	0	24	0	0	24	26	0	0	27	0	0	0	25	0	0	25	24	0	28	0	27	0	27	0	0	30	28	0	0	28	28	0	0	27	0	28	28	28	0	28	27	0	28	0	0	0	28	0	26	0	0	0	28	28	0	0	25	26	0	26	24	0	28	0	0	0	28	28	0	0	0	26	26	25	30	26	28	0	24	24	28	0	28	0	28	28	28	0	26	25	0	0	0	25	0	0	0	24	0	0	28	0	28	0	0	24	27	28	0	0	0	0	0	27	27	25	25	25	0	26	0	28	24	0	0	30	0	0	0	28	0	0	28	0	0	28	0	0	28	28	28	0	0	0	28	0	24	0	28	0	28	0	0	0	28	0	0	26	0	0	24	0	0	28	0	26
26	26	23	28	0	28	0	25	22	0	0	26	0	0	25	0	24	25	0	26	0	27	0	27	0	0	0	27	0	27	26	26	26	0	28	22	0	0	22	24	0	0	25	0	0	0	23	0	0	23	22	28	26	0	25	0	25	28	28	28	26	28	0	26	26	0	28	25	0	27	26	26	30	27	25	28	26	0	28	0	26	0	24	0	0	30	26	26	0	0	23	24	0	24	22	0	27	0	28	28	26	26	0	0	0	24	25	23	28	24	26	0	22	22	26	0	27	0	26	26	26	0	24	23	0	28	28	23	0	0	28	23	30	0	27	0	27	0	0	23	25	26	0	0	0	28	0	25	25	23	23	23	28	24	0	26	22	0	0	28	0	28	0	27	0	0	26	0	28	26	0	28	27	26	27	0	0	0	26	0	22	0	26	0	26	0	0	0	27	0	28	25	0	0	22	30	0	26	0	24
0	0	28	0	0	0	0	0	27	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	30	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	30	0	30	27	0	0	0	0	0	0	0	0	0	0	28	30	28	0	30	0	0	27	28	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	28
0	0	28	0	0	0	0	0	27	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	28	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	26	0	0	0	0	0	0	0	0	0	0	28	30	27	0	28	0	0	27	27	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	27	28	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	28
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	28	25	28	0	0	0	27	24	0	0	28	0	0	26	0	26	27	0	28	0	28	0	28	0	0	0	28	0	28	28	28	28	0	0	24	0	0	24	26	0	0	27	0	0	0	25	0	0	25	24	0	28	0	27	0	27	0	0	30	28	0	0	28	28	0	30	27	0	28	28	28	0	28	27	0	28	0	0	0	28	0	26	0	0	0	28	28	0	0	25	26	0	26	24	0	28	0	0	0	28	28	0	0	0	26	26	24	28	26	28	0	24	24	28	0	28	0	28	28	28	0	26	25	0	30	0	25	0	0	0	24	0	0	28	0	28	0	0	24	27	28	0	0	0	30	0	26	27	24	24	25	0	26	0	28	24	0	0	28	0	0	0	28	0	0	28	0	0	28	0	0	28	28	28	0	0	0	28	0	24	0	28	0	28	0	0	0	28	0	0	26	0	0	24	0	0	28	0	26
0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30
26	26	22	27	30	28	0	24	22	0	0	25	0	0	24	0	23	25	0	25	0	26	0	26	0	0	28	26	0	26	25	25	25	0	28	22	0	0	22	24	30	0	25	0	0	30	23	0	0	22	22	28	25	0	25	30	24	28	28	27	25	28	0	25	26	0	27	25	30	26	25	25	28	26	25	28	25	0	28	0	25	28	24	0	0	28	25	25	0	0	23	24	0	24	21	0	26	0	28	28	25	26	0	0	0	23	24	22	27	23	25	0	22	22	25	30	26	0	25	25	25	0	23	22	0	27	27	22	0	30	28	22	28	30	26	0	26	0	0	22	24	26	30	0	30	27	28	24	24	22	22	22	27	23	0	26	22	0	0	27	0	28	30	26	0	0	25	0	28	25	30	28	26	25	26	0	0	0	25	0	22	0	25	0	25	0	30	30	26	0	28	24	0	0	22	28	0	25	30	23
30	0	26	0	0	0	0	28	25	0	0	30	0	0	28	0	27	28	0	30	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	25	0	0	25	28	0	0	28	0	0	0	27	0	0	26	25	0	30	0	28	0	28	0	0	0	30	0	0	30	0	0	0	28	0	0	28	28	0	0	28	0	28	0	0	0	30	0	28	0	0	0	30	30	0	0	27	28	0	28	25	0	0	0	0	0	30	0	0	0	0	27	28	26	0	28	30	0	25	26	28	0	0	0	30	30	30	0	27	26	0	0	0	26	0	0	0	26	0	0	0	0	0	0	0	26	28	30	0	0	0	0	0	28	28	26	26	26	0	27	0	0	25	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	30	0	26	0	28	0	28	0	0	0	0	0	0	28	0	0	25	0	0	30	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
