26	30	27	24	28	0	0	0	23	25	0	27	24	28	0	26	27	0	28	0	26	27	26	26	22	0	0	0	26	28	24	28	0	23	0	28	22	0	0	26	26	26	28	26	0	28	0	26	26	26	26	0	0	24	26	22	26	27	0	0	28	27	0	0	0	24	26	26	26	26	0	0	0	0	0	0	27	0	27	23	28	0	0	23	27	0	26	0	26	26	0	0	24	26	0	26	26	24	0	27	0	0	0	22	0	26	0	28	28	26	28	0	28	0	27	0	28	24	0	23	0	23	0	0	27	0	0	0	28	26	0	0	28	0	30	30	23	26	28	30	0	22	24	28	0	22	30	23	26	0	0	0	28	0	0	23	26	28	28	0	28	28	0	0	30	0	0	27	27	24	25	24	26	0	0	27	24	0	0	22	23	0	0	26	22	28	0	22	0	0	0	0	0	23	26	27	0	0	0	22
25	28	25	23	27	0	28	0	22	24	0	25	23	27	28	24	26	0	28	0	25	25	24	24	21	0	28	28	24	28	23	27	0	22	0	26	21	0	0	25	25	24	27	25	0	27	0	24	25	24	25	28	28	23	25	21	25	25	0	28	27	26	0	28	28	23	24	25	25	25	28	0	0	28	30	0	25	0	26	22	26	0	0	22	25	28	25	30	25	25	0	0	22	25	0	25	25	23	30	25	28	0	28	21	0	25	0	27	27	25	27	30	26	0	26	0	27	23	30	22	28	22	0	30	26	28	30	0	28	24	0	28	28	0	28	28	22	24	27	28	0	21	23	27	28	21	28	22	25	28	0	28	28	0	0	22	25	27	27	28	27	27	0	28	28	28	0	25	26	23	24	23	25	28	28	26	23	0	0	21	22	0	0	25	21	27	0	21	30	0	28	0	28	21	24	26	28	0	0	21
26	30	26	24	28	0	30	0	23	25	0	26	24	28	0	25	27	0	28	0	26	26	25	25	22	0	30	0	25	28	24	28	0	23	0	27	22	0	0	26	26	25	28	26	0	28	0	25	26	25	26	30	30	24	26	22	26	26	0	0	28	27	0	0	30	24	25	26	26	26	0	0	0	0	0	0	26	0	27	22	27	0	0	23	26	0	26	0	26	26	0	0	23	26	0	26	26	24	0	26	0	0	0	22	0	26	0	28	28	26	28	0	27	0	27	0	28	24	0	22	30	23	0	0	27	0	0	0	28	25	0	30	28	0	30	30	23	25	28	28	0	22	24	28	0	22	30	23	26	30	0	0	28	0	0	23	26	28	28	0	28	28	0	0	30	30	0	26	27	24	25	24	26	0	0	27	24	0	0	22	23	0	0	26	22	28	0	22	0	0	0	0	0	22	25	27	30	0	0	22
27	0	27	25	28	0	0	0	24	26	0	28	25	30	0	27	28	0	0	0	27	27	27	27	23	0	0	0	27	30	25	28	0	24	0	28	23	0	0	27	27	27	28	27	0	28	0	27	27	26	27	0	0	25	27	23	27	27	0	0	28	28	0	0	0	25	27	27	27	27	0	0	0	0	0	0	27	0	28	23	28	0	0	24	27	0	27	0	27	27	0	0	24	27	0	27	27	25	0	27	0	0	0	23	0	27	0	28	28	27	30	0	28	0	28	0	28	25	0	23	0	24	0	0	28	0	0	0	0	27	0	0	30	0	0	0	24	26	28	0	0	23	25	28	0	23	0	24	27	0	0	0	0	0	0	24	27	28	30	0	28	28	0	0	0	0	0	27	28	25	26	25	27	0	0	28	25	0	0	23	24	0	0	27	23	28	0	23	0	0	0	0	0	23	27	28	0	0	0	23
20	23	21	19	22	25	24	26	18	19	25	21	19	22	24	20	21	28	23	26	20	21	20	20	17	28	24	24	20	23	19	22	28	18	27	22	17	25	26	20	20	20	22	20	25	22	25	20	20	20	20	24	24	19	20	17	20	21	28	24	22	21	27	24	24	19	20	20	20	20	24	28	26	24	24	26	21	28	21	17	22	28	30	18	21	24	20	24	20	20	26	27	18	20	28	20	20	18	25	21	24	26	24	17	0	20	25	22	22	20	22	24	21	25	21	27	22	18	25	17	24	18	25	25	21	24	24	25	23	20	0	24	23	25	23	23	18	20	22	23	26	17	19	22	24	17	24	18	20	24	25	24	23	0	0	18	20	22	22	24	22	22	26	24	24	24	30	21	21	19	20	19	20	24	24	21	18	26	25	17	18	27	25	20	17	22	25	17	24	28	24	0	24	17	20	21	24	25	25	17
20	23	20	18	22	24	23	25	17	19	24	20	18	22	23	19	20	28	22	25	20	20	19	19	17	28	23	24	19	22	18	21	28	18	26	21	17	24	25	20	19	19	22	20	24	22	24	19	19	19	20	23	23	18	20	17	20	20	28	23	21	21	27	23	23	18	19	20	19	19	23	27	26	23	24	25	20	28	21	17	21	28	28	17	20	23	20	24	20	19	25	27	18	20	28	20	20	18	24	20	24	25	23	16	0	20	25	21	22	19	22	24	21	24	21	26	21	18	24	17	23	18	25	24	20	24	24	24	22	19	0	23	22	24	23	23	18	19	22	23	25	17	18	21	24	17	23	17	20	23	24	23	22	28	0	17	19	22	22	24	22	21	25	23	23	23	28	20	20	18	19	18	20	23	23	20	18	26	24	16	17	27	24	19	17	21	25	17	24	27	23	0	23	17	19	20	23	25	25	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28
0	0	0	28	0	0	0	0	27	28	0	0	28	0	0	30	0	0	0	0	0	0	30	30	26	0	0	0	30	0	28	0	0	27	0	0	26	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	30	0	0	0	26	28	0	0	26	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	28	0	0	26	27	0	0	0	26	0	0	26	0	0	0	0	0	26	30	0	0	0	0	26
27	0	28	25	30	0	0	0	25	27	0	28	26	0	0	27	28	0	0	0	27	28	27	27	23	0	0	0	27	0	26	28	0	25	0	28	23	0	0	27	27	27	30	27	0	30	0	27	27	27	28	0	0	26	28	23	28	28	0	0	30	28	0	0	0	26	27	27	27	27	0	0	0	0	0	0	28	0	28	24	28	0	0	25	28	0	27	0	28	27	0	0	25	27	0	27	27	25	0	28	0	0	0	23	0	28	0	28	30	27	0	0	28	0	28	0	30	25	0	24	0	25	0	0	28	0	0	0	0	27	0	0	0	0	0	0	25	27	30	0	0	23	26	30	0	23	0	24	27	0	0	0	0	0	0	25	27	0	0	0	30	28	0	0	0	0	0	28	28	25	27	26	27	0	0	28	25	0	0	23	24	0	0	27	23	30	0	23	0	0	0	0	0	24	27	28	0	0	0	23
27	0	28	25	30	0	0	0	25	26	0	28	25	0	0	27	28	0	0	0	27	28	27	27	23	0	0	0	27	0	26	28	0	25	0	28	23	0	0	27	27	27	30	27	0	30	0	27	27	27	27	0	0	26	28	23	28	28	0	0	28	28	0	0	0	25	27	27	27	27	0	0	0	0	0	0	28	0	28	24	28	0	0	24	28	0	27	0	28	27	0	0	25	27	0	27	27	25	0	28	0	0	0	23	0	28	0	28	30	27	0	0	28	0	28	0	30	25	0	24	0	25	0	0	28	0	0	0	0	27	0	0	0	0	0	0	25	27	30	0	0	23	26	30	0	23	0	24	27	0	0	0	0	0	0	25	27	30	0	0	30	28	0	0	0	0	0	28	28	25	27	26	27	0	0	28	25	0	0	23	24	0	0	27	23	30	0	23	0	0	0	0	0	24	27	28	0	0	0	23
25	28	26	24	28	0	28	0	23	25	0	26	24	28	30	25	26	0	28	0	25	26	25	25	22	0	30	0	25	28	24	27	0	23	0	27	22	0	0	25	25	25	28	25	0	28	0	25	25	25	26	30	30	24	26	22	26	26	0	30	27	27	0	30	30	24	25	25	25	25	30	0	0	30	0	0	26	0	26	22	27	0	0	23	26	30	25	0	26	25	0	0	23	25	0	25	25	23	0	26	0	0	30	21	0	26	0	27	28	25	28	0	27	0	26	0	28	23	0	22	30	23	0	0	26	0	0	0	28	25	0	28	28	0	28	28	23	25	28	28	0	22	24	28	0	22	28	22	25	28	0	30	28	0	0	23	25	28	28	0	28	27	0	30	28	30	0	26	26	24	25	24	25	30	30	26	23	0	0	21	23	0	0	25	22	28	0	22	0	0	30	0	30	22	25	26	30	0	0	22
27	0	28	26	30	0	0	0	25	27	0	28	26	0	0	27	28	0	0	0	27	28	27	27	24	0	0	0	27	0	26	30	0	25	0	28	24	0	0	27	27	27	30	27	0	30	0	27	27	27	28	0	0	26	28	24	28	28	0	0	30	28	0	0	0	26	27	27	27	27	0	0	0	0	0	0	28	0	28	24	28	0	0	25	28	0	28	0	28	27	0	0	25	27	0	27	28	25	0	28	0	0	0	23	0	28	0	30	0	27	0	0	28	0	28	0	30	25	0	24	0	25	0	0	28	0	0	0	0	27	0	0	0	0	0	0	25	27	30	0	0	24	26	30	0	24	0	24	28	0	0	0	0	0	0	25	27	0	0	0	0	30	0	0	0	0	0	28	28	26	27	26	27	0	0	28	25	0	0	23	25	0	0	27	24	30	0	24	0	0	0	0	0	24	27	28	0	0	0	24
28	0	28	26	0	0	0	0	25	27	0	28	26	0	0	28	28	0	0	0	28	28	28	28	24	0	0	0	28	0	26	30	0	25	0	30	24	0	0	28	28	28	0	28	0	0	0	28	28	28	28	0	0	26	28	24	28	28	0	0	0	28	0	0	0	26	28	28	28	28	0	0	0	0	0	0	28	0	28	25	30	0	0	25	28	0	28	0	28	28	0	0	25	28	0	28	28	26	0	28	0	0	0	24	0	28	0	30	0	28	0	0	30	0	28	0	0	26	0	25	0	25	0	0	28	0	0	0	0	28	0	0	0	0	0	0	25	28	0	0	0	24	26	0	0	24	0	25	28	0	0	0	0	0	0	25	28	0	0	0	0	0	0	0	0	0	0	28	28	26	28	26	28	0	0	28	26	0	0	24	25	0	0	28	24	0	0	24	0	0	0	0	0	24	28	28	0	0	0	24
23	27	24	22	26	28	27	0	21	23	28	24	22	26	28	23	24	0	26	30	23	24	23	23	20	0	27	28	23	26	22	25	0	21	0	25	20	28	28	23	23	23	26	23	28	26	28	23	23	23	24	27	27	22	24	20	24	24	0	28	25	25	0	28	28	22	23	23	23	23	28	0	0	28	28	0	24	0	24	20	25	0	0	21	24	28	23	28	24	23	30	0	21	23	0	23	23	21	28	24	28	0	28	20	0	24	28	25	26	23	26	28	25	28	24	0	25	21	28	20	27	21	28	28	24	28	28	28	27	23	0	27	26	28	27	27	21	23	26	27	0	20	22	25	28	20	27	21	23	27	28	28	26	0	0	21	23	26	26	28	26	25	0	28	27	27	0	24	24	22	23	22	23	28	28	24	22	0	28	20	21	0	28	23	20	26	28	20	28	0	28	0	28	20	23	24	27	28	28	20
25	28	26	24	28	0	30	0	23	25	0	26	24	28	30	25	27	0	28	0	26	26	25	25	22	0	30	0	25	28	24	28	0	23	0	27	22	0	0	25	25	25	28	26	0	28	0	25	25	25	26	30	30	24	26	22	26	26	0	30	28	27	0	30	30	24	25	26	25	25	0	0	0	0	0	0	26	0	27	22	27	0	0	23	26	30	26	0	26	25	0	0	23	25	0	25	26	24	0	26	0	0	30	22	0	26	0	28	28	25	28	0	27	0	27	0	28	24	0	22	30	23	0	0	27	0	0	0	28	25	0	30	28	0	30	28	23	25	28	28	0	22	24	28	0	22	30	23	26	30	0	30	28	0	0	23	25	28	28	0	28	28	0	0	30	30	0	26	27	24	25	24	26	0	0	26	24	0	0	22	23	0	0	25	22	28	0	22	0	0	30	0	0	22	25	26	30	0	0	22
26	30	27	24	28	0	0	0	23	25	0	27	24	28	0	26	27	0	28	0	26	27	26	26	22	0	0	0	26	28	24	28	0	23	0	28	22	0	0	26	26	26	28	26	0	28	0	26	26	26	26	0	0	25	26	22	26	27	0	0	28	27	0	0	0	24	26	26	26	26	0	0	0	0	0	0	27	0	27	23	28	0	0	23	27	0	26	0	26	26	0	0	24	26	0	26	26	24	0	27	0	0	0	22	0	26	0	28	28	26	28	0	28	0	27	0	28	24	0	23	0	24	0	0	27	0	0	0	30	26	0	0	28	0	30	30	23	26	28	30	0	22	24	28	0	22	0	23	26	0	0	0	28	0	0	23	26	28	28	0	28	28	0	0	0	0	0	27	27	24	26	24	26	0	0	27	24	0	0	22	23	0	0	26	22	28	0	22	0	0	0	0	0	23	26	27	0	0	0	22
26	30	26	24	28	0	30	0	23	25	0	27	24	28	0	26	27	0	28	0	26	26	26	26	22	0	30	0	26	28	24	28	0	23	0	28	22	0	0	26	26	26	28	26	0	28	0	26	26	26	26	0	0	24	26	22	26	26	0	0	28	27	0	0	0	24	26	26	26	26	0	0	0	0	0	0	26	0	27	23	28	0	0	23	26	0	26	0	26	26	0	0	23	26	0	26	26	24	0	26	0	0	0	22	0	26	0	28	28	26	28	0	27	0	27	0	28	24	0	23	30	23	0	0	27	0	0	0	28	26	0	30	28	0	30	30	23	25	28	28	0	22	24	28	0	22	30	23	26	30	0	0	28	0	0	23	26	28	28	0	28	28	0	0	30	0	0	26	27	24	25	24	26	0	0	27	24	0	0	22	23	0	0	26	22	28	0	22	0	0	0	0	0	22	26	27	0	0	0	22
20	23	21	19	22	25	24	26	18	20	25	21	19	22	24	20	21	28	23	26	20	21	20	20	17	28	24	24	20	23	19	22	28	18	27	22	17	25	26	20	20	20	22	20	25	22	25	20	20	20	20	24	24	19	20	17	20	21	28	24	22	21	27	24	24	19	20	20	20	20	24	28	26	24	24	26	21	28	21	17	22	28	0	18	21	24	20	24	20	20	26	28	18	20	28	20	20	18	25	21	24	26	24	17	0	20	25	22	22	20	22	24	21	25	21	27	22	18	25	17	24	18	26	25	21	24	24	25	23	20	0	24	23	25	23	23	18	20	22	23	26	17	19	22	24	17	24	18	20	24	25	24	23	0	0	18	20	22	22	24	22	22	26	24	24	24	0	21	21	19	20	19	20	24	24	21	18	26	25	17	18	27	25	20	17	22	25	17	24	28	24	0	24	17	20	21	24	26	26	17
28	0	30	27	0	0	0	0	27	28	0	0	27	0	0	28	0	0	0	0	28	0	28	28	25	0	0	0	28	0	28	0	0	27	0	0	25	0	0	28	28	28	0	28	0	0	0	28	28	28	30	0	0	28	30	25	30	0	0	0	0	0	0	0	0	27	28	28	28	28	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	28	0	30	28	0	0	27	28	0	28	28	27	0	30	0	0	0	25	0	30	0	0	0	28	0	0	0	0	0	0	0	27	0	26	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	0	25	28	0	0	25	0	26	28	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	28	0	0	0	27	0	0	25	26	0	0	28	25	0	0	25	0	0	0	0	0	26	28	0	0	0	0	25
28	0	30	27	0	0	0	0	26	28	0	30	27	0	0	28	0	0	0	0	28	30	28	28	25	0	0	0	28	0	27	0	0	26	0	0	25	0	0	28	28	28	0	28	0	0	0	28	28	28	28	0	0	27	28	25	28	30	0	0	0	0	0	0	0	27	28	28	28	28	0	0	0	0	0	0	30	0	0	26	0	0	0	26	30	0	28	0	28	28	0	0	26	28	0	28	28	27	0	30	0	0	0	25	0	30	0	0	0	28	0	0	0	0	0	0	0	27	0	26	0	26	0	0	30	0	0	0	0	28	0	0	0	0	0	0	26	28	0	0	0	25	27	0	0	25	0	26	28	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	30	0	27	28	27	28	0	0	30	27	0	0	25	26	0	0	28	25	0	0	25	0	0	0	0	0	25	28	30	0	0	0	25
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	28	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28
0	0	0	28	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	28	0	0	26	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	26	27	0	0	0	26	0	0	26	0	0	0	0	0	27	0	0	0	0	0	26
0	0	0	30	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	27	28	0	0	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	27
30	0	0	28	0	0	0	0	27	28	0	0	28	0	0	30	0	0	0	0	0	0	30	30	26	0	0	0	30	0	28	0	0	27	0	0	26	0	0	30	30	30	0	0	0	0	0	30	30	30	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	30	0	30	30	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	30	0	0	28	30	0	30	0	28	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	30	0	0	0	26	28	0	0	26	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	28	0	0	26	27	0	0	30	26	0	0	26	0	0	0	0	0	26	30	0	0	0	0	26
25	28	26	24	28	0	30	0	23	25	0	26	24	28	30	25	27	0	28	0	26	26	25	25	22	0	30	0	25	28	24	28	0	23	0	27	22	0	0	25	25	25	28	26	0	28	0	25	25	25	26	30	30	24	26	22	26	26	0	30	28	27	0	30	30	24	25	26	25	25	0	0	0	0	0	0	26	0	27	22	27	0	0	23	26	30	26	0	26	25	0	0	23	25	0	25	26	24	0	26	0	0	30	22	0	26	0	28	28	25	28	0	27	0	27	0	28	24	0	22	30	23	0	0	27	0	0	0	28	25	0	30	28	0	30	28	23	25	28	28	0	22	24	28	0	22	30	23	26	30	0	30	28	0	0	23	25	28	28	0	28	28	0	0	30	30	0	26	27	24	25	24	26	0	0	26	24	0	0	22	23	0	0	25	22	28	0	22	0	0	30	0	0	22	25	26	30	0	0	22
25	28	26	24	28	0	30	0	23	25	0	26	24	28	30	25	27	0	28	0	26	26	25	25	22	0	30	0	25	28	24	28	0	23	0	27	22	0	0	25	25	25	28	26	0	28	0	25	25	25	26	30	30	24	26	22	26	26	0	30	28	27	0	30	30	24	25	26	25	25	0	0	0	0	0	0	26	0	27	22	27	0	0	23	26	30	26	0	26	25	0	0	23	25	0	25	26	24	0	26	0	0	30	22	0	26	0	28	28	25	28	0	27	0	27	0	28	24	0	22	30	23	0	0	27	0	0	0	28	25	0	30	28	0	30	28	23	25	28	28	0	22	24	28	0	22	30	23	26	30	0	30	28	0	0	23	25	28	28	0	28	28	0	0	30	30	0	26	27	24	25	24	26	0	0	26	24	0	0	22	23	0	0	25	22	28	0	22	0	0	30	0	0	22	25	26	30	0	0	22
28	0	30	27	0	0	0	0	26	28	0	30	27	0	0	28	0	0	0	0	28	30	28	28	25	0	0	0	28	0	28	0	0	26	0	0	25	0	0	28	28	28	0	28	0	0	0	28	28	28	28	0	0	28	30	25	30	30	0	0	0	0	0	0	0	27	28	28	28	28	0	0	0	0	0	0	30	0	0	26	0	0	0	26	30	0	28	0	28	28	0	0	27	28	0	28	28	27	0	30	0	0	0	25	0	30	0	0	0	28	0	0	0	0	0	0	0	27	0	26	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	28	0	0	0	25	28	0	0	25	0	26	28	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	30	0	27	28	28	28	0	0	0	27	0	0	25	26	0	0	28	25	0	0	25	0	0	0	0	0	25	28	0	0	0	0	25
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28
23	27	24	22	26	28	27	30	21	23	28	24	22	26	27	23	24	0	26	30	23	24	23	23	20	0	27	28	23	26	22	25	0	21	0	25	20	28	28	23	23	23	26	23	28	26	28	23	23	23	23	27	27	22	24	20	24	24	0	28	25	24	0	28	27	22	23	23	23	23	28	0	0	28	28	30	24	0	24	20	25	0	0	21	24	28	23	28	24	23	30	0	21	23	0	23	23	21	28	24	28	30	28	20	0	24	28	25	26	23	26	28	25	28	24	0	25	21	28	20	27	21	28	28	24	28	28	28	27	23	0	27	26	28	27	27	21	23	26	27	30	20	22	25	28	20	27	21	23	27	28	27	26	0	0	21	23	26	26	28	26	25	30	28	27	27	0	24	24	22	23	22	23	28	28	24	21	0	28	20	21	0	28	23	20	25	28	20	28	0	28	0	28	20	23	24	27	28	28	20
25	28	25	23	27	0	28	0	22	24	0	25	23	27	28	24	26	0	28	0	25	25	24	24	21	0	28	28	24	28	23	27	0	22	0	26	21	0	0	25	25	24	27	25	0	27	0	24	25	24	25	28	28	23	25	21	25	25	0	28	27	26	0	28	28	23	24	25	25	25	28	0	0	28	30	0	25	0	26	22	26	0	0	22	25	28	25	30	25	25	0	0	22	25	0	25	25	23	30	25	28	0	28	21	0	25	0	27	27	25	27	30	26	0	26	0	27	23	30	22	28	22	0	30	26	28	30	0	28	24	0	28	28	0	28	28	22	24	27	28	0	21	23	27	28	21	28	22	25	28	0	28	28	0	0	22	25	27	27	28	27	27	0	28	28	28	0	25	26	23	24	23	25	28	28	26	23	0	0	21	22	0	0	25	21	27	0	21	30	0	28	0	28	21	24	26	28	0	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28
22	26	23	21	24	28	26	28	20	22	28	23	21	25	26	22	23	0	25	28	22	23	22	22	19	0	26	27	22	25	21	24	0	20	28	24	19	28	28	22	22	22	24	22	28	24	28	22	22	22	22	26	26	21	23	19	23	23	0	26	24	23	0	26	26	21	22	22	22	22	26	0	28	26	27	28	23	0	23	19	24	0	0	20	23	26	22	27	23	22	28	0	20	22	0	22	22	20	27	23	27	28	26	19	0	23	28	24	25	22	25	27	24	27	23	30	24	20	27	19	26	20	28	27	23	27	27	28	25	22	0	26	25	27	26	26	20	22	24	26	28	19	21	24	27	19	26	20	22	26	27	26	25	0	0	20	22	25	25	27	24	24	28	26	26	26	0	23	23	21	22	21	22	26	26	23	20	28	27	19	20	0	27	22	19	24	28	19	27	0	26	0	27	19	22	23	26	28	28	19
25	28	25	23	27	0	28	0	22	24	0	25	23	27	28	24	26	0	28	0	25	25	24	24	21	0	28	28	24	28	23	27	0	22	0	26	21	0	0	25	25	24	27	25	0	27	0	24	25	24	25	28	28	23	25	21	25	25	0	28	27	26	0	28	28	23	24	25	25	25	28	0	0	28	30	0	25	0	26	22	26	0	0	22	25	28	25	30	25	25	0	0	22	25	0	25	25	23	30	25	28	0	28	21	0	25	0	27	27	25	27	30	26	0	26	0	27	23	30	22	28	22	0	30	26	28	30	0	28	24	0	28	28	0	28	28	22	24	27	28	0	21	23	27	28	21	28	22	25	28	0	28	28	0	0	22	25	27	27	28	27	27	0	28	28	28	0	25	26	23	24	23	25	28	28	26	23	0	0	21	22	0	0	25	21	27	0	21	30	0	28	0	28	21	24	26	28	0	0	21
0	0	0	28	0	0	0	0	27	28	0	0	28	0	0	30	0	0	0	0	0	0	30	30	26	0	0	0	30	0	28	0	0	27	0	0	26	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	30	0	30	30	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	30	0	0	0	26	28	0	0	26	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	28	0	0	26	27	0	0	0	26	0	0	26	0	0	0	0	0	26	30	0	0	0	0	26
