0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	33	37	0	0	0	0	0	0	0	0	31	0	0	31	36	39	0	30	0	0	0	0	0	36	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	30	0	0	0	0	0	0	37	30	0	0	31	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	32	31	0	0	0	0	34	35	0	0	0	34	0	0	32	31	0	37	0	0	0	0	0	0	0	0	0	37	34	0	0	0	30	35	0	32	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	32
0	0	30	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	31	0	0	31	36	39	0	0	0	0	0	0	0	36	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	30	0	0	0	0	0	0	37	30	0	0	31	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	31	31	0	0	0	0	33	35	0	0	0	33	0	0	32	31	0	37	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	35	0	32	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	32
30	34	37	32	30	37	35	30	0	43	0	31	31	0	36	30	0	30	31	30	0	0	0	47	33	30	37	33	32	31	40	44	30	0	35	0	35	33	0	30	37	30	35	38	43	47	37	37	0	35	33	0	32	43	36	43	33	31	0	37	31	30	35	36	35	31	0	33	30	38	0	35	30	37	35	31	31	36	0	36	30	35	0	33	35	0	43	38	35	0	0	0	31	39	37	35	30	31	36	32	36	36	33	43	0	30	38	32	31	33	37	31	0	31	30	0	33	44	37	35	36	38	33	34	31	37	37	35	35	38	30	32	33	33	0	30	0	34	38	37	33	0	0	0	41	42	0	0	30	41	0	33	38	38	33	44	30	0	30	0	36	30	35	30	0	44	41	34	0	33	37	43	33	39	44	35	33	37	31	35	0	40	36	36	0	33	30	36	0	47	31	0	32	31	0	30	31	39	0	38
0	0	31	0	0	32	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	34	38	0	0	0	0	0	0	0	0	32	0	0	32	37	40	31	31	0	0	0	0	0	37	31	37	0	0	0	31	0	0	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	31	0	30	0	0	0	0	0	0	37	33	0	0	0	0	0	33	31	0	0	0	31	0	30	31	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	38	31	0	31	32	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	33	32	0	0	0	0	35	36	0	0	0	35	0	0	33	32	0	38	0	0	0	0	30	0	0	0	0	38	35	0	0	0	31	37	0	33	38	0	0	31	0	0	0	34	30	30	0	0	0	30	0	40	0	0	0	0	0	0	0	33	0	33
0	31	34	0	0	34	32	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	43	0	0	33	0	0	0	37	41	0	0	32	0	31	0	0	0	34	0	32	35	40	43	33	34	0	32	0	0	0	40	33	40	0	0	0	34	0	0	31	33	32	0	0	30	0	34	0	31	0	34	32	0	0	33	0	33	0	32	0	0	32	0	39	35	32	0	0	0	0	36	34	32	0	0	33	0	33	33	0	39	0	0	35	0	0	0	34	0	0	0	0	0	0	41	34	32	33	34	0	31	0	33	34	32	32	35	0	0	30	30	0	0	0	31	35	34	30	0	0	0	37	39	0	0	0	37	0	0	35	35	0	41	0	0	0	0	33	0	32	0	0	41	38	31	0	0	34	39	0	36	40	32	30	33	0	32	0	37	33	33	0	30	0	33	0	43	0	0	0	0	0	0	0	35	0	35
34	38	41	35	34	41	39	34	33	47	0	35	35	0	41	34	33	34	35	34	0	33	33	51	37	34	41	37	36	34	45	49	34	0	39	33	39	37	31	34	41	34	39	42	48	51	41	41	34	40	37	0	36	48	41	48	36	35	0	41	34	34	39	41	39	35	31	37	34	42	0	39	34	42	39	34	35	40	33	40	34	39	0	37	39	31	47	43	39	0	31	33	34	43	41	39	34	35	40	36	40	40	36	47	33	34	43	35	34	37	41	34	31	34	34	0	37	49	41	39	40	42	37	38	34	41	41	39	39	42	34	36	37	37	0	34	31	38	43	42	37	31	0	33	45	46	31	33	34	45	30	37	43	42	37	49	34	32	34	31	40	34	39	34	0	49	45	38	0	37	41	47	37	43	48	40	37	41	35	40	33	44	40	40	31	37	34	40	0	51	35	0	36	35	30	34	34	43	0	43
0	32	35	0	0	35	33	0	0	40	0	0	0	0	34	0	0	0	0	0	0	0	0	44	31	0	35	31	0	0	38	42	0	0	33	0	32	31	0	0	35	0	33	36	41	44	34	35	0	33	31	0	0	41	34	41	30	0	0	35	0	0	32	34	33	0	0	31	0	35	0	32	0	35	33	0	0	34	0	34	0	33	0	31	33	0	40	36	33	0	0	0	0	37	35	33	0	0	34	30	34	34	31	40	0	0	36	0	0	31	35	0	0	0	0	0	31	42	35	33	34	35	31	32	0	34	35	33	33	36	0	30	31	31	0	0	0	32	36	35	31	0	0	0	38	40	0	0	0	38	0	31	36	36	31	42	0	0	0	0	34	0	33	0	0	42	39	32	0	31	35	40	31	37	41	33	31	34	0	33	0	38	34	34	0	31	0	34	0	44	0	0	30	0	0	0	0	36	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	33	37	0	0	0	0	0	0	0	0	31	0	0	31	36	39	30	30	0	0	0	0	0	36	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	30	0	0	0	0	0	0	37	30	0	0	31	0	0	0	30	30	0	0	31	0	0	0	0	0	0	0	0	32	31	0	0	0	0	34	35	0	0	0	34	0	0	32	31	0	37	0	0	0	0	0	0	0	0	0	37	34	0	0	0	30	36	0	32	37	0	0	30	0	0	0	33	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	31	34	0	0	35	33	0	0	40	0	0	0	0	34	0	0	0	0	0	0	0	0	44	31	0	34	31	0	0	37	41	0	0	33	0	32	31	0	0	35	0	32	35	40	44	34	34	0	33	31	0	0	40	34	40	0	0	0	34	0	0	32	34	32	0	0	31	0	35	0	32	0	35	33	0	0	34	0	33	0	33	0	31	33	0	40	36	32	0	0	0	0	36	34	33	0	0	34	0	33	33	30	40	0	0	36	0	0	31	34	0	0	0	0	0	31	41	34	33	34	35	30	31	0	34	34	33	32	35	0	0	31	31	0	0	0	32	36	35	31	0	0	0	38	39	0	0	0	38	0	30	36	35	30	41	0	0	0	0	33	0	32	0	0	41	38	32	0	31	34	40	31	36	41	33	31	34	0	33	0	37	33	33	0	31	0	33	0	44	0	0	0	0	0	0	0	36	0	36
0	32	35	30	0	36	34	0	0	41	0	0	0	0	35	0	0	0	0	0	0	0	0	45	32	0	35	32	31	0	39	43	0	0	34	0	33	32	0	0	36	0	33	36	42	45	35	35	0	34	32	0	31	42	35	42	31	0	0	35	0	0	33	35	33	0	0	32	0	36	0	33	0	36	34	0	0	35	0	34	0	34	0	32	34	0	41	37	33	0	0	0	0	38	35	34	0	0	35	31	34	35	31	41	0	0	37	30	0	32	35	0	0	0	0	0	32	43	35	34	35	36	31	32	0	35	35	34	33	36	0	31	32	32	0	0	0	33	37	36	32	0	0	0	39	40	0	0	0	39	0	31	37	36	31	43	0	0	0	0	34	0	33	0	0	43	39	33	0	32	35	41	32	38	42	34	32	35	0	34	0	39	34	34	0	32	0	34	0	45	0	0	31	0	0	0	0	37	0	37
35	39	42	36	35	43	41	35	34	49	31	36	36	30	42	35	34	35	36	35	30	34	34	53	38	35	42	38	37	35	46	50	35	31	41	34	40	38	32	35	43	35	40	43	49	53	42	42	35	41	38	31	37	49	42	49	37	36	0	42	35	35	40	42	40	36	32	38	35	43	31	40	35	43	41	35	36	41	34	41	35	41	30	38	41	32	49	44	40	30	32	34	35	45	42	41	35	36	42	37	41	41	38	49	34	35	44	36	35	38	42	35	32	35	35	30	38	50	42	41	41	43	38	39	36	42	42	41	40	43	35	37	38	38	31	35	33	39	44	43	38	32	30	34	46	48	32	34	35	46	31	38	44	43	38	50	35	33	35	32	41	35	40	35	31	50	47	39	30	38	42	48	38	45	50	41	38	42	36	41	34	46	41	41	32	38	35	41	30	53	36	30	37	36	31	35	35	44	0	44
0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	30	0	0	31	36	39	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	0	0	0	0	33	35	0	0	0	33	0	0	31	31	0	37	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	35	0	32	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	31
0	33	36	31	0	37	35	0	0	42	0	30	31	0	36	0	0	0	31	0	0	0	0	46	33	0	36	33	32	30	40	44	0	0	35	0	34	32	0	0	37	0	34	37	43	46	36	36	0	35	33	0	32	43	36	43	32	31	0	36	0	0	34	36	34	31	0	33	0	37	0	34	0	37	35	0	31	36	0	35	0	35	0	33	35	0	42	38	34	0	0	0	30	39	36	35	0	31	36	32	35	35	32	42	0	0	38	31	30	33	36	30	0	0	0	0	33	44	36	35	36	37	32	33	30	36	36	35	34	37	0	32	33	33	0	0	0	34	38	37	33	0	0	0	40	41	0	0	0	40	0	32	38	37	32	44	0	0	0	0	35	0	34	0	0	44	41	34	0	32	36	42	33	39	43	35	33	36	31	35	0	40	35	35	0	33	0	35	0	46	31	0	32	31	0	0	30	38	0	38
0	34	37	32	30	37	35	0	0	43	0	31	31	0	36	30	0	30	31	30	0	0	0	47	33	30	37	33	32	31	40	44	30	0	35	0	35	33	0	30	37	30	35	38	43	47	37	37	0	35	33	0	32	43	36	43	32	31	0	37	31	0	35	36	35	31	0	33	0	37	0	35	0	37	35	31	31	36	0	36	30	35	0	33	35	0	43	38	35	0	0	0	31	39	37	35	0	31	36	32	36	36	33	43	0	0	38	32	31	33	37	31	0	31	30	0	33	44	37	35	36	38	33	34	31	37	37	35	35	38	0	32	33	33	0	30	0	34	38	37	33	0	0	0	40	42	0	0	30	40	0	33	38	38	33	44	30	0	30	0	36	30	35	30	0	44	41	34	0	33	37	43	33	39	44	35	33	37	31	35	0	40	36	36	0	33	30	36	0	47	31	0	32	31	0	30	31	39	0	38
0	0	32	0	0	33	31	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	0	32	0	0	0	35	39	0	0	31	0	0	0	0	0	33	0	30	33	38	41	32	32	0	31	0	0	0	38	32	38	0	0	0	32	0	0	0	32	30	0	0	0	0	33	0	0	0	33	31	0	0	32	0	31	0	31	0	0	31	0	38	34	30	0	0	0	0	34	32	31	0	0	32	0	31	31	0	38	0	0	34	0	0	0	32	0	0	0	0	0	0	39	32	31	32	33	0	0	0	32	32	31	30	33	0	0	0	0	0	0	0	0	34	33	0	0	0	0	36	37	0	0	0	36	0	0	34	33	0	39	0	0	0	0	31	0	30	0	0	39	36	0	0	0	32	37	0	34	39	31	0	32	0	31	0	35	31	31	0	0	0	31	0	41	0	0	0	0	0	0	0	34	0	34
0	0	30	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	33	37	0	0	0	0	0	0	0	0	31	0	0	31	36	39	30	30	0	0	0	0	0	36	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	30	0	0	0	0	0	0	37	30	0	0	31	0	0	0	30	30	0	0	31	0	0	0	0	0	0	0	0	32	31	0	0	0	0	34	35	0	0	0	34	0	0	32	31	0	37	0	0	0	0	0	0	0	0	0	37	34	0	0	0	30	36	0	32	37	0	0	30	0	0	0	33	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	32
0	0	32	0	0	32	31	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	0	32	0	0	0	35	39	0	0	31	0	0	0	0	0	32	0	30	33	38	41	32	32	0	31	0	0	0	38	32	38	0	0	0	32	0	0	0	32	0	0	0	0	0	33	0	0	0	33	31	0	0	31	0	31	0	31	0	0	31	0	37	33	30	0	0	0	0	34	32	31	0	0	32	0	31	31	0	37	0	0	33	0	0	0	32	0	0	0	0	0	0	39	32	31	31	33	0	0	0	32	32	31	0	33	0	0	0	0	0	0	0	0	33	33	0	0	0	0	35	37	0	0	0	35	0	0	33	33	0	39	0	0	0	0	31	0	30	0	0	39	36	0	0	0	32	37	0	34	39	31	0	32	0	31	0	35	31	31	0	0	0	31	0	41	0	0	0	0	0	0	0	34	0	33
0	33	36	31	0	36	34	0	0	42	0	0	30	0	35	0	0	0	30	0	0	0	0	45	32	0	36	32	31	0	39	43	0	0	34	0	34	32	0	0	36	0	34	37	42	46	36	36	0	34	32	0	31	42	35	42	32	31	0	36	0	0	34	35	34	0	0	32	0	36	0	34	0	36	34	0	30	35	0	35	0	34	0	32	34	0	42	37	34	0	0	0	0	38	36	34	0	0	35	31	35	35	32	42	0	0	37	31	0	32	36	0	0	0	0	0	32	43	36	34	35	37	32	33	0	36	36	34	34	37	0	31	32	32	0	0	0	33	37	36	32	0	0	0	39	41	0	0	0	39	0	32	37	37	32	43	0	0	0	0	35	0	34	0	0	43	40	33	0	32	36	41	32	38	43	34	32	36	30	34	0	39	35	35	0	32	0	35	0	45	30	0	31	30	0	0	0	38	0	37
33	37	40	35	33	41	39	33	33	46	0	34	34	0	40	33	32	33	34	33	0	32	32	50	36	33	40	36	35	34	44	48	33	0	39	33	38	36	30	33	41	33	38	41	47	51	40	40	33	39	36	0	35	47	40	47	36	34	0	40	34	33	38	40	38	34	0	37	33	41	0	38	33	41	39	34	34	39	32	39	33	39	0	36	39	30	46	42	38	0	31	32	34	43	40	39	33	34	40	35	39	39	36	46	32	33	42	35	34	36	40	34	30	34	33	0	36	48	40	39	40	41	36	37	34	40	40	39	38	41	33	35	37	36	0	33	31	37	42	41	36	30	0	32	44	46	31	32	33	44	0	36	42	41	36	48	33	32	33	30	39	33	38	33	0	48	45	38	0	36	40	46	36	43	48	39	37	40	34	39	32	44	39	39	30	36	33	39	0	50	34	0	35	34	0	33	34	42	0	42
0	30	33	0	0	34	32	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	42	0	0	33	0	0	0	36	40	0	0	32	0	31	0	0	0	34	0	31	34	39	43	33	33	0	32	0	0	0	39	33	39	0	0	0	33	0	0	31	33	31	0	0	0	0	34	0	31	0	34	32	0	0	33	0	32	0	32	0	0	32	0	39	35	31	0	0	0	0	35	33	32	0	0	33	0	32	32	0	39	0	0	35	0	0	0	33	0	0	0	0	0	0	40	33	32	33	34	0	30	0	33	33	32	31	34	0	0	0	0	0	0	0	31	35	34	0	0	0	0	37	38	0	0	0	37	0	0	35	34	0	40	0	0	0	0	32	0	31	0	0	40	37	31	0	0	33	39	0	35	40	32	0	33	0	32	0	36	32	32	0	0	0	32	0	42	0	0	0	0	0	0	0	35	0	35
0	34	37	32	30	37	35	0	0	43	0	31	31	0	36	30	0	30	31	30	0	0	0	47	33	30	37	33	32	31	40	44	30	0	35	0	35	33	0	30	37	30	35	38	43	47	37	37	0	35	33	0	32	43	36	43	32	31	0	37	31	0	35	36	35	31	0	33	0	37	0	35	0	37	35	31	31	36	0	36	30	35	0	33	35	0	43	38	35	0	0	0	31	39	37	35	0	31	36	32	36	36	33	43	0	0	38	32	31	33	37	31	0	31	30	0	33	44	37	35	36	38	33	34	31	37	37	35	35	38	0	32	33	33	0	30	0	34	38	37	33	0	0	0	40	42	0	0	30	40	0	33	38	38	33	44	30	0	30	0	36	30	35	30	0	44	41	34	0	33	37	43	33	39	44	35	33	37	31	35	0	40	36	36	0	33	30	36	0	47	31	0	32	31	0	30	31	39	0	38
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	30	35	38	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	34	0	0	0	33	0	0	31	30	0	36	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	35	0	31	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	31
34	38	41	35	34	42	39	34	33	47	0	35	35	0	41	34	33	34	35	34	0	33	33	51	37	34	41	37	36	34	45	49	34	0	39	33	39	37	31	34	41	34	39	42	48	51	41	41	34	40	37	30	36	48	41	48	36	35	0	41	34	34	39	41	39	35	31	37	34	42	0	39	34	42	39	34	35	40	33	40	34	39	0	37	39	31	47	43	39	0	31	33	34	44	41	39	34	35	40	36	40	40	36	47	33	34	43	35	34	37	41	34	31	34	34	0	37	49	41	39	40	42	37	38	35	41	41	39	39	42	34	36	37	37	0	34	32	38	43	42	37	31	0	33	45	47	31	33	34	45	30	37	43	42	37	49	34	32	34	31	40	34	39	34	0	49	45	38	0	37	41	47	37	43	48	40	37	41	35	40	33	44	40	40	31	37	34	40	0	51	35	0	36	35	30	34	34	43	0	43
0	0	32	0	0	33	31	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	0	32	0	0	0	35	39	0	0	31	0	0	0	0	0	33	0	30	33	38	41	32	32	0	31	0	0	0	38	32	38	0	0	0	32	0	0	0	32	30	0	0	0	0	33	0	0	0	33	31	0	0	32	0	31	0	31	0	0	31	0	38	34	30	0	0	0	0	34	32	31	0	0	32	0	31	31	0	38	0	0	34	0	0	0	32	0	0	0	0	0	0	39	32	31	32	33	0	0	0	32	32	31	30	33	0	0	0	0	0	0	0	0	34	33	0	0	0	0	36	37	0	0	0	36	0	0	34	33	0	39	0	0	0	0	31	0	30	0	0	39	36	0	0	0	32	37	0	34	39	31	0	32	0	31	0	35	31	31	0	0	0	31	0	41	0	0	0	0	0	0	0	34	0	34
0	34	37	32	30	37	35	0	0	43	0	31	31	0	36	30	0	30	31	30	0	0	0	47	33	30	37	33	32	31	40	44	30	0	35	0	35	33	0	30	37	30	35	38	43	47	37	37	0	35	33	0	32	43	36	43	32	31	0	37	31	0	35	36	35	31	0	33	0	37	0	35	0	37	35	31	31	36	0	36	30	35	0	33	35	0	43	38	35	0	0	0	31	39	37	35	0	31	36	32	36	36	33	43	0	0	38	32	31	33	37	31	0	31	30	0	33	44	37	35	36	38	33	34	31	37	37	35	35	38	0	32	33	33	0	30	0	34	38	37	33	0	0	0	40	42	0	0	30	40	0	33	38	38	33	44	30	0	30	0	36	30	35	30	0	44	41	34	0	33	37	43	33	39	44	35	33	37	31	35	0	40	36	36	0	33	30	36	0	47	31	0	32	31	0	30	31	39	0	38
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	31	35	38	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	34	0	0	0	33	0	0	31	31	0	36	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	35	0	32	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	31
0	0	31	0	0	32	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	34	38	0	0	0	0	0	0	0	0	32	0	0	32	37	40	31	31	0	30	0	0	0	37	31	37	0	0	0	31	0	0	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	31	0	30	0	30	0	0	30	0	37	33	0	0	0	0	0	34	32	30	0	0	31	0	30	31	0	37	0	0	33	0	0	0	31	0	0	0	0	0	0	38	31	30	31	32	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	33	32	0	0	0	0	35	36	0	0	0	35	0	0	33	32	0	38	0	0	0	0	30	0	0	0	0	38	35	0	0	0	31	37	0	33	38	30	0	31	0	30	0	34	30	30	0	0	0	30	0	40	0	0	0	0	0	0	0	33	0	33
0	33	36	31	0	37	35	0	0	42	0	30	31	0	36	0	0	0	31	0	0	0	0	46	33	0	36	33	32	30	40	44	0	0	35	0	34	32	0	0	37	0	34	37	43	46	36	36	0	35	33	0	32	43	36	43	32	31	0	36	0	0	34	36	34	31	0	33	0	37	0	34	0	37	35	0	31	36	0	35	0	35	0	33	35	0	42	38	34	0	0	0	30	39	36	35	0	31	36	32	35	35	32	42	0	0	38	31	30	33	36	30	0	0	0	0	33	44	36	35	36	37	32	33	30	36	36	35	34	37	0	32	33	33	0	0	0	34	38	37	33	0	0	0	40	41	0	0	0	40	0	32	38	37	32	44	0	0	0	0	35	0	34	0	0	44	41	34	0	32	36	42	33	39	43	35	33	36	31	35	0	40	35	35	0	33	0	35	0	46	31	0	32	31	0	0	30	38	0	38
0	32	35	30	0	36	34	0	0	41	0	0	30	0	35	0	0	0	0	0	0	0	0	45	32	0	35	32	31	0	39	43	0	0	34	0	33	32	0	0	36	0	33	36	42	45	35	35	0	34	32	0	31	42	35	42	31	30	0	35	0	0	33	35	33	0	0	32	0	36	0	33	0	36	34	0	0	35	0	34	0	34	0	32	34	0	41	37	33	0	0	0	0	38	36	34	0	0	35	31	34	35	31	41	0	0	37	30	0	32	35	0	0	0	0	0	32	43	35	34	35	36	32	32	0	35	35	34	33	36	0	31	32	32	0	0	0	33	37	36	32	0	0	0	39	40	0	0	0	39	0	31	37	36	32	43	0	0	0	0	34	0	33	0	0	43	40	33	0	32	35	41	32	38	42	34	32	35	30	34	0	39	34	34	0	32	0	34	0	45	0	0	31	30	0	0	0	37	0	37
0	0	31	0	0	31	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	34	37	0	0	0	0	0	0	0	0	31	0	0	32	37	40	31	31	0	0	0	0	0	37	30	37	0	0	0	31	0	0	0	30	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	33	31	0	0	0	30	0	0	0	0	36	0	0	32	0	0	0	31	0	0	0	0	0	0	37	31	0	30	31	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	32	31	0	0	0	0	34	35	0	0	0	34	0	0	32	32	0	37	0	0	0	0	0	0	0	0	0	37	35	0	0	0	31	36	0	33	37	0	0	31	0	0	0	34	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	32
31	34	37	32	31	38	36	31	30	44	0	31	32	0	37	31	0	31	32	31	0	0	0	47	34	31	37	34	33	31	41	45	31	0	36	30	35	34	0	31	38	31	35	39	44	47	37	37	31	36	34	0	33	44	37	44	33	32	0	38	31	31	35	37	35	32	0	34	31	38	0	35	31	38	36	31	32	37	0	36	31	36	0	34	36	0	44	39	35	0	0	0	31	40	38	36	31	32	37	33	36	37	33	44	0	31	39	32	31	34	38	31	0	31	31	0	34	45	38	36	37	38	33	34	31	37	37	36	35	39	31	33	34	34	0	31	0	35	39	38	34	0	0	0	41	43	0	0	31	41	0	33	39	39	33	45	31	0	31	0	36	31	35	31	0	45	42	35	0	34	37	43	34	40	45	36	34	37	32	36	0	41	36	36	0	34	31	36	0	47	32	0	33	32	0	31	31	39	0	39
