0	32	34	0	32	0	32	0	34	0	0	37	36	0	32	36	38	0	0	42	33	35	0	36	34	31	0	0	0	34	0	40	0	32	36	0	0	31	0	0	0	33	0	0	0	0	40	0	0	0	0	42	0	33	34	32	0	0	0	32	42	0	0	0	32	31	0	0	34	0	33	0	35	0	32	0	0	0	32	0	0	32	33	34	0	0	31	0	0	40	33	32	0	34	42	0	0	33	0	33	0	33	0	0	0	0	31	0	0	0	0	34	34	0	0	0	34	0	33	33	32	0	34	33	0	0	0	0	34	0	39	0	39	30	0	0	33	31	32	0	0	0	38	0	0	32	31	0	0	32	31	33	32	32	0	32	0	0	0	0	36	0	0	0	33	0	34	33	34	0	0	0	33	0	0	0	39	0	0	0	34	0	40	0	34	0	0	40	0	31	0	42	0	33	0	0	0	0	0	34
0	33	36	0	33	0	33	0	35	0	30	38	37	0	33	37	40	0	31	44	34	36	0	37	36	32	0	0	0	36	0	42	0	33	38	0	0	33	31	0	0	34	31	0	0	0	42	31	0	0	0	44	0	34	35	33	0	0	0	33	44	31	0	0	33	33	31	31	35	0	34	0	37	0	33	0	0	0	33	0	0	33	34	35	0	31	32	0	0	42	35	33	0	36	44	0	0	34	0	34	0	34	0	0	0	0	32	0	0	0	30	35	36	31	0	30	35	0	34	34	33	31	35	34	30	30	0	0	35	0	41	31	41	31	0	0	34	32	33	31	0	0	40	0	0	33	32	31	30	33	32	34	33	34	0	33	0	0	0	0	38	0	0	0	34	0	36	35	35	31	0	31	35	0	0	0	40	0	0	31	35	0	42	0	35	0	0	42	0	32	0	44	0	35	0	0	0	0	0	35
31	35	38	31	35	30	35	0	38	0	32	41	40	0	35	40	42	0	33	47	36	38	0	40	38	34	32	30	0	38	0	44	0	35	40	31	30	35	33	32	0	36	33	30	0	0	44	33	31	0	0	46	0	37	37	35	31	31	32	35	46	33	31	30	36	35	33	33	38	31	37	31	39	0	36	30	31	31	36	30	0	35	36	38	0	33	35	32	0	44	37	35	0	38	46	31	32	36	0	37	0	37	0	0	0	0	35	0	30	30	32	37	38	33	31	32	37	0	37	37	35	33	37	37	32	32	0	0	37	0	43	33	43	34	0	0	36	34	36	33	0	32	42	0	0	35	35	33	32	35	34	36	35	36	31	35	0	0	31	0	40	32	31	0	37	0	38	37	37	33	0	33	37	0	0	0	43	0	0	33	37	0	44	0	37	30	0	44	0	35	0	46	0	37	0	0	0	32	31	37
0	0	32	0	0	0	0	0	32	0	0	34	33	0	0	33	36	0	0	39	30	32	0	33	32	0	0	0	0	32	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	39	0	31	31	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	31	0	33	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	37	31	0	0	32	39	0	0	30	0	31	0	31	0	0	0	0	0	0	0	0	0	31	32	0	0	0	31	0	31	31	0	0	31	30	0	0	0	0	31	0	36	0	36	0	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	32	31	31	0	0	0	31	0	0	0	36	0	0	0	31	0	37	0	31	0	0	37	0	0	0	39	0	31	0	0	0	0	0	31
0	32	34	0	32	0	32	0	34	0	0	37	36	0	32	36	38	0	0	42	33	35	0	36	34	31	0	0	0	34	0	40	0	32	36	0	0	31	0	0	0	33	0	0	0	0	40	0	0	0	0	42	0	33	34	32	0	0	0	32	42	0	0	0	32	31	0	0	34	0	33	0	35	0	32	0	0	0	32	0	0	32	33	34	0	0	31	0	0	40	33	32	0	34	42	0	0	33	0	33	0	33	0	0	0	0	31	0	0	0	0	34	34	0	0	0	34	0	33	33	32	0	34	33	0	0	0	0	34	0	39	0	39	30	0	0	33	31	32	0	0	0	38	0	0	32	31	0	0	32	31	33	32	32	0	32	0	0	0	0	36	0	0	0	33	0	34	33	34	0	0	0	33	0	0	0	39	0	0	0	34	0	40	0	34	0	0	40	0	31	0	42	0	33	0	0	0	0	0	34
31	35	38	31	35	0	35	0	38	0	32	41	40	0	35	40	42	0	33	46	36	38	0	40	38	34	32	0	0	38	0	44	0	35	40	31	0	35	33	32	0	36	33	0	0	0	44	33	31	0	0	46	0	37	37	35	30	31	31	35	46	33	30	0	35	35	33	33	38	31	37	31	39	0	35	0	31	31	35	0	0	35	36	37	0	33	34	31	0	44	37	35	0	38	46	31	32	36	0	36	0	37	0	0	0	0	34	0	0	0	32	37	38	33	30	32	37	0	36	37	35	32	37	36	32	32	0	0	37	0	43	33	43	33	0	0	36	34	35	33	0	32	42	0	0	35	34	33	32	35	34	36	35	36	31	35	0	0	31	0	40	31	30	0	37	0	38	37	37	33	0	33	37	0	0	0	42	0	0	33	37	0	44	0	37	30	0	44	0	34	0	46	0	37	0	0	0	31	30	37
31	35	38	31	35	30	35	0	38	0	32	41	40	0	35	40	42	0	33	47	36	38	0	40	38	34	32	30	0	38	0	44	0	35	40	31	30	35	33	32	0	36	33	30	0	0	44	33	31	0	0	46	0	37	37	35	31	31	32	35	46	33	31	30	36	35	33	33	38	31	37	31	39	0	36	30	31	31	36	30	0	35	36	38	0	33	35	32	0	44	37	35	0	38	46	31	32	36	0	37	0	37	0	0	0	0	35	0	30	30	32	37	38	33	31	32	37	0	37	37	35	33	37	37	32	32	0	0	37	0	43	33	43	34	0	0	36	34	36	33	0	32	42	0	0	35	35	33	32	35	34	36	35	36	31	35	0	0	31	0	40	32	31	0	37	0	38	37	37	33	0	33	37	0	0	0	43	0	0	33	37	0	44	0	37	30	0	44	0	35	0	46	0	37	0	0	0	32	31	37
31	35	38	32	35	30	35	0	38	0	32	41	40	0	35	40	43	0	33	47	36	38	0	40	38	35	32	30	0	38	0	44	0	35	40	31	30	35	34	32	30	36	34	30	30	0	44	33	31	0	0	47	30	37	37	35	31	31	32	35	47	33	31	30	36	35	33	33	38	31	37	31	39	0	36	30	31	31	36	30	30	35	37	38	0	33	35	32	0	44	37	35	0	38	47	31	32	37	0	37	0	37	0	0	0	0	35	0	30	30	32	37	38	33	31	32	37	0	37	37	35	33	37	37	33	32	0	0	37	0	43	33	43	34	0	0	36	34	36	33	0	32	43	0	0	35	35	33	32	35	34	36	35	36	31	35	0	0	31	0	40	32	31	0	37	0	38	37	37	33	0	33	37	30	0	0	43	0	0	33	38	0	44	0	37	31	0	44	0	35	0	47	0	37	0	0	0	32	31	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	32	35	0	32	0	32	0	35	0	0	38	37	0	32	37	39	0	30	43	33	35	0	37	35	32	0	0	0	35	0	41	0	32	37	0	0	32	31	0	0	33	31	0	0	0	41	0	0	0	0	43	0	34	34	32	0	0	0	32	43	30	0	0	33	32	30	30	35	0	34	0	36	0	33	0	0	0	33	0	0	32	34	35	0	30	32	0	0	41	34	32	0	35	43	0	0	34	0	34	0	34	0	0	0	0	32	0	0	0	0	34	35	30	0	0	34	0	34	34	32	0	34	34	0	0	0	0	34	0	40	30	40	31	0	0	33	31	33	30	0	0	39	0	0	32	32	30	0	32	31	33	32	33	0	32	0	0	0	0	37	0	0	0	34	0	35	34	34	31	0	31	34	0	0	0	39	0	0	30	35	0	41	0	34	0	0	41	0	32	0	43	0	34	0	0	0	0	0	34
0	34	37	30	34	0	34	0	36	0	31	40	38	0	34	39	41	0	32	45	35	37	0	39	37	33	31	0	0	37	0	43	0	34	39	30	0	34	32	31	0	35	32	0	0	0	43	32	0	0	0	45	0	35	36	34	0	30	30	34	45	32	0	0	34	34	32	32	36	0	35	0	38	0	34	0	30	0	34	0	0	34	35	36	0	32	33	30	0	43	36	34	0	37	45	0	31	35	0	35	0	35	0	0	0	0	33	0	0	0	31	36	37	32	0	31	36	0	35	35	34	31	36	35	31	31	0	0	36	0	42	32	42	32	0	0	35	33	34	32	0	31	41	0	0	34	33	32	31	34	33	35	34	35	0	34	0	0	0	0	39	30	0	0	35	0	37	36	36	32	0	32	36	0	0	0	41	0	0	32	36	0	43	0	36	0	0	43	0	33	0	45	0	36	0	0	0	30	0	36
35	39	43	35	39	34	40	30	42	31	36	46	44	30	39	44	47	32	37	51	41	43	32	44	43	39	36	34	31	43	32	49	33	39	45	35	34	39	38	36	34	40	38	34	34	34	49	37	35	0	32	51	34	41	42	39	34	35	35	39	51	37	34	34	40	39	37	37	42	35	41	35	44	31	40	34	35	35	40	34	34	40	41	42	34	37	39	36	31	49	41	39	0	42	51	35	36	41	34	41	0	41	0	33	34	31	39	33	34	34	36	42	43	37	35	36	42	30	41	41	39	37	42	41	36	36	32	34	42	32	48	37	48	38	0	30	41	38	40	37	34	36	47	31	0	39	39	37	36	40	38	40	40	40	35	40	30	33	35	34	45	36	35	33	41	0	43	41	42	37	0	37	41	34	0	0	47	31	33	37	42	32	49	32	42	34	31	49	0	39	31	51	0	41	31	34	0	36	34	42
32	37	40	33	37	32	37	0	40	0	34	43	42	0	37	42	44	0	35	49	38	40	0	42	40	36	34	32	0	40	0	46	31	37	42	33	32	37	35	34	32	38	35	32	32	32	46	34	33	0	0	48	32	39	39	37	32	33	33	37	48	35	32	32	37	37	35	35	40	33	39	32	41	0	37	32	33	33	37	32	32	37	38	40	32	35	36	33	0	46	39	37	0	40	48	32	34	38	32	38	0	39	0	31	32	0	36	31	32	32	34	39	40	35	32	34	39	0	38	39	37	34	39	38	34	34	0	31	39	30	45	35	45	35	0	0	38	36	37	35	32	34	44	0	0	37	36	35	34	37	36	38	37	38	33	37	0	31	33	31	42	33	32	31	39	0	40	39	39	35	0	35	39	32	0	0	45	0	31	35	39	0	46	0	39	32	0	46	0	36	0	48	0	39	0	32	0	33	32	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	35	38	31	35	30	35	0	38	0	32	41	40	0	35	40	42	0	33	47	36	38	0	40	38	35	32	30	0	38	0	44	0	35	40	31	30	35	34	32	30	36	34	30	30	0	44	33	31	0	0	46	0	37	37	35	31	31	32	35	46	33	31	30	36	35	33	33	38	31	37	31	39	0	36	30	31	31	36	30	0	35	36	38	0	33	35	32	0	44	37	35	0	38	46	31	32	36	0	37	0	37	0	0	0	0	35	0	30	30	32	37	38	33	31	32	37	0	37	37	35	33	37	37	33	32	0	0	37	0	43	33	43	34	0	0	36	34	36	33	0	32	42	0	0	35	35	33	32	35	34	36	35	36	31	35	0	0	31	0	40	32	31	0	37	0	38	37	37	33	0	33	37	30	0	0	43	0	0	33	38	0	44	0	37	31	0	44	0	35	0	46	0	37	0	0	0	32	31	37
0	0	31	0	0	0	0	0	31	0	0	34	33	0	0	33	35	0	0	39	0	31	0	33	31	0	0	0	0	31	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	39	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	30	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	30	0	36	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	30	30	0	0	0	30	0	0	0	35	0	0	0	31	0	37	0	30	0	0	37	0	0	0	39	0	30	0	0	0	0	0	31
0	0	31	0	0	0	0	0	30	0	0	33	32	0	0	32	35	0	0	38	0	31	0	32	31	0	0	0	0	31	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	36	0	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	0
0	0	33	0	0	0	30	0	32	0	0	35	34	0	0	34	37	0	0	40	31	33	0	34	33	0	0	0	0	33	0	38	0	0	35	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	40	0	31	32	0	0	0	0	0	40	0	0	0	30	0	0	0	32	0	31	0	34	0	30	0	0	0	30	0	0	30	31	32	0	0	0	0	0	38	32	0	0	33	40	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	32	33	0	0	0	32	0	31	31	0	0	32	31	0	0	0	0	32	0	37	0	37	0	0	0	31	0	30	0	0	0	37	0	0	0	0	0	0	30	0	31	30	31	0	30	0	0	0	0	34	0	0	0	31	0	33	32	32	0	0	0	32	0	0	0	37	0	0	0	32	0	38	0	32	0	0	38	0	0	0	40	0	32	0	0	0	0	0	32
30	35	38	31	35	0	35	0	37	0	32	40	39	0	35	39	42	0	32	46	36	38	0	39	38	34	32	0	0	38	0	44	0	35	40	31	0	34	33	32	0	36	33	0	0	0	44	32	31	0	0	46	0	36	37	35	0	31	31	35	46	32	0	0	35	34	33	33	37	31	36	30	39	0	35	0	31	31	35	0	0	35	36	37	0	32	34	31	0	44	37	35	0	38	46	30	32	36	0	36	0	36	0	0	0	0	34	0	0	0	32	37	38	33	30	32	37	0	36	36	35	32	37	36	32	32	0	0	37	0	43	32	43	33	0	0	36	34	35	32	0	32	42	0	0	35	34	32	32	35	33	36	35	35	31	35	0	0	31	0	40	31	30	0	36	0	38	37	37	33	0	33	37	0	0	0	42	0	0	33	37	0	44	0	37	0	0	44	0	34	0	46	0	36	0	0	0	31	30	37
0	34	37	30	34	0	34	0	36	0	31	40	38	0	34	39	41	0	32	45	35	37	0	39	37	33	31	0	0	37	0	43	0	34	39	0	0	34	32	31	0	35	32	0	0	0	43	32	0	0	0	45	0	35	36	34	0	0	30	34	45	32	0	0	34	34	32	32	36	0	35	0	38	0	34	0	0	0	34	0	0	34	35	36	0	32	33	30	0	43	36	34	0	37	45	0	31	35	0	35	0	35	0	0	0	0	33	0	0	0	31	36	37	32	0	31	36	0	35	35	34	31	36	35	31	31	0	0	36	0	42	32	42	32	0	0	35	33	34	32	0	31	41	0	0	34	33	32	31	34	33	35	34	35	0	34	0	0	0	0	39	30	0	0	35	0	37	36	36	32	0	32	36	0	0	0	41	0	0	32	36	0	43	0	36	0	0	43	0	33	0	45	0	36	0	0	0	30	0	36
0	34	37	0	34	0	34	0	36	0	31	39	38	0	34	38	41	0	31	45	35	37	0	38	37	33	31	0	0	37	0	42	0	34	39	0	0	33	32	31	0	35	32	0	0	0	42	31	0	0	0	45	0	35	36	34	0	0	0	34	45	31	0	0	34	33	32	32	36	0	35	0	38	0	34	0	0	0	34	0	0	34	35	36	0	31	33	30	0	42	35	34	0	36	45	0	31	35	0	35	0	35	0	0	0	0	33	0	0	0	31	36	37	31	0	31	36	0	35	35	34	31	36	35	31	31	0	0	36	0	41	31	41	32	0	0	35	33	34	31	0	31	41	0	0	34	33	31	31	34	32	35	34	34	0	34	0	0	0	0	38	30	0	0	35	0	37	35	36	32	0	32	35	0	0	0	41	0	0	31	36	0	42	0	36	0	0	42	0	33	0	45	0	35	0	0	0	30	0	36
0	30	33	0	0	0	30	0	33	0	0	35	34	0	30	35	37	0	0	41	31	33	0	35	33	0	0	0	0	33	0	38	0	30	35	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	40	0	32	32	30	0	0	0	0	40	0	0	0	31	0	0	0	33	0	32	0	34	0	31	0	0	0	31	0	0	30	31	33	0	0	0	0	0	38	32	30	0	33	40	0	0	31	0	32	0	32	0	0	0	0	0	0	0	0	0	32	33	0	0	0	32	0	32	32	30	0	32	31	0	0	0	0	32	0	37	0	37	0	0	0	31	0	31	0	0	0	37	0	0	30	0	0	0	30	0	31	30	31	0	30	0	0	0	0	35	0	0	0	32	0	33	32	32	0	0	0	32	0	0	0	37	0	0	0	32	0	38	0	32	0	0	38	0	0	0	40	0	32	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	35	0	32	0	32	0	35	0	0	38	37	0	32	37	39	0	0	43	33	35	0	37	35	32	0	0	0	35	0	41	0	32	37	0	0	32	31	0	0	33	31	0	0	0	41	0	0	0	0	43	0	34	34	32	0	0	0	32	43	0	0	0	33	32	30	30	35	0	34	0	36	0	33	0	0	0	33	0	0	32	33	35	0	0	32	0	0	41	34	32	0	35	43	0	0	33	0	34	0	34	0	0	0	0	32	0	0	0	0	34	35	30	0	0	34	0	34	34	32	0	34	34	0	0	0	0	34	0	40	0	40	31	0	0	33	31	33	30	0	0	39	0	0	32	32	0	0	32	31	33	32	33	0	32	0	0	0	0	37	0	0	0	34	0	35	34	34	30	0	30	34	0	0	0	39	0	0	30	34	0	41	0	34	0	0	41	0	32	0	43	0	34	0	0	0	0	0	34
30	35	38	31	35	0	35	0	37	0	32	40	39	0	35	39	42	0	32	46	36	38	0	39	38	34	32	0	0	38	0	44	0	35	40	31	0	34	33	32	0	36	33	0	0	0	44	32	31	0	0	46	0	36	37	35	0	31	31	35	46	32	0	0	35	34	33	33	37	31	36	30	39	0	35	0	31	31	35	0	0	35	36	37	0	32	34	31	0	44	37	35	0	38	46	30	32	36	0	36	0	36	0	0	0	0	34	0	0	0	32	37	38	33	30	32	37	0	36	36	35	32	37	36	32	32	0	0	37	0	43	32	43	33	0	0	36	34	35	32	0	32	42	0	0	35	34	32	32	35	33	36	35	35	31	35	0	0	31	0	40	31	30	0	36	0	38	37	37	33	0	33	37	0	0	0	42	0	0	33	37	0	44	0	37	0	0	44	0	34	0	46	0	36	0	0	0	31	30	37
31	35	38	31	35	30	35	0	38	0	32	41	40	0	35	40	42	0	33	46	36	38	0	40	38	34	32	30	0	38	0	44	0	35	40	31	30	35	33	32	0	36	33	30	0	0	44	33	31	0	0	46	0	37	37	35	30	31	31	35	46	33	30	0	36	35	33	33	38	31	37	31	39	0	36	0	31	31	36	0	0	35	36	38	0	33	35	32	0	44	37	35	0	38	46	31	32	36	0	37	0	37	0	0	0	0	35	0	30	0	32	37	38	33	31	32	37	0	37	37	35	33	37	37	32	32	0	0	37	0	43	33	43	33	0	0	36	34	36	33	0	32	42	0	0	35	35	33	32	35	34	36	35	36	31	35	0	0	31	0	40	32	31	0	37	0	38	37	37	33	0	33	37	0	0	0	43	0	0	33	37	0	44	0	37	30	0	44	0	35	0	46	0	37	0	0	0	32	31	37
0	0	32	0	0	0	0	0	32	0	0	35	34	0	0	34	36	0	0	40	31	32	0	34	32	0	0	0	0	32	0	38	0	0	34	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	40	0	31	32	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	31	0	33	0	30	0	0	0	0	0	0	0	31	32	0	0	0	0	0	38	31	0	0	32	40	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	32	0	31	31	0	0	32	31	0	0	0	0	31	0	37	0	37	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	34	0	0	0	31	0	32	31	32	0	0	0	31	0	0	0	36	0	0	0	32	0	38	0	32	0	0	38	0	0	0	40	0	31	0	0	0	0	0	32
0	30	33	0	30	0	31	0	33	0	0	36	35	0	30	35	37	0	0	41	31	33	0	35	33	0	0	0	0	33	0	39	0	30	35	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	41	0	32	32	31	0	0	0	30	41	0	0	0	31	0	0	0	33	0	32	0	34	0	31	0	0	0	31	0	0	31	32	33	0	0	0	0	0	39	32	30	0	33	41	0	0	32	0	32	0	32	0	0	0	0	0	0	0	0	0	32	33	0	0	0	32	0	32	32	31	0	32	32	0	0	0	0	32	0	38	0	38	0	0	0	31	0	31	0	0	0	37	0	0	31	0	0	0	31	0	31	31	31	0	31	0	0	0	0	35	0	0	0	32	0	33	32	32	0	0	0	32	0	0	0	37	0	0	0	33	0	39	0	32	0	0	39	0	0	0	41	0	32	0	0	0	0	0	32
0	32	35	0	32	0	32	0	34	0	0	37	36	0	32	36	39	0	0	43	33	35	0	36	35	31	0	0	0	35	0	40	0	32	37	0	0	32	30	0	0	33	30	0	0	0	40	0	0	0	0	43	0	33	34	32	0	0	0	32	43	0	0	0	32	32	0	0	34	0	33	0	36	0	32	0	0	0	32	0	0	32	33	34	0	0	31	0	0	40	34	32	0	35	43	0	0	33	0	33	0	33	0	0	0	0	31	0	0	0	0	34	35	0	0	0	34	0	33	33	32	0	34	33	0	0	0	0	34	0	40	0	40	30	0	0	33	31	32	0	0	0	39	0	0	32	31	0	0	32	31	33	32	33	0	32	0	0	0	0	37	0	0	0	33	0	35	34	34	30	0	30	34	0	0	0	39	0	0	0	34	0	40	0	34	0	0	40	0	31	0	43	0	34	0	0	0	0	0	34
0	32	35	0	32	0	32	0	34	0	0	37	36	0	32	36	39	0	0	43	33	35	0	36	35	31	0	0	0	35	0	40	0	32	37	0	0	32	30	0	0	33	30	0	0	0	40	0	0	0	0	43	0	33	34	32	0	0	0	32	43	0	0	0	32	32	0	0	34	0	33	0	36	0	32	0	0	0	32	0	0	32	33	34	0	0	31	0	0	40	34	32	0	35	43	0	0	33	0	33	0	33	0	0	0	0	31	0	0	0	0	34	35	0	0	0	34	0	33	33	32	0	34	33	0	0	0	0	34	0	40	0	40	30	0	0	33	31	32	0	0	0	39	0	0	32	31	0	0	32	31	33	32	33	0	32	0	0	0	0	37	0	0	0	33	0	35	34	34	30	0	30	34	0	0	0	39	0	0	0	34	0	40	0	34	0	0	40	0	31	0	43	0	34	0	0	0	0	0	34
0	0	30	0	0	0	0	0	0	0	0	33	32	0	0	32	34	0	0	38	0	31	0	32	30	0	0	0	0	30	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	0
0	34	37	30	34	0	34	0	36	0	31	40	38	0	34	39	41	0	32	45	35	37	0	39	37	33	31	0	0	37	0	43	0	34	39	30	0	34	32	31	0	35	32	0	0	0	43	32	0	0	0	45	0	35	36	34	0	30	30	34	45	32	0	0	34	34	32	32	36	0	35	0	38	0	34	0	30	0	34	0	0	34	35	36	0	32	33	30	0	43	36	34	0	37	45	0	31	35	0	35	0	35	0	0	0	0	33	0	0	0	31	36	37	32	0	31	36	0	35	35	34	31	36	35	31	31	0	0	36	0	42	32	42	32	0	0	35	33	34	32	0	31	41	0	0	34	33	32	31	34	33	35	34	35	0	34	0	0	0	0	39	30	0	0	35	0	37	36	36	32	0	32	36	0	0	0	41	0	0	32	36	0	43	0	36	0	0	43	0	33	0	45	0	36	0	0	0	30	0	36
0	0	31	0	0	0	0	0	31	0	0	34	33	0	0	33	35	0	0	39	0	31	0	33	31	0	0	0	0	31	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	39	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	30	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	30	0	36	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	30	30	0	0	0	30	0	0	0	35	0	0	0	31	0	37	0	30	0	0	37	0	0	0	39	0	30	0	0	0	0	0	31
30	34	37	31	34	0	35	0	37	0	32	40	39	0	34	39	42	0	32	46	35	37	0	39	37	34	31	0	0	37	0	43	0	34	39	31	0	34	33	31	0	35	33	0	0	0	43	32	31	0	0	45	0	36	37	34	0	31	31	34	45	32	0	0	35	34	32	32	37	31	36	0	38	0	35	0	31	30	35	0	0	35	36	37	0	32	34	31	0	43	36	34	0	37	45	0	31	36	0	36	0	36	0	0	0	0	34	0	0	0	32	37	37	32	0	32	36	0	36	36	34	32	37	36	32	32	0	0	36	0	42	32	42	33	0	0	35	33	35	32	0	31	42	0	0	34	34	32	32	35	33	35	35	35	30	35	0	0	30	0	39	31	0	0	36	0	37	36	36	33	0	33	36	0	0	0	42	0	0	32	37	0	43	0	36	0	0	43	0	34	0	45	0	36	0	0	0	31	0	37
0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	31	33	0	0	36	0	0	0	31	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0
