0	0	0	32	32	33	39	38	0	30	0	0	0	32	0	0	33	32	0	0	0	0	0	32	0	43	0	0	0	0	0	32	0	40	0	0	0	0	34	36	39	32	33	43	34	0	35	36	0	0	0	0	0	34	0	0	0	31	0	34	32	34	33	0	0	0	33	0	0	0	0	32	0	0	43	33	0	37	36	36	33	0	33	40	0	32	0	0	33	0	0	0	0	31	32	0	36	33	0	32	0	33	0	37	32	31	0	0	32	0	0	33	31	0	43	32	0	33	0	33	0	34	0	0	43	0	33	36	0	37	39	0	0	32	31	32	30	31	33	0	0	0	35	32	0	0	37	32	0	0	0	36	0	0	0	0	0	0	40	32	33	0	35	0	35	0	0	32	0	0	0	0	34	33	0	0	0	0	33	0	30	40	0	38	0	0	33	0	33	31	0	0	0	32	0	38	36	33	35	41
0	0	0	33	32	34	40	39	0	31	0	0	0	33	0	31	34	33	0	0	0	31	0	33	0	44	0	0	0	0	30	32	0	41	0	0	0	31	35	37	40	33	34	44	35	0	36	37	0	0	0	0	0	35	30	0	0	32	0	35	33	35	34	30	0	0	34	0	0	0	0	33	0	0	44	34	0	38	37	37	34	0	34	41	0	33	0	0	34	0	0	0	0	32	33	0	37	34	0	33	0	34	0	37	33	32	0	0	33	0	0	34	32	0	44	33	0	34	0	34	0	35	0	31	44	0	33	37	0	37	40	0	0	33	31	33	31	32	34	31	0	31	36	33	0	0	37	33	0	0	0	37	0	0	0	0	0	0	41	33	34	0	36	0	36	0	0	33	0	0	0	0	35	34	0	0	0	0	34	0	31	41	0	39	0	0	34	0	34	32	31	0	0	33	0	39	37	34	36	42
0	0	0	30	0	31	37	36	0	0	0	0	0	30	0	0	32	30	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	39	0	0	0	0	33	35	37	30	31	41	32	0	33	35	0	0	0	0	0	32	0	0	0	0	0	33	30	32	32	0	0	0	32	0	0	0	0	30	0	0	41	32	0	35	35	34	32	0	31	39	0	30	0	0	31	0	0	0	0	0	31	0	35	31	0	30	0	31	0	35	30	0	0	0	30	0	0	32	0	0	41	30	0	31	0	31	0	32	0	0	41	0	31	35	0	35	37	0	0	30	0	30	0	0	31	0	0	0	34	30	0	0	35	31	0	0	0	35	0	0	0	0	0	0	39	30	31	0	33	0	33	0	0	30	0	0	0	0	32	31	0	0	0	0	32	0	0	39	0	36	0	0	32	0	32	0	0	0	0	30	0	36	35	32	33	39
32	32	34	37	37	38	44	44	31	35	33	32	32	37	31	35	38	37	32	32	33	35	34	37	0	48	33	0	0	31	34	37	31	46	31	0	33	35	40	42	44	37	38	48	39	32	40	42	32	32	32	34	0	39	34	0	31	36	0	40	37	39	39	34	32	34	38	32	34	0	0	37	32	32	48	38	33	42	42	41	39	32	38	46	30	37	32	0	38	32	0	32	30	36	37	32	42	38	31	37	32	38	31	42	37	36	0	33	37	32	31	38	36	0	48	37	34	38	31	38	0	39	32	35	48	0	38	42	33	42	44	31	33	37	35	37	35	36	38	35	34	35	41	37	32	32	42	37	32	32	32	42	0	32	30	0	0	32	46	37	38	32	40	30	40	0	32	37	31	30	0	0	39	38	0	34	30	34	39	31	35	46	0	44	0	32	39	32	38	36	35	31	32	37	32	44	42	38	40	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	34	33	35	41	40	0	32	0	0	0	34	0	31	35	34	0	0	0	32	31	33	0	44	0	0	0	0	31	33	0	42	0	0	0	32	36	38	41	33	35	44	36	0	37	38	0	0	0	31	0	36	31	0	0	33	0	36	34	35	35	31	0	31	35	0	31	0	0	34	0	0	44	35	0	38	38	38	35	0	35	42	0	34	0	0	35	0	0	0	0	33	34	0	38	34	0	34	0	35	0	38	33	32	0	0	34	0	0	35	33	0	44	34	31	35	0	35	0	36	0	32	44	0	34	38	30	38	41	0	0	34	32	34	32	33	35	32	31	31	37	34	0	0	38	34	0	0	0	38	0	0	0	0	0	0	42	34	34	0	37	0	36	0	0	33	0	0	0	0	36	35	0	31	0	30	35	0	32	42	0	40	0	0	35	0	35	33	31	0	0	34	0	40	38	35	37	43
33	33	35	39	38	40	46	45	33	37	35	33	33	39	32	36	40	39	33	33	35	36	35	38	31	50	35	0	0	32	36	38	32	48	32	0	35	36	41	43	46	38	40	50	41	33	42	44	33	34	34	35	0	41	36	0	32	38	0	41	39	40	40	36	33	35	40	33	35	0	31	39	33	33	50	40	34	44	43	43	40	33	40	48	31	39	33	31	40	33	31	33	32	38	39	34	44	39	33	39	33	40	33	44	38	37	0	34	39	33	32	40	38	0	50	39	35	40	33	40	0	41	33	36	50	31	39	43	35	44	46	33	34	39	37	39	36	38	40	36	35	36	42	39	33	33	44	39	33	33	33	44	0	34	32	0	30	33	48	39	39	33	42	31	42	31	33	38	32	32	0	0	41	40	0	35	31	35	40	32	37	48	0	45	0	34	40	33	40	38	36	33	33	38	33	45	44	40	42	49
33	33	35	39	38	40	46	46	33	37	35	34	34	39	33	36	40	39	33	33	35	37	36	38	32	51	35	30	0	33	36	38	33	48	33	0	35	37	42	44	47	39	40	51	41	33	42	44	33	34	34	36	0	41	36	0	33	38	0	41	39	41	41	36	33	36	40	33	35	0	31	39	33	33	51	40	35	44	44	43	40	33	40	48	32	39	33	31	40	33	31	33	32	38	39	34	44	40	33	39	33	40	33	44	39	38	0	34	39	33	32	40	38	0	51	39	36	40	33	40	0	41	33	37	51	31	40	44	35	44	46	33	34	39	37	39	37	38	40	37	36	36	43	39	34	33	44	39	33	34	33	44	0	34	32	0	30	33	48	39	40	33	42	32	42	31	33	39	32	32	30	0	41	40	30	36	32	35	41	32	37	48	30	46	0	34	40	34	40	38	36	33	33	39	33	46	44	40	42	49
31	31	33	36	36	37	43	43	30	34	32	31	31	36	0	34	37	36	31	31	32	34	33	36	0	47	32	0	0	0	33	36	0	45	0	0	32	34	39	41	43	36	37	47	38	31	39	41	31	31	31	33	0	38	33	0	0	35	0	39	36	38	38	33	31	33	37	31	33	0	0	36	31	31	47	37	32	41	41	40	38	31	37	45	0	36	31	0	37	31	0	31	0	35	36	31	41	37	31	36	31	37	31	41	36	35	0	32	36	31	0	37	35	0	47	36	33	37	31	37	0	38	31	34	47	0	37	41	32	41	43	31	32	36	35	36	34	35	37	34	33	34	40	36	31	31	41	36	31	31	31	41	0	31	0	0	0	31	45	36	37	31	39	0	39	0	31	36	0	0	0	0	38	37	0	33	0	33	38	0	34	45	0	42	0	31	38	31	37	35	34	31	31	36	31	43	41	37	39	46
0	0	0	33	32	34	39	39	0	31	0	0	0	33	0	30	34	33	0	0	0	31	0	32	0	43	0	0	0	0	0	32	0	41	0	0	0	30	35	37	39	32	34	43	35	0	35	37	0	0	0	0	0	34	0	0	0	32	0	35	33	34	34	30	0	0	34	0	0	0	0	33	0	0	43	34	0	37	37	36	34	0	33	41	0	33	0	0	34	0	0	0	0	32	33	0	37	33	0	33	0	34	0	37	32	31	0	0	33	0	0	34	32	0	43	33	0	34	0	34	0	35	0	30	43	0	33	37	0	37	39	0	0	33	31	33	31	32	34	31	0	30	36	33	0	0	37	33	0	0	0	37	0	0	0	0	0	0	41	33	33	0	35	0	35	0	0	32	0	0	0	0	34	33	0	0	0	0	34	0	31	41	0	39	0	0	34	0	34	32	30	0	0	32	0	39	37	34	35	42
0	0	0	31	30	32	37	36	0	0	0	0	0	31	0	0	32	30	0	0	0	0	0	30	0	41	0	0	0	0	0	0	0	39	0	0	0	0	33	35	37	30	32	41	32	0	33	35	0	0	0	0	0	32	0	0	0	0	0	33	31	32	32	0	0	0	32	0	0	0	0	31	0	0	41	32	0	35	35	34	32	0	31	39	0	31	0	0	32	0	0	0	0	0	31	0	35	31	0	31	0	32	0	35	30	0	0	0	30	0	0	32	0	0	41	31	0	32	0	32	0	33	0	0	41	0	31	35	0	35	37	0	0	31	0	31	0	0	31	0	0	0	34	31	0	0	35	31	0	0	0	35	0	0	0	0	0	0	39	31	31	0	33	0	33	0	0	30	0	0	0	0	32	31	0	0	0	0	32	0	0	39	0	36	0	0	32	0	32	0	0	0	0	30	0	36	35	32	33	39
31	31	33	36	36	37	43	43	30	34	32	31	31	36	0	34	37	36	31	31	32	34	33	36	0	47	32	0	0	0	33	36	0	45	0	0	32	34	39	41	43	36	37	47	38	31	39	41	31	31	31	33	0	38	33	0	0	35	0	39	36	38	38	33	31	33	37	31	33	0	0	36	31	31	47	37	32	41	41	40	38	31	37	45	0	36	31	0	37	31	0	31	0	35	36	31	41	37	31	36	31	37	31	41	36	35	0	32	36	31	0	37	35	0	47	36	33	37	31	37	0	38	31	34	47	0	37	41	32	41	43	31	32	36	35	36	34	35	37	34	33	34	40	36	31	31	41	36	31	31	31	41	0	31	0	0	0	31	45	36	37	31	39	0	39	0	31	36	0	0	0	0	38	37	0	33	0	33	38	0	34	45	0	42	0	31	38	31	37	35	34	31	31	36	31	43	41	37	39	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
31	31	33	36	36	37	43	43	30	34	32	31	31	36	0	34	37	36	31	31	32	34	33	36	0	47	32	0	0	0	33	36	0	45	0	0	32	34	39	41	43	36	37	47	38	31	39	41	31	31	31	33	0	38	33	0	0	35	0	39	36	38	38	33	31	33	37	31	33	0	0	36	31	31	47	37	32	41	41	40	38	31	37	45	0	36	31	0	37	31	0	31	0	35	36	31	41	37	31	36	31	37	31	41	36	35	0	32	36	31	0	37	35	0	47	36	33	37	31	37	0	38	31	34	47	0	37	41	32	41	43	31	32	36	35	36	34	35	37	34	33	34	40	36	31	31	41	36	31	31	31	41	0	31	0	0	0	31	45	36	37	31	39	0	39	0	31	36	0	0	0	0	38	37	0	33	0	33	38	0	34	45	0	42	0	31	38	31	37	35	34	31	31	36	31	43	41	37	39	46
34	34	36	39	39	41	47	46	33	37	35	34	34	39	33	37	41	39	34	34	35	37	36	39	32	51	35	31	31	33	37	39	33	49	33	0	35	37	42	44	47	39	41	51	42	34	43	44	34	35	35	36	0	41	37	0	33	39	0	42	39	41	41	37	34	36	41	34	36	0	31	39	34	34	51	41	35	45	44	44	41	34	40	49	32	39	34	32	41	34	32	34	32	38	40	34	44	40	34	39	34	41	33	45	39	38	0	35	39	34	33	41	39	30	51	39	36	41	34	41	0	42	34	37	51	32	40	44	36	45	47	34	35	39	38	39	37	39	40	37	36	37	43	39	34	34	45	40	34	34	34	44	30	34	32	0	31	34	49	39	40	34	43	32	42	32	34	39	33	32	31	0	42	40	31	36	32	36	41	33	37	49	31	46	30	34	41	34	41	38	37	34	34	39	34	46	44	41	43	50
0	0	31	34	33	35	41	40	0	32	30	0	0	34	0	31	35	34	0	0	0	32	31	33	0	45	30	0	0	0	31	33	0	42	0	0	0	32	36	38	41	34	35	45	36	0	37	38	0	0	0	31	0	36	31	0	0	33	0	36	34	35	35	31	0	31	35	0	31	0	0	34	0	0	45	35	0	39	38	38	35	0	35	42	0	34	0	0	35	0	0	0	0	33	34	0	38	35	0	34	0	35	0	38	33	33	0	0	34	0	0	35	33	0	45	34	31	35	0	35	0	36	0	32	45	0	34	38	30	38	41	0	0	34	32	34	32	33	35	32	31	32	37	34	0	0	38	34	0	0	0	38	0	0	0	0	0	0	42	34	34	0	37	0	37	0	0	34	0	0	0	0	36	35	0	31	0	31	35	0	32	42	0	40	0	0	35	0	35	33	31	0	0	34	0	40	38	35	37	43
0	0	0	32	32	33	39	38	0	30	0	0	0	32	0	0	33	32	0	0	0	30	0	32	0	43	0	0	0	0	0	32	0	41	0	0	0	0	35	36	39	32	33	43	34	0	35	37	0	0	0	0	0	34	0	0	0	32	0	35	32	34	34	0	0	0	33	0	0	0	0	32	0	0	43	33	0	37	36	36	34	0	33	41	0	32	0	0	33	0	0	0	0	31	33	0	37	33	0	32	0	33	0	37	32	31	0	0	32	0	0	33	32	0	43	32	0	33	0	33	0	34	0	0	43	0	33	36	0	37	39	0	0	32	31	32	30	32	33	30	0	0	35	32	0	0	37	33	0	0	0	37	0	0	0	0	0	0	41	32	33	0	35	0	35	0	0	32	0	0	0	0	34	33	0	0	0	0	34	0	30	41	0	38	0	0	34	0	33	31	0	0	0	32	0	38	37	33	35	41
0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	32	34	0	0	38	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	32	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	38	0	0	32	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	33	32	0	30	36
0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	30	0	31	37	36	0	0	0	0	0	30	0	0	31	30	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	38	0	0	0	0	33	34	37	0	31	40	32	0	33	35	0	0	0	0	0	32	0	0	0	0	0	33	30	32	32	0	0	0	31	0	0	0	0	30	0	0	40	31	0	35	34	34	32	0	31	38	0	30	0	0	31	0	0	0	0	0	31	0	35	31	0	30	0	31	0	35	0	0	0	0	30	0	0	31	0	0	40	30	0	31	0	31	0	32	0	0	40	0	31	34	0	35	37	0	0	30	0	30	0	0	31	0	0	0	33	30	0	0	35	31	0	0	0	35	0	0	0	0	0	0	38	30	31	0	33	0	33	0	0	0	0	0	0	0	32	31	0	0	0	0	32	0	0	38	0	36	0	0	32	0	31	0	0	0	0	30	0	36	35	31	33	39
0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	37	0	0	0	0	31	33	35	0	0	39	31	0	32	33	0	0	0	0	0	31	0	0	0	0	0	31	0	31	30	0	0	0	30	0	0	0	0	0	0	0	39	30	0	33	33	33	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	39	0	0	0	0	0	0	31	0	0	39	0	0	33	0	33	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	32	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	37	0	35	0	0	30	0	30	0	0	0	0	0	0	35	33	30	32	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	36	0	0	0	0	30	32	34	0	0	38	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	32	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	0	38	0	0	32	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	34	32	0	31	37
30	0	32	35	35	36	42	42	0	33	32	30	30	35	0	33	37	35	0	0	32	33	32	35	0	46	32	0	0	0	33	35	0	44	0	0	32	33	38	40	43	35	36	46	38	0	38	40	30	31	31	32	0	37	33	0	0	35	0	38	35	37	37	33	30	32	37	0	32	0	0	35	30	0	46	37	31	40	40	39	37	30	36	44	0	35	0	0	36	30	0	0	0	34	36	31	40	36	0	35	0	36	0	40	35	34	0	31	35	30	0	37	35	0	46	35	32	36	0	36	0	38	0	33	46	0	36	40	32	40	42	0	31	35	34	35	33	35	36	33	32	33	39	35	31	30	40	36	30	30	30	40	0	31	0	0	0	30	44	35	36	30	38	0	38	0	30	35	0	0	0	0	37	36	0	32	0	32	37	0	33	44	0	42	0	31	37	30	37	34	33	0	0	35	30	42	40	37	38	45
0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	0	0	0	0	31	34	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	31	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	36
0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34
30	0	32	35	35	36	42	42	0	33	32	30	30	35	0	33	37	35	0	0	31	33	32	35	0	46	32	0	0	0	33	35	0	44	0	0	31	33	38	40	42	35	36	46	37	0	38	40	0	31	31	32	0	37	33	0	0	35	0	38	35	37	37	33	30	32	37	0	32	0	0	35	0	0	46	37	31	40	40	39	37	30	36	44	0	35	0	0	36	0	0	0	0	34	36	31	40	36	0	35	0	36	0	40	35	34	0	31	35	30	0	37	35	0	46	35	32	36	0	36	0	37	0	33	46	0	36	40	32	40	42	0	31	35	34	35	33	35	36	33	32	33	39	35	30	30	40	36	30	30	30	40	0	31	0	0	0	0	44	35	36	0	38	0	38	0	0	35	0	0	0	0	37	36	0	32	0	32	37	0	33	44	0	42	0	31	37	30	36	34	33	0	0	35	0	42	40	37	38	45
0	0	31	35	34	36	42	41	0	33	31	0	0	35	0	32	36	34	0	0	31	32	32	34	0	45	31	0	0	0	32	34	0	43	0	0	31	32	37	39	42	34	36	45	37	0	37	39	0	0	0	31	0	36	32	0	0	34	0	37	35	36	36	32	0	32	36	0	31	0	0	35	0	0	45	36	30	39	39	38	36	0	35	43	0	35	0	0	36	0	0	0	0	34	35	0	39	35	0	35	0	36	0	39	34	33	0	30	35	0	0	36	34	0	45	35	31	36	0	36	0	37	0	32	45	0	35	39	31	39	42	0	30	35	33	35	33	34	36	32	32	32	38	35	0	0	39	35	0	0	0	39	0	0	0	0	0	0	43	35	35	0	38	0	37	0	0	34	0	0	0	0	36	35	0	32	0	31	36	0	33	43	0	41	0	0	36	0	36	34	32	0	0	34	0	41	39	36	37	44
0	0	31	35	34	36	42	41	0	33	31	0	0	35	0	32	36	35	0	0	31	33	32	34	0	46	31	0	0	0	32	34	0	43	0	0	31	32	37	39	42	34	36	46	37	0	37	39	0	30	0	31	0	36	32	0	0	34	0	37	35	36	36	32	0	32	36	0	31	0	0	35	0	0	46	36	31	39	39	38	36	0	35	43	0	35	0	0	36	0	0	0	0	34	35	0	39	35	0	35	0	36	0	39	34	33	0	30	35	0	0	36	34	0	46	35	31	36	0	36	0	37	0	32	46	0	35	39	31	39	42	0	30	35	33	35	33	34	36	33	32	32	38	35	0	0	39	35	0	0	0	39	0	0	0	0	0	0	43	35	35	0	38	0	37	0	0	34	0	0	0	0	37	35	0	32	0	31	36	0	33	43	0	41	0	0	36	0	36	34	32	0	0	34	0	41	39	36	37	44
0	0	0	33	33	34	40	39	0	31	0	0	0	33	0	31	34	33	0	0	0	31	30	33	0	44	0	0	0	0	31	33	0	42	0	0	0	31	35	37	40	33	34	44	35	0	36	38	0	0	0	0	0	35	31	0	0	32	0	35	33	35	35	31	0	30	34	0	0	0	0	33	0	0	44	34	0	38	37	37	35	0	34	42	0	33	0	0	34	0	0	0	0	32	34	0	38	34	0	33	0	34	0	38	33	32	0	0	33	0	0	34	32	0	44	33	0	34	0	34	0	35	0	31	44	0	34	37	0	38	40	0	0	33	32	33	31	32	34	31	30	31	36	33	0	0	38	33	0	0	0	38	0	0	0	0	0	0	42	33	34	0	36	0	36	0	0	33	0	0	0	0	35	34	0	30	0	0	35	0	31	42	0	39	0	0	35	0	34	32	31	0	0	33	0	39	38	34	36	43
35	34	37	40	40	41	48	47	34	38	36	35	35	40	34	37	42	40	34	34	36	38	37	40	33	52	36	31	31	34	37	40	34	50	34	31	36	38	43	45	48	40	41	52	42	34	43	45	34	35	35	37	0	42	37	0	34	39	30	43	40	42	42	37	35	37	41	34	37	0	32	40	34	34	52	42	36	45	45	44	42	35	41	50	33	40	34	32	41	34	32	34	33	39	41	35	45	41	34	40	34	41	34	45	40	39	31	35	40	35	33	42	39	31	52	40	37	41	34	41	0	43	34	38	52	33	41	45	36	45	48	34	36	40	38	40	38	39	41	38	37	38	44	40	35	35	45	40	35	35	35	45	31	35	33	30	31	34	50	40	41	34	43	33	43	32	34	40	33	33	31	0	42	41	31	37	33	37	42	33	38	50	31	47	31	35	42	35	41	39	38	34	34	40	34	47	45	41	43	51
0	0	0	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	36	0	0	0	0	31	32	35	0	0	38	30	0	31	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	32	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	0	38	0	0	32	0	33	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	31	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	34	32	0	31	37
0	0	0	33	32	34	39	39	0	31	0	0	0	33	0	30	34	33	0	0	0	31	0	32	0	43	0	0	0	0	30	32	0	41	0	0	0	31	35	37	40	32	34	43	35	0	35	37	0	0	0	0	0	34	0	0	0	32	0	35	33	34	34	30	0	0	34	0	0	0	0	33	0	0	43	34	0	37	37	36	34	0	34	41	0	33	0	0	34	0	0	0	0	32	33	0	37	33	0	33	0	34	0	37	32	31	0	0	33	0	0	34	32	0	43	33	0	34	0	34	0	35	0	31	43	0	33	37	0	37	39	0	0	33	31	33	31	32	34	31	0	30	36	33	0	0	37	33	0	0	0	37	0	0	0	0	0	0	41	33	33	0	36	0	35	0	0	32	0	0	0	0	35	34	0	0	0	0	34	0	31	41	0	39	0	0	34	0	34	32	30	0	0	33	0	39	37	34	35	42
35	35	37	40	40	42	48	47	34	38	36	35	35	40	34	38	42	40	35	35	36	38	37	40	33	52	36	32	31	34	38	40	34	50	34	31	36	38	43	45	48	40	42	52	43	35	44	45	35	35	35	37	30	42	37	0	34	40	31	43	40	42	42	38	35	37	42	35	37	0	32	40	35	35	52	42	36	46	45	45	42	35	41	50	33	40	35	32	42	35	32	35	33	39	41	35	45	41	34	40	35	42	34	46	40	39	31	36	40	35	34	42	40	31	52	40	37	42	34	42	0	43	35	38	52	33	41	45	36	46	48	34	36	40	39	40	38	40	41	38	37	38	44	40	35	35	46	41	35	35	35	45	31	35	33	31	32	35	50	40	41	35	44	33	43	33	35	40	34	33	31	0	43	41	32	37	33	37	42	34	38	50	32	47	31	35	42	35	42	39	38	34	35	40	35	47	45	42	44	51
