0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	26	0	0	28	25	30	0	0	0	28	30	28	28	0	26	0	25	0	30	27	0	25	0	27	0	0	25	0	28	26	0	0	28	30	28	26	25	30	0	0	0	28	0	0	0	0	0	26	0	0	0	0	26	28	28	28	0	0	0	30	0	0	25	0	0	28	0	0	0	0	0	0	28	28	26	0	30	0	0	0	0	28	28	0	0	26	0	30	0	0	26	28	0	30	28	0	0	28	0	0	0	0	0	26	0	28	30	30	28	28	26	0	0	28	0	27	28	28	0	28	26	0	0	0	0	0	28	0	0	0	0	25	0	28	0	0	28	25	0	25	0	0	0	0	28	27	0	26	0	0	30	30	0	26	0	28	26	0	0	0	0	0	0	0	0	30	28	0	0	28	28	28	27	0	28	26	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	27	26	28	0	0	30	30	25	28	28	26	26	27	24	0	0	22	27	0	25	21	25	30	0	26	25	26	24	25	28	22	0	21	27	25	23	0	21	0	23	30	0	22	28	25	22	28	27	23	25	25	22	21	25	28	26	27	25	30	0	0	28	28	22	26	28	30	0	22	25	25	23	28	30	28	26	0	30	22	0	27	25	30	30	30	0	28	28	25	25	22	28	26	0	0	26	0	25	25	27	0	22	0	25	0	0	22	24	28	26	25	30	27	25	28	0	0	0	28	22	27	24	26	26	25	25	22	0	0	25	26	23	25	25	0	25	22	0	0	28	0	0	23	0	0	30	26	21	0	24	0	0	24	21	0	21	0	0	30	0	25	23	28	22	28	0	25	26	0	22	27	25	22	0	0	0	27	0	0	0	27	25	25	27	0	24	25	25	23	0	24	22	0	30	25	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	0	28	0	27	0	0	28	0	27	0	28	0	0	27	0	0	28	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	30	27	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	27	0	0	0	0	0	0
25	21	20	19	21	23	23	22	22	18	22	20	19	19	20	17	23	24	16	20	25	18	15	19	22	24	19	18	19	17	18	22	16	25	15	20	18	17	26	15	25	17	22	30	16	22	18	16	21	20	17	19	18	16	15	19	21	19	20	18	22	26	26	21	21	16	19	22	22	24	16	18	18	17	22	22	22	19	30	22	16	23	20	18	22	22	22	24	22	22	18	18	16	20	19	22	24	19	27	18	18	20	24	16	24	19	23	28	16	18	21	19	18	22	20	18	20	30	22	25	21	16	20	18	19	19	18	18	16	27	0	18	19	17	18	18	25	18	16	23	23	20	23	22	17	23	28	22	19	15	22	18	0	23	17	15	25	15	23	27	22	26	18	16	22	16	21	23	18	19	24	16	20	18	16	25	28	28	20	23	23	23	20	18	18	20	25	17	18	18	16	23	17	16	24	22	18	21	24	27
0	28	26	25	28	0	0	28	28	25	28	27	26	25	27	23	0	0	22	26	0	25	21	25	28	0	26	25	25	23	25	28	22	0	21	27	25	23	0	21	0	23	28	0	21	28	25	22	28	26	23	25	25	22	21	25	28	26	26	25	28	0	0	27	28	22	26	28	28	0	21	25	24	23	28	28	28	25	0	28	21	0	27	24	28	28	28	0	28	28	24	24	22	27	25	30	0	26	0	24	25	26	0	21	0	25	0	0	21	24	28	25	25	28	27	24	27	0	30	0	28	22	27	24	25	25	25	24	21	0	0	24	26	23	25	25	0	24	22	0	0	27	0	30	23	30	0	28	25	21	30	24	0	0	23	21	0	21	30	0	28	0	25	22	28	22	28	30	25	25	0	22	26	24	21	0	0	0	27	0	30	0	26	25	24	27	0	23	24	24	22	30	23	21	0	28	24	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	0	28	0	27	0	0	28	0	27	0	28	0	0	27	0	0	28	0	0	30	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	27	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	24	23	26	28	28	26	26	22	26	24	23	23	24	21	28	28	20	24	0	22	19	22	27	28	23	22	23	21	22	26	19	30	19	24	22	20	0	19	0	20	26	0	19	26	22	19	26	24	21	23	22	19	19	23	26	23	24	22	27	0	0	25	26	20	23	26	27	28	19	22	22	21	26	26	26	23	0	26	19	28	24	22	26	27	26	28	26	26	22	22	20	25	23	27	28	23	0	22	22	24	28	19	28	23	28	0	19	21	25	23	22	26	24	22	25	0	27	30	26	20	24	22	23	23	22	22	19	0	0	22	23	21	22	22	30	22	20	27	27	25	28	27	21	27	0	26	23	19	27	21	0	27	21	19	0	19	27	0	26	0	22	20	26	19	26	27	22	23	28	20	24	22	19	30	0	0	24	28	27	28	24	22	22	24	0	21	22	22	20	27	21	19	28	27	22	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	26	25	28	0	0	28	28	25	28	27	26	26	27	23	0	0	22	27	0	25	21	25	30	0	26	25	25	23	25	28	22	0	21	27	25	23	0	21	0	23	28	0	21	28	25	22	28	26	23	25	25	22	21	25	28	26	26	25	30	0	0	28	28	22	26	28	30	0	22	25	25	23	28	28	28	25	0	28	21	0	27	24	28	30	28	0	28	28	25	25	22	27	25	30	0	26	0	25	25	26	0	22	0	25	0	0	21	24	28	25	25	28	27	24	27	0	30	0	28	22	27	24	25	25	25	25	21	0	0	25	26	23	25	25	0	24	22	0	0	27	0	30	23	0	0	28	25	21	30	24	0	0	24	21	0	21	0	0	28	0	25	22	28	22	28	0	25	25	0	22	27	25	22	0	0	0	27	0	0	0	27	25	24	27	0	24	24	25	22	0	23	21	0	30	25	28	0	0
28	24	22	21	24	26	26	25	25	21	25	23	22	22	23	20	26	27	18	23	28	21	18	21	25	28	22	21	21	20	21	25	18	28	18	23	21	19	28	18	28	19	25	0	18	25	21	18	24	22	19	21	21	18	18	21	24	22	22	21	25	28	28	23	24	18	22	25	25	27	18	21	21	19	25	25	24	21	0	25	18	26	23	20	25	25	25	27	25	24	21	21	18	23	21	25	28	22	0	21	21	22	27	18	27	21	26	0	18	20	24	21	21	25	23	20	23	0	25	28	24	19	23	20	21	21	21	21	18	0	0	21	22	19	21	21	28	20	18	26	26	23	27	25	19	26	0	25	21	18	25	20	0	26	20	18	28	18	26	0	25	30	21	19	25	18	24	26	21	21	27	18	22	21	18	28	0	0	23	27	26	26	23	21	21	23	28	20	20	21	19	26	20	18	27	25	21	24	27	30
0	28	27	26	30	0	0	0	0	26	30	28	27	26	28	24	0	0	23	28	0	26	22	26	0	0	27	26	26	24	26	30	23	0	22	28	26	24	0	22	0	24	30	0	22	30	26	22	30	27	24	26	26	23	22	26	30	27	27	26	0	0	0	28	30	23	27	30	0	0	22	26	25	24	30	0	30	26	0	30	22	0	28	25	0	0	0	0	30	30	25	25	23	28	26	0	0	27	0	25	26	27	0	22	0	26	0	0	22	25	28	26	26	0	28	25	28	0	0	0	30	23	28	25	26	26	26	25	22	0	0	25	27	24	26	26	0	25	23	0	0	28	0	0	24	0	0	0	26	22	0	25	0	0	24	22	0	22	0	0	0	0	26	23	30	23	30	0	26	26	0	23	27	25	22	0	0	0	28	0	0	0	28	26	25	28	0	24	25	25	23	0	24	22	0	0	25	28	0	0
28	24	23	22	25	26	27	25	25	21	25	23	22	22	23	20	26	27	19	23	28	21	18	21	25	28	22	21	21	20	21	25	18	28	18	23	21	19	28	18	28	19	25	0	18	25	21	18	24	23	20	21	21	18	18	21	25	22	22	21	25	30	28	24	25	18	22	25	25	27	18	21	21	20	25	25	25	22	0	25	18	27	23	21	25	25	25	27	25	25	21	21	19	23	21	25	28	22	0	21	21	23	27	18	27	21	26	0	18	20	24	22	21	25	23	21	23	0	26	28	24	19	23	20	22	22	21	21	18	0	0	21	22	19	21	21	28	21	19	26	26	23	27	26	20	26	0	25	22	18	25	20	0	26	20	18	28	18	26	0	25	0	21	19	25	18	24	26	21	21	27	19	23	21	18	28	0	0	23	27	26	27	23	21	21	23	28	20	21	21	19	26	20	18	27	25	21	24	27	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	30	26	0	0	0	0	0	0	28	0	0	27	0	26	0	0	28	0	26	0	28	0	0	26	0	30	27	0	0	28	0	0	27	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	30	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	30	30	27	0	0	0	0	0	0	30	30	0	0	27	0	0	0	0	26	28	0	0	30	0	0	30	0	0	0	0	0	27	0	28	0	0	0	30	26	0	0	30	0	28	0	30	0	30	27	0	0	0	0	0	28	0	0	0	0	26	0	28	0	0	28	26	0	26	0	0	0	0	0	27	0	27	0	0	0	0	0	27	0	30	27	0	0	0	0	0	0	0	0	0	30	0	0	28	28	30	27	0	28	26	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0
0	28	27	26	30	0	0	0	0	26	30	28	27	26	28	24	0	0	23	28	0	26	22	26	0	0	27	26	26	24	26	30	23	0	22	28	26	24	0	22	0	24	0	0	22	0	26	23	30	27	24	26	26	23	22	26	30	27	27	26	0	0	0	28	30	23	27	30	0	0	22	26	25	24	0	0	30	26	0	0	22	0	28	25	0	0	0	0	0	30	25	25	23	28	26	0	0	27	0	25	26	27	0	22	0	26	0	0	22	25	28	26	26	0	28	25	28	0	0	0	30	23	28	25	26	26	26	26	22	0	0	26	27	24	26	26	0	25	23	0	0	28	0	0	24	0	0	0	26	22	0	25	0	0	24	22	0	22	0	0	0	0	26	23	0	23	30	0	26	26	0	23	27	25	22	0	0	0	28	0	0	0	28	26	25	28	0	24	25	26	23	0	24	22	0	0	26	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	30	28	27	0	0	0	0	0	26	0	28	27	27	28	25	0	0	23	28	0	26	22	26	0	0	27	26	27	24	26	0	23	0	22	28	26	24	0	22	0	24	0	0	22	0	26	23	30	28	24	27	26	23	22	26	0	27	28	26	0	0	0	28	0	23	27	0	0	0	23	26	26	24	0	0	0	27	0	0	23	0	28	26	0	0	0	0	0	0	26	26	23	28	27	0	0	27	0	26	26	28	0	23	0	27	0	0	23	25	30	27	26	0	28	26	28	0	0	0	30	23	28	25	27	27	26	26	23	0	0	26	27	24	26	26	0	26	23	0	0	28	0	0	24	0	0	0	27	22	0	25	0	0	25	22	0	22	0	0	0	0	26	24	0	23	0	0	26	27	0	23	28	26	23	0	0	0	28	0	0	0	28	26	26	28	0	25	26	26	23	0	25	23	0	0	26	30	0	0
0	28	26	25	28	0	0	28	28	25	28	27	26	25	27	23	0	0	22	27	0	25	21	25	28	0	26	25	25	23	25	28	22	0	21	27	25	23	0	21	0	23	28	0	21	28	25	22	28	26	23	25	25	22	21	25	28	26	26	25	28	0	0	28	28	22	26	28	28	0	22	25	24	23	28	28	28	25	0	28	21	0	27	24	28	28	28	0	28	28	24	24	22	27	25	30	0	26	0	24	25	26	0	22	0	25	0	0	21	24	28	25	25	28	27	24	27	0	30	0	28	22	27	24	25	25	25	25	21	0	0	25	26	23	25	25	0	24	22	0	0	27	0	30	23	0	0	28	25	21	30	24	0	0	23	21	0	21	30	0	28	0	25	22	28	22	28	0	25	25	0	22	26	24	22	0	0	0	27	0	30	0	27	25	24	27	0	23	24	25	22	0	23	21	0	28	25	28	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	30	25	0	0	0	0	30	0	28	30	0	26	0	26	0	30	28	0	26	0	28	0	0	26	0	30	26	0	0	28	0	30	26	25	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	26	30	30	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	30	30	27	0	0	0	0	0	0	30	30	0	0	26	0	0	0	0	26	28	0	0	30	0	0	28	0	0	0	0	0	27	0	28	0	0	30	30	26	0	0	30	0	28	30	30	0	28	27	0	0	0	0	0	28	0	0	0	0	26	0	28	0	0	28	26	0	26	0	0	0	0	30	27	0	26	0	0	0	0	0	27	0	30	26	0	0	0	0	0	0	0	0	30	28	0	0	28	28	30	27	0	28	26	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	30	25	30	0	0	0	30	0	28	30	0	26	0	25	0	30	27	0	25	0	27	0	0	26	0	30	26	0	0	28	30	30	26	25	30	0	0	0	30	0	0	0	0	0	26	0	0	0	0	26	30	28	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	28	28	26	0	0	0	0	0	0	28	30	0	0	26	0	30	0	0	26	28	0	0	30	0	0	28	0	0	0	0	0	27	0	28	0	0	30	30	26	0	0	28	0	28	30	30	0	28	26	0	0	0	0	0	28	0	0	0	0	25	0	28	0	0	28	25	0	26	0	0	0	0	30	27	0	26	0	0	30	0	0	27	0	28	26	0	0	0	0	0	0	0	0	30	28	0	0	28	28	28	27	0	28	26	0	0	28	0	0	0
0	27	25	24	27	28	28	28	28	23	28	26	25	24	26	22	28	30	21	25	0	23	20	24	28	0	25	23	24	22	24	28	21	0	20	25	24	22	0	20	0	22	28	0	20	28	23	21	27	25	22	24	23	21	20	24	27	24	25	23	28	0	0	26	27	21	25	28	28	0	20	23	23	22	28	28	27	24	0	28	20	28	26	23	28	28	28	0	28	27	23	23	21	26	24	28	0	25	0	23	23	25	30	20	0	24	28	0	20	22	27	24	23	28	26	23	26	0	28	0	27	21	25	23	24	24	24	23	20	0	0	23	24	22	23	23	0	23	21	28	28	26	30	28	22	28	0	28	24	20	28	23	0	28	22	20	0	20	28	0	28	0	23	21	28	21	27	28	24	24	0	21	25	23	20	0	0	0	26	30	28	28	25	24	23	26	0	22	23	23	21	28	22	20	30	28	23	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	30	28	0	0	0	0	0	28	0	0	30	28	0	27	0	0	25	0	0	28	24	28	0	0	28	28	28	26	28	0	25	0	24	0	28	26	0	24	0	26	0	0	24	0	28	25	0	30	26	28	28	25	24	28	0	28	30	28	0	0	0	0	0	25	28	0	0	0	25	28	28	26	0	0	0	28	0	0	24	0	0	28	0	0	0	0	0	0	28	28	25	0	28	0	0	28	0	28	28	30	0	25	0	28	0	0	24	27	0	28	28	0	0	28	0	0	0	0	0	25	0	27	28	28	28	28	25	0	0	28	28	26	28	28	0	28	25	0	0	0	0	0	26	0	0	0	28	24	0	27	0	0	27	24	0	24	0	0	0	0	28	25	0	25	0	0	28	28	0	25	0	28	25	0	0	0	0	0	0	0	0	28	28	0	0	27	28	28	25	0	27	25	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	26	0	0	0	0	0	0	28	0	0	27	0	26	0	0	28	0	26	0	28	0	0	26	0	0	27	0	0	28	0	0	27	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	28	0	0	0	0	0	30	0	0	0	0	0	27	0	30	0	0	0	0	27	0	0	0	0	28	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	26	0	28	0	0	28	26	0	26	0	0	0	0	0	27	0	27	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	27	0	28	26	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	25	24	23	26	28	28	26	27	22	26	25	23	23	24	21	28	28	20	24	0	22	19	23	27	28	23	22	23	21	22	26	20	0	19	24	22	21	0	19	0	21	26	0	19	26	22	19	26	24	21	23	22	20	19	23	26	23	24	22	27	0	0	25	26	20	23	26	27	28	19	22	22	21	26	26	26	23	0	26	19	28	24	22	27	27	26	28	26	26	22	22	20	25	23	27	28	23	0	22	22	24	28	19	28	23	28	0	19	21	25	23	22	26	24	22	25	0	27	0	26	20	24	22	23	23	22	22	19	0	0	22	23	21	22	22	30	22	20	28	27	25	28	27	21	27	0	26	23	19	27	21	0	27	21	19	0	19	27	0	26	0	22	20	26	20	26	27	23	23	28	20	24	22	19	0	0	0	24	28	27	28	24	22	22	24	0	21	22	22	20	27	21	19	28	27	22	26	28	0
27	22	21	20	23	25	25	23	24	20	23	22	21	20	22	18	25	25	17	21	27	20	16	20	24	26	21	20	20	18	20	23	17	27	17	21	20	18	27	17	27	18	23	0	17	23	20	17	23	21	18	20	20	17	16	20	23	20	21	20	24	28	27	22	23	17	21	23	24	25	17	20	19	18	23	23	23	20	0	23	17	25	21	19	24	24	23	25	23	23	19	19	17	22	20	24	26	21	28	19	20	21	25	17	25	20	25	0	17	19	22	20	20	23	21	19	22	0	24	27	23	17	21	19	20	20	20	19	17	28	0	19	20	18	20	20	26	19	17	24	24	22	25	24	18	24	0	23	20	17	24	19	0	24	19	17	27	17	24	28	23	28	20	18	23	17	23	24	20	20	25	17	21	19	17	27	0	0	21	25	24	25	21	20	19	21	27	19	19	19	17	24	18	17	25	24	19	23	25	28
26	22	20	19	22	24	24	23	23	19	23	21	20	20	21	18	24	24	17	21	26	19	16	19	23	25	20	19	19	18	19	22	17	26	16	21	19	17	27	16	26	17	23	0	16	23	19	17	22	20	18	19	19	17	16	19	22	20	20	19	23	27	26	21	22	17	20	22	23	25	16	19	19	18	23	23	22	19	0	23	16	24	21	18	23	23	23	25	23	22	19	19	17	21	19	23	25	20	28	19	19	20	24	16	25	19	24	28	16	18	22	19	19	23	21	19	21	0	23	26	22	17	21	18	19	19	19	19	16	28	0	19	20	17	19	19	26	19	17	24	24	21	24	23	18	23	28	23	19	16	23	18	0	24	18	16	26	16	23	28	23	27	19	17	23	17	22	23	19	19	25	17	20	19	16	26	28	0	21	24	23	24	21	19	19	21	26	18	18	19	17	23	18	16	24	23	19	22	25	27
0	0	28	28	0	0	0	0	0	28	0	0	28	28	0	26	0	0	25	30	0	28	23	28	0	0	28	28	28	26	28	0	24	0	24	30	28	26	0	24	0	26	0	0	24	0	28	24	0	28	26	28	28	24	23	28	0	28	28	28	0	0	0	0	0	24	28	0	0	0	24	28	27	26	0	0	0	28	0	0	24	0	0	27	0	0	0	0	0	0	27	27	25	0	28	0	0	28	0	27	28	28	0	24	0	28	0	0	24	27	0	28	28	0	0	27	0	0	0	0	0	25	30	27	28	28	28	28	24	0	0	27	28	26	28	28	0	27	25	0	0	0	0	0	26	0	0	0	28	24	0	27	0	0	26	24	0	24	0	0	0	0	28	25	0	24	0	0	28	28	0	25	30	27	24	0	0	0	0	0	0	0	30	28	27	30	0	26	27	27	25	0	26	24	0	0	27	0	0	0
0	27	25	24	28	30	30	28	28	24	28	26	25	25	26	22	30	0	21	26	0	24	20	24	28	0	25	24	24	22	24	28	21	0	20	26	24	22	0	20	0	22	28	0	20	28	24	21	28	25	22	24	24	21	20	24	28	25	25	24	28	0	0	27	28	21	25	28	28	0	21	24	24	22	28	28	28	24	0	28	20	30	26	23	28	28	28	0	28	28	24	24	21	26	24	28	0	25	0	24	24	25	0	21	0	24	30	0	21	23	27	24	24	28	26	23	26	0	28	0	28	21	26	23	24	24	24	24	21	0	0	24	25	22	24	24	0	23	21	28	28	26	0	28	22	28	0	28	24	20	28	23	0	28	23	20	0	20	28	0	28	0	24	21	28	21	28	28	24	24	0	21	26	24	21	0	0	0	26	0	28	30	26	24	23	26	0	23	23	24	21	28	22	21	0	28	24	27	0	0
0	28	26	25	28	0	0	28	28	25	28	27	26	26	27	23	0	0	22	27	0	25	21	25	30	0	26	25	25	23	25	28	22	0	21	27	25	23	0	21	0	23	28	0	21	28	25	22	28	26	23	25	25	22	21	25	28	26	26	25	30	0	0	28	28	22	26	28	30	0	22	25	25	23	28	28	28	25	0	28	21	0	27	24	28	30	28	0	28	28	25	25	22	27	25	30	0	26	0	25	25	26	0	22	0	25	0	0	21	24	28	25	25	28	27	24	27	0	30	0	28	22	27	24	25	25	25	25	21	0	0	25	26	23	25	25	0	24	22	0	0	27	0	30	23	0	0	28	25	21	30	24	0	0	24	21	0	21	0	0	28	0	25	22	28	22	28	0	25	25	0	22	27	25	22	0	0	0	27	0	0	0	27	25	24	27	0	24	24	25	22	0	23	21	0	30	25	28	0	0
0	27	26	25	28	30	0	28	28	24	28	26	25	25	26	23	30	0	21	26	0	24	20	24	28	0	25	24	24	23	24	28	21	0	20	26	24	22	0	20	0	22	28	0	21	28	24	21	28	26	22	24	24	21	20	24	28	25	26	24	28	0	0	27	28	21	25	28	28	0	21	24	24	22	28	28	28	25	0	28	21	0	26	23	28	28	28	0	28	28	24	24	21	27	24	28	0	25	0	24	24	26	0	21	0	24	30	0	21	23	27	25	24	28	26	24	27	0	28	0	28	22	26	23	25	25	24	24	21	0	0	24	25	22	24	24	0	24	21	30	30	27	0	28	22	28	0	28	25	20	28	23	0	30	23	20	0	21	28	0	28	0	24	22	28	21	28	28	24	24	0	21	26	24	21	0	0	0	26	0	28	0	26	24	24	26	0	23	23	24	22	28	23	21	0	28	24	28	0	0
0	0	30	28	0	0	0	0	0	28	0	0	28	28	0	26	0	0	25	0	0	28	24	28	0	0	28	28	28	26	28	0	25	0	24	0	28	26	0	24	0	26	0	0	24	0	28	25	0	30	26	28	28	25	24	28	0	28	30	28	0	0	0	0	0	25	28	0	0	0	25	28	28	26	0	0	0	28	0	0	24	0	0	27	0	0	0	0	0	0	28	28	25	0	28	0	0	28	0	28	28	30	0	25	0	28	0	0	24	27	0	28	28	0	0	27	0	0	0	0	0	25	0	27	28	28	28	28	24	0	0	28	28	26	28	28	0	27	25	0	0	0	0	0	26	0	0	0	28	24	0	27	0	0	27	24	0	24	0	0	0	0	28	25	0	25	0	0	28	28	0	25	30	28	25	0	0	0	0	0	0	0	0	28	28	0	0	27	27	28	25	0	26	24	0	0	28	0	0	0
