0	0	200	0	50	1100	210	699	50	0	0	0	900	0	0	0	969	150	280	930	0	0	10	110	0	0	0	80	0	100	30	30	0	0	0	0	100	30	50	860	0	30	0	150	0	0	10	140	0	0	0	100	0	50	969	100	0	0	50	90	0	50	300	200	100	200	969	0	10	170	300	0	100	100	60	0	100	0	0	0	0	100	0	0	0	150	0	50	0	0	0	50	100	0	10	0	100	50	0	297	100	0	100	50	0	969	50	0	0	0	0	200	0	0	700	150	0	30	0	459	280	0	0	60	0	0	0	0	0	100	0	0	0	30	0	0	150	0	30	100	100	50	50	0	0	0	50	40	0	30	0	100	30	0	0	50	60	0	0	0	0	0	0	969	150	0	0	0	969	30	0	150	200	0	500	0	0	40	699	0	0	0	50	100	280	0	0	0	50	200	0	100	100	80	0	90	100	0	50	0
0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	950	60	549	0	0	0	0	750	0	0	0	819	0	130	780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	150	50	0	50	819	0	0	20	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	819	0	0	0	0	0	50	0	0	550	0	0	0	0	310	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	819	0	0	0	50	0	350	0	0	0	549	0	0	0	0	0	130	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	819	0	419	0	0	0	0	620	0	0	0	690	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	20	0	0	0	690	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	690	0	0	0	0	0	0	0	0	420	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	690	0	0	0	0	0	220	0	0	0	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	30	300	0	150	1200	310	799	150	95	100	50	1000	100	10	100	1070	250	380	1030	0	100	110	210	100	100	80	180	30	200	130	130	100	10	20	0	200	130	150	960	50	130	100	250	80	0	110	240	100	0	100	200	80	150	1070	200	0	100	150	190	30	150	400	300	200	300	1070	100	110	270	400	80	200	200	160	10	200	0	30	50	100	200	80	100	40	250	100	150	80	70	0	150	200	10	110	50	200	150	0	397	200	30	200	150	100	1070	150	80	0	0	100	300	100	0	800	250	80	130	0	560	380	70	30	160	80	100	80	30	60	200	10	40	80	130	0	0	250	30	130	200	200	150	150	70	0	100	150	140	0	130	40	200	130	10	0	150	160	0	100	0	0	100	100	1070	250	100	100	50	1070	130	0	250	300	0	600	100	80	140	799	0	80	30	150	200	380	0	100	0	150	300	100	200	200	180	0	190	200	100	150	0
0	0	200	0	50	1100	210	699	50	0	0	0	900	0	0	0	969	150	280	930	0	0	10	110	0	0	0	80	0	100	30	30	0	0	0	0	100	30	50	860	0	30	0	150	0	0	10	140	0	0	0	100	0	50	969	100	0	0	50	90	0	50	300	200	100	200	969	0	10	170	300	0	100	100	60	0	100	0	0	0	0	100	0	0	0	150	0	50	0	0	0	50	100	0	10	0	100	50	0	297	100	0	100	50	0	969	50	0	0	0	0	200	0	0	700	150	0	30	0	459	280	0	0	60	0	0	0	0	0	100	0	0	0	30	0	0	150	0	30	100	100	50	50	0	0	0	50	40	0	30	0	100	30	0	0	50	60	0	0	0	0	0	0	969	150	0	0	0	969	30	0	150	200	0	500	0	0	40	699	0	0	0	50	100	280	0	0	0	50	200	0	100	100	80	0	90	100	0	50	0
0	0	190	0	40	1090	200	689	40	0	0	0	890	0	0	0	960	140	270	919	0	0	0	100	0	0	0	70	0	90	20	20	0	0	0	0	90	20	40	850	0	20	0	140	0	0	0	130	0	0	0	90	0	40	960	90	0	0	40	80	0	40	290	190	90	190	960	0	0	160	290	0	90	90	50	0	90	0	0	0	0	90	0	0	0	140	0	40	0	0	0	40	90	0	0	0	90	40	0	287	90	0	90	40	0	960	40	0	0	0	0	190	0	0	690	140	0	20	0	450	270	0	0	50	0	0	0	0	0	90	0	0	0	20	0	0	140	0	20	90	90	40	40	0	0	0	40	30	0	20	0	90	20	0	0	40	50	0	0	0	0	0	0	960	140	0	0	0	960	20	0	140	190	0	490	0	0	30	689	0	0	0	40	90	270	0	0	0	40	190	0	90	90	70	0	80	90	0	40	0
0	0	90	0	0	990	100	589	0	0	0	0	790	0	0	0	860	40	170	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	40	0	0	0	30	0	0	0	0	0	0	860	0	0	0	0	0	0	0	190	90	0	90	860	0	0	60	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	860	0	0	0	0	0	90	0	0	590	40	0	0	0	350	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	860	40	0	0	0	860	0	0	40	90	0	390	0	0	0	589	0	0	0	0	0	170	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0
0	0	200	0	50	1100	210	699	50	0	0	0	900	0	0	0	969	150	280	930	0	0	10	110	0	0	0	80	0	100	30	30	0	0	0	0	100	30	50	860	0	30	0	150	0	0	10	140	0	0	0	100	0	50	969	100	0	0	50	90	0	50	300	200	100	200	969	0	10	170	300	0	100	100	60	0	100	0	0	0	0	100	0	0	0	150	0	50	0	0	0	50	100	0	10	0	100	50	0	297	100	0	100	50	0	969	50	0	0	0	0	200	0	0	700	150	0	30	0	459	280	0	0	60	0	0	0	0	0	100	0	0	0	30	0	0	150	0	30	100	100	50	50	0	0	0	50	40	0	30	0	100	30	0	0	50	60	0	0	0	0	0	0	969	150	0	0	0	969	30	0	150	200	0	500	0	0	40	699	0	0	0	50	100	280	0	0	0	50	200	0	100	100	80	0	90	100	0	50	0
0	0	200	0	50	1100	210	699	50	0	0	0	900	0	0	0	969	150	280	930	0	0	10	110	0	0	0	80	0	100	30	30	0	0	0	0	100	30	50	860	0	30	0	150	0	0	10	140	0	0	0	100	0	50	969	100	0	0	50	90	0	50	300	200	100	200	969	0	10	170	300	0	100	100	60	0	100	0	0	0	0	100	0	0	0	150	0	50	0	0	0	50	100	0	10	0	100	50	0	297	100	0	100	50	0	969	50	0	0	0	0	200	0	0	700	150	0	30	0	459	280	0	0	60	0	0	0	0	0	100	0	0	0	30	0	0	150	0	30	100	100	50	50	0	0	0	50	40	0	30	0	100	30	0	0	50	60	0	0	0	0	0	0	969	150	0	0	0	969	30	0	150	200	0	500	0	0	40	699	0	0	0	50	100	280	0	0	0	50	200	0	100	100	80	0	90	100	0	50	0
20	0	220	0	70	1120	229	719	70	15	20	0	919	20	0	20	990	170	300	950	0	20	30	130	20	20	0	100	0	120	50	50	20	0	0	0	120	50	70	880	0	50	20	170	0	0	30	160	20	0	20	120	0	70	990	120	0	20	70	110	0	70	320	220	120	220	990	20	30	190	320	0	120	120	80	0	120	0	0	0	20	120	0	20	0	170	20	70	0	0	0	70	120	0	30	0	120	70	0	317	120	0	120	70	20	990	70	0	0	0	20	220	20	0	720	170	0	50	0	480	300	0	0	80	0	20	0	0	0	120	0	0	0	50	0	0	170	0	50	120	120	70	70	0	0	20	70	60	0	50	0	120	50	0	0	70	80	0	20	0	0	20	20	990	170	20	20	0	990	50	0	170	220	0	520	20	0	60	719	0	0	0	70	120	300	0	20	0	70	220	20	120	120	100	0	110	120	20	70	0
0	0	120	0	0	1019	130	619	0	0	0	0	819	0	0	0	890	70	200	850	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	780	0	0	0	70	0	0	0	60	0	0	0	20	0	0	890	20	0	0	0	10	0	0	220	120	20	120	890	0	0	90	220	0	20	20	0	0	20	0	0	0	0	20	0	0	0	70	0	0	0	0	0	0	20	0	0	0	20	0	0	217	20	0	20	0	0	890	0	0	0	0	0	120	0	0	620	70	0	0	0	380	200	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	0	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	890	70	0	0	0	890	0	0	70	120	0	420	0	0	0	619	0	0	0	0	20	200	0	0	0	0	120	0	20	20	0	0	10	20	0	0	0
70	0	270	0	120	1170	280	769	120	65	70	20	969	70	0	70	1040	220	350	1000	0	70	80	180	70	70	50	150	0	170	100	100	70	0	0	0	170	100	120	930	20	100	70	220	50	0	80	210	70	0	70	170	50	120	1040	170	0	70	120	160	0	120	370	270	170	270	1040	70	80	240	370	50	170	170	130	0	170	0	0	20	70	170	50	70	10	220	70	120	50	40	0	120	170	0	80	20	170	120	0	367	170	0	170	120	70	1040	120	50	0	0	70	270	70	0	770	220	50	100	0	530	350	40	0	130	50	70	50	0	30	170	0	10	50	100	0	0	220	0	100	170	170	120	120	40	0	70	120	110	0	100	10	170	100	0	0	120	130	0	70	0	0	70	70	1040	220	70	70	20	1040	100	0	220	270	0	570	70	50	110	769	0	50	0	120	170	350	0	70	0	120	270	70	170	170	150	0	160	170	70	120	0
0	0	100	0	0	1000	110	599	0	0	0	0	800	0	0	0	869	50	180	830	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	50	0	0	0	40	0	0	0	0	0	0	869	0	0	0	0	0	0	0	200	100	0	100	869	0	0	70	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	869	0	0	0	0	0	100	0	0	600	50	0	0	0	360	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	50	0	0	0	869	0	0	50	100	0	400	0	0	0	599	0	0	0	0	0	180	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
0	0	170	0	20	1070	180	669	20	0	0	0	869	0	0	0	940	120	250	900	0	0	0	80	0	0	0	50	0	70	0	0	0	0	0	0	70	0	20	830	0	0	0	120	0	0	0	110	0	0	0	70	0	20	940	70	0	0	20	60	0	20	270	170	70	170	940	0	0	140	270	0	70	70	30	0	70	0	0	0	0	70	0	0	0	120	0	20	0	0	0	20	70	0	0	0	70	20	0	267	70	0	70	20	0	940	20	0	0	0	0	170	0	0	670	120	0	0	0	430	250	0	0	30	0	0	0	0	0	70	0	0	0	0	0	0	120	0	0	70	70	20	20	0	0	0	20	10	0	0	0	70	0	0	0	20	30	0	0	0	0	0	0	940	120	0	0	0	940	0	0	120	170	0	470	0	0	10	669	0	0	0	20	70	250	0	0	0	20	170	0	70	70	50	0	60	70	0	20	0
0	0	170	0	20	1070	180	669	20	0	0	0	869	0	0	0	940	120	250	900	0	0	0	80	0	0	0	50	0	70	0	0	0	0	0	0	70	0	20	830	0	0	0	120	0	0	0	110	0	0	0	70	0	20	940	70	0	0	20	60	0	20	270	170	70	170	940	0	0	140	270	0	70	70	30	0	70	0	0	0	0	70	0	0	0	120	0	20	0	0	0	20	70	0	0	0	70	20	0	267	70	0	70	20	0	940	20	0	0	0	0	170	0	0	670	120	0	0	0	430	250	0	0	30	0	0	0	0	0	70	0	0	0	0	0	0	120	0	0	70	70	20	20	0	0	0	20	10	0	0	0	70	0	0	0	20	30	0	0	0	0	0	0	940	120	0	0	0	940	0	0	120	170	0	470	0	0	10	669	0	0	0	20	70	250	0	0	0	20	170	0	70	70	50	0	60	70	0	20	0
0	0	200	0	50	1100	210	699	50	0	0	0	900	0	0	0	969	150	280	930	0	0	10	110	0	0	0	80	0	100	30	30	0	0	0	0	100	30	50	860	0	30	0	150	0	0	10	140	0	0	0	100	0	50	969	100	0	0	50	90	0	50	300	200	100	200	969	0	10	170	300	0	100	100	60	0	100	0	0	0	0	100	0	0	0	150	0	50	0	0	0	50	100	0	10	0	100	50	0	297	100	0	100	50	0	969	50	0	0	0	0	200	0	0	700	150	0	30	0	459	280	0	0	60	0	0	0	0	0	100	0	0	0	30	0	0	150	0	30	100	100	50	50	0	0	0	50	40	0	30	0	100	30	0	0	50	60	0	0	0	0	0	0	969	150	0	0	0	969	30	0	150	200	0	500	0	0	40	699	0	0	0	50	100	280	0	0	0	50	200	0	100	100	80	0	90	100	0	50	0
90	20	290	0	140	1190	300	789	140	85	90	40	990	90	0	90	1060	240	370	1019	0	90	100	200	90	90	70	170	20	190	120	120	90	0	10	0	190	120	140	950	40	120	90	240	70	0	100	229	90	0	90	190	70	140	1060	190	0	90	140	180	20	140	390	290	190	290	1060	90	100	260	390	70	190	190	150	0	190	0	20	40	90	190	70	90	30	240	90	140	70	60	0	140	190	0	100	40	190	140	0	387	190	20	190	140	90	1060	140	70	0	0	90	290	90	0	790	240	70	120	0	550	370	60	20	150	70	90	70	20	50	190	0	30	70	120	0	0	240	20	120	190	190	140	140	60	0	90	140	130	0	120	30	190	120	0	0	140	150	0	90	0	0	90	90	1060	240	90	90	40	1060	120	0	240	290	0	590	90	70	130	789	0	70	20	140	190	370	0	90	0	140	290	90	190	190	170	0	180	190	90	140	0
80	10	280	0	130	1180	290	779	130	75	80	30	980	80	0	80	1050	229	360	1010	0	80	90	190	80	80	60	160	10	180	110	110	80	0	0	0	180	110	130	940	30	110	80	229	60	0	90	220	80	0	80	180	60	130	1050	180	0	80	130	170	10	130	380	280	180	280	1050	80	90	250	380	60	180	180	140	0	180	0	10	30	80	180	60	80	20	229	80	130	60	50	0	130	180	0	90	30	180	130	0	377	180	10	180	130	80	1050	130	60	0	0	80	280	80	0	780	229	60	110	0	540	360	50	10	140	60	80	60	10	40	180	0	20	60	110	0	0	229	10	110	180	180	130	130	50	0	80	130	120	0	110	20	180	110	0	0	130	140	0	80	0	0	80	80	1050	229	80	80	30	1050	110	0	229	280	0	580	80	60	120	779	0	60	10	130	180	360	0	80	0	130	280	80	180	180	160	0	170	180	80	130	0
100	30	300	0	150	1200	310	799	150	95	100	50	1000	100	10	100	1070	250	380	1030	0	100	110	210	100	100	80	180	30	200	130	130	100	10	20	0	200	130	150	960	50	130	100	250	80	0	110	240	100	0	100	200	80	150	1070	200	0	100	150	190	30	150	400	300	200	300	1070	100	110	270	400	80	200	200	160	10	200	0	30	50	100	200	80	100	40	250	100	150	80	70	0	150	200	10	110	50	200	150	0	397	200	30	200	150	100	1070	150	80	0	0	100	300	100	0	800	250	80	130	0	560	380	70	30	160	80	100	80	30	60	200	10	40	80	130	0	0	250	30	130	200	200	150	150	70	0	100	150	140	0	130	40	200	130	10	0	150	160	0	100	0	0	100	100	1070	250	100	100	50	1070	130	0	250	300	0	600	100	80	140	799	0	80	30	150	200	380	0	100	0	150	300	100	200	200	180	0	190	200	100	150	0
0	0	100	0	0	1000	110	599	0	0	0	0	800	0	0	0	869	50	180	830	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	50	0	0	0	40	0	0	0	0	0	0	869	0	0	0	0	0	0	0	200	100	0	100	869	0	0	70	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	869	0	0	0	0	0	100	0	0	600	50	0	0	0	360	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	50	0	0	0	869	0	0	50	100	0	400	0	0	0	599	0	0	0	0	0	180	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
0	0	170	0	20	1070	180	669	20	0	0	0	869	0	0	0	940	120	250	900	0	0	0	80	0	0	0	50	0	70	0	0	0	0	0	0	70	0	20	830	0	0	0	120	0	0	0	110	0	0	0	70	0	20	940	70	0	0	20	60	0	20	270	170	70	170	940	0	0	140	270	0	70	70	30	0	70	0	0	0	0	70	0	0	0	120	0	20	0	0	0	20	70	0	0	0	70	20	0	267	70	0	70	20	0	940	20	0	0	0	0	170	0	0	670	120	0	0	0	430	250	0	0	30	0	0	0	0	0	70	0	0	0	0	0	0	120	0	0	70	70	20	20	0	0	0	20	10	0	0	0	70	0	0	0	20	30	0	0	0	0	0	0	940	120	0	0	0	940	0	0	120	170	0	470	0	0	10	669	0	0	0	20	70	250	0	0	0	20	170	0	70	70	50	0	60	70	0	20	0
0	0	150	0	0	1050	160	649	0	0	0	0	850	0	0	0	919	100	229	880	0	0	0	60	0	0	0	30	0	50	0	0	0	0	0	0	50	0	0	810	0	0	0	100	0	0	0	90	0	0	0	50	0	0	919	50	0	0	0	40	0	0	250	150	50	150	919	0	0	120	250	0	50	50	10	0	50	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	50	0	0	0	50	0	0	247	50	0	50	0	0	919	0	0	0	0	0	150	0	0	650	100	0	0	0	409	229	0	0	10	0	0	0	0	0	50	0	0	0	0	0	0	100	0	0	50	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	0	0	0	0	0	919	100	0	0	0	919	0	0	100	150	0	450	0	0	0	649	0	0	0	0	50	229	0	0	0	0	150	0	50	50	30	0	40	50	0	0	0
0	0	0	0	0	240	0	0	0	0	0	0	40	0	0	0	110	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	250	0	100	1150	260	749	100	45	50	0	950	50	0	50	1019	200	330	980	0	50	60	160	50	50	30	130	0	150	80	80	50	0	0	0	150	80	100	910	0	80	50	200	30	0	60	190	50	0	50	150	30	100	1019	150	0	50	100	140	0	100	350	250	150	250	1019	50	60	220	350	30	150	150	110	0	150	0	0	0	50	150	30	50	0	200	50	100	30	20	0	100	150	0	60	0	150	100	0	347	150	0	150	100	50	1019	100	30	0	0	50	250	50	0	750	200	30	80	0	509	330	20	0	110	30	50	30	0	10	150	0	0	30	80	0	0	200	0	80	150	150	100	100	20	0	50	100	90	0	80	0	150	80	0	0	100	110	0	50	0	0	50	50	1019	200	50	50	0	1019	80	0	200	250	0	550	50	30	90	749	0	30	0	100	150	330	0	50	0	100	250	50	150	150	130	0	140	150	50	100	0
0	0	170	0	20	1070	180	669	20	0	0	0	869	0	0	0	940	120	250	900	0	0	0	80	0	0	0	50	0	70	0	0	0	0	0	0	70	0	20	830	0	0	0	120	0	0	0	110	0	0	0	70	0	20	940	70	0	0	20	60	0	20	270	170	70	170	940	0	0	140	270	0	70	70	30	0	70	0	0	0	0	70	0	0	0	120	0	20	0	0	0	20	70	0	0	0	70	20	0	267	70	0	70	20	0	940	20	0	0	0	0	170	0	0	670	120	0	0	0	430	250	0	0	30	0	0	0	0	0	70	0	0	0	0	0	0	120	0	0	70	70	20	20	0	0	0	20	10	0	0	0	70	0	0	0	20	30	0	0	0	0	0	0	940	120	0	0	0	940	0	0	120	170	0	470	0	0	10	669	0	0	0	20	70	250	0	0	0	20	170	0	70	70	50	0	60	70	0	20	0
0	0	200	0	50	1100	210	699	50	0	0	0	900	0	0	0	969	150	280	930	0	0	10	110	0	0	0	80	0	100	30	30	0	0	0	0	100	30	50	860	0	30	0	150	0	0	10	140	0	0	0	100	0	50	969	100	0	0	50	90	0	50	300	200	100	200	969	0	10	170	300	0	100	100	60	0	100	0	0	0	0	100	0	0	0	150	0	50	0	0	0	50	100	0	10	0	100	50	0	297	100	0	100	50	0	969	50	0	0	0	0	200	0	0	700	150	0	30	0	459	280	0	0	60	0	0	0	0	0	100	0	0	0	30	0	0	150	0	30	100	100	50	50	0	0	0	50	40	0	30	0	100	30	0	0	50	60	0	0	0	0	0	0	969	150	0	0	0	969	30	0	150	200	0	500	0	0	40	699	0	0	0	50	100	280	0	0	0	50	200	0	100	100	80	0	90	100	0	50	0
0	0	50	0	0	950	60	549	0	0	0	0	750	0	0	0	819	0	130	780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	150	50	0	50	819	0	0	20	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	819	0	0	0	0	0	50	0	0	550	0	0	0	0	310	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	819	0	0	0	50	0	350	0	0	0	549	0	0	0	0	0	130	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
20	0	220	0	70	1120	229	719	70	15	20	0	919	20	0	20	990	170	300	950	0	20	30	130	20	20	0	100	0	120	50	50	20	0	0	0	120	50	70	880	0	50	20	170	0	0	30	160	20	0	20	120	0	70	990	120	0	20	70	110	0	70	320	220	120	220	990	20	30	190	320	0	120	120	80	0	120	0	0	0	20	120	0	20	0	170	20	70	0	0	0	70	120	0	30	0	120	70	0	317	120	0	120	70	20	990	70	0	0	0	20	220	20	0	720	170	0	50	0	480	300	0	0	80	0	20	0	0	0	120	0	0	0	50	0	0	170	0	50	120	120	70	70	0	0	20	70	60	0	50	0	120	50	0	0	70	80	0	20	0	0	20	20	990	170	20	20	0	990	50	0	170	220	0	520	20	0	60	719	0	0	0	70	120	300	0	20	0	70	220	20	120	120	100	0	110	120	20	70	0
100	30	300	0	150	1200	310	799	150	95	100	50	1000	100	10	100	1070	250	380	1030	0	100	110	210	100	100	80	180	30	200	130	130	100	10	20	0	200	130	150	960	50	130	100	250	80	0	110	240	100	0	100	200	80	150	1070	200	0	100	150	190	30	150	400	300	200	300	1070	100	110	270	400	80	200	200	160	10	200	0	30	50	100	200	80	100	40	250	100	150	80	70	0	150	200	10	110	50	200	150	0	397	200	30	200	150	100	1070	150	80	0	0	100	300	100	0	800	250	80	130	0	560	380	70	30	160	80	100	80	30	60	200	10	40	80	130	0	0	250	30	130	200	200	150	150	70	0	100	150	140	0	130	40	200	130	10	0	150	160	0	100	0	0	100	100	1070	250	100	100	50	1070	130	0	250	300	0	600	100	80	140	799	0	80	30	150	200	380	0	100	0	150	300	100	200	200	180	0	190	200	100	150	0
0	0	190	0	40	1090	200	689	40	0	0	0	890	0	0	0	960	140	270	919	0	0	0	100	0	0	0	70	0	90	20	20	0	0	0	0	90	20	40	850	0	20	0	140	0	0	0	130	0	0	0	90	0	40	960	90	0	0	40	80	0	40	290	190	90	190	960	0	0	160	290	0	90	90	50	0	90	0	0	0	0	90	0	0	0	140	0	40	0	0	0	40	90	0	0	0	90	40	0	287	90	0	90	40	0	960	40	0	0	0	0	190	0	0	690	140	0	20	0	450	270	0	0	50	0	0	0	0	0	90	0	0	0	20	0	0	140	0	20	90	90	40	40	0	0	0	40	30	0	20	0	90	20	0	0	40	50	0	0	0	0	0	0	960	140	0	0	0	960	20	0	140	190	0	490	0	0	30	689	0	0	0	40	90	270	0	0	0	40	190	0	90	90	70	0	80	90	0	40	0
0	0	60	0	0	960	70	559	0	0	0	0	760	0	0	0	830	10	140	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	10	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	160	60	0	60	830	0	0	30	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	830	0	0	0	0	0	60	0	0	560	10	0	0	0	320	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	10	0	0	0	830	0	0	10	60	0	360	0	0	0	559	0	0	0	0	0	140	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0
0	0	200	0	50	1100	210	699	50	0	0	0	900	0	0	0	969	150	280	930	0	0	10	110	0	0	0	80	0	100	30	30	0	0	0	0	100	30	50	860	0	30	0	150	0	0	10	140	0	0	0	100	0	50	969	100	0	0	50	90	0	50	300	200	100	200	969	0	10	170	300	0	100	100	60	0	100	0	0	0	0	100	0	0	0	150	0	50	0	0	0	50	100	0	10	0	100	50	0	297	100	0	100	50	0	969	50	0	0	0	0	200	0	0	700	150	0	30	0	459	280	0	0	60	0	0	0	0	0	100	0	0	0	30	0	0	150	0	30	100	100	50	50	0	0	0	50	40	0	30	0	100	30	0	0	50	60	0	0	0	0	0	0	969	150	0	0	0	969	30	0	150	200	0	500	0	0	40	699	0	0	0	50	100	280	0	0	0	50	200	0	100	100	80	0	90	100	0	50	0
