0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	32	30	31	0	0	40	33	0	0	0	0	0	0	0	37	0	30	0	34	39	30	0	0	0	30	31	0	37	0	0	0	0	0	31	39	34	0	0	32	33	32	0	40	0	40	0	0	0	0	37	30	37	0	31	32	0	0	0	31	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	31	33	30	0	0	0	0	0	0	0	0	32	0	32	32	32	37	0	0	0	0	0	32	0	0	0	0	0	35	32	0	31	0	0	30	0	0	0	0	33	0	32	0	0	0	33	0	0	32	30	0	0	32	0	0	34	0	0	32	32	32	0	31	0	0	0	0	34	0	0	0	35	30	0	33	33	0	32	0	30	31	0	38	32	31	32	30	0	0	0	32	0	0	32	0	31	0	0	30	0	0	31	31	30	0	0	38	0	0	34	0	31	31	36	33	32	0	34	0	35	0	0
0	32	32	30	31	0	0	40	33	0	0	0	0	0	0	0	37	0	0	0	34	39	0	0	0	0	0	31	0	37	0	0	0	0	0	31	39	34	0	0	32	33	32	0	40	0	40	0	0	0	0	37	30	37	0	31	32	0	0	0	31	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	31	33	0	0	0	0	0	0	0	0	0	31	0	32	32	32	37	0	0	0	0	0	32	0	0	0	0	0	35	32	0	31	0	0	0	0	0	0	0	33	0	32	0	0	0	33	0	0	31	0	0	0	31	0	0	34	0	0	32	31	32	0	31	0	0	0	0	34	0	0	0	35	30	0	33	33	0	32	0	0	31	0	38	32	31	31	0	0	0	0	32	0	0	32	0	31	0	0	0	0	0	31	31	0	0	0	38	0	0	34	0	31	31	36	33	32	0	34	0	35	0	0
35	42	42	41	42	38	38	52	44	40	38	31	35	37	35	32	49	40	40	0	45	51	40	36	35	32	40	41	35	49	32	31	39	35	32	42	51	45	35	37	42	44	43	36	52	40	52	34	36	33	37	49	41	48	35	41	42	35	36	37	42	43	38	35	39	38	36	38	33	34	33	44	38	34	37	35	35	52	42	44	40	31	34	35	35	34	34	32	35	42	39	43	42	43	49	37	38	37	31	35	43	34	34	34	35	33	46	42	38	41	0	31	40	35	36	33	35	44	35	43	40	32	33	43	40	35	42	40	38	38	42	38	40	45	40	38	42	42	42	35	41	32	35	33	40	45	0	36	36	46	41	35	44	43	32	43	32	40	42	30	50	42	42	42	40	38	38	31	42	32	35	43	35	41	36	39	40	39	31	42	41	40	40	35	50	38	33	45	38	41	41	47	44	42	40	45	33	46	32	30
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	35	31	0	0	0	0	0	0	36	0	36	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	32	0	0	0	31	0	31	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	32	30	31	0	0	40	33	0	0	0	0	0	0	0	37	0	0	0	34	39	0	0	0	0	0	31	0	37	0	0	0	0	0	31	39	34	0	0	32	33	32	0	40	0	40	0	0	0	0	37	30	37	0	31	32	0	0	0	31	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	31	33	0	0	0	0	0	0	0	0	0	31	0	32	32	32	37	0	0	0	0	0	32	0	0	0	0	0	35	32	0	31	0	0	0	0	0	0	0	33	0	32	0	0	0	33	0	0	31	0	0	0	31	0	0	34	0	0	32	31	32	0	31	0	0	0	0	34	0	0	0	35	30	0	33	33	0	32	0	0	31	0	38	32	31	31	0	0	0	0	32	0	0	32	0	31	0	0	0	0	0	31	31	0	0	0	38	0	0	34	0	31	31	36	33	32	0	34	0	35	0	0
0	36	36	35	36	32	32	45	37	34	32	0	0	31	0	0	42	34	34	0	38	44	34	0	0	0	34	35	0	42	0	0	33	0	0	36	44	39	0	31	36	38	36	30	45	34	45	0	31	0	32	42	35	42	0	35	36	0	31	31	36	37	33	0	33	32	30	32	0	0	0	37	33	0	32	0	0	46	36	37	34	0	0	0	0	0	0	0	0	36	34	37	36	37	42	32	32	32	0	0	36	0	0	0	0	0	39	36	32	35	0	0	34	0	30	0	0	37	0	37	34	0	0	37	34	0	36	34	33	32	36	32	34	38	34	33	36	36	36	0	35	0	0	0	34	38	0	31	0	39	35	0	37	37	0	36	0	34	36	0	43	36	36	36	34	32	32	0	36	0	0	36	0	35	30	33	34	33	0	36	35	34	34	0	43	32	0	39	32	35	35	41	38	36	34	39	0	39	0	0
0	37	37	36	36	33	33	46	38	35	33	0	30	32	30	0	43	35	35	0	39	45	35	31	0	0	35	36	31	43	0	0	34	30	0	36	45	40	30	32	37	38	37	31	46	35	46	0	31	0	32	43	36	43	31	36	37	30	32	32	37	38	33	0	34	33	31	33	0	0	0	38	34	0	32	30	30	47	37	38	35	0	0	31	30	0	0	0	30	37	34	38	37	37	43	32	33	32	0	30	37	0	0	0	31	0	40	37	33	36	0	0	35	0	31	0	30	38	30	38	35	0	0	38	35	0	37	35	33	33	37	33	35	39	35	33	37	37	37	30	36	0	31	0	35	39	0	31	31	40	36	31	38	38	0	37	0	35	37	0	44	37	36	37	35	33	33	0	37	0	30	37	0	36	31	34	35	34	0	37	36	35	35	30	44	33	0	40	33	36	36	42	39	37	35	40	0	40	0	0
33	40	40	39	40	37	36	50	42	38	36	0	33	35	33	31	47	39	39	0	43	49	39	34	33	0	39	39	34	47	31	0	37	33	31	40	49	43	33	35	41	42	41	34	50	38	50	32	35	31	36	47	39	46	34	40	41	33	35	35	40	41	37	33	38	36	34	36	32	32	31	42	37	32	36	34	33	50	40	42	39	0	33	34	33	32	33	31	33	40	38	41	40	41	47	36	36	36	0	33	41	32	32	32	34	31	44	40	36	40	0	0	39	33	34	32	33	42	33	41	38	30	31	42	38	33	40	39	37	36	40	37	38	43	39	37	40	40	41	33	39	31	34	32	38	43	0	34	34	44	39	34	42	42	30	41	31	39	40	0	48	40	40	40	39	36	36	0	40	0	33	41	33	40	34	37	39	38	0	40	40	39	38	33	48	36	31	44	36	40	39	46	42	40	38	44	32	44	0	0
0	32	32	30	31	0	0	40	33	0	0	0	0	0	0	0	37	0	0	0	34	39	0	0	0	0	0	31	0	37	0	0	0	0	0	31	39	34	0	0	32	33	32	0	40	0	40	0	0	0	0	37	30	37	0	31	32	0	0	0	31	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	31	33	0	0	0	0	0	0	0	0	0	31	0	32	32	32	37	0	0	0	0	0	32	0	0	0	0	0	35	32	0	31	0	0	0	0	0	0	0	33	0	32	0	0	0	33	0	0	31	0	0	0	31	0	0	34	0	0	32	31	32	0	31	0	0	0	0	34	0	0	0	35	30	0	33	33	0	32	0	0	31	0	38	32	31	31	0	0	0	0	32	0	0	32	0	31	0	0	0	0	0	31	31	0	0	0	38	0	0	34	0	31	31	36	33	32	0	34	0	35	0	0
0	31	31	0	30	0	0	39	32	0	0	0	0	0	0	0	36	0	0	0	33	38	0	0	0	0	0	0	0	36	0	0	0	0	0	30	38	33	0	0	31	32	31	0	39	0	39	0	0	0	0	36	0	36	0	30	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	40	31	32	0	0	0	0	0	0	0	0	0	31	0	32	31	31	36	0	0	0	0	0	31	0	0	0	0	0	34	31	0	30	0	0	0	0	0	0	0	32	0	32	0	0	0	32	0	0	31	0	0	0	31	0	0	33	0	0	31	31	31	0	0	0	0	0	0	33	0	0	0	34	0	0	32	32	0	31	0	0	31	0	37	31	30	31	0	0	0	0	31	0	0	31	0	30	0	0	0	0	0	31	30	0	0	0	37	0	0	34	0	30	0	35	33	31	0	34	0	34	0	0
0	36	36	35	36	33	32	46	38	34	32	0	0	31	0	0	42	35	35	0	38	44	35	30	0	0	35	35	0	42	0	0	34	0	0	36	44	39	0	32	37	38	37	31	46	35	46	0	31	0	32	42	35	42	30	36	37	0	31	32	36	37	33	0	34	32	30	33	0	0	0	38	33	0	32	0	0	46	36	38	35	0	0	0	0	0	0	0	0	36	34	37	36	37	42	32	32	32	0	0	37	0	0	0	0	0	40	36	32	36	0	0	35	0	31	0	0	38	0	37	34	0	0	37	34	0	36	35	33	32	36	33	34	39	35	33	36	36	37	0	35	0	30	0	34	39	0	31	30	40	35	0	38	38	0	37	0	35	36	0	43	36	36	36	35	33	32	0	36	0	0	37	0	36	30	33	35	34	0	36	36	35	34	0	43	32	0	39	32	36	35	41	38	36	34	39	0	40	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	40	40	38	39	36	35	49	41	38	36	0	33	34	32	30	46	38	38	0	42	48	38	33	32	0	38	39	33	46	0	0	37	32	30	39	48	42	33	35	40	41	40	34	49	38	49	31	34	30	35	46	38	46	33	39	40	32	34	35	39	40	36	32	37	35	33	36	31	31	30	41	36	32	35	33	33	50	39	41	38	0	32	33	33	32	32	0	33	39	37	40	40	40	46	35	35	35	0	32	40	31	32	31	33	31	43	40	36	39	0	0	38	32	34	31	32	41	32	40	37	0	31	41	37	32	39	38	36	35	39	36	37	42	38	36	40	39	40	33	39	0	33	31	37	42	0	34	33	43	38	33	41	41	0	40	0	38	39	0	47	40	39	39	38	36	35	0	40	0	33	40	32	39	33	37	38	37	0	39	39	38	38	32	47	35	31	43	35	39	39	45	42	40	37	43	31	43	0	0
33	41	41	39	40	37	36	51	42	39	37	0	34	35	33	31	47	39	39	0	43	49	39	34	33	30	39	40	34	47	31	0	38	33	31	40	49	44	33	36	41	42	41	35	51	39	51	32	35	31	36	47	39	47	34	40	41	33	35	36	40	41	37	33	38	36	34	37	32	32	31	42	37	33	36	34	33	51	40	42	39	0	33	34	33	33	33	31	34	41	38	42	41	41	47	36	36	36	0	33	41	32	33	32	34	32	44	41	37	40	0	0	39	33	35	32	33	42	33	41	38	30	32	42	38	33	41	39	37	36	41	37	38	43	39	37	41	40	41	34	40	31	34	32	38	43	0	35	34	44	39	34	42	42	31	41	31	39	40	0	48	41	40	41	39	37	36	0	41	30	33	41	33	40	34	38	39	38	0	40	40	39	39	33	48	36	31	44	36	40	40	46	43	41	38	44	32	44	30	0
0	33	33	31	32	0	0	41	34	31	0	0	0	0	0	0	38	31	31	0	35	40	31	0	0	0	31	32	0	38	0	0	0	0	0	32	40	35	0	0	33	34	33	0	41	31	41	0	0	0	0	38	31	38	0	32	33	0	0	0	32	33	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	42	32	34	31	0	0	0	0	0	0	0	0	33	30	33	33	33	38	0	0	0	0	0	33	0	0	0	0	0	36	33	0	32	0	0	31	0	0	0	0	34	0	33	31	0	0	34	31	0	33	31	0	0	33	0	31	35	31	0	33	32	33	0	32	0	0	0	30	35	0	0	0	36	31	0	34	34	0	33	0	31	32	0	39	33	32	33	31	0	0	0	33	0	0	33	0	32	0	0	31	30	0	32	32	31	31	0	39	0	0	35	0	32	32	37	34	33	31	35	0	36	0	0
0	37	37	36	36	33	33	46	38	35	33	0	30	32	0	0	43	35	35	0	39	45	35	31	0	0	35	36	31	43	0	0	34	0	0	36	45	40	30	32	37	38	37	31	46	35	46	0	31	0	32	43	35	43	31	36	37	0	32	32	36	38	33	0	34	33	31	33	0	0	0	38	34	0	32	30	30	46	37	38	35	0	0	31	30	0	0	0	30	37	34	38	37	37	43	32	33	32	0	0	37	0	0	0	30	0	40	37	33	36	0	0	35	0	31	0	0	38	0	38	35	0	0	38	35	0	37	35	33	33	37	33	35	39	35	33	37	37	37	30	36	0	31	0	35	39	0	31	31	40	36	31	38	38	0	37	0	35	36	0	44	37	36	37	35	33	33	0	37	0	30	37	0	36	31	34	35	34	0	37	36	35	35	0	44	33	0	40	33	36	36	42	39	37	35	40	0	40	0	0
32	40	40	38	39	36	35	49	41	37	35	0	33	34	32	0	46	38	38	0	42	48	38	33	32	0	38	39	33	46	0	0	37	32	0	39	48	42	32	35	40	41	40	33	49	38	49	31	34	30	35	46	38	45	33	39	40	32	34	35	39	40	36	32	37	35	33	36	31	31	30	41	36	32	35	33	32	49	39	41	38	0	32	33	32	32	32	0	33	39	37	40	40	40	46	35	35	35	0	32	40	31	32	31	33	31	43	40	35	39	0	0	38	32	34	31	32	41	32	40	37	0	31	41	37	32	39	38	36	35	39	36	37	42	38	36	40	39	40	33	39	0	33	31	37	42	0	34	33	43	38	33	41	41	0	40	0	38	39	0	47	40	39	39	38	36	35	0	40	0	32	40	32	39	33	36	38	37	0	39	39	38	38	32	47	35	30	43	35	39	38	45	41	40	37	43	31	43	0	0
0	31	31	0	0	0	0	39	32	0	0	0	0	0	0	0	36	0	0	0	33	38	0	0	0	0	0	0	0	36	0	0	0	0	0	0	38	33	0	0	31	32	31	0	39	0	39	0	0	0	0	36	0	36	0	0	31	0	0	0	30	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	30	32	0	0	0	0	0	0	0	0	0	30	0	31	31	31	36	0	0	0	0	0	31	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	32	0	0	30	0	0	0	30	0	0	33	0	0	31	30	31	0	0	0	0	0	0	33	0	0	0	33	0	0	32	32	0	31	0	0	30	0	37	31	0	30	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0	33	0	0	0	35	32	31	0	33	0	34	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	36	0	36	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	30	0	31	0	0
0	37	37	36	36	33	33	46	38	35	33	0	30	32	0	0	43	35	35	0	39	45	35	31	0	0	35	36	31	43	0	0	34	0	0	36	45	40	0	32	37	38	37	31	46	35	46	0	31	0	32	43	35	43	31	36	37	0	32	32	36	38	33	0	34	33	31	33	0	0	0	38	33	0	32	30	30	46	36	38	35	0	0	31	30	0	0	0	30	37	34	38	37	37	43	32	33	32	0	0	37	0	0	0	30	0	40	37	33	36	0	0	35	0	31	0	0	38	0	38	35	0	0	38	35	0	37	35	33	33	37	33	35	39	35	33	37	37	37	30	36	0	31	0	35	39	0	31	31	40	36	31	38	38	0	37	0	35	36	0	44	37	36	37	35	33	33	0	37	0	30	37	0	36	31	34	35	34	0	37	36	35	35	0	44	33	0	40	33	36	36	42	39	37	35	40	0	40	0	0
0	35	35	33	34	31	31	44	36	33	31	0	0	0	0	0	41	33	33	0	37	42	33	0	0	0	33	34	0	41	0	0	32	0	0	34	42	37	0	0	35	36	35	0	44	33	44	0	0	0	30	41	33	40	0	34	35	0	0	30	34	35	31	0	32	31	0	31	0	0	0	36	31	0	30	0	0	44	34	36	33	0	0	0	0	0	0	0	0	34	32	35	35	35	41	30	31	30	0	0	35	0	0	0	0	0	38	35	31	34	0	0	33	0	0	0	0	36	0	35	33	0	0	36	33	0	34	33	31	31	34	31	33	37	33	31	35	34	35	0	34	0	0	0	32	37	0	0	0	38	33	0	36	36	0	35	0	33	34	0	42	35	34	34	33	31	31	0	35	0	0	35	0	34	0	32	33	32	0	34	34	33	33	0	41	31	0	37	31	34	34	39	36	35	33	37	0	38	0	0
0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	35	0	0	0	32	37	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	32	0	0	0	31	30	0	38	0	38	0	0	0	0	35	0	35	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	30	35	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	33	0	0	31	31	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	34	32	0	0	33	0	33	0	0
0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	31	36	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	31	0	0	0	0	0	0	37	0	37	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	33	30	0	0	31	0	32	0	0
0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	35	0	0	0	32	37	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	32	0	0	0	31	0	0	38	0	38	0	0	0	0	35	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	30	35	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	31	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	34	31	0	0	32	0	33	0	0
0	36	36	34	35	32	32	45	37	34	32	0	0	31	0	0	42	34	34	0	38	44	34	0	0	0	34	35	0	42	0	0	33	0	0	35	44	38	0	31	36	37	36	0	45	34	45	0	30	0	31	42	34	41	0	35	36	0	31	31	35	36	32	0	33	32	0	32	0	0	0	37	32	0	31	0	0	45	35	37	34	0	0	0	0	0	0	0	0	36	33	37	36	36	42	31	32	31	0	0	36	0	0	0	0	0	39	36	32	35	0	0	34	0	30	0	0	37	0	37	34	0	0	37	34	0	36	34	32	32	36	32	34	38	34	32	36	36	36	0	35	0	0	0	33	38	0	30	0	39	34	0	37	37	0	36	0	34	35	0	43	36	35	36	34	32	32	0	36	0	0	36	0	35	0	33	34	33	0	35	35	34	34	0	42	32	0	39	32	35	35	41	38	36	34	39	0	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	32	31	31	0	0	40	33	0	0	0	0	0	0	0	37	30	30	0	34	39	30	0	0	0	30	31	0	37	0	0	0	0	0	31	39	34	0	0	32	33	32	0	40	0	40	0	0	0	0	37	30	37	0	31	32	0	0	0	31	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	31	33	30	0	0	0	0	0	0	0	0	32	0	32	32	32	37	0	0	0	0	0	32	0	0	0	0	0	35	32	0	31	0	0	30	0	0	0	0	33	0	32	0	0	0	33	0	0	32	30	0	0	32	0	0	34	30	0	32	32	32	0	31	0	0	0	0	34	0	0	0	35	31	0	33	33	0	32	0	30	31	0	38	32	31	32	30	0	0	0	32	0	0	32	0	31	0	0	30	0	0	31	31	30	0	0	38	0	0	34	0	31	31	36	33	32	0	34	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	38	38	37	38	34	34	48	39	36	34	0	31	33	31	0	44	36	36	0	40	46	36	32	31	0	36	37	32	44	0	0	35	31	0	38	46	41	31	33	38	40	38	32	48	36	48	0	32	0	33	44	37	44	32	37	38	31	33	33	38	39	34	31	35	34	32	34	0	0	0	40	35	30	33	31	31	48	38	39	36	0	31	32	31	30	31	0	31	38	36	39	38	39	44	33	34	33	0	31	38	0	30	0	31	0	41	38	34	37	0	0	36	31	32	0	31	39	31	39	36	0	0	39	36	31	38	36	34	34	38	34	36	40	36	34	38	38	38	31	37	0	32	0	36	40	0	32	32	41	37	32	39	39	0	38	0	36	38	0	45	38	38	38	36	34	34	0	38	0	31	38	31	37	32	35	36	35	0	38	37	36	36	31	45	34	0	41	34	37	37	43	40	38	36	41	0	41	0	0
0	35	35	34	35	32	31	45	37	34	32	0	0	31	0	0	41	34	34	0	38	43	34	0	0	0	34	35	0	41	0	0	33	0	0	35	43	38	0	31	36	37	36	0	45	34	45	0	0	0	31	41	34	41	0	35	36	0	30	31	35	36	32	0	33	31	0	32	0	0	0	37	32	0	31	0	0	45	35	37	34	0	0	0	0	0	0	0	0	35	33	36	35	36	41	31	31	31	0	0	36	0	0	0	0	0	39	35	32	35	0	0	34	0	0	0	0	37	0	36	33	0	0	36	33	0	35	34	32	32	35	32	33	38	34	32	35	35	36	0	35	0	0	0	33	38	0	0	0	39	34	0	37	37	0	36	0	34	35	0	42	35	35	35	34	32	31	0	35	0	0	36	0	35	0	33	34	33	0	35	35	34	34	0	42	31	0	38	31	35	34	40	37	35	33	38	0	39	0	0
32	39	39	38	39	35	35	49	41	37	35	0	32	34	32	0	46	37	37	0	41	48	37	33	32	0	37	38	33	46	0	0	36	32	0	39	47	42	32	34	39	41	40	33	49	37	49	31	34	0	34	46	38	45	33	38	39	32	34	34	39	40	35	32	36	35	33	35	30	31	0	41	36	31	34	32	32	49	39	40	37	0	32	33	32	31	31	0	32	39	37	40	39	40	46	35	35	34	0	32	40	31	31	31	32	30	43	39	35	38	0	0	37	32	33	30	32	40	32	40	37	0	30	40	37	32	39	37	36	35	39	35	37	42	37	35	39	39	39	32	38	0	33	30	37	42	0	33	33	43	38	33	40	40	0	40	0	37	39	0	47	39	39	39	37	35	35	0	39	0	32	40	32	39	33	36	37	36	0	39	38	37	37	32	46	35	30	42	35	38	38	44	41	39	37	42	30	43	0	0
0	35	35	33	34	31	30	44	36	33	31	0	0	0	0	0	40	33	33	0	37	42	33	0	0	0	33	34	0	40	0	0	32	0	0	34	42	37	0	0	35	36	35	0	44	33	44	0	0	0	0	40	33	40	0	34	35	0	0	0	34	35	31	0	32	31	0	31	0	0	0	36	31	0	30	0	0	44	34	36	33	0	0	0	0	0	0	0	0	34	32	35	35	35	40	30	31	0	0	0	35	0	0	0	0	0	38	35	31	34	0	0	33	0	0	0	0	36	0	35	32	0	0	36	33	0	34	33	31	31	34	31	32	37	33	31	35	34	35	0	34	0	0	0	32	37	0	0	0	38	33	0	36	36	0	35	0	33	34	0	41	35	34	34	33	31	31	0	35	0	0	35	0	34	0	32	33	32	0	34	34	33	33	0	41	31	0	37	30	34	34	39	36	35	32	37	0	38	0	0
