200	360	50	71	80	100	300	150	10	800	20	90	10	150	130	200	0	100	100	1070	90	200	400	80	200	585	100	57	0	250	50	0	100	200	130	300	80	130	0	50	30	0	25	120	50	140	100	400	0	50	150	250	380	1070	0	180	0	40	100	80	100	130	100	50	30	50	80	250	200	0	10	0	180	795	100	380	20	50	200	30	600	240	0	300	280	180	100	130	130	100	0	300	0	40	1070	250	200	0	200	360	270	400	20	50	0	250	80	80	200	250	220	30	380	50	300	100	20	0	280	70	100	100	240	50	160	0	0	95	0	50	1070	0	100	30	95	300	60	100	300	300	30	200	0	240	50	200	100	10	0	30	50	80	1070	360	120	0	80	40	1070	400	0	100	397	248	160	130	600	180	0	80	30	0	10	100	100	100	110	380	110	220	100	1070	130	0	150	270	300	150	50	240	200	0	80	80	150	50	110	40	360	240
100	260	0	0	0	0	200	50	0	700	0	0	0	50	30	100	0	0	0	969	0	100	300	0	100	484	0	0	0	150	0	0	0	100	30	200	0	30	0	0	0	0	0	20	0	40	0	300	0	0	50	150	280	969	0	80	0	0	0	0	0	30	0	0	0	0	0	150	100	0	0	0	80	695	0	280	0	0	100	0	500	140	0	200	180	80	0	30	30	0	0	200	0	0	969	150	100	0	100	260	170	300	0	0	0	150	0	0	100	150	120	0	280	0	200	0	0	0	180	0	0	0	140	0	60	0	0	0	0	0	969	0	0	0	0	200	0	0	200	200	0	100	0	140	0	100	0	0	0	0	0	0	969	260	20	0	0	0	969	300	0	0	297	148	60	30	500	80	0	0	0	0	0	0	0	0	10	280	10	120	0	969	30	0	50	170	200	50	0	140	100	0	0	0	50	0	10	0	260	140
0	160	0	0	0	0	100	0	0	600	0	0	0	0	0	0	0	0	0	869	0	0	200	0	0	385	0	0	0	50	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	50	180	869	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	595	0	180	0	0	0	0	400	40	0	100	80	0	0	0	0	0	0	100	0	0	869	50	0	0	0	160	70	200	0	0	0	50	0	0	0	50	20	0	180	0	100	0	0	0	80	0	0	0	40	0	0	0	0	0	0	0	869	0	0	0	0	100	0	0	100	100	0	0	0	40	0	0	0	0	0	0	0	0	869	160	0	0	0	0	869	200	0	0	197	48	0	0	400	0	0	0	0	0	0	0	0	0	0	180	0	20	0	869	0	0	0	70	100	0	0	40	0	0	0	0	0	0	0	0	160	40
70	229	0	0	0	0	170	20	0	670	0	0	0	20	0	70	0	0	0	940	0	70	270	0	70	455	0	0	0	120	0	0	0	70	0	170	0	0	0	0	0	0	0	0	0	10	0	270	0	0	20	120	250	940	0	50	0	0	0	0	0	0	0	0	0	0	0	120	70	0	0	0	50	665	0	250	0	0	70	0	470	110	0	170	150	50	0	0	0	0	0	170	0	0	940	120	70	0	70	229	140	270	0	0	0	120	0	0	70	120	90	0	250	0	170	0	0	0	150	0	0	0	110	0	30	0	0	0	0	0	940	0	0	0	0	170	0	0	170	170	0	70	0	110	0	70	0	0	0	0	0	0	940	229	0	0	0	0	940	270	0	0	267	118	30	0	470	50	0	0	0	0	0	0	0	0	0	250	0	90	0	940	0	0	20	140	170	20	0	110	70	0	0	0	20	0	0	0	229	110
0	60	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	80	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	80	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	60	0	100	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	60	0	0	0	0	770	100	0	0	97	0	0	0	300	0	0	0	0	0	0	0	0	0	0	80	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0
120	280	0	0	0	20	220	70	0	720	0	10	0	70	50	120	0	20	20	990	10	120	320	0	120	505	20	0	0	170	0	0	20	120	50	220	0	50	0	0	0	0	0	40	0	60	20	320	0	0	70	170	300	990	0	100	0	0	20	0	20	50	20	0	0	0	0	170	120	0	0	0	100	715	20	300	0	0	120	0	520	160	0	220	200	100	20	50	50	20	0	220	0	0	990	170	120	0	120	280	190	320	0	0	0	170	0	0	120	170	140	0	300	0	220	20	0	0	200	0	20	20	160	0	80	0	0	15	0	0	990	0	20	0	15	220	0	20	220	220	0	120	0	160	0	120	20	0	0	0	0	0	990	280	40	0	0	0	990	320	0	20	317	168	80	50	520	100	0	0	0	0	0	20	20	20	30	300	30	140	20	990	50	0	70	190	220	70	0	160	120	0	0	0	70	0	30	0	280	160
70	229	0	0	0	0	170	20	0	670	0	0	0	20	0	70	0	0	0	940	0	70	270	0	70	455	0	0	0	120	0	0	0	70	0	170	0	0	0	0	0	0	0	0	0	10	0	270	0	0	20	120	250	940	0	50	0	0	0	0	0	0	0	0	0	0	0	120	70	0	0	0	50	665	0	250	0	0	70	0	470	110	0	170	150	50	0	0	0	0	0	170	0	0	940	120	70	0	70	229	140	270	0	0	0	120	0	0	70	120	90	0	250	0	170	0	0	0	150	0	0	0	110	0	30	0	0	0	0	0	940	0	0	0	0	170	0	0	170	170	0	70	0	110	0	70	0	0	0	0	0	0	940	229	0	0	0	0	940	270	0	0	267	118	30	0	470	50	0	0	0	0	0	0	0	0	0	250	0	90	0	940	0	0	20	140	170	20	0	110	70	0	0	0	20	0	0	0	229	110
200	360	50	71	80	100	300	150	10	800	20	90	10	150	130	200	0	100	100	1070	90	200	400	80	200	585	100	57	0	250	50	0	100	200	130	300	80	130	0	50	30	0	25	120	50	140	100	400	0	50	150	250	380	1070	0	180	0	40	100	80	100	130	100	50	30	50	80	250	200	0	10	0	180	795	100	380	20	50	200	30	600	240	0	300	280	180	100	130	130	100	0	300	0	40	1070	250	200	0	200	360	270	400	20	50	0	250	80	80	200	250	220	30	380	50	300	100	20	0	280	70	100	100	240	50	160	0	0	95	0	50	1070	0	100	30	95	300	60	100	300	300	30	200	0	240	50	200	100	10	0	30	50	80	1070	360	120	0	80	40	1070	400	0	100	397	248	160	130	600	180	0	80	30	0	10	100	100	100	110	380	110	220	100	1070	130	0	150	270	300	150	50	240	200	0	80	80	150	50	110	40	360	240
150	310	0	21	30	50	250	100	0	750	0	40	0	100	80	150	0	50	50	1019	40	150	350	30	150	535	50	8	0	200	0	0	50	150	80	250	30	80	0	0	0	0	0	70	0	90	50	350	0	0	100	200	330	1019	0	130	0	0	50	30	50	80	50	0	0	0	30	200	150	0	0	0	130	745	50	330	0	0	150	0	550	190	0	250	229	130	50	80	80	50	0	250	0	0	1019	200	150	0	150	310	220	350	0	0	0	200	30	30	150	200	170	0	330	0	250	50	0	0	229	20	50	50	190	0	110	0	0	45	0	0	1019	0	50	0	45	250	10	50	250	250	0	150	0	190	0	150	50	0	0	0	0	30	1019	310	70	0	30	0	1019	350	0	50	347	198	110	80	550	130	0	30	0	0	0	50	50	50	60	330	60	170	50	1019	80	0	100	220	250	100	0	190	150	0	30	30	100	0	60	0	310	190
170	330	20	41	50	70	270	120	0	770	0	60	0	120	100	170	0	70	70	1040	60	170	370	50	170	555	70	28	0	220	20	0	70	170	100	270	50	100	0	20	0	0	0	90	20	110	70	370	0	20	120	220	350	1040	0	150	0	10	70	50	70	100	70	20	0	20	50	220	170	0	0	0	150	765	70	350	0	20	170	0	570	210	0	270	250	150	70	100	100	70	0	270	0	10	1040	220	170	0	170	330	240	370	0	20	0	220	50	50	170	220	190	0	350	20	270	70	0	0	250	40	70	70	210	20	130	0	0	65	0	20	1040	0	70	0	65	270	30	70	270	270	0	170	0	210	20	170	70	0	0	0	20	50	1040	330	90	0	50	10	1040	370	0	70	367	218	130	100	570	150	0	50	0	0	0	70	70	70	80	350	80	190	70	1040	100	0	120	240	270	120	20	210	170	0	50	50	120	20	80	10	330	210
200	360	50	71	80	100	300	150	10	800	20	90	10	150	130	200	0	100	100	1070	90	200	400	80	200	585	100	57	0	250	50	0	100	200	130	300	80	130	0	50	30	0	25	120	50	140	100	400	0	50	150	250	380	1070	0	180	0	40	100	80	100	130	100	50	30	50	80	250	200	0	10	0	180	795	100	380	20	50	200	30	600	240	0	300	280	180	100	130	130	100	0	300	0	40	1070	250	200	0	200	360	270	400	20	50	0	250	80	80	200	250	220	30	380	50	300	100	20	0	280	70	100	100	240	50	160	0	0	95	0	50	1070	0	100	30	95	300	60	100	300	300	30	200	0	240	50	200	100	10	0	30	50	80	1070	360	120	0	80	40	1070	400	0	100	397	248	160	130	600	180	0	80	30	0	10	100	100	100	110	380	110	220	100	1070	130	0	150	270	300	150	50	240	200	0	80	80	150	50	110	40	360	240
175	335	25	46	55	75	275	125	0	775	0	65	0	125	105	175	0	75	75	1045	65	175	375	55	175	560	75	33	0	225	25	0	75	175	105	275	55	105	0	25	5	0	0	95	25	114	75	375	0	25	125	225	355	1045	0	155	0	15	75	55	75	105	75	25	5	25	55	225	175	0	0	0	155	770	75	355	0	25	175	5	575	215	0	275	254	155	75	105	105	75	0	275	0	15	1045	225	175	0	175	335	245	375	0	25	0	225	55	55	175	225	195	5	355	25	275	75	0	0	254	45	75	75	215	25	135	0	0	70	0	25	1045	0	75	5	70	275	35	75	275	275	5	175	0	215	25	175	75	0	0	5	25	55	1045	335	95	0	55	15	1045	375	0	75	372	223	135	105	575	155	0	55	5	0	0	75	75	75	85	355	85	195	75	1045	105	0	125	245	275	125	25	215	175	0	55	55	125	25	85	15	335	215
80	240	0	0	0	0	180	30	0	680	0	0	0	30	10	80	0	0	0	950	0	80	280	0	80	465	0	0	0	130	0	0	0	80	10	180	0	10	0	0	0	0	0	0	0	20	0	280	0	0	30	130	260	950	0	60	0	0	0	0	0	10	0	0	0	0	0	130	80	0	0	0	60	675	0	260	0	0	80	0	480	120	0	180	160	60	0	10	10	0	0	180	0	0	950	130	80	0	80	240	150	280	0	0	0	130	0	0	80	130	100	0	260	0	180	0	0	0	160	0	0	0	120	0	40	0	0	0	0	0	950	0	0	0	0	180	0	0	180	180	0	80	0	120	0	80	0	0	0	0	0	0	950	240	0	0	0	0	950	280	0	0	277	128	40	10	480	60	0	0	0	0	0	0	0	0	0	260	0	100	0	950	10	0	30	150	180	30	0	120	80	0	0	0	30	0	0	0	240	120
150	310	0	21	30	50	250	100	0	750	0	40	0	100	80	150	0	50	50	1019	40	150	350	30	150	535	50	8	0	200	0	0	50	150	80	250	30	80	0	0	0	0	0	70	0	90	50	350	0	0	100	200	330	1019	0	130	0	0	50	30	50	80	50	0	0	0	30	200	150	0	0	0	130	745	50	330	0	0	150	0	550	190	0	250	229	130	50	80	80	50	0	250	0	0	1019	200	150	0	150	310	220	350	0	0	0	200	30	30	150	200	170	0	330	0	250	50	0	0	229	20	50	50	190	0	110	0	0	45	0	0	1019	0	50	0	45	250	10	50	250	250	0	150	0	190	0	150	50	0	0	0	0	30	1019	310	70	0	30	0	1019	350	0	50	347	198	110	80	550	130	0	30	0	0	0	50	50	50	60	330	60	170	50	1019	80	0	100	220	250	100	0	190	150	0	30	30	100	0	60	0	310	190
60	220	0	0	0	0	160	10	0	660	0	0	0	10	0	60	0	0	0	930	0	60	260	0	60	445	0	0	0	110	0	0	0	60	0	160	0	0	0	0	0	0	0	0	0	0	0	260	0	0	10	110	240	930	0	40	0	0	0	0	0	0	0	0	0	0	0	110	60	0	0	0	40	655	0	240	0	0	60	0	459	100	0	160	140	40	0	0	0	0	0	160	0	0	930	110	60	0	60	220	130	260	0	0	0	110	0	0	60	110	80	0	240	0	160	0	0	0	140	0	0	0	100	0	20	0	0	0	0	0	930	0	0	0	0	160	0	0	160	160	0	60	0	100	0	60	0	0	0	0	0	0	930	220	0	0	0	0	930	260	0	0	257	108	20	0	459	40	0	0	0	0	0	0	0	0	0	240	0	80	0	930	0	0	10	130	160	10	0	100	60	0	0	0	10	0	0	0	220	100
100	260	0	0	0	0	200	50	0	700	0	0	0	50	30	100	0	0	0	969	0	100	300	0	100	484	0	0	0	150	0	0	0	100	30	200	0	30	0	0	0	0	0	20	0	40	0	300	0	0	50	150	280	969	0	80	0	0	0	0	0	30	0	0	0	0	0	150	100	0	0	0	80	695	0	280	0	0	100	0	500	140	0	200	180	80	0	30	30	0	0	200	0	0	969	150	100	0	100	260	170	300	0	0	0	150	0	0	100	150	120	0	280	0	200	0	0	0	180	0	0	0	140	0	60	0	0	0	0	0	969	0	0	0	0	200	0	0	200	200	0	100	0	140	0	100	0	0	0	0	0	0	969	260	20	0	0	0	969	300	0	0	297	148	60	30	500	80	0	0	0	0	0	0	0	0	10	280	10	120	0	969	30	0	50	170	200	50	0	140	100	0	0	0	50	0	10	0	260	140
0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	670	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	380	70	91	100	120	320	170	30	819	40	110	30	170	150	220	20	120	120	1090	110	220	420	100	220	605	120	78	20	270	70	20	120	220	150	320	100	150	20	70	50	20	45	140	70	160	120	420	0	70	170	270	400	1090	20	200	20	60	120	100	120	150	120	70	50	70	100	270	220	0	30	20	200	815	120	400	40	70	220	50	620	260	20	320	300	200	120	150	150	120	20	320	20	60	1090	270	220	0	220	380	290	420	40	70	20	270	100	100	220	270	240	50	400	70	320	120	40	10	300	90	120	120	260	70	180	20	0	114	20	70	1090	0	120	50	114	320	80	120	320	320	50	220	20	260	70	220	120	30	20	50	70	100	1090	380	140	20	100	60	1090	420	20	120	417	268	180	150	620	200	20	100	50	20	30	120	120	120	130	400	130	240	120	1090	150	20	170	290	320	170	70	260	220	0	100	100	170	70	130	60	380	260
150	310	0	21	30	50	250	100	0	750	0	40	0	100	80	150	0	50	50	1019	40	150	350	30	150	535	50	8	0	200	0	0	50	150	80	250	30	80	0	0	0	0	0	70	0	90	50	350	0	0	100	200	330	1019	0	130	0	0	50	30	50	80	50	0	0	0	30	200	150	0	0	0	130	745	50	330	0	0	150	0	550	190	0	250	229	130	50	80	80	50	0	250	0	0	1019	200	150	0	150	310	220	350	0	0	0	200	30	30	150	200	170	0	330	0	250	50	0	0	229	20	50	50	190	0	110	0	0	45	0	0	1019	0	50	0	45	250	10	50	250	250	0	150	0	190	0	150	50	0	0	0	0	30	1019	310	70	0	30	0	1019	350	0	50	347	198	110	80	550	130	0	30	0	0	0	50	50	50	60	330	60	170	50	1019	80	0	100	220	250	100	0	190	150	0	30	30	100	0	60	0	310	190
50	210	0	0	0	0	150	0	0	650	0	0	0	0	0	50	0	0	0	919	0	50	250	0	50	434	0	0	0	100	0	0	0	50	0	150	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	100	229	919	0	30	0	0	0	0	0	0	0	0	0	0	0	100	50	0	0	0	30	645	0	229	0	0	50	0	450	90	0	150	130	30	0	0	0	0	0	150	0	0	919	100	50	0	50	210	120	250	0	0	0	100	0	0	50	100	70	0	229	0	150	0	0	0	130	0	0	0	90	0	10	0	0	0	0	0	919	0	0	0	0	150	0	0	150	150	0	50	0	90	0	50	0	0	0	0	0	0	919	210	0	0	0	0	919	250	0	0	247	98	10	0	450	30	0	0	0	0	0	0	0	0	0	229	0	70	0	919	0	0	0	120	150	0	0	90	50	0	0	0	0	0	0	0	210	90
0	110	0	0	0	0	50	0	0	550	0	0	0	0	0	0	0	0	0	819	0	0	150	0	0	335	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	130	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	0	130	0	0	0	0	350	0	0	50	30	0	0	0	0	0	0	50	0	0	819	0	0	0	0	110	20	150	0	0	0	0	0	0	0	0	0	0	130	0	50	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	50	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	819	110	0	0	0	0	819	150	0	0	147	0	0	0	350	0	0	0	0	0	0	0	0	0	0	130	0	0	0	819	0	0	0	20	50	0	0	0	0	0	0	0	0	0	0	0	110	0
0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	690	0	0	20	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	690	20	0	0	17	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	360	50	71	80	100	300	150	10	800	20	90	10	150	130	200	0	100	100	1070	90	200	400	80	200	585	100	57	0	250	50	0	100	200	130	300	80	130	0	50	30	0	25	120	50	140	100	400	0	50	150	250	380	1070	0	180	0	40	100	80	100	130	100	50	30	50	80	250	200	0	10	0	180	795	100	380	20	50	200	30	600	240	0	300	280	180	100	130	130	100	0	300	0	40	1070	250	200	0	200	360	270	400	20	50	0	250	80	80	200	250	220	30	380	50	300	100	20	0	280	70	100	100	240	50	160	0	0	95	0	50	1070	0	100	30	95	300	60	100	300	300	30	200	0	240	50	200	100	10	0	30	50	80	1070	360	120	0	80	40	1070	400	0	100	397	248	160	130	600	180	0	80	30	0	10	100	100	100	110	380	110	220	100	1070	130	0	150	270	300	150	50	240	200	0	80	80	150	50	110	40	360	240
20	180	0	0	0	0	120	0	0	620	0	0	0	0	0	20	0	0	0	890	0	20	220	0	20	405	0	0	0	70	0	0	0	20	0	120	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	70	200	890	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	0	0	0	615	0	200	0	0	20	0	420	60	0	120	100	0	0	0	0	0	0	120	0	0	890	70	20	0	20	180	90	220	0	0	0	70	0	0	20	70	40	0	200	0	120	0	0	0	100	0	0	0	60	0	0	0	0	0	0	0	890	0	0	0	0	120	0	0	120	120	0	20	0	60	0	20	0	0	0	0	0	0	890	180	0	0	0	0	890	220	0	0	217	68	0	0	420	0	0	0	0	0	0	0	0	0	0	200	0	40	0	890	0	0	0	90	120	0	0	60	20	0	0	0	0	0	0	0	180	60
200	360	50	71	80	100	300	150	10	800	20	90	10	150	130	200	0	100	100	1070	90	200	400	80	200	585	100	57	0	250	50	0	100	200	130	300	80	130	0	50	30	0	25	120	50	140	100	400	0	50	150	250	380	1070	0	180	0	40	100	80	100	130	100	50	30	50	80	250	200	0	10	0	180	795	100	380	20	50	200	30	600	240	0	300	280	180	100	130	130	100	0	300	0	40	1070	250	200	0	200	360	270	400	20	50	0	250	80	80	200	250	220	30	380	50	300	100	20	0	280	70	100	100	240	50	160	0	0	95	0	50	1070	0	100	30	95	300	60	100	300	300	30	200	0	240	50	200	100	10	0	30	50	80	1070	360	120	0	80	40	1070	400	0	100	397	248	160	130	600	180	0	80	30	0	10	100	100	100	110	380	110	220	100	1070	130	0	150	270	300	150	50	240	200	0	80	80	150	50	110	40	360	240
160	320	10	31	40	60	260	110	0	760	0	50	0	110	90	160	0	60	60	1030	50	160	360	40	160	545	60	18	0	210	10	0	60	160	90	260	40	90	0	10	0	0	0	80	10	100	60	360	0	10	110	210	340	1030	0	140	0	0	60	40	60	90	60	10	0	10	40	210	160	0	0	0	140	755	60	340	0	10	160	0	560	200	0	260	240	140	60	90	90	60	0	260	0	0	1030	210	160	0	160	320	229	360	0	10	0	210	40	40	160	210	180	0	340	10	260	60	0	0	240	30	60	60	200	10	120	0	0	55	0	10	1030	0	60	0	55	260	20	60	260	260	0	160	0	200	10	160	60	0	0	0	10	40	1030	320	80	0	40	0	1030	360	0	60	357	208	120	90	560	140	0	40	0	0	0	60	60	60	70	340	70	180	60	1030	90	0	110	229	260	110	10	200	160	0	40	40	110	10	70	0	320	200
100	260	0	0	0	0	200	50	0	700	0	0	0	50	30	100	0	0	0	969	0	100	300	0	100	484	0	0	0	150	0	0	0	100	30	200	0	30	0	0	0	0	0	20	0	40	0	300	0	0	50	150	280	969	0	80	0	0	0	0	0	30	0	0	0	0	0	150	100	0	0	0	80	695	0	280	0	0	100	0	500	140	0	200	180	80	0	30	30	0	0	200	0	0	969	150	100	0	100	260	170	300	0	0	0	150	0	0	100	150	120	0	280	0	200	0	0	0	180	0	0	0	140	0	60	0	0	0	0	0	969	0	0	0	0	200	0	0	200	200	0	100	0	140	0	100	0	0	0	0	0	0	969	260	20	0	0	0	969	300	0	0	297	148	60	30	500	80	0	0	0	0	0	0	0	0	10	280	10	120	0	969	30	0	50	170	200	50	0	140	100	0	0	0	50	0	10	0	260	140
120	280	0	0	0	20	220	70	0	720	0	10	0	70	50	120	0	20	20	990	10	120	320	0	120	505	20	0	0	170	0	0	20	120	50	220	0	50	0	0	0	0	0	40	0	60	20	320	0	0	70	170	300	990	0	100	0	0	20	0	20	50	20	0	0	0	0	170	120	0	0	0	100	715	20	300	0	0	120	0	520	160	0	220	200	100	20	50	50	20	0	220	0	0	990	170	120	0	120	280	190	320	0	0	0	170	0	0	120	170	140	0	300	0	220	20	0	0	200	0	20	20	160	0	80	0	0	15	0	0	990	0	20	0	15	220	0	20	220	220	0	120	0	160	0	120	20	0	0	0	0	0	990	280	40	0	0	0	990	320	0	20	317	168	80	50	520	100	0	0	0	0	0	20	20	20	30	300	30	140	20	990	50	0	70	190	220	70	0	160	120	0	0	0	70	0	30	0	280	160
100	260	0	0	0	0	200	50	0	700	0	0	0	50	30	100	0	0	0	969	0	100	300	0	100	484	0	0	0	150	0	0	0	100	30	200	0	30	0	0	0	0	0	20	0	40	0	300	0	0	50	150	280	969	0	80	0	0	0	0	0	30	0	0	0	0	0	150	100	0	0	0	80	695	0	280	0	0	100	0	500	140	0	200	180	80	0	30	30	0	0	200	0	0	969	150	100	0	100	260	170	300	0	0	0	150	0	0	100	150	120	0	280	0	200	0	0	0	180	0	0	0	140	0	60	0	0	0	0	0	969	0	0	0	0	200	0	0	200	200	0	100	0	140	0	100	0	0	0	0	0	0	969	260	20	0	0	0	969	300	0	0	297	148	60	30	500	80	0	0	0	0	0	0	0	0	10	280	10	120	0	969	30	0	50	170	200	50	0	140	100	0	0	0	50	0	10	0	260	140
70	229	0	0	0	0	170	20	0	670	0	0	0	20	0	70	0	0	0	940	0	70	270	0	70	455	0	0	0	120	0	0	0	70	0	170	0	0	0	0	0	0	0	0	0	10	0	270	0	0	20	120	250	940	0	50	0	0	0	0	0	0	0	0	0	0	0	120	70	0	0	0	50	665	0	250	0	0	70	0	470	110	0	170	150	50	0	0	0	0	0	170	0	0	940	120	70	0	70	229	140	270	0	0	0	120	0	0	70	120	90	0	250	0	170	0	0	0	150	0	0	0	110	0	30	0	0	0	0	0	940	0	0	0	0	170	0	0	170	170	0	70	0	110	0	70	0	0	0	0	0	0	940	229	0	0	0	0	940	270	0	0	267	118	30	0	470	50	0	0	0	0	0	0	0	0	0	250	0	90	0	940	0	0	20	140	170	20	0	110	70	0	0	0	20	0	0	0	229	110
100	260	0	0	0	0	200	50	0	700	0	0	0	50	30	100	0	0	0	969	0	100	300	0	100	484	0	0	0	150	0	0	0	100	30	200	0	30	0	0	0	0	0	20	0	40	0	300	0	0	50	150	280	969	0	80	0	0	0	0	0	30	0	0	0	0	0	150	100	0	0	0	80	695	0	280	0	0	100	0	500	140	0	200	180	80	0	30	30	0	0	200	0	0	969	150	100	0	100	260	170	300	0	0	0	150	0	0	100	150	120	0	280	0	200	0	0	0	180	0	0	0	140	0	60	0	0	0	0	0	969	0	0	0	0	200	0	0	200	200	0	100	0	140	0	100	0	0	0	0	0	0	969	260	20	0	0	0	969	300	0	0	297	148	60	30	500	80	0	0	0	0	0	0	0	0	10	280	10	120	0	969	30	0	50	170	200	50	0	140	100	0	0	0	50	0	10	0	260	140
150	310	0	21	30	50	250	100	0	750	0	40	0	100	80	150	0	50	50	1019	40	150	350	30	150	535	50	8	0	200	0	0	50	150	80	250	30	80	0	0	0	0	0	70	0	90	50	350	0	0	100	200	330	1019	0	130	0	0	50	30	50	80	50	0	0	0	30	200	150	0	0	0	130	745	50	330	0	0	150	0	550	190	0	250	229	130	50	80	80	50	0	250	0	0	1019	200	150	0	150	310	220	350	0	0	0	200	30	30	150	200	170	0	330	0	250	50	0	0	229	20	50	50	190	0	110	0	0	45	0	0	1019	0	50	0	45	250	10	50	250	250	0	150	0	190	0	150	50	0	0	0	0	30	1019	310	70	0	30	0	1019	350	0	50	347	198	110	80	550	130	0	30	0	0	0	50	50	50	60	330	60	170	50	1019	80	0	100	220	250	100	0	190	150	0	30	30	100	0	60	0	310	190
170	330	20	41	50	70	270	120	0	770	0	60	0	120	100	170	0	70	70	1040	60	170	370	50	170	555	70	28	0	220	20	0	70	170	100	270	50	100	0	20	0	0	0	90	20	110	70	370	0	20	120	220	350	1040	0	150	0	10	70	50	70	100	70	20	0	20	50	220	170	0	0	0	150	765	70	350	0	20	170	0	570	210	0	270	250	150	70	100	100	70	0	270	0	10	1040	220	170	0	170	330	240	370	0	20	0	220	50	50	170	220	190	0	350	20	270	70	0	0	250	40	70	70	210	20	130	0	0	65	0	20	1040	0	70	0	65	270	30	70	270	270	0	170	0	210	20	170	70	0	0	0	20	50	1040	330	90	0	50	10	1040	370	0	70	367	218	130	100	570	150	0	50	0	0	0	70	70	70	80	350	80	190	70	1040	100	0	120	240	270	120	20	210	170	0	50	50	120	20	80	10	330	210
