24	22	24	0	30	22	22	21	0	24	24	28	24	27	28	24	26	0	28	25	22	25	21	0	20	27	0	24	23	0	28	24	0	28	24	23	24	0	25	28	28	26	0	22	28	20	0	0	0	0	26	24	0	28	28	28	0	0	25	24	24	0	23	22	25	30	22	20	30	22	0	22	28	28	0	23	22	22	26	24	0	27	23	26	27	23	0	23	0	24	24	23	28	26	28	26	22	28	30	28	25	26	23	0	0	28	0	28	30	0	28	0	0	21	28	24	27	22	22	24	26	28	25	0	0	24	28	24	0	21	30	28	25	21	0	21	28	27	24	0	0	21	30	22	30	30	24	24	24	0	25	28	25	22	26	24	26	26	23	20	0	0	27	25	24	28	30	25	24	26	25	22	0	25	26	28	28	23	21	0	26	21	28	26	0	20	0	28	28	24	0	21	27	24	0	20	25	24	0	21
28	27	28	0	0	27	27	26	0	28	28	0	30	0	0	28	0	0	0	30	26	30	26	0	25	0	0	30	28	0	0	28	0	0	28	28	28	0	0	0	0	0	0	27	0	25	0	0	0	0	0	28	0	0	0	0	0	0	30	30	30	0	28	28	0	0	27	25	0	27	0	27	0	0	0	28	27	27	0	28	0	0	28	0	0	28	0	28	0	30	28	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	27	27	28	0	0	0	0	0	30	0	28	0	26	0	0	0	26	0	26	0	0	28	0	0	26	0	27	0	0	28	28	28	0	0	0	30	27	0	30	0	0	28	25	0	0	0	0	28	0	0	30	28	0	0	27	0	0	0	0	0	28	26	0	0	26	0	0	0	25	0	0	0	28	0	26	0	28	0	25	0	28	0	26
25	23	25	0	0	23	23	23	0	25	25	28	26	28	0	25	28	0	0	26	23	26	23	0	22	28	0	26	24	0	0	25	0	30	25	24	25	0	26	0	30	28	0	23	0	22	0	0	0	0	28	25	0	0	30	0	0	0	26	26	26	0	24	24	26	0	23	21	0	23	0	23	30	30	0	24	23	23	27	25	0	28	24	27	28	24	0	24	0	26	25	24	30	28	30	27	24	30	0	0	26	28	25	0	0	30	0	0	0	0	30	0	0	22	0	26	28	23	23	25	27	0	27	0	0	25	0	25	0	22	0	28	27	22	0	22	0	28	25	0	0	22	0	23	0	0	25	25	25	0	26	0	26	23	27	26	27	28	25	22	0	0	28	27	25	0	0	26	25	27	26	23	0	26	28	28	28	24	23	0	28	22	28	27	0	22	0	0	30	25	0	22	28	25	0	22	27	25	0	22
30	27	28	0	0	27	27	26	0	28	28	0	30	0	0	28	0	0	0	30	27	0	26	0	25	0	0	30	28	0	0	28	0	0	28	28	28	0	0	0	0	0	0	27	0	25	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	0	28	28	0	0	27	25	0	27	0	27	0	0	0	28	27	27	0	28	0	0	28	0	0	28	0	28	0	30	28	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	27	27	28	0	0	0	0	0	30	0	28	0	26	0	0	0	26	0	26	0	0	28	0	0	26	0	27	0	0	28	28	28	0	0	0	0	27	0	30	0	0	28	25	0	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	28	26	0	0	26	0	0	0	25	0	0	0	30	0	26	0	28	0	25	0	28	0	26
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28
28	26	28	0	0	26	25	25	0	28	28	0	28	0	0	28	0	0	0	28	25	28	25	0	24	0	0	28	27	0	0	28	0	0	28	26	28	0	28	0	0	0	0	26	0	24	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	0	27	26	28	0	25	24	0	26	0	26	0	0	0	27	26	25	30	28	0	0	27	30	0	27	0	27	0	28	28	27	0	0	0	30	26	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	24	0	28	0	25	25	28	30	0	28	0	0	28	0	28	0	25	0	0	30	24	0	25	0	0	28	0	0	25	0	26	0	0	28	28	28	0	28	0	28	25	0	28	30	0	27	24	0	0	0	28	28	0	0	28	28	0	28	26	0	28	0	0	0	27	25	0	0	25	0	0	0	24	0	0	0	28	0	25	0	28	0	24	28	28	0	25
30	27	28	0	0	27	27	27	0	30	30	0	30	0	0	28	0	0	0	0	27	0	27	0	25	0	0	30	28	0	0	30	0	0	30	28	28	0	0	0	0	0	0	27	0	25	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	28	0	0	27	25	0	27	0	27	0	0	0	28	28	27	0	30	0	0	28	0	0	28	0	28	0	30	28	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	27	27	28	0	0	0	0	0	30	0	28	0	26	0	0	0	26	0	26	0	0	30	0	0	26	0	27	0	0	30	28	30	0	0	0	0	27	0	0	0	0	28	25	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0	25	0	0	0	30	0	26	0	28	0	25	0	30	0	26
28	26	28	0	0	26	26	25	0	28	28	0	28	0	0	28	0	0	0	28	25	28	25	0	24	0	0	28	27	0	0	28	0	0	28	27	28	0	28	0	0	0	0	26	0	24	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	0	27	27	28	0	26	24	0	26	0	26	0	0	0	27	26	26	30	28	0	0	27	0	0	27	0	27	0	28	28	27	0	0	0	0	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	25	0	28	0	26	26	28	0	0	30	0	0	28	0	28	0	25	0	0	30	25	0	25	0	0	28	0	0	25	0	26	0	0	28	28	28	0	28	0	28	26	0	28	0	0	28	24	0	0	0	30	28	0	0	28	28	0	28	26	0	28	0	0	0	27	25	0	0	25	0	0	0	24	0	0	0	28	0	25	0	28	0	24	30	28	0	25
28	26	27	0	0	26	25	25	0	28	28	0	28	0	0	27	0	0	0	28	25	28	25	0	24	0	0	28	26	0	0	28	0	0	28	26	27	0	28	0	0	0	0	26	0	24	0	0	0	0	0	27	0	0	0	0	0	0	28	28	28	0	27	26	28	0	25	24	0	26	0	26	0	0	0	27	26	25	28	28	0	0	26	30	0	26	0	27	0	28	27	26	0	30	0	30	26	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	24	0	28	0	25	25	27	30	0	28	0	0	28	0	28	0	24	0	0	28	24	0	24	0	0	28	0	0	25	0	26	0	0	28	28	28	0	28	0	28	25	30	28	28	0	27	24	0	0	0	28	27	0	0	28	28	30	28	26	0	28	0	0	0	26	25	0	0	24	0	30	0	24	0	0	0	28	0	24	0	28	0	24	28	28	0	24
0	28	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	26	0	28	0	28	0	0	0	30	28	28	0	0	0	0	28	0	0	28	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	27	0	0	0	26	0	0	0	0	0	27	0	0	0	27	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	20	22	0	28	20	20	20	28	22	22	26	22	25	27	22	24	0	27	23	20	23	20	0	19	25	28	23	21	0	27	22	30	26	22	21	22	30	23	27	26	24	0	20	27	19	0	0	28	28	24	22	28	27	26	27	0	28	23	22	23	0	21	21	23	28	20	19	28	20	28	20	26	26	0	21	21	20	24	22	0	25	21	24	25	21	28	21	0	23	22	21	26	24	26	24	21	26	28	27	23	24	22	28	28	26	0	27	28	30	26	0	0	19	27	22	25	20	20	22	24	27	23	0	28	22	27	22	28	19	28	26	23	19	0	19	27	25	22	28	0	20	28	20	28	27	22	22	22	28	23	27	23	20	24	23	24	24	22	19	0	28	25	23	22	27	28	23	22	24	23	21	0	23	24	26	26	21	20	28	24	19	26	24	0	19	0	27	26	22	0	19	25	22	0	19	23	22	0	19
24	22	24	0	30	22	22	21	0	24	24	28	24	27	28	24	26	0	28	24	21	25	21	0	20	26	0	24	23	0	28	24	0	28	24	22	23	0	25	28	28	26	0	22	28	20	0	0	0	0	26	24	0	28	28	28	0	30	25	24	24	0	23	22	25	30	21	20	30	22	0	22	28	28	0	23	22	22	25	24	0	27	23	26	27	23	0	23	0	24	24	23	28	26	28	26	22	28	30	28	25	26	23	0	0	28	0	28	30	0	28	0	0	21	28	24	27	21	22	24	26	28	25	0	0	24	28	24	0	21	30	28	25	21	0	21	28	27	24	0	0	21	30	22	30	28	24	24	24	30	25	28	24	22	26	24	26	26	23	20	0	0	26	25	24	28	30	25	24	26	25	22	0	25	26	28	28	23	21	0	26	21	28	26	0	20	0	28	28	24	0	21	27	24	0	20	25	24	0	21
27	25	27	0	0	25	25	24	0	27	27	0	28	0	0	27	30	0	0	28	25	28	24	0	23	0	0	28	26	0	0	27	0	0	27	26	27	0	28	0	0	30	0	25	0	23	0	0	0	0	30	27	0	0	0	0	0	0	28	28	28	0	26	26	28	0	25	23	0	25	0	25	0	0	0	26	25	25	28	27	0	0	26	28	0	26	0	26	0	28	27	26	0	30	0	28	26	0	0	0	28	30	27	0	0	0	0	0	0	0	0	0	0	24	0	28	0	25	25	27	28	0	28	0	0	27	0	27	0	24	0	0	28	24	0	24	0	0	27	0	0	24	0	25	0	0	27	27	27	0	28	0	28	25	28	28	28	30	27	23	0	0	0	28	27	0	0	28	27	28	28	25	0	28	30	0	0	26	24	0	30	24	0	28	0	23	0	0	0	27	0	24	0	27	0	23	28	27	0	24
28	27	28	0	0	27	26	26	0	28	28	0	28	0	0	28	0	0	0	28	26	28	26	0	25	0	0	28	27	0	0	28	0	0	28	27	28	0	30	0	0	0	0	27	0	25	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	0	28	27	30	0	26	24	0	27	0	27	0	0	0	28	27	26	0	28	0	0	27	0	0	27	0	28	0	28	28	27	0	0	0	0	27	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	25	0	28	0	26	26	28	0	0	30	0	0	28	0	28	0	25	0	0	0	25	0	25	0	0	28	0	0	26	0	27	0	0	28	28	28	0	28	0	28	26	0	28	0	0	28	25	0	0	0	0	28	0	0	28	28	0	28	27	0	30	0	0	0	27	26	0	0	25	0	0	0	25	0	0	0	28	0	25	0	28	0	25	0	28	0	25
0	28	0	0	0	28	28	27	0	0	0	0	0	0	0	30	0	0	0	0	27	0	27	0	26	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	26	0	28	0	28	0	0	0	28	28	28	0	0	0	0	28	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	27	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	27	0	0	0	26	0	0	0	0	0	27	0	0	0	26	0	0	0	27
25	23	25	0	0	23	22	22	0	25	25	28	25	28	0	24	27	0	30	25	22	25	22	0	21	27	0	25	23	0	30	25	0	28	25	23	24	0	26	0	28	27	0	23	0	21	0	0	0	0	27	24	0	30	28	0	0	0	25	25	25	0	24	23	26	0	22	21	0	23	0	23	28	28	0	24	23	22	26	25	0	28	23	27	28	23	0	24	0	25	25	23	28	27	28	27	23	28	0	30	26	27	24	0	0	28	0	0	0	0	28	0	0	21	30	25	28	22	22	25	27	30	26	0	0	25	30	25	0	22	0	28	26	21	0	22	0	28	25	0	0	22	0	23	0	0	25	25	25	0	25	30	25	22	27	25	26	27	24	21	0	0	27	26	25	0	0	25	25	27	25	23	0	26	27	28	28	24	22	0	27	22	28	27	0	21	0	30	28	25	0	22	28	25	0	21	26	25	0	22
24	22	24	0	30	22	22	22	0	24	24	28	24	27	30	24	27	0	28	25	22	25	22	0	21	27	0	25	23	0	28	24	0	28	24	23	24	0	25	30	28	26	0	22	28	21	0	0	0	0	27	24	0	28	28	30	0	0	25	25	25	0	23	23	25	0	22	20	30	22	0	22	28	28	0	23	22	22	26	24	0	27	23	26	27	23	0	23	0	25	24	23	28	26	28	26	23	28	0	28	25	27	24	0	0	28	0	30	30	0	28	0	0	21	28	24	27	22	22	24	26	28	25	0	0	24	28	24	0	21	30	28	26	21	0	21	28	27	24	0	0	21	0	22	30	30	24	24	24	0	25	28	25	22	26	25	26	26	24	21	0	0	27	25	24	28	0	25	24	26	25	22	0	25	27	28	28	23	21	0	27	21	28	26	0	21	0	28	28	24	0	21	27	24	0	21	25	24	0	21
28	27	28	0	0	27	27	26	0	28	28	0	30	0	0	28	0	0	0	30	26	0	26	0	25	0	0	30	28	0	0	28	0	0	28	28	28	0	0	0	0	0	0	27	0	25	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	0	28	28	0	0	27	25	0	27	0	27	0	0	0	28	27	27	0	28	0	0	28	0	0	28	0	28	0	30	28	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	27	27	28	0	0	0	0	0	30	0	28	0	26	0	0	0	26	0	26	0	0	28	0	0	26	0	27	0	0	28	28	28	0	0	0	30	27	0	30	0	0	28	25	0	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	28	26	0	0	26	0	0	0	25	0	0	0	28	0	26	0	28	0	25	0	28	0	26
0	28	30	0	0	28	27	27	0	0	0	0	0	0	0	30	0	0	0	0	27	0	27	0	26	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	27	26	0	28	0	28	0	0	0	28	28	28	0	0	0	0	28	0	0	28	0	28	0	0	30	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	27	30	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	26	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	26	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	27	0	0	0	26	0	0	0	0	0	27	0	0	0	26	0	0	0	27
28	26	28	0	0	26	25	25	0	28	28	0	28	0	0	27	0	0	0	28	25	28	25	0	24	0	0	28	26	0	0	28	0	0	28	26	27	0	28	0	0	0	0	26	0	24	0	0	0	0	0	27	0	0	0	0	0	0	28	28	28	0	27	26	28	0	25	24	0	26	0	26	0	0	0	27	26	25	30	28	0	0	26	30	0	26	0	27	0	28	28	26	0	0	0	30	26	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	24	0	28	0	25	25	28	30	0	28	0	0	28	0	28	0	25	0	0	28	24	0	24	0	0	28	0	0	25	0	26	0	0	28	28	28	0	28	0	28	25	30	28	30	0	27	24	0	0	0	28	28	0	0	28	28	0	28	26	0	28	0	0	0	26	25	0	0	25	0	30	0	24	0	0	0	28	0	24	0	28	0	24	28	28	0	25
28	27	28	0	0	27	27	26	0	28	28	0	30	0	0	28	0	0	0	30	26	30	26	0	25	0	0	30	28	0	0	28	0	0	28	28	28	0	0	0	0	0	0	27	0	25	0	0	0	0	0	28	0	0	0	0	0	0	30	30	30	0	28	28	0	0	27	25	0	27	0	27	0	0	0	28	27	27	0	28	0	0	28	0	0	28	0	28	0	30	28	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	27	27	28	0	0	0	0	0	30	0	28	0	26	0	0	0	26	0	26	0	0	28	0	0	26	0	27	0	0	28	28	28	0	0	0	30	27	0	30	0	0	28	25	0	0	0	0	28	0	0	30	28	0	0	27	0	0	0	0	0	28	26	0	0	26	0	0	0	25	0	0	0	28	0	26	0	28	0	25	0	28	0	26
0	30	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	30	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28
21	19	20	0	26	19	18	18	27	20	21	24	21	23	25	20	23	28	25	21	18	21	18	28	17	23	27	21	19	0	25	21	28	24	20	19	20	28	21	25	24	22	0	19	25	17	28	28	27	26	23	20	27	25	24	25	0	26	21	21	21	30	20	19	21	26	18	17	26	19	27	19	24	24	28	20	19	19	22	20	30	23	19	22	23	19	27	20	28	21	20	19	24	22	25	22	19	25	26	25	21	23	20	27	27	25	0	25	26	28	24	0	28	18	25	21	23	18	18	20	22	25	22	0	26	21	25	20	26	18	26	24	22	18	28	18	25	23	20	26	28	18	26	19	26	25	20	20	21	26	21	25	21	18	22	21	22	22	20	17	28	26	23	22	20	25	26	21	20	22	21	19	0	21	23	24	24	19	18	27	23	18	24	22	28	17	28	25	25	21	0	18	23	20	30	17	22	21	0	18
28	27	28	0	0	27	26	26	0	28	28	0	28	0	0	28	0	0	0	30	26	30	26	0	25	0	0	28	28	0	0	28	0	0	28	27	28	0	0	0	0	0	0	27	0	25	0	0	0	0	0	28	0	0	0	0	0	0	30	28	30	0	28	27	0	0	26	25	0	27	0	27	0	0	0	28	27	26	0	28	0	0	27	0	0	27	0	28	0	28	28	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	25	0	28	0	26	26	28	0	0	0	0	0	28	0	28	0	26	0	0	0	25	0	25	0	0	28	0	0	26	0	27	0	0	28	28	28	0	30	0	30	26	0	30	0	0	28	25	0	0	0	0	28	0	0	30	28	0	30	27	0	0	0	0	0	28	26	0	0	26	0	0	0	25	0	0	0	28	0	25	0	28	0	25	0	28	0	26
28	26	27	0	0	25	25	25	0	27	28	0	28	0	0	27	0	0	0	28	25	28	25	0	24	0	0	28	26	0	0	27	0	0	27	26	27	0	28	0	0	30	0	25	0	24	0	0	0	0	0	27	0	0	0	0	0	0	28	28	28	0	27	26	28	0	25	23	0	25	0	25	0	0	0	27	26	25	28	27	0	0	26	28	0	26	0	27	0	28	27	26	0	30	0	30	26	0	0	0	28	30	27	0	0	0	0	0	0	0	0	0	0	24	0	28	0	25	25	27	28	0	28	0	0	28	0	27	0	24	0	0	28	24	0	24	0	0	27	0	0	24	0	25	0	0	27	27	27	0	28	0	28	25	30	28	28	30	27	24	0	0	0	28	27	0	0	28	27	30	28	26	0	28	0	0	0	26	25	0	30	24	0	30	0	24	0	0	0	28	0	24	0	27	0	24	28	28	0	24
26	24	26	0	0	24	23	23	0	26	26	30	26	28	0	25	28	0	0	26	23	27	23	0	22	28	0	26	25	0	0	26	0	0	26	24	25	0	27	0	0	28	0	24	0	22	0	0	0	0	28	25	0	0	0	0	0	0	27	26	26	0	25	24	27	0	23	22	0	24	0	24	0	0	0	25	24	23	28	26	0	28	24	28	28	24	0	25	0	26	26	25	0	28	0	28	24	0	0	0	27	28	25	0	0	0	0	0	0	0	0	0	0	22	0	26	28	23	23	26	28	0	27	0	0	26	0	26	0	23	0	30	27	22	0	23	0	28	26	0	0	23	0	24	0	0	26	26	26	0	27	0	26	23	28	26	28	28	25	22	0	0	28	27	26	0	0	27	26	28	27	24	0	27	28	0	0	25	23	0	28	23	0	28	0	22	0	0	0	26	0	23	28	26	0	22	27	26	0	23
26	24	26	0	0	24	23	23	0	26	26	30	26	28	0	25	28	0	0	26	23	27	23	0	22	28	0	26	25	0	0	26	0	0	26	24	25	0	27	0	0	28	0	24	0	22	0	0	0	0	28	25	0	0	0	0	0	0	27	26	26	0	25	24	27	0	23	22	0	24	0	24	0	0	0	25	24	23	28	26	0	28	24	28	28	24	0	25	0	26	26	25	0	28	0	28	24	0	0	0	27	28	25	0	0	0	0	0	0	0	0	0	0	22	0	26	28	23	23	26	28	0	27	0	0	26	0	26	0	23	0	30	27	22	0	23	0	28	26	0	0	23	0	24	0	0	26	26	26	0	27	0	26	23	28	26	28	28	25	22	0	0	28	27	26	0	0	27	26	28	27	24	0	27	28	0	0	25	23	0	28	23	0	28	0	22	0	0	0	26	0	23	28	26	0	22	27	26	0	23
0	28	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	27	0	28	0	28	0	0	0	0	28	28	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	27	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	30
23	21	23	0	28	21	21	20	30	23	23	26	23	26	28	22	25	0	27	23	20	23	20	0	19	25	30	23	22	0	28	23	0	27	23	21	22	0	24	28	27	25	0	21	28	19	0	0	30	28	25	22	30	27	27	28	0	28	23	23	23	0	22	21	24	28	20	19	28	21	28	21	27	27	0	22	21	21	24	23	0	26	21	24	25	22	30	22	0	23	23	22	27	25	27	25	21	27	28	27	24	25	22	30	28	27	0	28	28	0	27	0	0	20	28	23	26	20	21	23	24	27	24	0	28	23	27	23	28	20	28	27	24	20	0	20	28	26	23	28	0	20	28	21	28	28	23	23	23	28	23	27	23	20	25	23	24	25	22	19	0	28	25	24	23	28	28	23	23	25	23	21	0	24	25	27	27	22	20	0	25	20	27	25	0	19	0	27	27	23	0	20	25	23	0	19	24	23	0	20
28	26	27	0	0	25	25	25	0	27	28	0	28	0	0	27	0	0	0	28	25	28	25	0	24	0	0	28	26	0	0	28	0	0	27	26	27	0	28	0	0	30	0	26	0	24	0	0	0	0	0	27	0	0	0	0	0	0	28	28	28	0	27	26	28	0	25	23	0	25	0	25	0	0	0	27	26	25	28	27	0	0	26	28	0	26	0	27	0	28	27	26	0	30	0	30	26	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	24	0	28	0	25	25	27	28	0	28	0	0	28	0	27	0	24	0	0	28	24	0	24	0	0	27	0	0	24	0	25	0	0	27	27	28	0	28	0	28	25	30	28	28	30	27	24	0	0	0	28	27	0	0	28	27	30	28	26	0	28	0	0	0	26	25	0	0	24	0	30	0	24	0	0	0	28	0	24	0	27	0	24	28	28	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0
26	24	26	0	0	24	23	23	0	26	26	30	26	28	0	25	28	0	0	26	23	27	23	0	22	28	0	26	25	0	0	26	0	0	26	24	25	0	27	0	0	28	0	24	0	22	0	0	0	0	28	25	0	0	0	0	0	0	27	26	26	0	25	24	27	0	23	22	0	24	0	24	0	0	0	25	24	23	28	26	0	28	24	28	28	24	0	25	0	26	26	25	0	28	0	28	24	0	0	0	27	28	25	0	0	0	0	0	0	0	0	0	0	22	0	26	28	23	23	26	28	0	27	0	0	26	0	26	0	23	0	30	27	22	0	23	0	28	26	0	0	23	0	24	0	0	26	26	26	0	27	0	26	23	28	26	28	28	25	22	0	0	28	27	26	0	0	27	26	28	27	24	0	27	28	0	0	25	23	0	28	23	0	28	0	22	0	0	0	26	0	23	28	26	0	22	27	26	0	23
28	26	28	0	0	26	25	25	0	28	28	0	28	0	0	28	0	0	0	28	25	28	25	0	24	0	0	28	27	0	0	28	0	0	28	26	28	0	28	0	0	0	0	26	0	24	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	0	27	26	28	0	25	24	0	26	0	26	0	0	0	27	26	25	30	28	0	0	27	30	0	27	0	27	0	28	28	27	0	0	0	30	26	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	24	0	28	0	25	25	28	30	0	28	0	0	28	0	28	0	25	0	0	30	24	0	25	0	0	28	0	0	25	0	26	0	0	28	28	28	0	28	0	28	25	0	28	30	0	27	24	0	0	0	28	28	0	0	28	28	0	28	26	0	28	0	0	0	27	25	0	0	25	0	0	0	24	0	0	0	28	0	25	0	28	0	24	28	28	0	25
