0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	720	0	0	0	0	250	720	0	0	0	0	0	47	0	0	0	0	0	0	30	30	0	0	449	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	210	0	0	0	50	0	0	0	0	0	0	0	0	250	720	200	0	0	0	0	1600	0	30	0	0	0	0	0	0	0	0	0	0	0	0	650	650	450	0	0	0	30	0	0	0	0	0	0	0
0	100	190	370	140	20	290	90	10	0	140	90	90	340	0	70	40	0	100	120	190	10	100	0	100	120	290	170	190	0	70	0	190	220	190	0	190	20	90	0	100	40	170	590	40	0	90	70	240	120	90	0	90	1060	70	10	260	90	120	220	0	0	110	370	40	15	390	10	90	1060	140	70	0	190	590	1060	290	10	40	90	90	387	90	190	20	20	190	240	370	370	190	0	789	140	1220	90	20	90	60	30	0	40	0	0	90	30	0	0	0	90	140	210	290	190	350	0	40	240	20	0	90	1060	0	140	0	190	0	120	40	90	15	1060	240	0	190	229	0	300	70	238	290	130	100	0	20	20	370	190	110	240	220	550	90	0	120	390	90	90	70	170	220	300	20	220	590	1060	540	0	70	90	190	1939	90	370	0	30	40	20	10	90	240	0	70	210	70	90	990	990	790	0	170	120	370	30	220	90	90	20	190	0
0	30	120	300	70	0	220	20	0	0	70	20	20	270	0	0	0	0	30	50	120	0	30	0	30	50	220	100	120	0	0	0	120	150	120	0	120	0	20	0	30	0	100	520	0	0	20	0	170	50	20	0	20	990	0	0	190	20	50	150	0	0	40	300	0	0	320	0	20	990	70	0	0	120	520	990	220	0	0	20	20	317	20	120	0	0	120	170	300	300	120	0	719	70	1150	20	0	20	0	0	0	0	0	0	20	0	0	0	0	20	70	140	220	120	280	0	0	170	0	0	20	990	0	70	0	120	0	50	0	20	0	990	170	0	120	160	0	229	0	168	220	60	30	0	0	0	300	120	40	170	150	480	20	0	50	320	20	20	0	100	150	229	0	150	520	990	470	0	0	20	120	1870	20	300	0	0	0	0	0	20	170	0	0	140	0	20	919	919	720	0	100	50	300	0	150	20	20	0	120	0
0	60	150	330	100	0	250	50	0	0	100	50	50	300	0	30	0	0	60	80	150	0	60	0	60	80	250	130	150	0	30	0	150	180	150	0	150	0	50	0	60	0	130	550	0	0	50	30	200	80	50	0	50	1019	30	0	220	50	80	180	0	0	70	330	0	0	350	0	50	1019	100	30	0	150	550	1019	250	0	0	50	50	347	50	150	0	0	150	200	330	330	150	0	749	100	1180	50	0	50	20	0	0	0	0	0	50	0	0	0	0	50	100	170	250	150	310	0	0	200	0	0	50	1019	0	100	0	150	0	80	0	50	0	1019	200	0	150	190	0	260	30	198	250	90	60	0	0	0	330	150	70	200	180	509	50	0	80	350	50	50	30	130	180	260	0	180	550	1019	500	0	30	50	150	1900	50	330	0	0	0	0	0	50	200	0	30	170	30	50	950	950	750	0	130	80	330	0	180	50	50	0	150	0
0	100	190	370	140	20	290	90	10	0	140	90	90	340	0	70	40	0	100	120	190	10	100	0	100	120	290	170	190	0	70	0	190	220	190	0	190	20	90	0	100	40	170	590	40	0	90	70	240	120	90	0	90	1060	70	10	260	90	120	220	0	0	110	370	40	15	390	10	90	1060	140	70	0	190	590	1060	290	10	40	90	90	387	90	190	20	20	190	240	370	370	190	0	789	140	1220	90	20	90	60	30	0	40	0	0	90	30	0	0	0	90	140	210	290	190	350	0	40	240	20	0	90	1060	0	140	0	190	0	120	40	90	15	1060	240	0	190	229	0	300	70	238	290	130	100	0	20	20	370	190	110	240	220	550	90	0	120	390	90	90	70	170	220	300	20	220	590	1060	540	0	70	90	190	1939	90	370	0	30	40	20	10	90	240	0	70	210	70	90	990	990	790	0	170	120	370	30	220	90	90	20	190	0
0	0	90	270	40	0	190	0	0	0	40	0	0	240	0	0	0	0	0	20	90	0	0	0	0	20	190	70	90	0	0	0	90	120	90	0	90	0	0	0	0	0	70	490	0	0	0	0	140	20	0	0	0	960	0	0	160	0	20	120	0	0	10	270	0	0	290	0	0	960	40	0	0	90	490	960	190	0	0	0	0	287	0	90	0	0	90	140	270	270	90	0	689	40	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	110	190	90	250	0	0	140	0	0	0	960	0	40	0	90	0	20	0	0	0	960	140	0	90	130	0	200	0	138	190	30	0	0	0	0	270	90	10	140	120	450	0	0	20	290	0	0	0	70	120	200	0	120	490	960	440	0	0	0	90	1839	0	270	0	0	0	0	0	0	140	0	0	110	0	0	890	890	690	0	70	20	270	0	120	0	0	0	90	0
0	0	70	250	20	0	170	0	0	0	20	0	0	220	0	0	0	0	0	0	70	0	0	0	0	0	170	50	70	0	0	0	70	100	70	0	70	0	0	0	0	0	50	470	0	0	0	0	120	0	0	0	0	940	0	0	140	0	0	100	0	0	0	250	0	0	270	0	0	940	20	0	0	70	470	940	170	0	0	0	0	267	0	70	0	0	70	120	250	250	70	0	669	20	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	170	70	229	0	0	120	0	0	0	940	0	20	0	70	0	0	0	0	0	940	120	0	70	110	0	180	0	118	170	10	0	0	0	0	250	70	0	120	100	430	0	0	0	270	0	0	0	50	100	180	0	100	470	940	420	0	0	0	70	1820	0	250	0	0	0	0	0	0	120	0	0	90	0	0	869	869	670	0	50	0	250	0	100	0	0	0	70	0
0	0	0	180	0	0	100	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	400	0	0	0	0	50	0	0	0	0	869	0	0	70	0	0	30	0	0	0	180	0	0	200	0	0	869	0	0	0	0	400	869	100	0	0	0	0	197	0	0	0	0	0	50	180	180	0	0	599	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	160	0	0	50	0	0	0	869	0	0	0	0	0	0	0	0	0	869	50	0	0	40	0	110	0	48	100	0	0	0	0	0	180	0	0	50	30	360	0	0	0	200	0	0	0	0	30	110	0	30	400	869	350	0	0	0	0	1750	0	180	0	0	0	0	0	0	50	0	0	20	0	0	800	800	600	0	0	0	180	0	30	0	0	0	0	0
0	90	180	360	130	10	280	80	0	0	130	80	80	330	0	60	30	0	90	110	180	0	90	0	90	110	280	160	180	0	60	0	180	210	180	0	180	10	80	0	90	30	160	580	30	0	80	60	229	110	80	0	80	1050	60	0	250	80	110	210	0	0	100	360	30	5	380	0	80	1050	130	60	0	180	580	1050	280	0	30	80	80	377	80	180	10	10	180	229	360	360	180	0	779	130	1210	80	10	80	50	20	0	30	0	0	80	20	0	0	0	80	130	200	280	180	340	0	30	229	10	0	80	1050	0	130	0	180	0	110	30	80	5	1050	229	0	180	220	0	290	60	227	280	120	90	0	10	10	360	180	100	229	210	540	80	0	110	380	80	80	60	160	210	290	10	210	580	1050	530	0	60	80	180	1930	80	360	0	20	30	10	0	80	229	0	60	200	60	80	980	980	780	0	160	110	360	20	210	80	80	10	180	0
0	0	90	270	40	0	190	0	0	0	40	0	0	240	0	0	0	0	0	20	90	0	0	0	0	20	190	70	90	0	0	0	90	120	90	0	90	0	0	0	0	0	70	490	0	0	0	0	140	20	0	0	0	960	0	0	160	0	20	120	0	0	10	270	0	0	290	0	0	960	40	0	0	90	490	960	190	0	0	0	0	287	0	90	0	0	90	140	270	270	90	0	689	40	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	110	190	90	250	0	0	140	0	0	0	960	0	40	0	90	0	20	0	0	0	960	140	0	90	130	0	200	0	138	190	30	0	0	0	0	270	90	10	140	120	450	0	0	20	290	0	0	0	70	120	200	0	120	490	960	440	0	0	0	90	1839	0	270	0	0	0	0	0	0	140	0	0	110	0	0	890	890	690	0	70	20	270	0	120	0	0	0	90	0
0	110	200	380	150	30	300	100	20	0	150	100	100	350	10	80	50	10	110	130	200	20	110	0	110	130	300	180	200	0	80	10	200	229	200	0	200	30	100	0	110	50	180	600	50	0	100	80	250	130	100	0	100	1070	80	20	270	100	130	229	0	0	120	380	50	25	400	20	100	1070	150	80	0	200	600	1070	300	20	50	100	100	397	100	200	30	30	200	250	380	380	200	10	799	150	1230	100	30	100	70	40	0	50	0	0	100	40	0	0	10	100	150	220	300	200	360	0	50	250	30	0	100	1070	0	150	0	200	0	130	50	100	25	1070	250	0	200	240	0	310	80	248	300	140	110	10	30	30	380	200	120	250	229	560	100	0	130	400	100	100	80	180	229	310	30	229	600	1070	550	0	80	100	200	1950	100	380	0	40	50	30	20	100	250	0	80	220	80	100	1000	1000	800	0	180	130	380	40	229	100	100	30	200	0
0	0	90	270	40	0	190	0	0	0	40	0	0	240	0	0	0	0	0	20	90	0	0	0	0	20	190	70	90	0	0	0	90	120	90	0	90	0	0	0	0	0	70	490	0	0	0	0	140	20	0	0	0	960	0	0	160	0	20	120	0	0	10	270	0	0	290	0	0	960	40	0	0	90	490	960	190	0	0	0	0	287	0	90	0	0	90	140	270	270	90	0	689	40	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	110	190	90	250	0	0	140	0	0	0	960	0	40	0	90	0	20	0	0	0	960	140	0	90	130	0	200	0	138	190	30	0	0	0	0	270	90	10	140	120	450	0	0	20	290	0	0	0	70	120	200	0	120	490	960	440	0	0	0	90	1839	0	270	0	0	0	0	0	0	140	0	0	110	0	0	890	890	690	0	70	20	270	0	120	0	0	0	90	0
0	0	70	250	20	0	170	0	0	0	20	0	0	220	0	0	0	0	0	0	70	0	0	0	0	0	170	50	70	0	0	0	70	100	70	0	70	0	0	0	0	0	50	470	0	0	0	0	120	0	0	0	0	940	0	0	140	0	0	100	0	0	0	250	0	0	270	0	0	940	20	0	0	70	470	940	170	0	0	0	0	267	0	70	0	0	70	120	250	250	70	0	669	20	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	170	70	229	0	0	120	0	0	0	940	0	20	0	70	0	0	0	0	0	940	120	0	70	110	0	180	0	118	170	10	0	0	0	0	250	70	0	120	100	430	0	0	0	270	0	0	0	50	100	180	0	100	470	940	420	0	0	0	70	1820	0	250	0	0	0	0	0	0	120	0	0	90	0	0	869	869	670	0	50	0	250	0	100	0	0	0	70	0
0	0	0	80	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	80	0	0	100	0	0	770	0	0	0	0	300	770	0	0	0	0	0	97	0	0	0	0	0	0	80	80	0	0	499	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	10	0	0	0	0	0	0	0	0	80	0	0	0	0	260	0	0	0	100	0	0	0	0	0	10	0	0	300	770	250	0	0	0	0	1650	0	80	0	0	0	0	0	0	0	0	0	0	0	0	700	700	500	0	0	0	80	0	0	0	0	0	0	0
0	0	20	200	0	0	120	0	0	0	0	0	0	170	0	0	0	0	0	0	20	0	0	0	0	0	120	0	20	0	0	0	20	50	20	0	20	0	0	0	0	0	0	420	0	0	0	0	70	0	0	0	0	890	0	0	90	0	0	50	0	0	0	200	0	0	220	0	0	890	0	0	0	20	420	890	120	0	0	0	0	217	0	20	0	0	20	70	200	200	20	0	619	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	120	20	180	0	0	70	0	0	0	890	0	0	0	20	0	0	0	0	0	890	70	0	20	60	0	130	0	68	120	0	0	0	0	0	200	20	0	70	50	380	0	0	0	220	0	0	0	0	50	130	0	50	420	890	370	0	0	0	20	1770	0	200	0	0	0	0	0	0	70	0	0	40	0	0	819	819	620	0	0	0	200	0	50	0	0	0	20	0
0	0	0	180	0	0	100	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	400	0	0	0	0	50	0	0	0	0	869	0	0	70	0	0	30	0	0	0	180	0	0	200	0	0	869	0	0	0	0	400	869	100	0	0	0	0	197	0	0	0	0	0	50	180	180	0	0	599	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	160	0	0	50	0	0	0	869	0	0	0	0	0	0	0	0	0	869	50	0	0	40	0	110	0	48	100	0	0	0	0	0	180	0	0	50	30	360	0	0	0	200	0	0	0	0	30	110	0	30	400	869	350	0	0	0	0	1750	0	180	0	0	0	0	0	0	50	0	0	20	0	0	800	800	600	0	0	0	180	0	30	0	0	0	0	0
0	110	200	380	150	30	300	100	20	0	150	100	100	350	10	80	50	10	110	130	200	20	110	0	110	130	300	180	200	0	80	10	200	229	200	0	200	30	100	0	110	50	180	600	50	0	100	80	250	130	100	0	100	1070	80	20	270	100	130	229	0	0	120	380	50	25	400	20	100	1070	150	80	0	200	600	1070	300	20	50	100	100	397	100	200	30	30	200	250	380	380	200	10	799	150	1230	100	30	100	70	40	0	50	0	0	100	40	0	0	10	100	150	220	300	200	360	0	50	250	30	0	100	1070	0	150	0	200	0	130	50	100	25	1070	250	0	200	240	0	310	80	248	300	140	110	10	30	30	380	200	120	250	229	560	100	0	130	400	100	100	80	180	229	310	30	229	600	1070	550	0	80	100	200	1950	100	380	0	40	50	30	20	100	250	0	80	220	80	100	1000	1000	800	0	180	130	380	40	229	100	100	30	200	0
0	30	120	300	70	0	220	20	0	0	70	20	20	270	0	0	0	0	30	50	120	0	30	0	30	50	220	100	120	0	0	0	120	150	120	0	120	0	20	0	30	0	100	520	0	0	20	0	170	50	20	0	20	990	0	0	190	20	50	150	0	0	40	300	0	0	320	0	20	990	70	0	0	120	520	990	220	0	0	20	20	317	20	120	0	0	120	170	300	300	120	0	719	70	1150	20	0	20	0	0	0	0	0	0	20	0	0	0	0	20	70	140	220	120	280	0	0	170	0	0	20	990	0	70	0	120	0	50	0	20	0	990	170	0	120	160	0	229	0	168	220	60	30	0	0	0	300	120	40	170	150	480	20	0	50	320	20	20	0	100	150	229	0	150	520	990	470	0	0	20	120	1870	20	300	0	0	0	0	0	20	170	0	0	140	0	20	919	919	720	0	100	50	300	0	150	20	20	0	120	0
0	100	190	370	140	20	290	90	10	0	140	90	90	340	0	70	40	0	100	120	190	10	100	0	100	120	290	170	190	0	70	0	190	220	190	0	190	20	90	0	100	40	170	590	40	0	90	70	240	120	90	0	90	1060	70	10	260	90	120	220	0	0	110	370	40	15	390	10	90	1060	140	70	0	190	590	1060	290	10	40	90	90	387	90	190	20	20	190	240	370	370	190	0	789	140	1220	90	20	90	60	30	0	40	0	0	90	30	0	0	0	90	140	210	290	190	350	0	40	240	20	0	90	1060	0	140	0	190	0	120	40	90	15	1060	240	0	190	229	0	300	70	238	290	130	100	0	20	20	370	190	110	240	220	550	90	0	120	390	90	90	70	170	220	300	20	220	590	1060	540	0	70	90	190	1939	90	370	0	30	40	20	10	90	240	0	70	210	70	90	990	990	790	0	170	120	370	30	220	90	90	20	190	0
0	0	0	180	0	0	100	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	400	0	0	0	0	50	0	0	0	0	869	0	0	70	0	0	30	0	0	0	180	0	0	200	0	0	869	0	0	0	0	400	869	100	0	0	0	0	197	0	0	0	0	0	50	180	180	0	0	599	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	160	0	0	50	0	0	0	869	0	0	0	0	0	0	0	0	0	869	50	0	0	40	0	110	0	48	100	0	0	0	0	0	180	0	0	50	30	360	0	0	0	200	0	0	0	0	30	110	0	30	400	869	350	0	0	0	0	1750	0	180	0	0	0	0	0	0	50	0	0	20	0	0	800	800	600	0	0	0	180	0	30	0	0	0	0	0
0	0	0	150	0	0	70	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	20	0	0	0	0	840	0	0	40	0	0	0	0	0	0	150	0	0	170	0	0	840	0	0	0	0	370	840	70	0	0	0	0	167	0	0	0	0	0	20	150	150	0	0	569	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	130	0	0	20	0	0	0	840	0	0	0	0	0	0	0	0	0	840	20	0	0	10	0	80	0	18	70	0	0	0	0	0	150	0	0	20	0	330	0	0	0	170	0	0	0	0	0	80	0	0	370	840	320	0	0	0	0	1720	0	150	0	0	0	0	0	0	20	0	0	0	0	0	770	770	570	0	0	0	150	0	0	0	0	0	0	0
0	0	0	180	0	0	100	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	400	0	0	0	0	50	0	0	0	0	869	0	0	70	0	0	30	0	0	0	180	0	0	200	0	0	869	0	0	0	0	400	869	100	0	0	0	0	197	0	0	0	0	0	50	180	180	0	0	599	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	160	0	0	50	0	0	0	869	0	0	0	0	0	0	0	0	0	869	50	0	0	40	0	110	0	48	100	0	0	0	0	0	180	0	0	50	30	360	0	0	0	200	0	0	0	0	30	110	0	30	400	869	350	0	0	0	0	1750	0	180	0	0	0	0	0	0	50	0	0	20	0	0	800	800	600	0	0	0	180	0	30	0	0	0	0	0
0	110	200	380	150	30	300	100	20	0	150	100	100	350	10	80	50	10	110	130	200	20	110	0	110	130	300	180	200	0	80	10	200	229	200	0	200	30	100	0	110	50	180	600	50	0	100	80	250	130	100	0	100	1070	80	20	270	100	130	229	0	0	120	380	50	25	400	20	100	1070	150	80	0	200	600	1070	300	20	50	100	100	397	100	200	30	30	200	250	380	380	200	10	799	150	1230	100	30	100	70	40	0	50	0	0	100	40	0	0	10	100	150	220	300	200	360	0	50	250	30	0	100	1070	0	150	0	200	0	130	50	100	25	1070	250	0	200	240	0	310	80	248	300	140	110	10	30	30	380	200	120	250	229	560	100	0	130	400	100	100	80	180	229	310	30	229	600	1070	550	0	80	100	200	1950	100	380	0	40	50	30	20	100	250	0	80	220	80	100	1000	1000	800	0	180	130	380	40	229	100	100	30	200	0
0	0	0	180	0	0	100	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	400	0	0	0	0	50	0	0	0	0	869	0	0	70	0	0	30	0	0	0	180	0	0	200	0	0	869	0	0	0	0	400	869	100	0	0	0	0	197	0	0	0	0	0	50	180	180	0	0	599	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	160	0	0	50	0	0	0	869	0	0	0	0	0	0	0	0	0	869	50	0	0	40	0	110	0	48	100	0	0	0	0	0	180	0	0	50	30	360	0	0	0	200	0	0	0	0	30	110	0	30	400	869	350	0	0	0	0	1750	0	180	0	0	0	0	0	0	50	0	0	20	0	0	800	800	600	0	0	0	180	0	30	0	0	0	0	0
0	80	170	350	120	0	270	70	0	0	120	70	70	320	0	50	20	0	80	100	170	0	80	0	80	100	270	150	170	0	50	0	170	200	170	0	170	0	70	0	80	20	150	570	20	0	70	50	220	100	70	0	70	1040	50	0	240	70	100	200	0	0	90	350	20	0	370	0	70	1040	120	50	0	170	570	1040	270	0	20	70	70	367	70	170	0	0	170	220	350	350	170	0	769	120	1200	70	0	70	40	10	0	20	0	0	70	10	0	0	0	70	120	190	270	170	330	0	20	220	0	0	70	1040	0	120	0	170	0	100	20	70	0	1040	220	0	170	210	0	280	50	218	270	110	80	0	0	0	350	170	90	220	200	530	70	0	100	370	70	70	50	150	200	280	0	200	570	1040	520	0	50	70	170	1920	70	350	0	10	20	0	0	70	220	0	50	190	50	70	969	969	770	0	150	100	350	10	200	70	70	0	170	0
0	10	100	280	50	0	200	0	0	0	50	0	0	250	0	0	0	0	10	30	100	0	10	0	10	30	200	80	100	0	0	0	100	130	100	0	100	0	0	0	10	0	80	500	0	0	0	0	150	30	0	0	0	969	0	0	170	0	30	130	0	0	20	280	0	0	300	0	0	969	50	0	0	100	500	969	200	0	0	0	0	297	0	100	0	0	100	150	280	280	100	0	699	50	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	120	200	100	260	0	0	150	0	0	0	969	0	50	0	100	0	30	0	0	0	969	150	0	100	140	0	210	0	148	200	40	10	0	0	0	280	100	20	150	130	459	0	0	30	300	0	0	0	80	130	210	0	130	500	969	450	0	0	0	100	1850	0	280	0	0	0	0	0	0	150	0	0	120	0	0	900	900	700	0	80	30	280	0	130	0	0	0	100	0
0	110	200	380	150	30	300	100	20	0	150	100	100	350	10	80	50	10	110	130	200	20	110	0	110	130	300	180	200	0	80	10	200	229	200	0	200	30	100	0	110	50	180	600	50	0	100	80	250	130	100	0	100	1070	80	20	270	100	130	229	0	0	120	380	50	25	400	20	100	1070	150	80	0	200	600	1070	300	20	50	100	100	397	100	200	30	30	200	250	380	380	200	10	799	150	1230	100	30	100	70	40	0	50	0	0	100	40	0	0	10	100	150	220	300	200	360	0	50	250	30	0	100	1070	0	150	0	200	0	130	50	100	25	1070	250	0	200	240	0	310	80	248	300	140	110	10	30	30	380	200	120	250	229	560	100	0	130	400	100	100	80	180	229	310	30	229	600	1070	550	0	80	100	200	1950	100	380	0	40	50	30	20	100	250	0	80	220	80	100	1000	1000	800	0	180	130	380	40	229	100	100	30	200	0
0	0	90	270	40	0	190	0	0	0	40	0	0	240	0	0	0	0	0	20	90	0	0	0	0	20	190	70	90	0	0	0	90	120	90	0	90	0	0	0	0	0	70	490	0	0	0	0	140	20	0	0	0	960	0	0	160	0	20	120	0	0	10	270	0	0	290	0	0	960	40	0	0	90	490	960	190	0	0	0	0	287	0	90	0	0	90	140	270	270	90	0	689	40	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	110	190	90	250	0	0	140	0	0	0	960	0	40	0	90	0	20	0	0	0	960	140	0	90	130	0	200	0	138	190	30	0	0	0	0	270	90	10	140	120	450	0	0	20	290	0	0	0	70	120	200	0	120	490	960	440	0	0	0	90	1839	0	270	0	0	0	0	0	0	140	0	0	110	0	0	890	890	690	0	70	20	270	0	120	0	0	0	90	0
0	60	150	330	100	0	250	50	0	0	100	50	50	300	0	30	0	0	60	80	150	0	60	0	60	80	250	130	150	0	30	0	150	180	150	0	150	0	50	0	60	0	130	550	0	0	50	30	200	80	50	0	50	1019	30	0	220	50	80	180	0	0	70	330	0	0	350	0	50	1019	100	30	0	150	550	1019	250	0	0	50	50	347	50	150	0	0	150	200	330	330	150	0	749	100	1180	50	0	50	20	0	0	0	0	0	50	0	0	0	0	50	100	170	250	150	310	0	0	200	0	0	50	1019	0	100	0	150	0	80	0	50	0	1019	200	0	150	190	0	260	30	198	250	90	60	0	0	0	330	150	70	200	180	509	50	0	80	350	50	50	30	130	180	260	0	180	550	1019	500	0	30	50	150	1900	50	330	0	0	0	0	0	50	200	0	30	170	30	50	950	950	750	0	130	80	330	0	180	50	50	0	150	0
0	0	20	200	0	0	120	0	0	0	0	0	0	170	0	0	0	0	0	0	20	0	0	0	0	0	120	0	20	0	0	0	20	50	20	0	20	0	0	0	0	0	0	420	0	0	0	0	70	0	0	0	0	890	0	0	90	0	0	50	0	0	0	200	0	0	220	0	0	890	0	0	0	20	420	890	120	0	0	0	0	217	0	20	0	0	20	70	200	200	20	0	619	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	120	20	180	0	0	70	0	0	0	890	0	0	0	20	0	0	0	0	0	890	70	0	20	60	0	130	0	68	120	0	0	0	0	0	200	20	0	70	50	380	0	0	0	220	0	0	0	0	50	130	0	50	420	890	370	0	0	0	20	1770	0	200	0	0	0	0	0	0	70	0	0	40	0	0	819	819	620	0	0	0	200	0	50	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	400	200	0	0	0	0	0	0	0	0	0	0	0
0	60	150	330	100	0	250	50	0	0	100	50	50	300	0	30	0	0	60	80	150	0	60	0	60	80	250	130	150	0	30	0	150	180	150	0	150	0	50	0	60	0	130	550	0	0	50	30	200	80	50	0	50	1019	30	0	220	50	80	180	0	0	70	330	0	0	350	0	50	1019	100	30	0	150	550	1019	250	0	0	50	50	347	50	150	0	0	150	200	330	330	150	0	749	100	1180	50	0	50	20	0	0	0	0	0	50	0	0	0	0	50	100	170	250	150	310	0	0	200	0	0	50	1019	0	100	0	150	0	80	0	50	0	1019	200	0	150	190	0	260	30	198	250	90	60	0	0	0	330	150	70	200	180	509	50	0	80	350	50	50	30	130	180	260	0	180	550	1019	500	0	30	50	150	1900	50	330	0	0	0	0	0	50	200	0	30	170	30	50	950	950	750	0	130	80	330	0	180	50	50	0	150	0
0	110	200	380	150	30	300	100	20	0	150	100	100	350	10	80	50	10	110	130	200	20	110	0	110	130	300	180	200	0	80	10	200	229	200	0	200	30	100	0	110	50	180	600	50	0	100	80	250	130	100	0	100	1070	80	20	270	100	130	229	0	0	120	380	50	25	400	20	100	1070	150	80	0	200	600	1070	300	20	50	100	100	397	100	200	30	30	200	250	380	380	200	10	799	150	1230	100	30	100	70	40	0	50	0	0	100	40	0	0	10	100	150	220	300	200	360	0	50	250	30	0	100	1070	0	150	0	200	0	130	50	100	25	1070	250	0	200	240	0	310	80	248	300	140	110	10	30	30	380	200	120	250	229	560	100	0	130	400	100	100	80	180	229	310	30	229	600	1070	550	0	80	100	200	1950	100	380	0	40	50	30	20	100	250	0	80	220	80	100	1000	1000	800	0	180	130	380	40	229	100	100	30	200	0
0	10	100	280	50	0	200	0	0	0	50	0	0	250	0	0	0	0	10	30	100	0	10	0	10	30	200	80	100	0	0	0	100	130	100	0	100	0	0	0	10	0	80	500	0	0	0	0	150	30	0	0	0	969	0	0	170	0	30	130	0	0	20	280	0	0	300	0	0	969	50	0	0	100	500	969	200	0	0	0	0	297	0	100	0	0	100	150	280	280	100	0	699	50	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	120	200	100	260	0	0	150	0	0	0	969	0	50	0	100	0	30	0	0	0	969	150	0	100	140	0	210	0	148	200	40	10	0	0	0	280	100	20	150	130	459	0	0	30	300	0	0	0	80	130	210	0	130	500	969	450	0	0	0	100	1850	0	280	0	0	0	0	0	0	150	0	0	120	0	0	900	900	700	0	80	30	280	0	130	0	0	0	100	0
