0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	28	0	0	26	30	0	0	26	0	28	0	26	0	0	0	0	30	0	0	0	28	0	30	30	30	26	27	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	30	30	0	30	0	28	0	0	0	0	28	0	0	26	26	0	30	28	0	0	27	0	30	0	0	0	0	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	27	0	30	0	0	30	0	30	0	0	0	0	0	0	26	0	26	0	26	30	0	0	0	30	0	0	0	28	0	0	0
0	0	0	28	0	26	28	0	27	27	28	0	0	0	0	25	0	0	23	27	28	0	23	0	26	28	23	28	0	0	0	27	0	0	30	26	0	27	27	27	23	24	25	0	0	0	0	30	0	26	26	28	0	0	28	0	0	0	23	0	27	27	30	27	0	26	0	0	30	27	25	30	30	24	23	0	27	25	0	28	24	0	27	0	28	0	0	0	0	0	0	25	0	23	0	0	27	0	0	0	30	0	30	30	27	28	30	27	0	28	23	0	27	0	28	0	0	0	0	0	0	0	28	27	0	0	0	28	24	0	0	28	26	0	28	30	28	30	0	28	0	0	26	27	28	0	0	0	0	27	0	0	0	25	27	30	27	0	0	27	0	28	27	25	0	24	0	0	30	24	0	27	28	0	27	0	27	28	0	30	30	0	28	23	0	23	28	23	27	0	30	0	27	0	0	0	26	28	0	28
28	28	0	26	28	23	26	0	24	24	26	0	28	0	27	23	0	27	21	25	26	0	21	30	24	26	21	25	28	0	0	24	30	0	27	23	0	24	24	24	21	22	23	28	0	30	0	27	0	23	23	26	28	30	25	0	0	0	21	27	24	24	27	25	27	23	28	0	27	25	23	27	27	21	21	30	24	23	27	26	22	28	25	0	26	0	28	28	28	30	28	23	30	21	28	28	24	0	0	0	27	27	27	27	24	26	27	24	0	25	21	0	24	28	26	0	0	0	28	0	28	0	26	25	28	0	28	26	21	0	30	27	23	28	25	27	25	27	0	26	0	0	23	24	26	0	0	28	28	24	0	28	30	22	25	27	25	27	0	24	28	26	25	22	28	22	28	30	27	22	28	24	25	0	24	28	25	26	0	27	27	28	26	21	0	21	26	21	24	0	27	28	24	30	0	0	24	26	0	25
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	27	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	27	28	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	26	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	28	0	25	28	0	26	26	27	0	0	0	30	24	0	28	23	26	28	0	23	0	26	27	23	27	0	0	0	26	0	0	28	25	0	26	26	26	23	24	25	0	0	0	0	28	0	25	25	28	0	0	27	0	0	0	22	28	26	26	28	26	28	25	0	0	28	27	25	28	28	23	23	0	26	24	28	28	23	0	26	0	28	0	0	0	0	0	0	24	0	23	30	0	26	0	0	0	28	28	28	28	26	28	28	26	0	27	23	0	26	0	28	0	0	0	0	0	30	0	28	26	0	0	0	28	23	0	0	28	25	0	27	28	27	28	0	28	0	0	25	26	27	0	0	0	0	26	0	0	0	24	27	28	27	28	0	26	0	28	27	24	0	23	0	0	28	23	0	26	27	0	26	30	26	28	0	28	28	0	28	23	0	23	28	23	26	0	28	0	26	0	0	0	26	28	0	27
0	0	0	0	0	27	0	0	28	28	30	0	0	0	0	27	0	0	25	28	0	0	25	0	28	30	25	28	0	0	0	28	0	0	0	27	0	28	28	28	25	26	27	0	0	0	0	0	0	27	27	0	0	0	28	0	0	0	25	0	28	28	0	28	0	27	0	0	0	28	27	0	0	25	25	0	28	27	0	0	26	0	28	0	0	0	0	0	0	0	0	27	0	25	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	28	25	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	25	0	0	0	27	0	30	0	30	0	0	0	0	0	27	28	30	0	0	0	0	28	0	0	0	26	28	0	28	0	0	28	0	0	28	27	0	26	0	0	0	26	0	28	28	0	28	0	28	0	0	0	0	0	0	25	0	25	0	25	28	0	0	0	28	0	0	0	28	0	0	30
0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	28	0	0	26	30	0	0	26	0	28	0	26	0	0	0	0	30	0	0	0	28	0	30	30	30	26	27	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	25	0	30	30	0	30	0	28	0	0	0	30	28	0	0	26	25	0	30	28	0	0	26	0	30	0	0	0	0	0	0	0	0	28	0	25	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	27	30	0	30	0	0	28	0	0	0	27	0	26	0	0	0	27	0	30	0	0	30	0	30	0	0	0	0	0	0	26	0	26	0	26	30	0	0	0	30	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0
30	28	0	27	30	24	27	0	25	25	26	0	30	0	28	23	0	28	22	25	27	0	22	0	24	26	22	26	0	0	0	25	0	0	28	24	0	25	25	25	22	23	24	30	0	0	0	28	0	24	24	27	30	0	26	0	0	0	21	28	25	25	28	25	28	24	28	0	28	25	24	28	28	22	22	0	25	23	28	27	22	30	25	0	27	0	30	28	30	0	30	23	0	22	28	30	25	0	0	0	28	28	28	28	25	27	28	25	0	26	22	0	25	0	27	0	0	0	30	0	28	0	27	25	30	0	30	27	22	0	0	27	24	30	26	28	26	28	0	27	0	0	24	25	26	0	0	30	30	25	0	30	0	23	26	28	25	28	0	25	28	26	26	23	0	22	30	0	28	22	30	25	26	0	25	28	25	27	0	28	28	30	27	22	0	22	27	22	25	0	28	0	25	0	0	0	25	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0
30	28	0	27	30	24	27	0	25	25	26	0	30	0	28	23	0	28	22	25	27	0	22	0	24	26	22	26	0	0	0	25	0	0	28	24	0	25	25	25	22	23	24	30	0	0	0	28	0	24	24	27	30	0	26	0	0	0	22	28	25	25	28	25	28	24	28	0	28	25	24	28	28	22	22	0	25	23	28	27	22	30	25	0	27	0	30	28	30	0	30	23	0	22	28	30	25	0	0	0	28	28	28	28	25	27	28	25	0	26	22	0	25	0	27	0	0	0	30	0	28	0	27	25	30	0	30	27	22	0	0	27	24	30	26	28	26	28	0	27	0	0	24	25	26	0	0	30	30	25	0	30	0	23	26	28	25	28	0	25	28	26	26	23	0	22	0	0	28	22	30	25	26	0	25	28	25	27	0	28	28	30	27	22	0	22	27	22	25	0	28	0	25	0	0	0	25	27	0	26
28	28	0	26	28	23	26	0	25	24	26	0	28	0	28	23	0	28	21	25	26	0	21	30	24	26	21	25	28	0	0	25	30	0	27	23	0	25	25	25	21	22	23	28	0	30	0	27	0	23	23	26	28	0	25	0	0	0	21	27	25	25	27	25	27	23	28	0	27	25	23	27	27	21	21	0	25	23	27	26	22	28	25	0	27	0	28	28	28	0	28	23	0	21	28	28	25	0	0	0	27	27	27	27	24	26	27	25	0	25	21	0	25	30	27	0	0	0	28	0	28	0	26	25	28	0	28	26	21	0	0	27	23	28	26	27	25	27	0	26	0	0	23	25	26	0	0	28	28	25	0	28	0	22	25	27	25	27	0	24	28	26	25	23	28	22	28	0	27	22	28	25	25	0	25	28	25	26	0	27	27	28	27	21	0	21	27	21	25	0	27	30	25	0	0	0	24	26	0	25
0	0	0	28	0	26	28	0	27	27	28	0	0	0	0	25	0	0	24	28	28	0	24	0	27	28	24	28	0	0	0	27	0	0	30	26	0	27	27	27	24	25	26	0	0	0	0	0	0	26	26	28	0	0	28	0	0	0	23	0	27	27	30	27	0	26	0	0	30	28	26	0	0	24	23	0	27	25	0	28	24	0	28	0	28	0	0	0	0	0	0	25	0	23	0	0	27	0	0	0	30	0	30	30	27	28	30	27	0	28	24	0	27	0	30	0	0	0	0	0	0	0	28	28	0	0	0	28	24	0	0	30	26	0	28	0	28	0	0	28	0	0	26	27	28	0	0	0	0	27	0	0	0	25	28	30	28	0	0	27	0	28	28	25	0	24	0	0	0	24	0	27	28	0	27	0	28	28	0	0	30	0	28	24	0	24	28	24	27	0	30	0	27	0	0	0	27	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	27	30	24	27	0	26	25	27	0	30	0	28	24	0	28	22	26	27	0	22	0	25	27	22	26	0	0	0	25	0	0	28	24	0	25	25	25	22	23	24	30	0	0	0	28	0	24	24	27	0	0	26	0	0	0	22	28	25	25	28	26	28	24	28	0	28	26	24	28	28	22	22	0	25	24	28	27	23	0	26	0	27	0	30	30	30	0	30	24	0	22	28	0	25	0	0	0	28	28	28	28	25	27	28	25	0	26	22	0	25	0	27	0	0	0	0	0	28	0	27	26	30	0	30	27	22	0	0	28	24	30	26	28	26	28	0	27	0	0	24	25	27	0	0	0	0	25	0	30	0	23	26	28	26	28	0	25	28	27	26	23	0	22	0	0	28	23	0	25	26	0	25	28	26	27	0	28	28	30	27	22	0	22	27	22	25	0	28	0	25	0	0	0	25	27	0	26
0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	0	26	0	28	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	26	27	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	26	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	26	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	27	0	0	25	30	0	0	25	0	28	0	25	0	0	0	0	28	0	0	0	28	0	30	28	28	25	27	28	0	0	0	0	0	0	28	28	0	0	0	30	0	0	0	25	0	30	28	0	30	0	28	0	0	0	30	28	0	0	26	25	0	30	27	0	0	26	0	30	0	0	0	0	0	0	0	0	27	0	25	0	0	30	0	0	0	0	0	0	0	28	0	0	30	0	0	25	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	27	30	0	30	0	0	28	0	0	30	27	0	26	0	0	0	26	0	28	0	0	28	0	30	0	0	0	0	0	0	26	0	25	0	25	30	0	0	0	28	0	0	0	28	0	0	0
28	27	0	25	28	22	25	0	24	23	25	0	28	28	26	22	30	26	20	24	25	30	20	28	23	25	20	24	28	0	0	23	28	0	26	22	0	24	23	23	20	21	22	28	0	28	0	26	30	22	22	25	28	28	24	30	0	0	20	26	24	23	26	24	26	22	27	30	26	24	22	26	26	20	20	28	24	22	26	25	21	28	24	30	25	0	28	27	28	28	28	22	28	20	27	28	24	28	0	30	26	26	26	26	23	25	26	24	0	24	20	28	23	28	25	28	28	30	28	0	27	0	25	24	28	0	28	25	20	0	28	26	22	28	24	26	24	26	28	25	28	28	22	24	25	28	30	28	28	23	0	28	28	21	24	26	24	26	28	23	27	25	24	22	28	21	28	28	26	21	28	23	24	0	23	27	24	25	0	26	26	28	25	20	0	20	25	20	24	0	26	28	23	28	28	0	23	25	0	24
0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	0	26	0	28	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	26	27	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	26	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	26	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	28	0	25	28	0	27	26	28	0	0	0	30	25	0	30	23	27	28	0	23	0	26	28	23	27	0	0	0	27	0	0	28	25	0	27	27	27	23	24	25	0	0	0	0	28	0	25	25	28	0	0	27	0	0	0	23	30	27	27	28	27	30	25	0	0	28	27	25	28	28	23	23	0	27	25	30	28	24	0	27	0	28	0	0	0	0	0	0	25	0	23	0	0	27	0	0	0	28	30	28	28	26	28	28	27	0	27	23	0	26	0	28	0	0	0	0	0	0	0	28	27	0	0	0	28	23	0	0	28	25	0	28	28	27	28	0	28	0	0	25	27	28	0	0	0	0	27	0	0	0	24	27	28	27	30	0	26	0	28	27	25	0	23	0	0	28	24	0	27	27	0	27	0	27	28	0	28	28	0	28	23	0	23	28	23	27	0	28	0	27	0	0	0	26	28	0	27
0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	28	0	0	26	30	0	0	26	0	28	0	26	0	0	0	0	30	0	0	0	28	0	30	30	30	26	27	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	30	30	0	30	0	28	0	0	0	0	28	0	0	26	26	0	30	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	26	0	26	0	26	30	0	0	0	30	0	0	0	28	0	0	0
0	0	0	0	0	27	30	0	28	28	30	0	0	0	0	27	0	0	25	28	0	0	25	0	28	30	25	28	0	0	0	28	0	0	0	27	0	28	28	28	25	26	27	0	0	0	0	0	0	27	27	0	0	0	28	0	0	0	24	0	28	28	0	28	0	27	0	0	0	28	27	0	0	25	25	0	28	27	0	0	26	0	28	0	0	0	0	0	0	0	0	27	0	25	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	28	25	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	25	0	0	0	27	0	30	0	28	0	0	0	0	0	27	28	30	0	0	0	0	28	0	0	0	26	28	0	28	0	0	28	0	30	28	26	0	25	0	0	0	26	0	28	28	0	28	0	28	0	0	0	0	0	0	25	0	25	0	25	28	0	0	0	28	0	0	0	28	30	0	28
27	27	0	24	27	22	24	0	23	22	24	0	27	28	26	21	28	26	19	23	24	28	19	28	22	24	19	23	27	0	30	23	28	0	25	22	28	23	23	23	19	20	21	27	0	28	0	25	28	22	22	24	27	28	23	28	0	0	19	25	23	23	25	23	25	21	26	28	25	23	21	25	25	20	19	28	23	21	25	24	20	27	23	28	25	0	27	27	27	28	27	21	28	19	26	27	23	28	0	28	25	25	25	25	23	25	25	23	0	23	19	28	23	27	25	28	28	28	27	0	26	0	24	23	27	0	27	24	20	0	28	25	22	27	24	25	23	25	28	24	28	28	21	23	24	28	28	27	27	23	0	27	28	21	23	25	23	25	28	22	26	24	23	21	27	20	27	28	25	20	27	23	23	28	23	26	23	24	0	25	25	27	25	20	0	19	25	19	23	0	25	27	23	28	28	30	22	24	0	24
0	0	0	28	0	26	28	0	27	27	28	0	0	0	0	25	0	0	23	27	28	0	23	0	26	28	23	28	0	0	0	27	0	0	30	26	0	27	27	27	23	25	25	0	0	0	0	0	0	26	26	28	0	0	28	0	0	0	23	0	27	27	30	27	0	26	0	0	30	28	26	0	0	24	23	0	27	25	0	28	24	0	27	0	28	0	0	0	0	0	0	25	0	23	0	0	27	0	0	0	30	0	30	30	27	28	30	27	0	28	23	0	27	0	28	0	0	0	0	0	0	0	28	27	0	0	0	28	24	0	0	30	26	0	28	30	28	0	0	28	0	0	26	27	28	0	0	0	0	27	0	0	0	25	28	30	28	0	0	27	0	28	28	25	0	24	0	0	30	24	0	27	28	0	27	0	27	28	0	0	30	0	28	24	0	23	28	23	27	0	30	0	27	0	0	0	27	28	0	28
0	0	0	28	0	26	28	0	28	27	28	0	0	0	0	26	0	0	24	28	28	0	24	0	27	28	24	28	0	0	0	27	0	0	0	26	0	28	27	27	24	25	26	0	0	0	0	0	0	26	26	28	0	0	28	0	0	0	24	0	28	27	30	28	0	26	0	0	30	28	26	0	0	24	24	0	28	26	0	28	25	0	28	0	30	0	0	0	0	0	0	26	0	24	0	0	28	0	0	0	30	0	0	30	27	28	0	28	0	28	24	0	27	0	30	0	0	0	0	0	0	0	28	28	0	0	0	28	24	0	0	30	26	0	28	0	28	0	0	28	0	0	26	28	28	0	0	0	0	27	0	0	0	25	28	30	28	0	0	27	0	28	28	25	0	24	0	0	0	25	0	27	28	0	27	0	28	28	0	0	0	0	30	24	0	24	30	24	28	0	30	0	27	0	0	0	27	28	0	28
30	30	0	27	30	24	27	0	26	25	27	0	0	0	28	24	0	28	22	26	27	0	22	0	25	27	22	26	0	0	0	26	0	0	28	24	0	26	26	26	22	23	24	30	0	0	0	28	0	24	24	27	0	0	26	0	0	0	22	28	26	26	28	26	28	24	30	0	28	26	24	28	28	22	22	0	26	24	28	27	23	0	26	0	28	0	30	30	0	0	30	24	0	22	28	0	26	0	0	0	28	28	28	28	25	27	28	26	0	26	22	0	26	0	28	0	0	0	0	0	28	0	27	26	30	0	0	27	22	0	0	28	24	0	27	28	26	28	0	27	0	0	24	26	27	0	0	0	0	26	0	0	0	23	26	28	26	28	0	25	28	27	26	24	0	23	0	0	28	23	0	26	26	0	26	28	26	27	0	28	28	0	28	22	0	22	28	22	26	0	28	0	26	0	0	0	25	27	0	26
0	0	0	30	0	27	28	0	28	28	28	0	0	0	0	26	0	0	24	28	30	0	24	0	27	28	24	28	0	0	0	28	0	0	0	27	0	28	28	28	24	25	26	0	0	0	0	0	0	27	27	30	0	0	28	0	0	0	24	0	28	28	0	28	0	26	0	0	0	28	26	0	0	24	24	0	28	26	0	30	25	0	28	0	0	0	0	0	0	0	0	26	0	24	0	0	28	0	0	0	0	0	0	0	28	30	0	28	0	28	24	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	24	0	0	0	27	0	28	0	28	0	0	30	0	0	26	28	28	0	0	0	0	28	0	0	0	25	28	0	28	0	0	27	0	28	28	26	0	25	0	0	0	25	0	28	28	0	28	0	28	28	0	0	0	0	0	24	0	24	0	24	28	0	0	0	28	0	0	0	27	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0
24	23	0	21	24	19	21	0	20	20	21	28	24	25	23	18	26	23	17	20	21	26	17	25	19	21	17	20	24	0	26	20	25	28	22	19	26	20	20	20	17	18	19	24	0	25	27	22	26	19	19	21	24	25	20	26	28	0	17	22	20	20	22	20	22	19	23	26	22	20	19	22	22	17	17	25	20	18	22	21	18	24	20	26	22	30	24	23	24	25	24	19	25	17	23	24	20	25	0	25	22	22	22	22	20	22	22	20	28	20	17	25	20	24	22	25	25	26	24	28	23	27	21	20	24	27	24	21	17	0	25	22	19	24	21	22	21	22	25	21	25	25	19	20	21	25	26	24	24	20	28	24	25	18	20	22	20	22	25	20	23	21	20	18	24	18	24	25	22	18	24	20	20	26	20	23	20	21	27	22	22	24	22	17	0	17	22	17	20	0	22	24	20	25	25	26	20	21	27	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	27	28	0	28	28	28	0	0	0	0	26	0	0	24	28	30	0	24	0	27	28	24	28	0	0	0	28	0	0	0	27	0	28	28	28	24	25	26	0	0	0	0	0	0	27	27	30	0	0	28	0	0	0	24	0	28	28	0	28	0	26	0	0	0	28	26	0	0	24	24	0	28	26	0	30	25	0	28	0	0	0	0	0	0	0	0	26	0	24	0	0	28	0	0	0	0	0	0	0	28	30	0	28	0	28	24	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	24	0	0	0	27	0	28	0	28	0	0	30	0	0	26	28	28	0	0	0	0	28	0	0	0	25	28	0	28	0	0	27	0	28	28	26	0	25	0	0	0	25	0	28	28	0	28	0	28	28	0	0	0	0	0	24	0	24	0	24	28	0	0	0	28	0	0	0	27	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	0	26	0	28	0	26	0	0	0	0	30	0	0	0	28	0	0	30	30	26	27	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	30	0	0	0	28	0	0	0	0	28	0	0	26	26	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	0	0	0	28	0	27	0	0	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	26	0	26	0	26	0	0	0	0	30	0	0	0	28	0	0	0
23	23	0	21	23	18	21	0	20	19	20	27	23	24	22	18	25	22	17	20	21	25	17	24	19	20	17	20	24	0	25	19	24	28	21	18	25	19	19	19	17	17	18	23	0	24	27	22	25	18	18	21	23	24	20	25	27	30	16	22	19	19	21	20	22	18	23	25	21	20	18	22	22	17	16	24	19	18	22	21	17	23	20	25	21	28	23	23	23	24	23	18	24	16	22	23	19	24	0	25	21	22	22	21	19	21	21	19	28	20	17	24	19	24	21	24	24	25	23	28	22	26	21	20	23	26	23	21	17	30	24	21	18	23	20	22	20	22	24	21	24	25	18	19	20	24	25	23	23	19	27	23	24	17	20	21	20	22	24	19	22	20	20	18	24	17	23	24	22	17	23	19	20	25	19	22	20	21	26	22	21	23	21	17	28	17	21	17	19	0	21	24	19	24	24	25	19	21	26	20
0	0	0	28	0	26	28	0	28	27	28	0	0	0	0	26	0	0	24	28	28	0	24	0	27	28	24	28	0	0	0	28	0	0	0	26	0	28	28	28	24	25	26	0	0	0	0	0	0	26	26	28	0	0	28	0	0	0	24	0	28	28	0	28	0	26	0	0	0	28	26	0	0	24	24	0	28	26	0	28	25	0	28	0	30	0	0	0	0	0	0	26	0	24	0	0	28	0	0	0	0	0	0	0	27	30	0	28	0	28	24	0	28	0	30	0	0	0	0	0	0	0	28	28	0	0	0	28	24	0	0	30	26	0	28	0	28	0	0	28	0	0	26	28	28	0	0	0	0	28	0	0	0	25	28	0	28	0	0	27	0	28	28	26	0	24	0	0	0	25	0	28	28	0	28	0	28	28	0	0	0	0	30	24	0	24	30	24	28	0	0	0	28	0	0	0	27	28	0	28
