180	10	80	250	40	130	80	240	40	1	110	40	130	100	240	30	80	50	270	110	25	10	400	90	240	50	130	180	150	30	0	150	50	0	180	280	0	80	50	0	150	240	10	80	120	0	0	50	50	100	1300	30	100	0	380	0	30	100	30	30	380	300	140	90	30	0	140	100	100	140	120	40	1070	180	140	0	240	130	397	0	140	1800	10	100	30	0	200	200	110	10	70	10	380	200	200	10	100	100	50	0	200	80	100	40	0	240	340	240	70	50	30	130	100	100	200	30	100	40	50	400	40	0	80	200	30	0	20	1800	20	960	340	0	100	100	120	140	130	10	80	100	30	60	1070	100	40	50	200	200	200	100	30	800	800	0	50	200	200	250	200	0	110	100	400	0	1070	30	1070	250	100	10	30	90	100	140	100	180	400	1070	200	100	50	180	200	80	10	150	0	300	100	180	30	250	50	200	200	95	0	100	80	100
30	0	0	100	0	0	0	90	0	0	0	0	0	0	90	0	0	0	120	0	0	0	250	0	90	0	0	30	0	0	0	0	0	0	30	130	0	0	0	0	0	90	0	0	0	0	0	0	0	0	1150	0	0	0	229	0	0	0	0	0	229	150	0	0	0	0	0	0	0	0	0	0	919	30	0	0	90	0	247	0	0	1650	0	0	0	0	50	50	0	0	0	0	229	50	50	0	0	0	0	0	50	0	0	0	0	90	190	90	0	0	0	0	0	0	50	0	0	0	0	250	0	0	0	50	0	0	0	1650	0	810	190	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	50	50	50	0	0	650	650	0	0	50	50	100	50	0	0	0	250	0	919	0	919	100	0	0	0	0	0	0	0	30	250	919	50	0	0	30	50	0	0	0	0	150	0	30	0	100	0	50	50	0	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1060	0	0	0	140	0	0	0	0	0	140	60	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	157	0	0	1560	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	1560	0	720	100	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	560	560	0	0	0	0	10	0	0	0	0	160	0	830	0	830	10	0	0	0	0	0	0	0	0	160	830	0	0	0	0	0	0	0	0	0	60	0	0	0	10	0	0	0	0	0	0	0	0
170	0	70	240	30	120	70	229	30	0	100	30	120	90	229	20	70	40	260	100	15	0	390	80	229	40	120	170	140	20	0	140	40	0	170	270	0	70	40	0	140	229	0	70	110	0	0	40	40	90	1290	20	90	0	370	0	20	90	20	20	370	290	130	80	20	0	130	90	90	130	110	30	1060	170	130	0	229	120	387	0	130	1789	0	90	20	0	190	190	100	0	60	0	370	190	190	0	90	90	40	0	190	70	90	30	0	229	330	229	60	40	20	120	90	90	190	20	90	30	40	390	30	0	70	190	20	0	10	1789	10	950	330	0	90	90	110	130	120	0	70	90	20	50	1060	90	30	40	190	190	190	90	20	790	790	0	40	190	190	240	190	0	100	90	390	0	1060	20	1060	240	90	0	20	80	90	130	90	170	390	1060	190	90	40	170	190	70	0	140	0	290	90	170	20	240	40	190	190	85	0	90	70	90
100	0	0	170	0	50	0	160	0	0	30	0	50	20	160	0	0	0	190	30	0	0	320	10	160	0	50	100	70	0	0	70	0	0	100	200	0	0	0	0	70	160	0	0	40	0	0	0	0	20	1220	0	20	0	300	0	0	20	0	0	300	220	60	10	0	0	60	20	20	60	40	0	990	100	60	0	160	50	317	0	60	1720	0	20	0	0	120	120	30	0	0	0	300	120	120	0	20	20	0	0	120	0	20	0	0	160	260	160	0	0	0	50	20	20	120	0	20	0	0	320	0	0	0	120	0	0	0	1720	0	880	260	0	20	20	40	60	50	0	0	20	0	0	990	20	0	0	120	120	120	20	0	720	720	0	0	120	120	170	120	0	30	20	320	0	990	0	990	170	20	0	0	10	20	60	20	100	320	990	120	20	0	100	120	0	0	70	0	220	20	100	0	170	0	120	120	15	0	20	0	20
60	0	0	130	0	10	0	120	0	0	0	0	10	0	120	0	0	0	150	0	0	0	280	0	120	0	10	60	30	0	0	30	0	0	60	160	0	0	0	0	30	120	0	0	0	0	0	0	0	0	1180	0	0	0	260	0	0	0	0	0	260	180	20	0	0	0	20	0	0	20	0	0	950	60	20	0	120	10	277	0	20	1680	0	0	0	0	80	80	0	0	0	0	260	80	80	0	0	0	0	0	80	0	0	0	0	120	220	120	0	0	0	10	0	0	80	0	0	0	0	280	0	0	0	80	0	0	0	1680	0	840	220	0	0	0	0	20	10	0	0	0	0	0	950	0	0	0	80	80	80	0	0	680	680	0	0	80	80	130	80	0	0	0	280	0	950	0	950	130	0	0	0	0	0	20	0	60	280	950	80	0	0	60	80	0	0	30	0	180	0	60	0	130	0	80	80	0	0	0	0	0
180	10	80	250	40	130	80	240	40	1	110	40	130	100	240	30	80	50	270	110	25	10	400	90	240	50	130	180	150	30	0	150	50	0	180	280	0	80	50	0	150	240	10	80	120	0	0	50	50	100	1300	30	100	0	380	0	30	100	30	30	380	300	140	90	30	0	140	100	100	140	120	40	1070	180	140	0	240	130	397	0	140	1800	10	100	30	0	200	200	110	10	70	10	380	200	200	10	100	100	50	0	200	80	100	40	0	240	340	240	70	50	30	130	100	100	200	30	100	40	50	400	40	0	80	200	30	0	20	1800	20	960	340	0	100	100	120	140	130	10	80	100	30	60	1070	100	40	50	200	200	200	100	30	800	800	0	50	200	200	250	200	0	110	100	400	0	1070	30	1070	250	100	10	30	90	100	140	100	180	400	1070	200	100	50	180	200	80	10	150	0	300	100	180	30	250	50	200	200	95	0	100	80	100
180	10	80	250	40	130	80	240	40	1	110	40	130	100	240	30	80	50	270	110	25	10	400	90	240	50	130	180	150	30	0	150	50	0	180	280	0	80	50	0	150	240	10	80	120	0	0	50	50	100	1300	30	100	0	380	0	30	100	30	30	380	300	140	90	30	0	140	100	100	140	120	40	1070	180	140	0	240	130	397	0	140	1800	10	100	30	0	200	200	110	10	70	10	380	200	200	10	100	100	50	0	200	80	100	40	0	240	340	240	70	50	30	130	100	100	200	30	100	40	50	400	40	0	80	200	30	0	20	1800	20	960	340	0	100	100	120	140	130	10	80	100	30	60	1070	100	40	50	200	200	200	100	30	800	800	0	50	200	200	250	200	0	110	100	400	0	1070	30	1070	250	100	10	30	90	100	140	100	180	400	1070	200	100	50	180	200	80	10	150	0	300	100	180	30	250	50	200	200	95	0	100	80	100
130	0	30	200	0	80	30	190	0	0	60	0	80	50	190	0	30	0	220	60	0	0	350	40	190	0	80	130	100	0	0	100	0	0	130	229	0	30	0	0	100	190	0	30	70	0	0	0	0	50	1250	0	50	0	330	0	0	50	0	0	330	250	90	40	0	0	90	50	50	90	70	0	1019	130	90	0	190	80	347	0	90	1750	0	50	0	0	150	150	60	0	20	0	330	150	150	0	50	50	0	0	150	30	50	0	0	190	290	190	20	0	0	80	50	50	150	0	50	0	0	350	0	0	30	150	0	0	0	1750	0	910	290	0	50	50	70	90	80	0	30	50	0	10	1019	50	0	0	150	150	150	50	0	750	750	0	0	150	150	200	150	0	60	50	350	0	1019	0	1019	200	50	0	0	40	50	90	50	130	350	1019	150	50	0	130	150	30	0	100	0	250	50	130	0	200	0	150	150	45	0	50	30	50
130	0	30	200	0	80	30	190	0	0	60	0	80	50	190	0	30	0	220	60	0	0	350	40	190	0	80	130	100	0	0	100	0	0	130	229	0	30	0	0	100	190	0	30	70	0	0	0	0	50	1250	0	50	0	330	0	0	50	0	0	330	250	90	40	0	0	90	50	50	90	70	0	1019	130	90	0	190	80	347	0	90	1750	0	50	0	0	150	150	60	0	20	0	330	150	150	0	50	50	0	0	150	30	50	0	0	190	290	190	20	0	0	80	50	50	150	0	50	0	0	350	0	0	30	150	0	0	0	1750	0	910	290	0	50	50	70	90	80	0	30	50	0	10	1019	50	0	0	150	150	150	50	0	750	750	0	0	150	150	200	150	0	60	50	350	0	1019	0	1019	200	50	0	0	40	50	90	50	130	350	1019	150	50	0	130	150	30	0	100	0	250	50	130	0	200	0	150	150	45	0	50	30	50
80	0	0	150	0	30	0	140	0	0	10	0	30	0	140	0	0	0	170	10	0	0	300	0	140	0	30	80	50	0	0	50	0	0	80	180	0	0	0	0	50	140	0	0	20	0	0	0	0	0	1200	0	0	0	280	0	0	0	0	0	280	200	40	0	0	0	40	0	0	40	20	0	969	80	40	0	140	30	297	0	40	1700	0	0	0	0	100	100	10	0	0	0	280	100	100	0	0	0	0	0	100	0	0	0	0	140	240	140	0	0	0	30	0	0	100	0	0	0	0	300	0	0	0	100	0	0	0	1700	0	860	240	0	0	0	20	40	30	0	0	0	0	0	969	0	0	0	100	100	100	0	0	700	700	0	0	100	100	150	100	0	10	0	300	0	969	0	969	150	0	0	0	0	0	40	0	80	300	969	100	0	0	80	100	0	0	50	0	200	0	80	0	150	0	100	100	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	50	220	10	100	50	210	10	0	80	10	100	70	210	0	50	20	240	80	0	0	370	60	210	20	100	150	120	0	0	120	20	0	150	250	0	50	20	0	120	210	0	50	90	0	0	20	20	70	1270	0	70	0	350	0	0	70	0	0	350	270	110	60	0	0	110	70	70	110	90	10	1040	150	110	0	210	100	367	0	110	1770	0	70	0	0	170	170	80	0	40	0	350	170	170	0	70	70	20	0	170	50	70	10	0	210	310	210	40	20	0	100	70	70	170	0	70	10	20	370	10	0	50	170	0	0	0	1770	0	930	310	0	70	70	90	110	100	0	50	70	0	30	1040	70	10	20	170	170	170	70	0	770	770	0	20	170	170	220	170	0	80	70	370	0	1040	0	1040	220	70	0	0	60	70	110	70	150	370	1040	170	70	20	150	170	50	0	120	0	270	70	150	0	220	20	170	170	65	0	70	50	70
80	0	0	150	0	30	0	140	0	0	10	0	30	0	140	0	0	0	170	10	0	0	300	0	140	0	30	80	50	0	0	50	0	0	80	180	0	0	0	0	50	140	0	0	20	0	0	0	0	0	1200	0	0	0	280	0	0	0	0	0	280	200	40	0	0	0	40	0	0	40	20	0	969	80	40	0	140	30	297	0	40	1700	0	0	0	0	100	100	10	0	0	0	280	100	100	0	0	0	0	0	100	0	0	0	0	140	240	140	0	0	0	30	0	0	100	0	0	0	0	300	0	0	0	100	0	0	0	1700	0	860	240	0	0	0	20	40	30	0	0	0	0	0	969	0	0	0	100	100	100	0	0	700	700	0	0	100	100	150	100	0	10	0	300	0	969	0	969	150	0	0	0	0	0	40	0	80	300	969	100	0	0	80	100	0	0	50	0	200	0	80	0	150	0	100	100	0	0	0	0	0
229	60	130	300	90	180	130	290	90	51	160	90	180	150	290	80	130	100	320	160	75	60	450	140	290	100	180	229	200	80	50	200	100	50	229	330	50	130	100	50	200	290	60	130	170	50	50	100	100	150	1350	80	150	0	430	50	80	150	80	80	430	350	190	140	80	50	190	150	150	190	170	90	1120	229	190	50	290	180	447	50	190	1850	60	150	80	50	250	250	160	60	120	60	430	250	250	60	150	150	100	50	250	130	150	90	50	290	390	290	120	100	80	180	150	150	250	80	150	90	100	450	90	50	130	250	80	25	70	1850	70	1010	390	50	150	150	170	190	180	60	130	150	80	110	1120	150	90	100	250	250	250	150	80	850	850	50	100	250	250	300	250	50	160	150	450	50	1120	80	1120	300	150	60	80	140	150	190	150	229	450	1120	250	150	100	229	250	130	60	200	50	350	150	229	80	300	100	250	250	145	50	150	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	17	0	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	1420	0	580	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	420	420	0	0	0	0	0	0	0	0	0	20	0	690	0	690	0	0	0	0	0	0	0	0	0	20	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	10	80	250	40	130	80	240	40	1	110	40	130	100	240	30	80	50	270	110	25	10	400	90	240	50	130	180	150	30	0	150	50	0	180	280	0	80	50	0	150	240	10	80	120	0	0	50	50	100	1300	30	100	0	380	0	30	100	30	30	380	300	140	90	30	0	140	100	100	140	120	40	1070	180	140	0	240	130	397	0	140	1800	10	100	30	0	200	200	110	10	70	10	380	200	200	10	100	100	50	0	200	80	100	40	0	240	340	240	70	50	30	130	100	100	200	30	100	40	50	400	40	0	80	200	30	0	20	1800	20	960	340	0	100	100	120	140	130	10	80	100	30	60	1070	100	40	50	200	200	200	100	30	800	800	0	50	200	200	250	200	0	110	100	400	0	1070	30	1070	250	100	10	30	90	100	140	100	180	400	1070	200	100	50	180	200	80	10	150	0	300	100	180	30	250	50	200	200	95	0	100	80	100
150	0	50	220	10	100	50	210	10	0	80	10	100	70	210	0	50	20	240	80	0	0	370	60	210	20	100	150	120	0	0	120	20	0	150	250	0	50	20	0	120	210	0	50	90	0	0	20	20	70	1270	0	70	0	350	0	0	70	0	0	350	270	110	60	0	0	110	70	70	110	90	10	1040	150	110	0	210	100	367	0	110	1770	0	70	0	0	170	170	80	0	40	0	350	170	170	0	70	70	20	0	170	50	70	10	0	210	310	210	40	20	0	100	70	70	170	0	70	10	20	370	10	0	50	170	0	0	0	1770	0	930	310	0	70	70	90	110	100	0	50	70	0	30	1040	70	10	20	170	170	170	70	0	770	770	0	20	170	170	220	170	0	80	70	370	0	1040	0	1040	220	70	0	0	60	70	110	70	150	370	1040	170	70	20	150	170	50	0	120	0	270	70	150	0	220	20	170	170	65	0	70	50	70
80	0	0	150	0	30	0	140	0	0	10	0	30	0	140	0	0	0	170	10	0	0	300	0	140	0	30	80	50	0	0	50	0	0	80	180	0	0	0	0	50	140	0	0	20	0	0	0	0	0	1200	0	0	0	280	0	0	0	0	0	280	200	40	0	0	0	40	0	0	40	20	0	969	80	40	0	140	30	297	0	40	1700	0	0	0	0	100	100	10	0	0	0	280	100	100	0	0	0	0	0	100	0	0	0	0	140	240	140	0	0	0	30	0	0	100	0	0	0	0	300	0	0	0	100	0	0	0	1700	0	860	240	0	0	0	20	40	30	0	0	0	0	0	969	0	0	0	100	100	100	0	0	700	700	0	0	100	100	150	100	0	10	0	300	0	969	0	969	150	0	0	0	0	0	40	0	80	300	969	100	0	0	80	100	0	0	50	0	200	0	80	0	150	0	100	100	0	0	0	0	0
150	0	50	220	10	100	50	210	10	0	80	10	100	70	210	0	50	20	240	80	0	0	370	60	210	20	100	150	120	0	0	120	20	0	150	250	0	50	20	0	120	210	0	50	90	0	0	20	20	70	1270	0	70	0	350	0	0	70	0	0	350	270	110	60	0	0	110	70	70	110	90	10	1040	150	110	0	210	100	367	0	110	1770	0	70	0	0	170	170	80	0	40	0	350	170	170	0	70	70	20	0	170	50	70	10	0	210	310	210	40	20	0	100	70	70	170	0	70	10	20	370	10	0	50	170	0	0	0	1770	0	930	310	0	70	70	90	110	100	0	50	70	0	30	1040	70	10	20	170	170	170	70	0	770	770	0	20	170	170	220	170	0	80	70	370	0	1040	0	1040	220	70	0	0	60	70	110	70	150	370	1040	170	70	20	150	170	50	0	120	0	270	70	150	0	220	20	170	170	65	0	70	50	70
150	0	50	220	10	100	50	210	10	0	80	10	100	70	210	0	50	20	240	80	0	0	370	60	210	20	100	150	120	0	0	120	20	0	150	250	0	50	20	0	120	210	0	50	90	0	0	20	20	70	1270	0	70	0	350	0	0	70	0	0	350	270	110	60	0	0	110	70	70	110	90	10	1040	150	110	0	210	100	367	0	110	1770	0	70	0	0	170	170	80	0	40	0	350	170	170	0	70	70	20	0	170	50	70	10	0	210	310	210	40	20	0	100	70	70	170	0	70	10	20	370	10	0	50	170	0	0	0	1770	0	930	310	0	70	70	90	110	100	0	50	70	0	30	1040	70	10	20	170	170	170	70	0	770	770	0	20	170	170	220	170	0	80	70	370	0	1040	0	1040	220	70	0	0	60	70	110	70	150	370	1040	170	70	20	150	170	50	0	120	0	270	70	150	0	220	20	170	170	65	0	70	50	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	17	0	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	1420	0	580	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	420	420	0	0	0	0	0	0	0	0	0	20	0	690	0	690	0	0	0	0	0	0	0	0	0	20	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	97	0	0	1500	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	1500	0	660	40	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	100	0	770	0	770	0	0	0	0	0	0	0	0	0	100	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	110	0	0	0	100	0	0	0	0	0	0	100	0	0	0	130	0	0	0	260	0	100	0	0	40	10	0	0	10	0	0	40	140	0	0	0	0	10	100	0	0	0	0	0	0	0	0	1160	0	0	0	240	0	0	0	0	0	240	160	0	0	0	0	0	0	0	0	0	0	930	40	0	0	100	0	257	0	0	1660	0	0	0	0	60	60	0	0	0	0	240	60	60	0	0	0	0	0	60	0	0	0	0	100	200	100	0	0	0	0	0	0	60	0	0	0	0	260	0	0	0	60	0	0	0	1660	0	819	200	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	60	60	60	0	0	660	660	0	0	60	60	110	60	0	0	0	260	0	930	0	930	110	0	0	0	0	0	0	0	40	260	930	60	0	0	40	60	0	0	10	0	160	0	40	0	110	0	60	60	0	0	0	0	0
90	0	0	160	0	40	0	150	0	0	20	0	40	10	150	0	0	0	180	20	0	0	310	0	150	0	40	90	60	0	0	60	0	0	90	190	0	0	0	0	60	150	0	0	30	0	0	0	0	10	1210	0	10	0	290	0	0	10	0	0	290	210	50	0	0	0	50	10	10	50	30	0	980	90	50	0	150	40	307	0	50	1710	0	10	0	0	110	110	20	0	0	0	290	110	110	0	10	10	0	0	110	0	10	0	0	150	250	150	0	0	0	40	10	10	110	0	10	0	0	310	0	0	0	110	0	0	0	1710	0	869	250	0	10	10	30	50	40	0	0	10	0	0	980	10	0	0	110	110	110	10	0	710	710	0	0	110	110	160	110	0	20	10	310	0	980	0	980	160	10	0	0	0	10	50	10	90	310	980	110	10	0	90	110	0	0	60	0	210	10	90	0	160	0	110	110	5	0	10	0	10
150	0	50	220	10	100	50	210	10	0	80	10	100	70	210	0	50	20	240	80	0	0	370	60	210	20	100	150	120	0	0	120	20	0	150	250	0	50	20	0	120	210	0	50	90	0	0	20	20	70	1270	0	70	0	350	0	0	70	0	0	350	270	110	60	0	0	110	70	70	110	90	10	1040	150	110	0	210	100	367	0	110	1770	0	70	0	0	170	170	80	0	40	0	350	170	170	0	70	70	20	0	170	50	70	10	0	210	310	210	40	20	0	100	70	70	170	0	70	10	20	370	10	0	50	170	0	0	0	1770	0	930	310	0	70	70	90	110	100	0	50	70	0	30	1040	70	10	20	170	170	170	70	0	770	770	0	20	170	170	220	170	0	80	70	370	0	1040	0	1040	220	70	0	0	60	70	110	70	150	370	1040	170	70	20	150	170	50	0	120	0	270	70	150	0	220	20	170	170	65	0	70	50	70
180	10	80	250	40	130	80	240	40	1	110	40	130	100	240	30	80	50	270	110	25	10	400	90	240	50	130	180	150	30	0	150	50	0	180	280	0	80	50	0	150	240	10	80	120	0	0	50	50	100	1300	30	100	0	380	0	30	100	30	30	380	300	140	90	30	0	140	100	100	140	120	40	1070	180	140	0	240	130	397	0	140	1800	10	100	30	0	200	200	110	10	70	10	380	200	200	10	100	100	50	0	200	80	100	40	0	240	340	240	70	50	30	130	100	100	200	30	100	40	50	400	40	0	80	200	30	0	20	1800	20	960	340	0	100	100	120	140	130	10	80	100	30	60	1070	100	40	50	200	200	200	100	30	800	800	0	50	200	200	250	200	0	110	100	400	0	1070	30	1070	250	100	10	30	90	100	140	100	180	400	1070	200	100	50	180	200	80	10	150	0	300	100	180	30	250	50	200	200	95	0	100	80	100
40	0	0	110	0	0	0	100	0	0	0	0	0	0	100	0	0	0	130	0	0	0	260	0	100	0	0	40	10	0	0	10	0	0	40	140	0	0	0	0	10	100	0	0	0	0	0	0	0	0	1160	0	0	0	240	0	0	0	0	0	240	160	0	0	0	0	0	0	0	0	0	0	930	40	0	0	100	0	257	0	0	1660	0	0	0	0	60	60	0	0	0	0	240	60	60	0	0	0	0	0	60	0	0	0	0	100	200	100	0	0	0	0	0	0	60	0	0	0	0	260	0	0	0	60	0	0	0	1660	0	819	200	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	60	60	60	0	0	660	660	0	0	60	60	110	60	0	0	0	260	0	930	0	930	110	0	0	0	0	0	0	0	40	260	930	60	0	0	40	60	0	0	10	0	160	0	40	0	110	0	60	60	0	0	0	0	0
80	0	0	150	0	30	0	140	0	0	10	0	30	0	140	0	0	0	170	10	0	0	300	0	140	0	30	80	50	0	0	50	0	0	80	180	0	0	0	0	50	140	0	0	20	0	0	0	0	0	1200	0	0	0	280	0	0	0	0	0	280	200	40	0	0	0	40	0	0	40	20	0	969	80	40	0	140	30	297	0	40	1700	0	0	0	0	100	100	10	0	0	0	280	100	100	0	0	0	0	0	100	0	0	0	0	140	240	140	0	0	0	30	0	0	100	0	0	0	0	300	0	0	0	100	0	0	0	1700	0	860	240	0	0	0	20	40	30	0	0	0	0	0	969	0	0	0	100	100	100	0	0	700	700	0	0	100	100	150	100	0	10	0	300	0	969	0	969	150	0	0	0	0	0	40	0	80	300	969	100	0	0	80	100	0	0	50	0	200	0	80	0	150	0	100	100	0	0	0	0	0
80	0	0	150	0	30	0	140	0	0	10	0	30	0	140	0	0	0	170	10	0	0	300	0	140	0	30	80	50	0	0	50	0	0	80	180	0	0	0	0	50	140	0	0	20	0	0	0	0	0	1200	0	0	0	280	0	0	0	0	0	280	200	40	0	0	0	40	0	0	40	20	0	969	80	40	0	140	30	297	0	40	1700	0	0	0	0	100	100	10	0	0	0	280	100	100	0	0	0	0	0	100	0	0	0	0	140	240	140	0	0	0	30	0	0	100	0	0	0	0	300	0	0	0	100	0	0	0	1700	0	860	240	0	0	0	20	40	30	0	0	0	0	0	969	0	0	0	100	100	100	0	0	700	700	0	0	100	100	150	100	0	10	0	300	0	969	0	969	150	0	0	0	0	0	40	0	80	300	969	100	0	0	80	100	0	0	50	0	200	0	80	0	150	0	100	100	0	0	0	0	0
40	0	0	110	0	0	0	100	0	0	0	0	0	0	100	0	0	0	130	0	0	0	260	0	100	0	0	40	10	0	0	10	0	0	40	140	0	0	0	0	10	100	0	0	0	0	0	0	0	0	1160	0	0	0	240	0	0	0	0	0	240	160	0	0	0	0	0	0	0	0	0	0	930	40	0	0	100	0	257	0	0	1660	0	0	0	0	60	60	0	0	0	0	240	60	60	0	0	0	0	0	60	0	0	0	0	100	200	100	0	0	0	0	0	0	60	0	0	0	0	260	0	0	0	60	0	0	0	1660	0	819	200	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	60	60	60	0	0	660	660	0	0	60	60	110	60	0	0	0	260	0	930	0	930	110	0	0	0	0	0	0	0	40	260	930	60	0	0	40	60	0	0	10	0	160	0	40	0	110	0	60	60	0	0	0	0	0
60	0	0	130	0	10	0	120	0	0	0	0	10	0	120	0	0	0	150	0	0	0	280	0	120	0	10	60	30	0	0	30	0	0	60	160	0	0	0	0	30	120	0	0	0	0	0	0	0	0	1180	0	0	0	260	0	0	0	0	0	260	180	20	0	0	0	20	0	0	20	0	0	950	60	20	0	120	10	277	0	20	1680	0	0	0	0	80	80	0	0	0	0	260	80	80	0	0	0	0	0	80	0	0	0	0	120	220	120	0	0	0	10	0	0	80	0	0	0	0	280	0	0	0	80	0	0	0	1680	0	840	220	0	0	0	0	20	10	0	0	0	0	0	950	0	0	0	80	80	80	0	0	680	680	0	0	80	80	130	80	0	0	0	280	0	950	0	950	130	0	0	0	0	0	20	0	60	280	950	80	0	0	60	80	0	0	30	0	180	0	60	0	130	0	80	80	0	0	0	0	0
140	0	40	210	0	90	40	200	0	0	70	0	90	60	200	0	40	10	229	70	0	0	360	50	200	10	90	140	110	0	0	110	10	0	140	240	0	40	10	0	110	200	0	40	80	0	0	10	10	60	1260	0	60	0	340	0	0	60	0	0	340	260	100	50	0	0	100	60	60	100	80	0	1030	140	100	0	200	90	357	0	100	1760	0	60	0	0	160	160	70	0	30	0	340	160	160	0	60	60	10	0	160	40	60	0	0	200	300	200	30	10	0	90	60	60	160	0	60	0	10	360	0	0	40	160	0	0	0	1760	0	919	300	0	60	60	80	100	90	0	40	60	0	20	1030	60	0	10	160	160	160	60	0	760	760	0	10	160	160	210	160	0	70	60	360	0	1030	0	1030	210	60	0	0	50	60	100	60	140	360	1030	160	60	10	140	160	40	0	110	0	260	60	140	0	210	10	160	160	55	0	60	40	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
