40	30	32	40	34	36	34	48	37	34	41	36	32	37	40	40	45	38	34	37	34	34	40	39	35	40	36	37	33	40	35	34	32	37	0	47	35	43	34	32	0	33	44	41	41	34	45	35	40	48	40	40	41	34	0	34	0	34	34	39	33	36	37	36	35	35	39	43	32	0	52	40	37	33	40	37	36	32	43	34	40	44	32	40	36	43	42	42	34	30	38	40	40	35	37	45	34	31	47	0	40	34	42	37	52	44	40	41	37	39	31	32	34	41	40	42	40	37	43	34	31	34	42	31	41	42	37	34	33	42	32	36	37	36	49	34	48	37	42	40	33	34	34	34	35	41	34	48	37	36	42	41	34	48	34	40	45	35	34	34	33	32	41	40	41	38	33	44	50	40	40	34	37	30	37	33	42	49	40	39	44	35	35	34	33	41	42	43	35	41	34	41	41	39	40	47	38	47	40	37
37	0	0	37	31	33	31	45	34	31	39	33	0	35	37	37	42	35	31	34	32	31	37	36	32	37	33	34	30	37	32	31	0	35	0	44	32	40	31	0	0	0	41	38	38	31	42	32	37	45	37	37	38	31	0	32	0	32	32	36	31	34	34	34	32	32	36	40	0	0	48	37	34	31	37	34	34	0	40	31	37	41	0	37	33	40	39	40	31	0	35	37	37	32	34	42	31	0	44	0	37	32	39	34	49	41	37	38	34	37	0	0	32	38	37	39	37	35	40	32	0	32	39	0	39	39	34	32	31	39	0	34	35	34	46	31	45	35	39	37	0	32	31	32	32	38	31	45	34	34	39	38	32	44	31	37	42	33	32	31	30	0	38	37	38	35	31	41	47	38	37	32	34	0	35	31	39	46	38	36	41	33	32	32	31	38	39	40	32	38	31	38	38	36	37	44	35	44	37	34
0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0
0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	32	0	30	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	0	0	0	0	0	32	0	0	32	0	0	0	32	31	31	0	0	0	0	0	0	0	33	0	0	35	0	0	0	31	0	39	33	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	31	0	30	31	0	0	0	30	0	0	0	0	37	0	36	0	31	0	0	0	0	0	0	0	0	36	0	0	31	30	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	0	31	37	0	0	32	0	0	0	0	30	31	31	0	0	0	0	0	0	0	35	0	35	0	0
0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	32	0	0	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	0	0	32	0	0	32	0	0	0	32	31	31	0	0	0	0	0	0	0	33	0	0	35	0	0	0	31	0	39	33	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	31	0	30	31	0	0	0	30	0	0	0	0	37	0	36	0	31	0	0	0	0	0	0	0	0	36	0	0	31	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	0	31	37	0	0	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	35	0	35	0	0
35	0	0	35	0	32	0	43	33	0	37	32	0	33	35	35	40	33	0	33	30	0	36	35	31	36	32	33	0	35	31	0	0	33	0	43	31	38	0	0	0	0	39	37	37	0	40	31	35	43	35	35	36	0	0	30	0	30	31	35	0	32	33	32	31	31	35	38	0	0	47	35	33	0	35	33	32	0	38	0	35	39	0	36	32	39	38	38	0	0	34	35	35	31	33	40	0	0	42	0	35	30	37	33	47	40	35	36	33	35	0	0	30	36	36	37	35	33	38	30	0	30	38	0	37	38	33	30	0	37	0	32	33	32	44	0	43	33	37	35	0	30	0	30	31	36	0	43	33	32	38	37	30	43	0	35	40	31	30	0	0	0	36	36	37	33	0	39	45	36	35	30	33	0	33	0	37	44	36	35	39	31	31	30	0	37	37	38	31	37	0	37	37	34	35	43	34	42	36	33
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0
35	0	0	35	0	31	0	43	32	0	36	31	0	32	35	35	39	33	0	32	0	0	35	34	30	35	31	32	0	35	30	0	0	33	0	42	0	38	0	0	0	0	38	36	36	0	39	0	35	43	35	35	36	0	0	0	0	0	0	34	0	32	32	32	30	30	34	38	0	0	46	35	32	0	35	32	32	0	38	0	35	38	0	35	31	38	37	37	0	0	33	35	35	30	32	40	0	0	41	0	35	0	37	32	46	39	35	36	32	34	0	0	0	36	35	37	35	32	38	0	0	0	37	0	36	37	32	0	0	36	0	32	32	31	44	0	43	33	37	35	0	0	0	0	30	36	0	43	32	32	37	36	0	42	0	35	40	31	0	0	0	0	36	35	36	33	0	38	45	35	35	0	32	0	32	0	37	44	35	34	39	31	30	0	0	36	37	38	30	36	0	36	36	34	35	42	33	41	35	32
30	0	0	30	0	0	0	37	0	0	32	0	0	0	30	30	34	0	0	0	0	0	31	0	0	31	0	0	0	30	0	0	0	0	0	37	0	33	0	0	0	0	34	31	32	0	34	0	0	38	30	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	40	30	0	0	30	0	0	0	33	0	0	34	0	31	0	33	32	33	0	0	0	30	30	0	0	35	0	0	36	0	30	0	32	0	41	34	30	31	0	0	0	0	0	31	31	32	30	0	33	0	0	0	32	0	32	33	0	0	0	32	0	0	0	0	38	0	37	0	32	30	0	0	0	0	0	31	0	37	0	0	32	32	0	37	0	30	35	0	0	0	0	0	31	31	31	0	0	34	39	31	30	0	0	0	0	0	32	38	31	0	34	0	0	0	0	32	32	33	0	31	0	31	31	0	30	37	0	36	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	37	0	0	32	0	0	0	30	0	34	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	37	0	33	0	0	0	0	33	31	31	0	34	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	40	30	0	0	0	0	0	0	33	0	0	33	0	31	0	33	32	32	0	0	0	30	30	0	0	35	0	0	36	0	30	0	32	0	40	34	30	31	0	0	0	0	0	31	31	32	30	0	33	0	0	0	32	0	32	32	0	0	0	32	0	0	0	0	38	0	37	0	32	30	0	0	0	0	0	31	0	37	0	0	32	31	0	37	0	0	34	0	0	0	0	0	31	30	31	0	0	33	39	31	30	0	0	0	0	0	32	38	31	0	34	0	0	0	0	31	32	33	0	31	0	31	31	0	30	37	0	36	30	0
30	0	0	0	0	0	0	37	0	0	32	0	0	0	30	0	34	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	37	0	33	0	0	0	0	33	31	31	0	34	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	40	30	0	0	0	0	0	0	33	0	0	33	0	31	0	33	32	32	0	0	0	30	30	0	0	35	0	0	36	0	30	0	32	0	40	34	30	31	0	0	0	0	0	31	31	32	30	0	33	0	0	0	32	0	32	32	0	0	0	32	0	0	0	0	38	0	37	0	32	30	0	0	0	0	0	31	0	37	0	0	32	31	0	37	0	0	34	0	0	0	0	0	31	30	31	0	0	33	39	31	30	0	0	0	0	0	32	38	31	0	34	0	0	0	0	31	32	33	0	31	0	31	31	0	30	37	0	36	30	0
0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	32	30	30	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	0	0	0	0	0	32	0	0	32	0	0	0	32	31	31	0	0	0	0	0	0	0	34	0	0	35	0	0	0	31	0	39	33	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	31	0	31	31	0	0	0	31	0	0	0	0	37	0	36	0	31	0	0	0	0	0	0	0	0	36	0	0	31	30	0	36	0	0	33	0	0	0	0	0	0	0	30	0	0	32	38	0	0	0	0	0	0	0	31	37	0	0	33	0	0	0	0	30	31	32	0	30	0	30	30	0	0	36	0	35	0	0
35	0	0	35	0	32	0	43	33	0	37	32	0	33	35	35	40	33	0	33	30	0	36	35	31	36	32	33	0	35	31	0	0	33	0	43	31	38	0	0	0	0	39	37	37	0	40	31	35	43	35	35	36	0	0	30	0	30	31	35	0	32	33	32	31	31	35	38	0	0	47	35	33	0	35	33	32	0	38	0	35	39	0	36	32	39	38	38	0	0	34	35	35	31	33	40	0	0	42	0	35	30	37	33	47	40	35	36	33	35	0	0	30	36	36	37	35	33	38	30	0	30	38	0	37	38	33	30	0	37	0	32	33	32	44	0	43	33	37	35	0	30	0	30	31	36	0	43	33	32	38	37	30	43	0	35	40	31	30	0	0	0	36	36	37	33	0	39	45	36	35	30	33	0	33	0	37	44	36	35	39	31	31	30	0	37	37	38	31	37	0	37	37	34	35	43	34	42	36	33
40	31	33	40	34	37	34	49	38	34	42	36	33	38	40	40	45	38	35	38	35	35	41	40	36	41	36	38	34	40	35	35	32	38	0	48	35	44	35	33	31	33	44	42	42	35	45	35	40	49	40	40	41	35	0	35	0	35	35	40	34	37	38	37	35	35	40	44	33	30	52	40	38	34	40	38	37	32	44	34	40	44	33	41	36	44	43	43	35	31	38	40	40	35	38	46	35	31	47	0	40	35	43	37	52	45	40	41	37	40	31	33	35	41	41	42	40	38	44	35	31	35	43	31	42	43	38	35	34	42	33	37	38	37	50	35	49	38	43	40	33	35	35	35	36	41	35	49	38	37	43	42	35	48	35	40	46	36	35	35	34	33	41	41	42	38	34	44	51	41	40	35	38	31	38	34	43	50	41	39	45	36	36	35	34	42	42	43	36	42	35	42	42	39	40	48	38	47	41	38
35	0	0	35	0	32	0	43	32	0	37	31	0	33	35	35	39	33	0	33	0	0	35	34	31	35	31	33	0	35	30	0	0	33	0	42	30	38	0	0	0	0	39	36	36	0	39	30	35	43	35	35	36	0	0	0	0	0	30	34	0	32	33	32	30	30	34	38	0	0	46	35	33	0	35	33	32	0	38	0	35	39	0	35	31	38	37	37	0	0	33	35	35	30	33	40	0	0	41	0	35	0	37	32	46	39	35	36	32	35	0	0	0	36	36	37	35	33	38	0	0	0	37	0	37	37	33	0	0	37	0	32	33	32	44	0	43	33	37	35	0	0	0	0	31	36	0	43	33	32	37	36	0	42	0	35	40	31	0	0	0	0	36	35	36	33	0	39	45	36	35	0	32	0	33	0	37	44	36	34	39	31	31	0	0	36	37	38	31	36	0	36	36	34	35	42	33	41	35	33
40	31	33	40	34	37	34	49	38	34	42	36	33	38	40	40	45	38	35	38	35	35	41	40	36	41	36	38	34	40	35	35	32	38	0	48	35	44	35	33	31	33	44	42	42	35	45	35	40	49	40	40	41	35	0	35	0	35	35	40	34	37	38	37	35	35	40	44	33	30	52	40	38	34	40	38	37	32	44	34	40	44	33	41	36	44	43	43	35	31	38	40	40	35	38	46	35	31	47	0	40	35	43	37	52	45	40	41	37	40	31	33	35	41	41	42	40	38	44	35	31	35	43	31	42	43	38	35	34	42	33	37	38	37	50	35	49	38	43	40	33	35	35	35	36	41	35	49	38	37	43	42	35	48	35	40	46	36	35	35	34	33	41	41	42	38	34	44	51	41	40	35	38	31	38	34	43	50	41	39	45	36	36	35	34	42	42	43	36	42	35	42	42	39	40	48	38	47	41	38
35	0	0	35	0	32	0	43	33	0	37	32	0	33	35	35	40	33	0	33	0	0	35	35	31	35	31	33	0	35	31	0	0	33	0	42	31	38	0	0	0	0	39	37	37	0	40	31	35	43	35	35	36	0	0	30	0	0	30	35	0	32	33	32	31	31	35	38	0	0	46	35	33	0	35	33	32	0	38	0	35	39	0	36	32	38	37	38	0	0	33	35	35	31	33	40	0	0	42	0	35	30	37	32	46	39	35	36	32	35	0	0	0	36	36	37	35	33	38	30	0	0	37	0	37	38	33	30	0	37	0	32	33	32	44	0	43	33	37	35	0	0	0	30	31	36	0	43	33	32	37	37	30	43	0	35	40	31	30	0	0	0	36	36	36	33	0	39	45	36	35	0	33	0	33	0	37	44	36	34	39	31	31	30	0	37	37	38	31	36	0	37	36	34	35	42	33	42	36	33
35	0	0	35	0	32	0	43	32	0	36	31	0	33	35	35	39	33	0	33	0	0	35	34	31	35	31	33	0	35	30	0	0	33	0	42	30	38	0	0	0	0	39	36	36	0	39	30	35	43	35	35	36	0	0	0	0	0	0	34	0	32	33	32	30	30	34	38	0	0	46	35	33	0	35	33	32	0	38	0	35	39	0	35	31	38	37	37	0	0	33	35	35	30	33	40	0	0	41	0	35	0	37	32	46	39	35	36	32	35	0	0	0	36	35	37	35	33	38	0	0	0	37	0	36	37	32	0	0	37	0	32	33	32	44	0	43	33	37	35	0	0	0	0	31	36	0	43	32	32	37	36	0	42	0	35	40	31	0	0	0	0	36	35	36	33	0	39	45	36	35	0	32	0	33	0	37	44	35	34	39	31	31	0	0	36	37	38	31	36	0	36	36	34	35	42	33	41	35	32
31	0	0	31	0	0	0	38	0	0	32	0	0	0	31	31	35	0	0	0	0	0	31	30	0	31	0	0	0	31	0	0	0	0	0	37	0	33	0	0	0	0	34	32	32	0	35	0	30	38	31	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	41	31	0	0	31	0	0	0	33	0	30	34	0	31	0	34	33	33	0	0	0	31	31	0	0	35	0	0	37	0	31	0	32	0	41	35	31	31	0	30	0	0	0	31	31	32	31	0	33	0	0	0	33	0	32	33	0	0	0	32	0	0	0	0	39	0	38	0	33	31	0	0	0	0	0	31	0	38	0	0	33	32	0	37	0	31	35	0	0	0	0	0	31	31	32	0	0	34	40	31	31	0	0	0	0	0	33	39	31	0	34	0	0	0	0	32	32	33	0	32	0	32	32	0	31	37	0	37	31	0
36	0	0	36	31	33	31	44	34	31	38	33	0	34	36	36	41	34	31	34	31	31	37	36	32	37	32	34	0	36	32	31	0	34	0	44	32	39	31	0	0	0	40	38	38	31	41	32	36	44	36	36	37	31	0	31	0	31	31	36	0	33	34	33	32	32	36	39	0	0	48	36	34	0	36	34	33	0	39	31	36	40	0	37	33	40	39	39	31	0	35	36	36	32	34	41	31	0	43	0	36	31	38	33	48	41	36	37	33	36	0	0	31	37	37	38	36	34	39	31	0	31	39	0	38	39	34	31	0	38	0	33	34	33	45	31	44	34	38	36	0	31	31	31	32	37	31	44	34	33	39	38	31	44	31	36	41	32	31	31	0	0	37	37	38	34	0	40	47	37	36	31	34	0	34	0	38	45	37	35	40	32	32	31	0	38	38	39	32	38	31	38	38	35	36	44	35	43	37	34
33	0	0	33	0	0	0	41	31	0	35	0	0	31	33	33	38	31	0	31	0	0	34	33	0	34	0	31	0	33	0	0	0	31	0	40	0	36	0	0	0	0	37	34	35	0	38	0	33	41	33	33	34	0	0	0	0	0	0	33	0	0	31	30	0	0	33	36	0	0	44	33	31	0	33	31	30	0	36	0	33	37	0	34	0	36	35	36	0	0	32	33	33	0	31	38	0	0	39	0	33	0	35	31	44	37	33	34	31	33	0	0	0	34	34	35	33	31	36	0	0	0	35	0	35	36	31	0	0	35	0	30	31	0	42	0	41	31	35	33	0	0	0	0	0	34	0	41	31	30	35	35	0	40	0	33	38	0	0	0	0	0	34	34	34	31	0	37	43	34	33	0	31	0	31	0	35	42	34	32	37	0	0	0	0	35	35	36	0	34	0	34	34	32	33	40	32	39	34	31
32	0	0	32	0	0	0	40	0	0	34	0	0	30	32	32	37	31	0	30	0	0	33	32	0	33	0	30	0	32	0	0	0	30	0	39	0	35	0	0	0	0	36	34	34	0	37	0	32	40	32	32	33	0	0	0	0	0	0	32	0	0	0	0	0	0	32	35	0	0	43	32	30	0	32	0	0	0	35	0	32	36	0	33	0	35	34	35	0	0	31	32	32	0	0	37	0	0	38	0	32	0	34	0	43	36	32	33	0	32	0	0	0	33	33	34	32	30	35	0	0	0	34	0	34	35	0	0	0	34	0	0	30	0	41	0	40	30	34	32	0	0	0	0	0	33	0	40	0	0	34	34	0	39	0	32	37	0	0	0	0	0	33	33	33	31	0	36	42	33	32	0	0	0	30	0	34	41	33	32	36	0	0	0	0	34	34	35	0	33	0	34	33	31	32	39	31	38	33	0
33	0	0	33	0	0	0	41	31	0	35	0	0	31	33	33	37	31	0	31	0	0	33	33	0	33	0	31	0	33	0	0	0	31	0	40	0	36	0	0	0	0	37	34	34	0	37	0	33	41	33	33	34	0	0	0	0	0	0	32	0	0	31	0	0	0	32	36	0	0	44	33	31	0	33	31	30	0	36	0	33	37	0	33	0	36	35	35	0	0	31	33	33	0	31	38	0	0	39	0	33	0	35	30	44	37	33	34	30	33	0	0	0	34	34	35	33	31	36	0	0	0	35	0	35	35	31	0	0	35	0	0	31	0	42	0	41	31	35	33	0	0	0	0	0	34	0	41	31	30	35	34	0	40	0	33	38	0	0	0	0	0	34	33	34	31	0	37	43	34	33	0	31	0	31	0	35	42	34	32	37	0	0	0	0	34	35	36	0	34	0	34	34	32	33	40	31	39	33	31
35	0	0	35	0	31	0	43	32	0	36	31	0	32	35	35	39	33	0	32	0	0	35	34	30	35	31	32	0	35	30	0	0	33	0	42	0	38	0	0	0	0	38	36	36	0	39	0	34	43	35	35	36	0	0	0	0	0	0	34	0	31	32	32	0	30	34	38	0	0	46	35	32	0	35	32	32	0	38	0	34	38	0	35	31	38	37	37	0	0	33	35	35	30	32	40	0	0	41	0	35	0	37	32	46	39	35	36	32	34	0	0	0	36	35	36	35	32	38	0	0	0	37	0	36	37	32	0	0	36	0	31	32	31	43	0	43	33	37	35	0	0	0	0	30	35	0	43	32	32	37	36	0	42	0	35	39	31	0	0	0	0	36	35	36	33	0	38	45	35	35	0	32	0	32	0	37	43	35	34	39	31	30	0	0	36	36	38	30	36	0	36	36	34	35	42	33	41	35	32
35	0	0	35	0	31	0	42	32	0	36	31	0	32	35	35	39	33	0	32	0	0	35	34	30	35	31	32	0	35	30	0	0	33	0	42	0	38	0	0	0	0	38	36	36	0	39	0	34	43	35	35	36	0	0	0	0	0	0	34	0	31	32	32	0	0	34	38	0	0	46	35	32	0	35	32	32	0	38	0	34	38	0	35	31	38	37	37	0	0	33	35	35	30	32	40	0	0	41	0	35	0	37	32	46	39	35	36	32	34	0	0	0	36	35	36	35	32	38	0	0	0	37	0	36	37	32	0	0	36	0	31	32	31	43	0	42	33	37	35	0	0	0	0	30	35	0	42	32	32	37	36	0	42	0	35	39	31	0	0	0	0	36	35	36	33	0	38	45	35	35	0	32	0	32	0	37	43	35	34	39	31	30	0	0	36	36	37	30	36	0	36	36	34	35	42	33	41	35	32
31	0	0	31	0	0	0	38	0	0	32	0	0	0	31	31	35	0	0	0	0	0	31	30	0	31	0	0	0	31	0	0	0	0	0	37	0	33	0	0	0	0	34	32	32	0	35	0	30	38	31	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	41	31	0	0	31	0	0	0	33	0	30	34	0	31	0	34	33	33	0	0	0	31	31	0	0	35	0	0	37	0	31	0	32	0	41	35	31	31	0	30	0	0	0	31	31	32	31	0	33	0	0	0	33	0	32	33	0	0	0	32	0	0	0	0	39	0	38	0	33	31	0	0	0	0	0	31	0	38	0	0	33	32	0	37	0	31	35	0	0	0	0	0	31	31	32	0	0	34	40	31	31	0	0	0	0	0	33	39	31	0	34	0	0	0	0	32	32	33	0	32	0	32	32	0	31	37	0	37	31	0
0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0
37	0	0	37	31	34	32	45	34	31	39	33	30	35	37	37	42	35	32	35	32	32	37	37	33	37	33	35	31	37	32	32	0	35	0	44	32	40	32	0	0	30	41	38	39	32	42	32	37	45	37	37	38	32	0	32	0	32	32	36	31	34	35	34	32	32	36	40	0	0	49	37	35	31	37	35	34	0	40	31	37	41	30	38	33	40	39	40	32	0	35	37	37	32	35	42	32	0	44	0	37	32	39	34	49	41	37	38	34	37	0	30	32	38	38	39	37	35	40	32	0	32	39	0	39	40	35	32	31	39	30	34	35	34	46	32	45	35	39	37	30	32	32	32	33	38	32	45	35	34	39	39	32	45	32	37	42	33	32	32	31	30	38	37	38	35	31	41	47	38	37	32	34	0	35	31	39	46	38	36	41	33	33	32	31	39	39	40	33	38	32	38	38	36	37	44	35	44	37	35
40	30	33	40	34	36	34	48	37	34	42	36	33	37	40	40	45	38	34	37	34	34	40	39	35	40	36	37	33	40	35	34	32	38	0	48	35	43	34	33	30	33	44	41	41	34	45	35	40	49	40	40	41	34	0	35	0	34	35	39	33	36	37	37	35	35	39	43	33	0	52	40	37	33	40	37	37	32	43	34	40	44	33	40	36	43	42	43	34	31	38	40	40	35	37	45	34	31	47	0	40	35	42	37	52	44	40	41	37	39	31	33	34	41	41	42	40	37	43	35	31	34	42	31	42	43	37	35	33	42	33	36	37	36	49	34	48	38	42	40	33	34	34	34	35	41	34	48	37	37	42	41	34	48	34	40	45	36	35	34	33	33	41	40	41	38	33	44	51	41	40	34	37	31	37	33	42	49	41	39	44	35	35	34	33	41	42	43	35	41	34	41	41	39	40	48	38	47	40	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	34	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	33	31	31	0	34	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	40	0	0	0	0	0	0	0	33	0	0	33	0	30	0	33	32	32	0	0	0	0	0	0	0	35	0	0	36	0	0	0	32	0	40	34	0	31	0	0	0	0	0	31	31	32	0	0	33	0	0	0	32	0	31	32	0	0	0	32	0	0	0	0	38	0	37	0	32	0	0	0	0	0	0	31	0	37	0	0	32	31	0	37	0	0	34	0	0	0	0	0	31	30	31	0	0	33	39	31	0	0	0	0	0	0	32	38	31	0	34	0	0	0	0	31	32	33	0	31	0	31	31	0	0	37	0	36	30	0
32	0	0	32	0	0	0	40	0	0	34	0	0	30	32	32	37	31	0	0	0	0	33	32	0	33	0	0	0	32	0	0	0	30	0	39	0	35	0	0	0	0	36	34	34	0	37	0	32	40	32	32	33	0	0	0	0	0	0	32	0	0	0	0	0	0	32	35	0	0	43	32	0	0	32	0	0	0	35	0	32	36	0	33	0	35	34	35	0	0	31	32	32	0	0	37	0	0	38	0	32	0	34	0	43	36	32	33	0	32	0	0	0	33	33	34	32	30	35	0	0	0	34	0	34	35	0	0	0	34	0	0	30	0	41	0	40	30	34	32	0	0	0	0	0	33	0	40	0	0	34	34	0	39	0	32	37	0	0	0	0	0	33	33	33	30	0	36	42	33	32	0	0	0	30	0	34	41	33	32	36	0	0	0	0	34	34	35	0	33	0	34	33	31	32	39	31	38	33	0
36	0	0	36	31	33	31	44	34	31	38	33	0	34	36	36	41	34	31	34	31	31	37	36	32	37	32	34	0	36	32	31	0	34	0	44	32	39	31	0	0	0	40	38	38	31	41	32	36	45	36	36	37	31	0	31	0	31	31	36	30	33	34	33	32	32	36	39	0	0	48	36	34	0	36	34	33	0	39	31	36	40	0	37	33	40	39	39	31	0	35	36	36	32	34	41	31	0	43	0	36	31	38	33	48	41	36	37	34	36	0	0	31	37	37	38	36	34	39	31	0	31	39	0	38	39	34	31	30	38	0	33	34	33	45	31	44	34	38	36	0	31	31	31	32	37	31	44	34	33	39	38	31	44	31	36	41	32	31	31	0	0	37	37	38	34	0	40	47	37	36	31	34	0	34	0	38	45	37	35	40	32	32	31	0	38	38	39	32	38	31	38	38	35	36	44	35	43	37	34
30	0	0	0	0	0	0	37	0	0	32	0	0	0	30	0	34	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	37	0	33	0	0	0	0	33	31	31	0	34	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	40	30	0	0	0	0	0	0	33	0	0	33	0	31	0	33	32	32	0	0	0	30	30	0	0	35	0	0	36	0	30	0	32	0	40	34	30	31	0	0	0	0	0	31	31	32	30	0	33	0	0	0	32	0	32	32	0	0	0	32	0	0	0	0	38	0	37	0	32	30	0	0	0	0	0	31	0	37	0	0	32	31	0	37	0	0	34	0	0	0	0	0	31	30	31	0	0	33	39	31	30	0	0	0	0	0	32	38	31	0	34	0	0	0	0	31	32	33	0	31	0	31	31	0	30	37	0	36	30	0
