30	21	27	27	21	24	28	24	24	20	24	22	24	21	28	24	23	28	21	25	28	26	0	0	0	0	28	0	24	24	25	24	24	28	28	23	24	28	28	24	22	24	21	22	28	28	27	22	28	30	21	25	28	24	28	24	22	0	22	24	21	28	23	28	28	26	25	24	23	21	28	24	0	24	26	24	25	25	24	24	21	26	0	0	24	28	28	24	24	22	26	26	24	28	22	20	28	23	20	25	25	24	20	24	24	28	25	28	22	22	27	0	0	24	24	28	25	27	22	26	26	28	26	0	24	0	24	28	27	20	24	26	20	26	26	0	26	24	0	0	28	24	24	30	28	26	24	28	24	30	21	28	0	28	0	26	0	20	28	28	0	24	20	0	0	20	26	22	0	28	24	26	22	28	24	20	23	0	30	24	28	25	0	25	21	23	28	24	26	21	0	24	24	22	24	25	23	24	21	24
0	23	28	28	23	25	0	26	26	22	26	23	26	22	0	26	25	0	22	27	30	28	0	0	0	0	0	0	26	26	27	25	25	0	0	25	26	0	0	25	24	26	23	23	0	0	28	24	30	0	23	27	0	26	0	26	24	0	24	26	23	0	25	0	0	28	27	25	25	23	0	25	0	26	28	26	27	27	26	26	23	28	0	0	25	0	0	26	25	24	28	28	26	0	24	22	0	25	22	27	27	26	22	26	26	0	27	0	24	24	30	0	0	26	26	0	27	30	24	28	28	0	28	0	26	0	26	0	30	22	26	28	22	28	28	0	28	25	0	0	0	26	26	0	0	28	26	0	25	0	23	0	0	0	0	28	0	22	0	0	0	26	22	0	0	22	28	24	0	0	26	28	24	30	26	22	25	0	0	26	0	27	0	27	23	25	30	25	28	23	0	26	25	24	25	27	25	26	22	26
0	27	0	0	27	30	0	0	0	26	0	28	30	26	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	30	28	0	27	28	0	0	0	28	0	0	27	0	0	0	0	0	28	0	28	0	27	0	28	0	0	0	0	30	30	27	0	30	0	0	0	30	0	0	30	0	27	0	0	0	30	0	0	0	30	28	0	0	0	0	28	26	0	30	26	0	0	30	26	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	26	0	28	0	0	0	0	28	0	30	26	30	0	0	0	0	0	0	0	27	30	0	30	0	27	0	30	30	28	30	0	30	0	27	0
0	27	0	0	26	28	0	0	30	25	30	27	28	26	0	0	28	0	26	0	0	0	0	0	0	0	0	0	30	30	0	28	28	0	0	28	30	0	0	28	28	30	27	27	0	0	0	28	0	0	26	0	0	30	0	30	28	0	28	30	27	0	28	0	0	0	0	28	28	26	0	28	0	30	0	28	0	0	28	30	27	0	0	0	28	0	0	30	28	27	0	0	0	0	27	25	0	28	25	0	0	28	26	0	30	0	0	0	27	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	25	30	0	25	0	0	0	0	28	0	0	0	30	0	0	0	0	30	0	28	0	27	0	0	0	0	0	0	25	0	0	0	30	25	0	0	25	0	28	0	0	30	0	27	0	30	25	28	0	0	30	0	0	0	0	27	28	0	28	0	27	0	28	28	28	28	0	28	30	26	30
30	21	27	27	21	24	28	24	24	20	24	22	24	21	28	24	23	28	21	25	28	26	0	0	0	0	28	0	24	24	25	24	24	28	28	23	24	28	28	24	22	24	21	22	28	28	27	22	28	30	21	25	28	24	28	24	22	0	22	24	21	28	23	28	28	26	25	24	23	21	28	24	0	24	26	24	25	25	24	24	21	26	0	0	24	28	28	24	24	22	26	26	24	28	22	20	28	23	20	25	25	24	20	24	24	28	25	28	22	22	27	0	0	24	24	28	25	27	22	26	26	28	26	0	24	0	24	28	27	20	24	26	20	26	26	0	26	24	0	0	28	24	24	0	28	26	24	28	24	30	21	28	0	28	0	26	0	20	28	28	0	24	20	0	0	20	26	22	0	28	24	26	22	28	24	20	23	0	30	24	28	25	0	25	21	23	28	24	26	21	0	24	24	22	24	25	23	24	21	24
0	23	28	28	23	25	0	26	26	22	26	23	26	22	0	26	25	0	22	27	30	28	0	0	0	0	0	0	26	26	27	25	25	0	0	25	26	0	0	25	24	26	23	23	0	0	28	24	30	0	23	27	0	26	0	26	24	0	24	26	23	0	25	0	0	28	27	25	25	23	0	25	0	26	28	25	27	27	26	26	23	28	0	0	25	0	0	26	25	24	28	28	26	0	24	22	0	25	22	27	27	26	22	26	26	0	27	0	24	24	30	0	0	26	26	0	27	30	24	28	28	0	28	0	26	0	26	0	30	22	26	28	22	28	28	0	28	25	0	0	30	26	26	0	0	28	26	0	25	0	23	0	0	0	0	28	0	22	0	0	0	26	22	0	0	22	28	24	0	0	26	28	24	30	26	22	25	0	0	26	30	27	0	27	23	25	30	25	28	23	0	25	25	24	25	27	25	26	22	26
0	25	0	0	25	27	0	28	28	24	28	25	28	24	0	28	27	0	24	28	0	0	0	0	0	0	0	0	28	28	28	27	27	0	0	27	28	0	0	27	26	28	25	25	0	0	0	26	0	0	24	30	0	28	0	28	26	0	26	28	25	0	27	0	0	0	28	27	27	24	0	27	0	28	0	27	28	30	28	28	25	0	0	0	27	0	0	28	27	26	30	0	28	0	25	24	0	27	23	28	28	28	24	28	28	0	28	0	25	26	0	0	0	28	28	0	28	0	26	0	0	0	30	0	28	0	28	0	0	24	28	0	23	30	0	0	0	27	0	0	0	28	28	0	0	0	28	0	27	0	25	0	0	0	0	30	0	24	0	0	0	28	24	0	0	24	0	26	0	0	28	30	26	0	28	24	27	0	0	28	0	28	0	28	25	27	0	27	0	25	0	27	27	26	27	28	27	28	24	28
0	27	0	0	27	30	0	0	0	26	0	28	30	26	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	30	28	0	27	28	0	0	0	28	0	0	27	0	0	0	0	0	28	0	28	0	27	0	28	0	0	0	0	30	30	27	0	30	0	0	0	30	0	0	30	0	27	0	0	0	30	0	0	0	30	28	0	0	0	0	28	26	0	30	26	0	0	30	26	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	26	0	28	0	0	0	0	28	0	30	26	30	0	0	0	0	0	0	0	27	30	0	30	0	27	0	30	30	28	30	0	30	0	27	0
0	23	28	28	23	25	30	26	25	22	26	23	25	22	0	26	25	0	22	27	30	28	0	0	0	0	0	0	26	26	27	25	25	30	30	25	26	0	0	25	24	26	23	23	0	0	28	24	30	0	23	27	0	26	0	26	24	0	24	26	23	0	25	30	0	28	27	25	25	23	0	25	0	26	28	25	27	27	25	25	23	28	0	0	25	30	0	26	25	24	28	28	26	0	23	22	0	25	22	27	27	25	22	26	26	0	27	0	23	24	28	0	0	25	26	0	27	30	24	28	28	0	28	0	25	0	26	30	28	22	25	28	22	28	28	0	28	25	0	0	30	25	26	0	30	28	25	0	25	0	23	0	0	0	0	28	0	22	30	0	0	25	22	0	0	22	28	24	0	0	26	28	24	30	25	22	25	0	0	25	30	27	0	27	23	25	30	25	28	23	0	25	25	24	25	27	25	26	22	26
0	27	0	0	27	0	0	0	0	26	0	28	0	27	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	28	0	0	0	28	0	0	27	0	0	0	0	0	28	0	28	0	28	0	28	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	26	0	30	26	0	0	0	26	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	26	0	28	0	0	0	0	28	0	0	26	30	0	0	0	0	0	0	0	27	30	0	0	0	27	0	0	0	28	0	0	30	0	27	0
0	22	28	28	21	24	28	25	24	21	24	22	24	21	30	25	23	30	21	25	28	26	0	0	0	0	30	0	24	24	25	24	24	28	28	23	24	30	30	24	23	24	22	22	30	28	27	22	28	0	21	26	28	24	30	24	23	0	23	24	22	30	23	28	28	27	25	24	24	21	30	24	0	24	27	24	25	26	24	24	22	26	0	0	24	28	30	24	24	22	26	26	25	28	22	21	28	24	20	26	26	24	21	25	25	28	25	28	22	22	28	0	0	24	25	28	25	28	22	27	27	28	26	0	24	0	24	28	28	21	24	26	20	26	27	0	27	24	0	0	28	24	25	0	28	26	24	28	24	0	22	30	0	28	0	26	0	21	28	28	0	24	21	0	0	21	27	23	0	28	25	26	22	28	24	21	24	0	0	24	28	26	0	25	22	24	28	24	27	22	0	24	24	22	24	25	24	24	21	25
0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	22	28	28	22	24	28	25	24	21	25	22	24	21	30	25	23	30	21	25	28	27	0	0	0	0	30	0	24	24	25	24	24	28	28	23	24	30	30	24	23	24	22	22	30	28	27	23	28	0	21	26	28	24	30	24	23	0	23	25	22	30	23	28	30	27	26	24	24	21	30	24	0	24	27	24	25	26	24	24	22	27	0	0	24	28	30	24	24	22	27	27	25	28	22	21	28	24	20	26	26	24	21	25	25	28	25	28	22	22	28	0	0	24	25	28	26	28	23	27	27	28	27	0	24	0	25	28	28	21	24	27	20	26	27	0	27	24	0	0	28	24	25	0	28	27	24	28	24	0	22	0	0	28	0	26	0	21	28	28	0	24	21	0	0	21	27	23	0	28	25	26	22	28	24	21	24	0	0	24	28	26	0	25	22	24	28	24	27	22	0	24	24	23	24	25	24	24	21	25
27	19	25	24	19	21	25	22	21	18	22	19	21	18	26	22	21	27	18	22	25	23	28	28	28	28	26	28	21	21	22	21	21	25	25	20	21	26	27	21	20	21	19	19	27	26	24	20	25	27	19	23	26	21	27	21	20	28	20	22	19	26	20	25	26	24	22	21	21	19	27	21	27	21	24	21	22	23	21	21	19	23	0	28	21	25	26	22	21	20	23	23	22	26	20	18	26	21	18	23	23	21	18	22	22	26	22	26	19	20	25	0	0	21	22	26	22	25	20	24	24	26	23	27	21	27	22	25	25	18	21	23	18	23	24	0	24	21	0	27	25	21	22	27	25	23	21	25	21	27	19	27	0	25	28	23	0	18	25	25	0	21	18	28	0	18	24	20	27	25	22	23	20	25	21	18	21	28	27	21	25	23	30	22	19	21	25	21	23	19	28	21	21	20	21	22	21	21	19	22
0	23	28	28	23	25	30	26	25	22	26	23	25	22	0	26	25	0	22	27	30	28	0	0	0	0	0	0	26	26	27	25	25	30	30	25	26	0	0	25	24	26	23	23	0	0	28	24	30	0	23	27	0	26	0	26	24	0	24	26	23	0	25	30	0	28	27	25	25	23	0	25	0	26	28	25	27	27	25	25	23	28	0	0	25	30	0	26	25	24	28	28	26	0	23	22	0	25	22	27	27	25	22	26	26	0	27	0	23	24	28	0	0	25	26	0	27	30	24	28	28	0	28	0	25	0	26	30	28	22	25	28	22	28	28	0	28	25	0	0	30	25	26	0	30	28	25	0	25	0	23	0	0	0	0	28	0	22	30	0	0	25	22	0	0	22	28	24	0	0	26	28	24	30	25	22	25	0	0	25	30	27	0	27	23	25	30	25	28	23	0	25	25	24	25	27	25	26	22	26
28	21	27	27	21	23	28	24	23	20	24	21	23	20	28	24	23	28	20	24	28	26	0	30	0	0	28	0	23	24	24	23	23	28	28	22	24	28	28	23	22	24	21	21	28	28	27	22	27	28	21	25	28	23	28	24	22	0	22	24	21	28	22	28	28	26	25	23	23	21	28	23	30	23	26	23	24	25	23	23	21	26	0	0	23	28	28	24	23	22	26	26	24	28	21	20	28	23	20	25	25	23	20	24	24	28	24	28	21	22	27	0	0	23	24	28	25	27	22	26	26	28	26	30	23	30	24	28	27	20	23	26	20	25	26	0	26	23	0	30	28	23	24	30	28	26	23	28	23	28	21	28	0	28	0	25	0	20	28	28	0	23	20	0	0	20	26	22	30	28	24	25	22	27	23	20	23	0	30	23	28	25	0	24	21	23	27	23	26	21	0	23	23	22	23	25	23	23	20	24
0	25	0	0	25	28	0	28	28	24	28	25	28	24	0	28	27	0	24	28	0	0	0	0	0	0	0	0	28	28	28	28	28	0	0	27	28	0	0	28	26	28	25	25	0	0	0	26	0	0	25	30	0	28	0	28	26	0	26	28	25	0	27	0	0	0	28	28	27	25	0	28	0	28	0	28	28	30	28	28	25	0	0	0	28	0	0	28	28	26	0	0	28	0	26	24	0	27	24	30	30	28	24	28	28	0	28	0	26	26	0	0	0	28	28	0	28	0	26	0	0	0	0	0	28	0	28	0	0	24	28	0	24	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	28	0	25	0	0	0	0	0	0	24	0	0	0	28	24	0	0	24	0	26	0	0	28	30	26	0	28	24	27	0	0	28	0	28	0	28	25	27	0	28	0	25	0	28	28	26	28	28	27	28	24	28
26	18	23	23	18	20	24	21	20	17	21	18	20	18	25	21	19	25	18	21	24	22	27	26	28	26	25	28	20	20	21	20	20	24	24	19	20	25	25	20	19	20	18	18	25	24	23	19	24	26	18	22	24	20	25	20	19	28	19	21	18	25	19	24	25	23	21	20	20	18	25	20	26	20	23	20	21	22	20	20	18	22	0	28	20	24	25	20	20	19	22	22	21	25	19	17	24	20	17	22	22	20	17	21	21	24	21	25	19	19	24	28	0	20	21	24	21	24	19	23	23	25	22	26	20	26	21	24	24	17	20	22	17	22	23	28	22	20	28	26	24	20	21	26	24	22	20	24	20	25	18	25	28	24	26	22	0	17	24	24	0	20	17	27	30	17	23	19	26	24	21	22	19	24	20	17	20	26	26	20	24	22	28	21	18	20	24	20	22	18	26	20	20	19	20	21	20	20	18	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	28	28	23	25	0	26	26	22	26	23	25	22	0	26	25	0	22	27	30	28	0	0	0	0	0	0	26	26	27	25	25	30	0	25	26	0	0	25	24	26	23	23	0	0	28	24	30	0	23	27	0	26	0	26	24	0	24	26	23	0	25	30	0	28	27	25	25	23	0	25	0	26	28	25	27	27	25	26	23	28	0	0	25	0	0	26	25	24	28	28	26	0	24	22	0	25	22	27	27	25	22	26	26	0	27	0	23	24	30	0	0	26	26	0	27	30	24	28	28	0	28	0	26	0	26	0	30	22	26	28	22	28	28	0	28	25	0	0	30	26	26	0	30	28	26	0	25	0	23	0	0	0	0	28	0	22	0	0	0	26	22	0	0	22	28	24	0	0	26	28	24	30	26	22	25	0	0	26	30	27	0	27	23	25	30	25	28	23	0	25	25	24	25	27	25	26	22	26
0	23	28	28	23	25	30	26	25	22	26	23	25	22	0	26	25	0	22	27	30	28	0	0	0	0	0	0	26	26	27	25	25	30	30	25	26	0	0	25	24	26	23	23	0	0	28	24	30	0	23	27	0	26	0	26	24	0	24	26	23	0	25	30	0	28	27	25	25	23	0	25	0	26	28	25	27	27	25	25	23	28	0	0	25	30	0	26	25	24	28	28	26	0	23	22	0	25	22	27	27	25	22	26	26	0	27	0	23	24	28	0	0	25	26	0	27	30	24	28	28	0	28	0	25	0	26	30	28	22	25	28	22	28	28	0	28	25	0	0	30	25	26	0	30	28	25	0	25	0	23	0	0	0	0	28	0	22	30	0	0	25	22	0	0	22	28	24	0	0	26	28	24	30	25	22	25	0	0	25	30	27	0	27	23	25	30	25	28	23	0	25	25	24	25	27	25	26	22	26
25	17	23	22	17	19	23	20	20	17	20	18	19	17	24	20	19	24	17	20	23	22	26	25	27	25	24	27	20	20	21	19	19	23	23	19	20	24	24	19	18	20	17	18	24	24	22	18	23	25	17	21	24	20	24	20	18	27	18	20	18	24	19	23	24	22	21	19	19	17	24	19	25	20	22	19	21	21	19	20	17	22	0	27	19	23	24	20	19	18	21	21	20	24	18	17	24	19	16	21	21	19	17	20	20	24	20	24	18	18	23	28	0	20	20	24	21	23	18	22	22	24	21	25	20	25	20	23	23	17	20	22	16	21	22	28	22	19	28	25	23	20	20	25	23	21	20	23	19	25	17	25	28	23	25	21	28	17	23	23	0	20	17	27	28	17	22	18	25	23	20	21	18	23	20	17	19	25	25	20	23	21	27	20	17	19	23	19	22	17	25	19	19	18	19	21	19	20	17	20
0	27	0	0	27	30	0	0	0	26	0	28	30	26	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	30	28	0	27	28	0	0	0	28	0	0	27	0	0	0	0	0	28	0	28	0	27	0	28	0	0	0	0	30	30	27	0	30	0	0	0	30	0	0	30	0	27	0	0	0	30	0	0	0	30	28	0	0	0	0	28	26	0	30	26	0	0	30	26	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	26	0	28	0	0	0	0	28	0	30	26	30	0	0	0	0	0	0	0	27	30	0	30	0	27	0	30	30	28	30	0	30	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	20	26	26	20	22	26	23	22	19	23	20	22	19	28	23	22	28	19	23	26	25	30	28	0	28	28	0	22	23	23	22	22	26	26	21	22	27	28	22	21	23	20	20	28	27	25	21	26	28	20	24	27	22	28	23	21	0	21	23	20	27	21	26	27	25	24	22	22	20	28	22	28	22	25	22	23	24	22	22	20	25	0	0	22	26	27	23	22	21	24	25	23	27	21	19	27	22	19	24	24	22	19	23	23	27	23	27	20	21	26	0	0	22	23	27	24	26	21	25	25	27	24	28	22	28	23	26	26	19	22	25	19	24	25	0	25	22	0	28	26	22	23	28	26	25	22	27	22	28	20	28	0	27	28	24	0	19	26	27	0	22	19	0	0	19	25	21	28	27	23	24	21	26	22	19	22	28	28	22	26	24	0	23	20	22	26	22	25	20	28	22	22	21	22	23	22	22	19	23
26	18	24	24	18	20	24	21	20	17	21	19	20	18	25	21	20	26	18	21	24	22	27	26	28	27	25	28	20	21	21	20	20	24	24	20	21	25	26	20	19	21	18	19	26	25	23	19	24	26	18	22	25	20	26	21	19	28	19	21	18	25	20	24	25	23	22	20	20	18	26	20	26	20	23	20	21	22	20	20	18	22	0	28	20	24	25	21	20	19	22	22	21	25	19	17	25	20	17	22	22	20	17	21	21	25	21	25	19	19	24	28	0	20	21	25	22	24	19	23	23	25	22	26	20	26	21	24	24	17	20	22	17	22	23	28	23	20	28	26	24	20	21	26	24	22	20	24	20	26	18	26	28	24	27	22	0	17	24	24	0	20	17	28	0	17	23	19	26	24	21	22	19	24	20	17	20	27	26	20	24	22	28	21	18	20	24	20	23	18	27	20	20	19	20	22	20	21	18	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	0	24	27	0	28	27	23	27	25	27	24	0	28	26	0	24	28	0	30	0	0	0	0	0	0	27	27	28	27	27	0	0	26	27	0	0	27	26	27	24	25	0	0	0	25	0	0	24	28	0	27	0	27	26	0	26	27	24	0	26	0	0	30	28	27	26	24	0	27	0	27	30	27	28	28	27	27	24	30	0	0	27	0	0	27	27	25	28	28	28	0	25	23	0	27	23	28	28	27	23	28	27	0	28	0	25	25	0	0	0	27	28	0	28	0	25	30	30	0	28	0	27	0	27	0	0	23	27	30	23	28	30	0	30	27	0	0	0	27	28	0	0	28	27	0	27	0	24	0	0	0	0	28	0	23	0	0	0	27	23	0	0	23	0	26	0	0	27	28	25	0	27	23	27	0	0	27	0	28	0	28	24	27	0	27	30	24	0	27	27	25	27	28	27	27	24	27
0	28	0	0	28	0	0	0	0	27	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	27	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	27	0	0	27	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0
30	21	27	27	21	24	28	24	24	20	24	22	24	21	28	24	23	28	21	25	28	26	0	0	0	0	28	0	24	24	25	24	24	28	28	23	24	28	28	24	22	24	21	22	28	28	27	22	28	30	21	25	28	24	28	24	22	0	22	24	21	28	23	28	28	26	25	24	23	21	28	24	0	24	26	24	25	25	24	24	21	26	0	0	24	28	28	24	24	22	26	26	24	28	22	20	28	23	20	25	25	24	20	24	24	28	25	28	22	22	27	0	0	24	24	28	25	27	22	26	26	28	26	0	24	0	24	28	27	20	24	26	20	26	26	0	26	24	0	0	28	24	24	30	28	26	24	28	24	30	21	28	0	28	0	26	0	20	28	28	0	24	20	0	0	20	26	22	0	28	24	26	22	28	24	20	23	0	30	24	28	25	0	25	21	23	28	24	26	21	0	24	24	22	24	25	23	24	21	24
0	23	28	28	23	25	30	26	25	22	26	23	25	22	0	26	25	0	22	27	30	28	0	0	0	0	0	0	26	26	27	25	25	30	30	25	26	0	0	25	24	26	23	23	0	0	28	24	30	0	23	27	0	26	0	26	24	0	24	26	23	0	25	30	0	28	27	25	25	23	0	25	0	26	28	25	27	27	25	25	23	28	0	0	25	30	0	26	25	24	28	28	26	0	23	22	0	25	22	27	27	25	22	26	26	0	27	0	23	24	28	0	0	25	26	0	27	30	24	28	28	0	28	0	25	0	26	30	28	22	25	28	22	28	28	0	28	25	0	0	30	25	26	0	30	28	25	0	25	0	23	0	0	0	0	28	0	22	30	0	0	25	22	0	0	22	28	24	0	0	26	28	24	30	25	22	25	0	0	25	30	27	0	27	23	25	30	25	28	23	0	25	25	24	25	27	25	26	22	26
0	27	0	0	26	28	0	0	30	25	30	27	30	26	0	0	28	0	26	0	0	0	0	0	0	0	0	0	30	30	0	28	28	0	0	28	30	0	0	28	28	30	27	27	0	0	0	28	0	0	26	0	0	30	0	30	28	0	28	30	27	0	28	0	0	0	0	28	28	26	0	28	0	30	0	30	0	0	30	30	27	0	0	0	28	0	0	30	28	27	0	0	0	0	27	25	0	28	25	0	0	30	26	0	30	0	0	0	27	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	25	30	0	25	0	0	0	0	28	0	0	0	30	0	0	0	0	30	0	28	0	27	0	0	0	0	0	0	25	0	0	0	30	25	0	0	25	0	28	0	0	0	0	27	0	30	25	28	0	0	30	0	0	0	0	27	28	0	28	0	27	0	30	28	28	28	0	28	30	26	0
0	25	0	0	25	28	0	28	28	24	28	26	28	24	0	28	27	0	24	28	0	0	0	0	0	0	0	0	28	28	28	28	28	0	0	27	28	0	0	28	26	28	25	26	0	0	0	26	0	0	25	30	0	28	0	28	26	0	26	28	25	0	27	0	0	0	28	28	27	25	0	28	0	28	0	28	28	30	28	28	25	0	0	0	28	0	0	28	28	26	0	0	28	0	26	24	0	27	24	30	30	28	24	28	28	0	28	0	26	26	0	0	0	28	28	0	28	0	26	0	0	0	0	0	28	0	28	0	0	24	28	0	24	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	28	0	25	0	0	0	0	0	0	24	0	0	0	28	24	0	0	24	0	26	0	0	28	0	26	0	28	24	28	0	0	28	0	30	0	28	25	28	0	28	0	25	0	28	28	26	28	28	28	28	25	28
0	28	0	0	28	0	0	0	0	28	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0
0	23	28	28	23	26	0	27	26	22	26	24	26	22	0	26	25	0	22	27	0	28	0	0	0	0	0	0	26	26	27	26	26	0	0	25	26	0	0	26	24	26	23	24	0	0	28	24	0	0	23	28	0	26	0	26	24	0	24	26	23	0	25	0	0	28	27	26	25	23	0	26	0	26	28	26	27	28	26	26	23	28	0	0	26	0	0	26	26	24	28	28	26	0	24	22	0	25	22	28	28	26	22	26	26	0	27	0	24	24	30	0	0	26	27	0	27	30	24	28	28	0	28	0	26	0	26	0	30	22	26	28	22	28	28	0	28	26	0	0	0	26	26	0	0	28	26	0	26	0	23	0	0	0	0	28	0	22	0	0	0	26	22	0	0	22	28	24	0	0	26	28	24	0	26	22	25	0	0	26	0	27	0	27	23	26	30	26	28	23	0	26	26	24	26	27	25	26	23	26
