20	0	27	27	28	24	28	28	26	25	21	28	26	26	0	0	28	24	28	0	21	20	21	27	28	28	0	28	22	25	30	28	0	25	24	24	20	22	28	20	26	26	23	27	20	23	23	25	20	24	23	28	20	26	0	22	24	25	24	22	23	24	26	26	24	25	0	0	0	21	28	23	0	27	23	23	27	23	21	24	23	28	26	28	28	0	21	20	24	23	22	20	20	28	28	28	26	28	23	23	27	28	28	25	23	21	20	21	23	26	20	23	24	26	23	28	0	27	23	24	23	24	28	20	24	20	23	20	22	0	0	0	23	28	21	27	20	27	21	24	26	28	26	28	25	21	22	23	23	26	23	20	20	20	0	0	21	24	21	25	21	24	30	26	30	28	28	0	28	28	0	28	23	20	26	28	0	25	30	23	27	0	25	23	23	27	24	22	20	23	22	28	30	24	23	0	24	26	28	24
21	0	28	28	30	25	0	30	27	26	22	30	27	27	0	0	0	25	0	0	22	21	22	28	28	30	0	0	23	26	0	0	0	26	25	26	21	23	0	21	27	27	24	28	21	24	24	26	21	25	24	28	21	27	0	23	25	26	25	23	24	25	27	27	25	26	0	0	0	22	0	24	0	28	24	24	28	24	21	25	24	30	27	30	28	0	22	21	25	24	23	21	21	0	0	28	27	0	24	24	28	28	0	26	24	22	21	22	24	27	21	24	25	27	24	30	0	28	24	25	24	26	28	21	25	21	24	21	23	0	0	0	24	0	22	28	21	28	22	25	27	30	27	28	26	22	23	24	24	27	24	21	21	21	0	0	22	25	22	26	22	26	0	27	0	28	0	0	0	0	0	30	24	21	27	28	0	26	0	24	28	0	26	24	24	28	25	23	21	24	23	28	0	25	24	0	25	28	28	26
21	0	28	28	28	25	30	28	26	26	21	28	27	27	0	0	30	25	0	0	21	20	21	28	28	30	0	30	22	26	0	30	0	25	24	25	21	22	30	21	27	26	24	28	21	24	23	25	21	24	24	28	20	26	0	22	24	26	24	23	24	24	27	27	24	26	0	0	0	22	30	24	0	28	24	24	28	24	21	24	24	28	26	28	28	0	21	21	25	24	23	21	21	30	30	28	26	0	23	24	28	28	30	26	24	22	20	22	24	27	20	24	24	26	24	30	0	28	24	24	24	25	28	21	24	20	24	20	22	0	0	0	24	30	21	28	20	28	22	25	26	28	26	28	26	21	22	23	24	26	24	21	20	21	0	0	21	25	22	25	21	25	0	26	0	28	30	0	30	0	0	30	24	20	27	28	0	26	0	23	28	0	25	23	24	27	25	23	21	24	23	28	0	24	23	0	24	27	28	25
20	0	26	26	28	24	28	28	25	24	20	28	25	25	0	28	28	23	28	28	20	19	20	27	27	28	28	28	21	25	28	28	0	24	23	24	20	21	28	20	25	25	23	27	20	23	22	24	20	23	23	27	19	25	0	21	23	24	23	22	23	23	25	25	23	25	0	30	30	21	28	23	0	27	23	23	26	23	20	23	23	28	25	28	27	0	20	20	23	23	22	20	20	28	28	27	25	28	22	23	27	27	28	24	23	20	19	20	23	25	19	23	23	25	22	28	0	26	23	23	23	24	27	20	23	19	23	19	21	0	28	0	23	28	20	26	19	26	21	23	25	28	25	27	24	20	21	22	23	25	23	20	19	20	0	28	20	23	21	24	20	24	28	25	28	27	28	28	28	28	0	28	23	19	25	27	0	24	28	22	27	0	24	22	23	26	24	22	20	22	22	27	28	23	22	0	23	26	27	24
21	0	28	28	30	25	0	30	27	26	22	30	27	27	0	0	0	25	0	0	22	21	22	28	28	0	0	0	23	26	0	0	0	26	25	26	21	23	0	22	27	27	24	28	21	24	24	26	21	25	24	28	21	27	0	23	25	26	25	23	25	25	27	27	25	27	0	0	0	23	0	24	0	28	24	24	28	24	22	25	24	30	27	30	28	0	22	21	25	24	23	21	22	0	0	28	27	0	24	24	28	28	0	26	25	22	21	22	24	27	21	24	25	27	24	0	0	28	25	25	24	26	28	21	25	21	24	21	23	0	0	0	24	0	22	28	21	28	23	25	27	30	27	28	26	22	23	24	24	27	24	21	21	21	0	0	22	25	23	26	22	26	0	27	0	28	0	0	0	0	0	0	24	21	27	28	0	26	0	24	28	0	26	24	24	28	26	23	21	24	24	28	0	25	24	0	25	28	28	26
27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	26	27	0	0	0	0	0	28	0	0	0	0	0	0	0	26	28	0	27	0	0	30	0	27	30	28	0	26	0	30	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	30	30	0	30	27	0	30	0	0	0	0	0	27	26	0	30	28	26	27	0	0	0	0	0	28	30	0	0	0	0	0	27	26	27	30	0	26	30	0	0	30	0	0	0	0	0	30	0	0	26	0	26	30	26	28	0	0	0	30	0	27	0	26	0	28	0	0	0	0	0	0	27	28	28	30	0	30	27	26	26	0	0	27	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	28	30	0	0	28	27	30	28	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	0	0	0	28	0	0	28	28	24	0	30	30	0	0	0	28	0	0	24	23	24	0	0	0	0	0	25	28	0	0	0	28	27	28	24	25	0	24	30	28	27	0	24	27	26	28	24	27	27	0	23	30	0	25	27	28	27	26	27	27	0	30	27	28	0	0	0	25	0	27	0	0	27	27	0	27	24	27	27	0	28	0	0	0	24	23	28	27	26	23	24	0	0	0	28	0	26	27	0	0	0	28	27	24	23	24	27	30	23	27	27	30	27	0	0	0	27	27	27	28	0	24	27	23	27	23	25	0	0	0	27	0	24	0	23	0	25	28	28	0	28	0	28	24	25	26	27	30	27	24	23	23	0	0	24	28	25	28	24	28	0	30	0	0	0	0	0	0	0	0	27	23	0	0	0	28	0	26	0	0	28	26	27	0	28	26	24	27	26	0	0	27	26	0	27	0	0	28
22	0	28	28	0	26	0	0	28	27	22	0	28	28	0	0	0	26	0	0	23	22	22	28	30	0	0	0	23	27	0	0	0	27	25	26	22	23	0	22	28	28	25	30	22	25	25	27	22	26	25	30	21	28	0	24	26	27	26	24	25	26	28	28	26	27	0	0	0	23	0	25	0	28	25	25	28	25	22	26	25	0	28	0	30	0	22	22	26	25	24	22	22	0	0	30	28	0	24	25	30	0	0	27	25	23	22	23	25	28	22	25	26	28	25	0	0	28	25	25	25	26	30	22	26	22	25	22	24	0	0	0	25	0	23	28	22	28	23	26	28	0	28	30	27	22	23	24	25	28	25	22	21	22	0	0	22	26	23	27	22	26	0	28	0	0	0	0	0	0	0	0	25	21	28	0	0	27	0	25	30	0	27	25	25	28	26	24	22	25	24	0	0	26	24	0	25	28	30	26
19	0	25	25	27	23	27	27	24	23	19	27	24	24	28	28	27	22	27	28	19	18	19	25	26	27	28	27	20	23	28	27	0	23	22	23	19	20	27	19	24	24	22	26	19	22	21	23	19	22	22	26	18	24	28	20	22	23	22	20	22	22	24	24	22	24	0	28	28	20	27	22	0	25	22	22	25	22	19	22	22	27	24	27	26	0	19	19	22	22	21	19	19	27	27	26	24	27	21	22	26	26	27	23	22	19	18	19	22	24	18	22	22	24	21	27	30	25	22	22	22	23	26	19	22	18	22	18	20	0	28	0	22	27	19	25	18	25	20	22	24	27	24	26	23	19	20	21	22	24	22	19	18	19	30	28	19	22	20	23	19	23	28	24	28	26	27	28	27	27	28	27	22	18	24	26	0	23	28	21	26	0	23	21	22	25	23	21	19	21	21	26	28	22	21	0	22	25	26	23
25	0	0	0	0	28	0	0	0	0	25	0	0	0	0	0	0	28	0	0	25	24	25	0	0	0	0	0	26	0	0	0	0	30	28	30	25	26	0	25	0	0	28	0	25	28	28	30	25	28	28	0	24	0	0	27	28	30	28	27	28	28	0	0	28	0	0	0	0	26	0	28	0	0	28	28	0	28	25	28	28	0	0	0	0	0	25	25	28	28	27	25	25	0	0	0	0	0	27	28	0	0	0	0	28	26	24	26	28	0	24	28	28	0	28	0	0	0	28	28	28	30	0	25	28	24	28	24	27	0	0	0	28	0	25	0	24	0	26	28	0	0	0	0	0	25	26	27	28	0	28	25	24	25	0	0	25	28	26	30	25	30	0	0	0	0	0	0	0	0	0	0	28	24	0	0	0	0	0	28	0	0	30	28	28	0	30	27	25	28	27	0	0	28	27	0	28	0	0	30
21	0	28	28	28	25	30	28	26	26	21	28	26	27	0	0	30	24	30	0	21	20	21	28	28	28	0	30	22	26	0	30	0	25	24	25	21	22	30	21	26	26	24	28	21	24	23	25	21	24	24	28	20	26	0	22	24	25	24	23	24	24	27	26	24	26	0	0	0	22	30	24	0	28	24	24	27	24	21	24	24	28	26	28	28	0	21	21	24	24	23	21	21	28	30	28	26	30	23	24	28	28	28	26	24	21	20	21	24	27	20	24	24	26	24	28	0	28	24	24	24	25	28	21	24	20	24	20	22	0	0	0	24	28	21	27	20	28	22	25	26	28	26	28	26	21	22	23	24	26	24	21	20	21	0	0	21	24	22	25	21	25	0	26	0	28	30	0	28	30	0	28	24	20	27	28	0	25	0	23	28	0	25	23	24	27	25	23	21	24	23	28	0	24	23	0	24	27	28	25
27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	27	0	0	0	0	27	0	0	0	27	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	27	0	0	28	27	27	0	0	0	0	0	30	0	0	0	0	0	0	28	27	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	28	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	28	28	30	0	0	0	27	26	27	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	30	0	0	0	30	0	0	0	0	0
23	0	30	30	0	27	0	0	28	28	23	0	28	28	0	0	0	26	0	0	23	22	23	30	0	0	0	0	24	28	0	0	0	27	26	27	22	24	0	23	28	28	26	0	23	26	25	27	22	26	26	0	22	28	0	24	26	27	26	24	26	26	28	28	26	28	0	0	0	24	0	26	0	30	26	26	28	26	23	26	26	0	28	0	0	0	23	22	26	26	24	22	23	0	0	0	28	0	25	26	0	0	0	28	26	23	22	23	26	28	22	26	26	28	25	0	0	30	26	26	26	27	0	22	26	22	26	22	24	0	0	0	26	0	23	30	22	30	24	27	28	0	28	0	28	23	24	25	26	28	26	23	22	22	0	0	23	26	24	27	23	27	0	28	0	0	0	0	0	0	0	0	26	22	28	0	0	27	0	25	0	0	27	25	26	28	27	24	23	25	25	0	0	26	25	0	26	28	0	27
17	0	23	23	24	20	25	24	21	21	17	24	22	22	27	26	25	20	25	25	17	17	17	23	23	24	25	24	18	21	25	25	0	21	20	21	17	18	24	17	22	21	20	23	17	19	19	21	17	20	19	23	16	22	26	18	20	21	20	18	20	20	22	22	20	21	0	26	26	18	24	20	0	23	19	19	23	19	17	20	19	24	21	24	23	28	17	17	20	19	19	17	17	24	25	23	21	25	19	19	23	24	24	21	20	17	17	17	20	22	17	19	20	22	19	24	27	23	20	20	19	21	23	17	20	17	20	17	18	0	25	0	19	24	17	23	17	23	18	20	21	24	21	23	21	17	18	19	19	22	19	17	16	17	27	25	17	20	18	21	17	21	25	22	25	24	25	25	24	25	26	24	20	16	22	24	27	21	25	19	23	0	21	19	19	22	20	19	17	19	19	24	25	20	19	0	20	22	23	21
25	0	0	0	0	28	0	0	0	0	25	0	0	0	0	0	0	28	0	0	26	24	25	0	0	0	0	0	26	0	0	0	0	0	28	30	25	26	0	25	0	0	28	0	25	28	28	30	25	28	28	0	24	0	0	27	28	0	28	27	28	28	0	0	28	0	0	0	0	26	0	28	0	0	28	28	0	28	25	28	28	0	0	0	0	0	25	25	28	28	27	25	25	0	0	0	0	0	27	28	0	0	0	0	28	26	24	26	28	0	24	28	28	0	28	0	0	0	28	28	28	30	0	25	28	24	28	24	27	0	0	0	28	0	25	0	24	0	26	28	0	0	0	0	0	25	26	27	28	0	28	25	24	25	0	0	25	28	26	30	25	30	0	0	0	0	0	0	0	0	0	0	28	24	0	0	0	0	0	28	0	0	0	28	28	0	30	27	25	28	27	0	0	28	27	0	28	0	0	30
27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	27	0	0	0	0	27	0	0	0	27	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	27	0	0	28	27	27	0	0	0	0	0	30	0	0	0	0	0	0	28	27	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	28	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	28	28	30	0	0	0	27	26	27	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	30	0	0	0	30	0	0	0	0	0
27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	26	27	0	0	0	0	0	28	0	0	0	0	0	0	0	26	28	0	27	0	0	0	0	27	0	30	0	26	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	30	0	0	27	0	0	0	0	0	0	0	27	26	0	0	28	26	27	0	0	0	0	0	28	0	0	0	0	0	0	27	26	27	0	0	26	0	0	0	30	0	0	0	0	0	30	0	0	26	0	26	0	26	28	0	0	0	0	0	27	0	26	0	28	0	0	0	0	0	0	27	28	28	0	0	0	27	26	26	0	0	27	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	28	27	30	28	0	0	0	28	0	0	0	0	0
23	0	0	0	0	28	0	0	28	28	24	0	28	28	0	0	0	27	0	0	24	23	24	0	0	0	0	0	25	28	0	0	0	28	27	28	23	25	0	23	28	28	27	0	23	26	26	28	23	27	26	0	23	28	0	25	27	28	27	25	27	27	30	28	27	28	0	0	0	24	0	27	0	0	26	26	0	26	23	27	26	0	28	0	0	0	24	23	27	26	25	23	23	0	0	0	28	0	26	26	0	0	0	28	27	24	23	24	27	28	23	26	27	28	26	0	0	0	27	27	26	28	0	23	27	23	27	23	25	0	0	0	26	0	24	0	23	0	25	27	28	0	28	0	28	24	25	26	26	28	26	23	23	23	0	0	24	27	25	28	24	28	0	28	0	0	0	0	0	0	0	0	27	23	30	0	0	28	0	26	0	0	28	26	26	0	28	25	23	26	26	0	0	27	26	0	27	30	0	28
25	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	30	0	0	26	25	26	0	0	0	0	0	27	0	0	0	0	0	28	0	25	27	0	26	0	0	28	0	25	28	28	0	25	28	28	0	25	0	0	27	28	0	28	27	28	28	0	0	28	0	0	0	0	27	0	28	0	0	28	28	0	28	26	28	28	0	0	0	0	0	26	25	30	28	27	25	26	0	0	0	0	0	28	28	0	0	0	0	28	26	25	26	28	0	25	28	28	0	28	0	0	0	28	28	28	0	0	25	28	25	28	25	27	0	0	0	28	0	26	0	25	0	27	30	0	0	0	0	0	26	27	28	28	0	28	25	25	25	0	0	26	30	27	0	26	0	0	0	0	0	0	0	0	0	0	0	28	25	0	0	0	0	0	28	0	0	0	28	28	0	0	27	25	28	28	0	0	28	28	0	28	0	0	0
28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	28	0	0	0	27	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	27	30	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	28	28	0	0	0	0	28	27	27	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	26	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	27	0	0	0	0	27	0	30	0	27	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	26	0	0	28	26	27	0	0	0	0	0	28	0	0	0	0	0	0	28	26	28	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	27	0	26	0	26	28	0	0	0	0	0	27	0	26	0	28	0	0	0	0	0	0	27	28	28	0	0	0	27	26	26	0	0	27	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	30	0	0	0	28	27	0	28	0	0	0	28	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	28	0	0	0	27	0	0	0	27	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	28	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	28	28	0	0	0	0	28	27	27	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0
22	0	28	28	0	26	0	0	27	27	22	0	28	28	0	0	0	26	0	0	22	21	22	28	30	0	0	0	23	27	0	0	0	27	25	26	22	23	0	22	28	27	25	28	22	25	24	26	22	25	25	30	21	28	0	23	25	27	25	24	25	25	28	28	25	27	0	0	0	23	0	25	0	28	25	25	28	25	22	25	25	0	27	0	30	0	22	22	26	25	24	22	22	0	0	30	27	0	24	25	28	30	0	27	25	23	21	23	25	28	21	25	25	27	25	0	0	28	25	25	25	26	30	22	25	21	25	21	24	0	0	0	25	0	22	28	21	28	23	26	27	0	27	28	27	22	23	24	25	27	25	22	21	22	0	0	22	26	23	27	22	26	0	27	0	30	0	0	0	0	0	0	25	21	28	30	0	27	0	24	28	0	27	24	25	28	26	24	22	25	24	0	0	25	24	0	25	28	30	26
21	0	27	27	28	25	30	28	26	25	21	28	26	26	0	0	28	24	30	0	21	20	21	28	28	28	0	28	22	26	0	28	0	25	24	25	21	22	28	21	26	26	24	28	21	24	23	25	21	24	24	28	20	26	0	22	24	25	24	22	24	24	26	26	24	26	0	0	0	22	28	24	0	28	24	24	27	24	21	24	24	28	26	28	28	0	21	20	24	24	22	20	21	28	28	28	26	30	23	24	28	28	28	25	24	21	20	21	24	26	20	24	24	26	23	28	0	27	24	24	24	25	28	21	24	20	24	20	22	0	0	0	24	28	21	27	20	27	22	24	26	28	26	28	25	21	22	23	24	26	24	21	20	20	0	0	21	24	22	25	21	25	30	26	0	28	28	0	28	30	0	28	24	20	26	28	0	25	30	23	28	0	25	23	24	27	25	22	21	23	23	28	0	24	23	0	24	27	28	25
26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	26	27	0	0	0	0	0	28	0	0	0	0	0	30	0	26	28	0	26	0	0	30	0	26	30	28	0	26	0	30	0	25	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	30	0	0	30	30	0	30	26	0	30	0	0	0	0	0	26	26	0	30	28	26	26	0	0	0	0	0	28	30	0	0	0	0	30	27	26	27	30	0	26	30	0	0	28	0	0	0	30	30	30	0	0	26	0	26	30	26	28	0	0	0	30	0	27	0	26	0	28	0	0	0	0	0	0	27	28	28	30	0	30	26	25	26	0	0	26	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	0	28	0	0	0	28	30	0	0	28	26	28	28	0	0	0	28	0	30	0	0	0
27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	27	0	0	0	27	0	0	0	27	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	28	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	28	28	0	0	0	0	27	27	27	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	30	0	0	0	0	0	0	0	0	0
17	0	23	23	24	20	25	24	21	21	17	24	22	22	27	26	25	20	25	25	17	17	17	23	23	24	25	24	18	21	25	25	0	21	20	21	17	18	24	17	22	21	20	23	17	19	19	21	17	20	19	23	16	22	26	18	20	21	20	18	20	20	22	22	20	21	0	26	26	18	24	20	0	23	19	19	23	19	17	20	19	24	21	24	23	28	17	17	20	19	19	17	17	24	25	23	21	25	19	19	23	24	24	21	20	17	17	17	20	22	17	19	20	22	19	24	27	23	20	20	19	21	23	17	20	17	20	17	18	0	25	0	19	24	17	23	17	23	18	20	21	24	21	23	21	17	18	19	19	22	19	17	16	17	27	25	17	20	18	21	17	21	25	22	25	24	25	25	24	25	26	24	20	16	22	24	27	21	25	19	23	0	21	19	19	22	20	19	17	19	19	24	25	20	19	0	20	22	23	21
26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	26	27	0	0	0	0	0	28	0	0	0	0	0	0	0	26	28	0	26	0	0	30	0	26	30	28	0	26	0	30	0	25	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	30	0	0	30	30	0	30	26	0	30	0	0	0	0	0	27	26	0	30	28	26	26	0	0	0	0	0	28	30	0	0	0	0	30	27	26	27	30	0	26	30	0	0	28	0	0	0	30	0	30	0	0	26	0	26	30	26	28	0	0	0	30	0	27	0	26	0	28	0	0	0	0	0	0	27	28	28	30	0	30	26	25	26	0	0	27	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	28	0	0	0	28	30	0	0	28	26	30	28	0	0	0	28	0	0	0	0	0
23	0	0	0	0	28	0	0	28	28	24	0	30	30	0	0	0	27	0	0	24	23	24	0	0	0	0	0	25	28	0	0	0	28	27	28	23	25	0	24	30	28	27	0	23	27	26	28	23	27	27	0	23	28	0	25	27	28	27	25	27	27	30	28	27	28	0	0	0	25	0	27	0	0	27	27	0	27	24	27	27	0	28	0	0	0	24	23	27	27	25	23	24	0	0	0	28	0	26	27	0	0	0	28	27	24	23	24	27	30	23	27	27	28	26	0	0	0	27	27	27	28	0	23	27	23	27	23	25	0	0	0	27	0	24	0	23	0	25	28	28	0	28	0	28	24	25	26	27	28	27	23	23	23	0	0	24	27	25	28	24	28	0	28	0	0	0	0	0	0	0	0	27	23	30	0	0	28	0	26	0	0	28	26	27	0	28	25	23	26	26	0	0	27	26	0	27	0	0	28
22	0	30	30	0	27	0	0	28	27	23	0	28	28	0	0	0	26	0	0	23	22	23	30	0	0	0	0	24	28	0	0	0	27	26	27	22	24	0	22	28	28	26	30	22	25	25	27	22	26	25	0	22	28	0	24	26	27	26	24	26	26	28	28	26	28	0	0	0	24	0	26	0	30	25	25	28	25	23	26	25	0	28	0	0	0	23	22	26	25	24	22	22	0	0	0	28	0	25	25	30	0	0	27	26	23	22	23	26	28	22	25	26	28	25	0	0	30	26	26	25	27	0	22	26	22	26	22	24	0	0	0	25	0	23	28	22	30	24	26	28	0	28	30	27	23	24	25	25	28	25	22	22	22	0	0	23	26	24	27	23	27	0	28	0	0	0	0	0	0	0	0	26	22	28	0	0	27	0	25	30	0	27	25	25	28	27	24	22	25	25	0	0	26	25	0	26	28	0	27
25	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	28	0	0	26	25	26	0	0	0	0	0	27	0	0	0	0	0	28	0	25	27	0	25	0	0	28	0	25	28	28	0	25	28	28	0	25	0	0	27	28	0	28	27	28	28	0	0	28	0	0	0	0	27	0	28	0	0	28	28	0	28	25	28	28	0	0	0	0	0	26	25	30	28	27	25	25	0	0	0	0	0	28	28	0	0	0	0	28	26	25	26	28	0	25	28	28	0	28	0	0	0	28	28	28	0	0	25	28	25	28	25	27	0	0	0	28	0	26	0	25	0	27	30	0	0	0	0	0	26	27	28	28	0	28	25	25	25	0	0	26	30	27	0	26	0	0	0	0	0	0	0	0	0	0	0	28	25	0	0	0	0	0	28	0	0	0	28	28	0	30	27	25	28	28	0	0	28	28	0	28	0	0	0

0	49	39	39	41	35	41	41	37	36	30	41	37	37	44	43	41	35	42	43	31	0	30	39	39	41	43	41	32	36	42	41	49	36	34	35	0	32	41	30	37	37	34	39	0	34	33	36	0	35	34	40	0	37	44	32	35	36	35	32	34	35	38	37	35	37	51	43	43	32	41	34	51	39	34	34	39	34	30	35	34	41	37	41	39	46	30	0	35	34	32	0	30	41	41	39	37	42	33	34	39	40	41	36	34	31	0	31	34	37	0	34	34	37	34	41	44	39	34	34	34	35	40	0	35	0	34	0	32	51	43	51	34	41	31	39	0	39	32	35	37	41	37	39	36	30	32	33	34	37	34	0	0	0	45	43	30	35	32	36	30	35	42	37	42	40	41	43	41	42	44	41	34	0	38	40	45	36	42	33	39	49	36	33	34	38	35	32	0	34	33	40	42	34	33	49	34	38	39	35
