24	0	24	26	26	21	26	19	22	22	22	27	22	22	27	0	27	26	0	21	19	21	19	0	22	27	26	26	22	26	23	19	23	25	22	22	26	27	21	27	28	28	22	21	22	25	30	23	27	24	20	21	28	21	25	22	27	24	28	20	0	26	21	20	22	19	28	22	26	28	21	26	26	26	27	23	22	24	24	24	23	19	0	28	23	22	26	22	26	24	22	21	22	28	22	22	26	27	22	27	22	0	26	26	26	28	28	22	23	26	22	26	0	28	22	22	26	19	19	26	0	23	22	22	20	27	23	21	25	21	23	20	26	23	23	30	22	19	24	26	0	24	30	22	23	22	26	25	22	25	26	23	24	28	24	23	25	30	26	0	28	20	24	21	22	0	25	0	22	26	26	22	19	23	22	21	22	27	19	26	23	22	22	21	28	24	19	21	27	26	23	26	22	24	25	26	23	26	26	22
0	0	0	0	0	28	0	25	28	30	28	0	28	28	0	0	0	0	0	28	25	28	25	0	28	0	0	0	30	0	30	26	30	0	28	28	0	0	28	0	0	0	28	28	30	0	0	30	0	0	27	28	0	28	0	30	0	0	0	26	0	0	28	27	30	25	0	28	0	0	27	0	0	0	0	30	28	0	0	0	30	26	0	0	0	28	0	30	0	0	28	28	28	0	28	30	0	0	28	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	28	28	0	25	25	0	0	0	30	28	26	0	0	27	0	28	0	27	0	0	30	0	28	26	0	0	0	0	0	30	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	30	0	0	0	30	0	0	28	26	0	28	28	28	0	25	0	30	28	28	28	0	0	25	27	0	0	0	0	28	0	0	0	0	0	0	28
0	0	0	0	0	28	0	26	30	30	30	0	28	30	0	0	0	0	0	28	26	28	26	0	30	0	0	0	0	0	0	26	0	0	28	28	0	0	28	0	0	0	28	28	30	0	0	0	0	0	27	28	0	28	0	0	0	0	0	27	0	0	28	27	30	26	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	30	0	30	0	0	28	28	28	0	30	30	0	0	28	0	30	0	0	0	0	0	0	30	0	0	28	0	0	0	28	28	0	25	25	0	0	0	0	28	27	0	0	28	0	28	0	28	0	0	0	0	30	26	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	26	0	28	28	28	0	26	0	0	28	30	28	0	0	26	28	0	0	0	0	30	0	0	0	0	0	0	28
0	0	0	0	0	28	0	26	0	0	0	0	30	0	0	0	0	0	0	28	26	28	26	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	27	0	0	28	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	27	0	0	28	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	27	0	0	28	0	0	26	0	0	0	0	30	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	27	28	28	23	28	21	24	25	24	30	24	24	28	0	28	28	0	23	21	23	21	0	24	0	28	28	25	28	25	21	25	28	24	24	28	30	23	30	0	0	24	23	24	27	0	25	30	27	22	23	0	24	28	25	0	27	0	22	0	28	23	22	24	21	0	24	28	0	23	28	28	28	30	25	24	26	27	26	25	21	0	0	25	24	28	24	28	27	24	23	24	0	24	25	28	30	24	28	24	0	28	28	28	0	0	25	25	28	24	28	0	0	24	24	28	21	21	28	0	25	25	24	22	0	25	23	27	23	26	22	28	25	25	0	24	21	27	28	0	26	0	25	25	24	28	27	24	27	28	25	27	0	27	25	27	0	28	0	0	22	26	23	25	0	27	0	25	28	28	24	21	25	24	23	24	30	21	28	25	24	24	24	0	27	21	23	30	28	26	28	24	26	27	28	25	28	28	24
0	0	0	0	0	28	0	25	28	28	28	0	28	28	0	0	0	0	0	28	25	27	25	0	28	0	0	0	28	0	30	25	28	0	28	28	0	0	27	0	0	0	28	27	28	0	0	28	0	0	26	28	0	28	0	28	0	0	0	26	0	0	28	26	28	25	0	28	0	0	27	0	0	0	0	28	28	0	0	0	30	25	0	0	30	28	0	28	0	0	28	27	28	0	28	28	0	0	28	0	28	0	0	0	0	0	0	28	30	0	28	0	0	0	28	28	0	25	25	0	0	30	28	28	26	0	0	27	0	27	0	27	0	30	28	0	28	25	0	0	0	0	0	28	28	28	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	26	0	27	28	0	0	0	28	0	0	28	25	30	28	27	28	0	25	0	30	28	28	28	0	0	25	27	0	0	0	0	28	0	0	0	30	0	0	28
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	26	0	23	27	27	27	0	26	27	0	0	0	0	0	26	23	25	23	0	27	0	0	0	27	0	28	23	27	0	27	26	0	0	25	0	0	0	27	25	27	0	0	27	0	28	25	26	0	26	0	27	0	28	0	24	0	0	26	24	27	23	0	27	0	0	25	0	0	0	0	27	27	28	28	28	28	24	0	0	28	27	0	27	0	28	26	25	27	0	27	27	0	0	27	0	27	0	0	0	0	0	0	27	28	0	27	0	0	0	27	27	0	23	23	0	0	28	27	27	24	0	28	25	0	25	28	25	0	28	27	0	27	24	28	0	0	28	0	27	27	27	0	30	27	0	0	28	28	0	30	28	30	0	0	0	0	24	28	25	27	0	30	0	27	0	0	26	23	28	27	25	27	0	23	0	28	27	27	26	0	28	23	25	0	0	28	0	27	28	30	0	28	0	0	27
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	25	28	28	28	0	28	28	0	0	0	0	0	27	25	27	25	0	28	0	0	0	28	0	28	25	28	0	28	28	0	0	27	0	0	0	28	27	28	0	0	28	0	0	26	27	0	28	0	28	0	0	0	25	0	0	27	26	28	24	0	28	0	0	27	0	0	0	0	28	28	0	0	0	28	25	0	0	30	28	0	28	0	0	28	27	28	0	28	28	0	0	28	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	28	28	0	24	24	0	0	28	28	28	25	0	30	27	0	27	0	26	0	28	28	0	28	25	0	0	0	0	0	28	28	28	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	26	0	27	28	0	0	0	28	0	0	28	25	28	28	27	28	0	25	0	28	28	28	28	0	0	25	27	0	0	0	0	28	0	0	0	28	0	0	28
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	25	0	22	26	26	26	0	25	26	0	0	0	0	0	25	22	24	22	0	26	0	0	0	26	0	26	22	26	28	25	25	30	0	24	0	0	0	25	24	26	28	0	26	0	28	24	25	0	25	28	26	0	28	0	23	0	0	25	23	26	22	0	25	0	0	24	0	0	0	0	26	26	28	28	28	26	23	0	0	27	26	30	26	0	28	25	24	25	0	26	26	0	0	25	0	26	0	30	0	0	0	0	26	27	30	25	30	0	0	25	25	30	22	22	30	0	26	26	25	23	0	27	24	28	24	27	24	0	27	26	0	26	23	28	30	0	28	0	26	26	25	0	28	26	28	30	26	28	0	28	27	28	0	30	0	0	23	28	24	26	0	28	0	26	0	30	25	22	27	25	24	25	0	22	0	26	25	26	25	0	28	22	24	0	0	27	30	26	28	28	0	27	30	30	25
0	0	0	0	0	28	0	25	28	28	28	0	28	28	0	0	0	0	0	28	25	27	25	0	28	0	0	0	30	0	30	26	30	0	28	28	0	0	28	0	0	0	28	27	28	0	0	30	0	0	27	28	0	28	0	30	0	0	0	26	0	0	28	27	28	25	0	28	0	0	27	0	0	0	0	30	28	0	0	0	30	26	0	0	0	28	0	28	0	0	28	27	28	0	28	28	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	28	28	0	25	25	0	0	30	28	28	26	0	0	27	0	27	0	27	0	0	30	0	28	26	0	0	0	0	0	28	30	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	26	0	27	30	0	0	0	28	0	0	28	26	0	28	27	28	0	25	0	30	28	28	28	0	0	25	27	0	0	0	0	28	0	0	0	30	0	0	28
0	0	0	0	0	28	0	25	28	30	28	0	28	28	0	0	0	0	0	28	25	28	25	0	28	0	0	0	30	0	0	26	0	0	28	28	0	0	28	0	0	0	28	28	30	0	0	30	0	0	27	28	0	28	0	30	0	0	0	26	0	0	28	27	30	25	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	0	30	0	0	28	28	28	0	28	30	0	0	28	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	28	28	0	25	25	0	0	0	30	28	26	0	0	28	0	28	0	27	0	0	0	0	28	26	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	30	0	0	0	30	0	0	28	26	0	28	28	28	0	25	0	0	28	28	28	0	0	26	28	0	0	0	0	28	0	0	0	0	0	0	28
24	0	24	26	26	21	26	19	22	22	22	28	22	22	27	0	27	26	0	21	19	21	19	0	22	28	26	26	23	26	23	19	23	25	22	22	26	27	21	27	28	28	22	21	22	25	0	23	27	24	20	21	28	22	25	22	28	24	28	20	0	26	21	20	22	19	28	22	27	28	21	26	26	26	27	23	22	24	24	24	23	19	0	28	23	22	26	22	26	24	22	21	22	28	22	22	26	27	22	27	22	0	26	26	26	28	28	22	23	26	22	26	0	28	22	22	26	19	19	26	0	23	22	22	20	28	23	21	25	21	23	20	26	23	23	0	22	19	24	26	0	24	0	22	23	22	26	25	22	25	26	23	24	28	25	23	25	30	26	0	28	20	24	21	23	0	25	0	22	27	26	22	19	23	22	21	22	27	19	26	23	22	22	22	28	24	19	21	27	26	23	26	22	24	25	26	23	26	26	22
0	0	0	0	0	28	0	26	30	0	30	0	30	0	0	0	0	0	0	28	26	28	26	0	0	0	0	0	0	0	0	27	0	0	30	30	0	0	28	0	0	0	30	28	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	27	0	0	28	28	0	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	26	26	0	0	0	0	30	27	0	0	28	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	27	0	30	28	30	0	26	0	0	30	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	27	0	24	27	28	27	0	27	28	0	0	0	0	0	26	24	26	24	0	27	0	0	0	28	0	28	24	28	0	27	27	0	0	26	0	0	0	27	26	28	0	0	28	0	0	25	26	0	27	0	28	0	0	0	25	0	0	27	25	28	24	0	27	0	0	26	0	0	0	0	28	27	30	0	30	28	24	0	0	28	27	0	28	0	0	27	26	27	0	27	28	0	0	27	0	28	0	0	0	0	0	0	28	28	0	27	0	0	0	27	27	0	24	24	0	0	28	28	27	25	0	28	26	0	26	28	25	0	28	28	0	27	24	0	0	0	30	0	28	28	27	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	25	30	26	28	0	0	0	28	0	0	27	24	28	27	26	27	0	24	0	28	27	27	27	0	0	24	26	0	0	28	0	27	30	0	0	28	0	0	27
28	0	28	0	0	25	0	22	26	26	26	0	26	26	0	0	0	0	0	25	22	25	22	0	26	0	0	0	27	0	27	23	27	30	26	26	0	0	25	0	0	0	26	25	26	28	0	27	0	28	24	25	0	25	30	27	0	28	0	23	0	0	25	24	26	22	0	26	0	0	24	0	0	0	0	27	26	28	28	28	27	23	0	0	27	26	0	26	0	28	26	25	26	0	26	26	0	0	26	0	26	0	0	0	0	0	0	26	27	0	26	0	0	0	26	26	0	22	22	0	0	27	26	26	23	0	27	24	28	25	28	24	0	27	27	0	26	23	28	0	0	28	0	26	27	26	0	28	26	30	0	27	28	0	28	27	28	0	0	0	0	23	28	24	27	0	28	0	26	0	0	26	23	27	26	25	26	0	22	0	27	26	26	25	0	28	23	24	0	0	28	0	26	28	28	0	27	0	0	26
23	0	23	25	25	20	24	18	21	21	21	26	20	21	25	0	25	24	28	20	18	19	18	28	21	26	25	25	21	25	21	18	21	24	20	20	24	26	19	25	27	28	20	19	21	23	28	21	25	23	19	20	26	20	24	21	26	23	26	18	28	25	20	19	21	18	27	20	25	27	19	25	25	25	26	21	21	23	23	22	21	18	0	27	22	21	24	21	25	23	20	19	20	28	21	21	25	26	20	25	21	0	24	25	24	26	27	21	21	24	20	24	0	27	20	20	24	17	17	24	28	21	21	20	18	26	22	19	23	19	22	19	24	21	21	28	21	18	23	24	0	23	28	21	21	20	25	23	21	24	24	21	23	27	23	21	23	28	24	30	27	18	22	19	21	0	23	0	21	25	24	20	18	21	20	19	20	25	18	25	21	20	21	20	28	23	18	19	26	25	22	24	21	23	23	25	21	24	24	20
0	0	0	0	0	27	0	24	28	28	28	0	27	28	0	0	0	0	0	27	24	26	24	0	28	0	0	0	28	0	28	24	28	0	27	27	0	0	26	0	0	0	27	26	28	0	0	28	0	0	25	27	0	27	0	28	0	0	0	25	0	0	27	25	28	24	0	27	0	0	26	0	0	0	0	28	28	30	0	30	28	24	0	0	28	28	0	28	0	0	27	26	27	0	28	28	0	0	27	0	28	0	0	0	0	0	0	28	28	0	27	0	0	0	27	27	0	24	24	0	0	28	28	27	25	0	28	26	0	26	28	26	0	28	28	0	28	24	0	0	0	0	0	28	28	27	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	25	30	26	28	0	0	0	28	0	0	27	24	28	27	26	27	0	24	0	28	27	28	27	0	0	24	26	0	0	28	0	28	30	0	0	28	0	0	27
24	0	24	26	26	21	26	19	22	22	22	28	22	22	27	0	27	26	0	21	19	21	19	0	22	28	26	26	23	26	23	19	23	25	22	22	26	27	21	27	28	28	22	21	22	25	0	23	27	24	20	21	28	22	25	22	28	24	28	20	0	26	21	20	22	19	28	22	27	28	21	26	26	26	27	23	22	24	24	24	23	19	0	28	23	22	26	22	26	24	22	21	22	28	22	22	26	27	22	27	22	0	26	26	26	28	28	22	23	26	22	26	0	28	22	22	26	19	19	26	0	23	22	22	20	28	23	21	25	21	23	20	26	23	23	0	22	19	24	26	0	24	0	22	23	22	26	25	22	25	26	23	24	28	25	23	25	30	26	0	28	20	24	21	23	0	25	0	22	27	26	22	19	23	22	21	22	27	19	26	23	22	22	22	28	24	19	21	27	26	23	26	22	24	25	26	23	26	26	22
0	0	0	0	0	28	0	26	30	30	30	0	28	30	0	0	0	0	0	28	26	28	26	0	30	0	0	0	0	0	0	26	0	0	28	28	0	0	28	0	0	0	28	28	30	0	0	0	0	0	27	28	0	28	0	0	0	0	0	27	0	0	28	27	30	26	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	30	0	30	0	0	28	28	28	0	30	30	0	0	28	0	30	0	0	0	0	0	0	30	0	0	28	0	0	0	28	28	0	25	25	0	0	0	0	28	27	0	0	28	0	28	0	28	0	0	0	0	30	26	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	26	0	28	28	28	0	26	0	0	28	30	28	0	0	26	28	0	0	0	0	30	0	0	0	0	0	0	28
0	0	0	0	0	28	0	25	28	30	28	0	28	28	0	0	0	0	0	28	25	28	25	0	28	0	0	0	30	0	0	26	30	0	28	28	0	0	28	0	0	0	28	28	30	0	0	30	0	0	27	28	0	28	0	30	0	0	0	26	0	0	28	27	30	25	0	28	0	0	28	0	0	0	0	30	28	0	0	0	0	26	0	0	0	28	0	30	0	0	28	28	28	0	28	30	0	0	28	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	28	28	0	25	25	0	0	0	30	28	26	0	0	28	0	28	0	27	0	0	30	0	28	26	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	0	0	0	30	0	0	28	26	0	28	28	28	0	25	0	0	28	28	28	0	0	26	28	0	0	0	0	28	0	0	0	0	0	0	28
0	0	0	0	0	28	0	26	0	0	0	0	30	0	0	0	0	0	0	28	26	28	26	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	27	0	0	28	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	27	0	0	28	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	27	0	0	28	0	0	26	0	0	0	0	30	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	30	30	25	30	22	25	26	25	0	25	25	0	0	0	30	0	24	22	24	22	0	25	0	30	30	26	30	26	22	26	28	25	25	30	0	24	0	0	0	25	24	26	28	0	26	0	28	23	24	0	25	28	26	0	28	0	23	0	30	24	23	26	22	0	25	0	0	24	0	30	0	0	26	25	28	28	27	26	22	0	0	27	25	28	26	0	28	25	24	25	0	25	26	30	0	25	0	25	0	30	0	30	0	0	26	26	30	25	30	0	0	25	25	30	22	22	28	0	26	26	25	23	0	27	24	28	24	27	23	30	26	26	0	25	22	28	28	0	28	0	26	26	25	0	28	25	28	28	26	28	0	28	26	28	0	28	0	0	23	27	24	26	0	28	0	26	0	30	25	22	26	25	24	25	0	22	30	26	25	25	25	0	28	22	24	0	30	27	28	25	28	28	30	26	30	30	25
30	0	30	0	0	26	0	23	27	27	27	0	27	27	0	0	0	0	0	26	23	26	23	0	27	0	0	0	28	0	28	24	28	0	27	27	0	0	26	0	0	0	27	26	27	0	0	28	0	30	25	26	0	26	0	28	0	30	0	24	0	0	26	25	27	23	0	27	0	0	25	0	0	0	0	28	27	28	30	28	28	24	0	0	28	27	0	27	0	30	27	26	27	0	27	27	0	0	27	0	27	0	0	0	0	0	0	27	28	0	27	0	0	0	27	27	0	23	23	0	0	28	28	27	24	0	28	25	0	26	28	25	0	28	28	0	27	24	30	0	0	30	0	28	28	27	0	0	27	0	0	28	30	0	30	28	30	0	0	0	0	24	28	25	28	0	30	0	28	0	0	27	24	28	27	26	27	0	23	0	28	27	27	26	0	30	24	25	0	0	28	0	27	30	30	0	28	0	0	27
0	0	0	0	0	28	0	26	30	0	30	0	30	0	0	0	0	0	0	28	26	28	26	0	30	0	0	0	0	0	0	27	0	0	30	30	0	0	28	0	0	0	30	28	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	27	0	0	28	28	0	26	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	27	0	0	0	30	0	0	0	0	30	28	30	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	26	26	0	0	0	0	30	27	0	0	28	0	28	0	28	0	0	0	0	30	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	27	0	30	28	30	0	26	0	0	30	30	28	0	0	26	28	0	0	0	0	30	0	0	0	0	0	0	30
28	0	28	0	0	26	0	23	26	27	26	0	26	27	0	0	0	0	0	26	23	25	23	0	27	0	0	0	27	0	27	23	27	0	26	26	0	0	25	0	0	0	26	25	27	30	0	27	0	28	24	26	0	26	0	27	0	28	0	24	0	0	26	24	27	23	0	26	0	0	25	0	0	0	0	27	27	28	28	28	27	24	0	0	28	27	0	27	0	28	26	25	26	0	27	27	0	0	26	0	27	0	0	0	0	0	0	27	28	0	26	0	0	0	26	26	0	23	23	0	0	27	27	26	24	0	28	25	30	25	28	25	0	28	27	0	27	23	28	0	0	28	0	27	27	26	0	30	27	0	0	27	28	0	28	28	28	0	0	0	0	24	28	25	27	0	28	0	27	0	0	26	23	28	26	25	26	0	23	0	27	26	27	26	0	28	23	25	0	0	28	0	27	28	28	0	28	0	0	26
28	0	28	0	0	25	0	22	26	26	26	0	26	26	0	0	0	0	0	25	22	24	22	0	26	0	0	0	26	0	27	23	27	28	26	25	0	0	25	0	0	0	26	24	26	28	0	26	0	28	24	25	0	25	28	26	0	28	0	23	0	0	25	24	26	22	0	26	0	0	24	0	0	0	0	27	26	28	28	28	27	23	0	0	27	26	0	26	0	28	26	24	26	0	26	26	0	0	26	0	26	0	0	0	0	0	0	26	27	0	26	0	0	0	26	26	0	22	22	30	0	27	26	26	23	0	27	24	28	24	27	24	0	27	27	0	26	23	28	30	0	28	0	26	27	26	0	28	26	28	0	27	28	0	28	27	28	0	30	0	0	23	28	24	26	0	28	0	26	0	0	26	23	27	26	24	26	0	22	0	27	26	26	25	0	28	22	24	0	0	27	0	26	28	28	0	27	0	0	26
0	0	0	0	0	28	0	25	28	30	28	0	28	28	0	0	0	0	0	28	25	28	25	0	28	0	0	0	30	0	30	26	30	0	28	28	0	0	28	0	0	0	28	28	30	0	0	30	0	0	27	28	0	28	0	30	0	0	0	26	0	0	28	27	30	25	0	28	0	0	27	0	0	0	0	30	28	0	0	0	30	26	0	0	0	28	0	30	0	0	28	28	28	0	28	30	0	0	28	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	28	28	0	25	25	0	0	0	30	28	26	0	0	27	0	28	0	27	0	0	30	0	28	26	0	0	0	0	0	30	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	30	0	0	0	30	0	0	28	26	0	28	28	28	0	25	0	30	28	28	28	0	0	25	27	0	0	0	0	28	0	0	0	0	0	0	28
30	0	30	0	0	27	0	24	27	28	27	0	27	27	0	0	0	0	0	26	24	26	24	0	27	0	0	0	28	0	28	24	28	0	27	27	0	0	26	0	0	0	27	26	28	0	0	28	0	30	25	26	0	27	0	28	0	30	0	24	0	0	26	25	28	23	0	27	0	0	26	0	0	0	0	28	27	30	30	28	28	24	0	0	28	27	0	28	0	30	27	26	27	0	27	28	0	0	27	0	27	0	0	0	0	0	0	28	28	0	27	0	0	0	27	27	0	23	23	0	0	28	28	27	24	0	28	26	0	26	28	25	0	28	28	0	27	24	30	0	0	30	0	28	28	27	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	25	30	26	28	0	0	0	28	0	0	27	24	28	27	26	27	0	24	0	28	27	27	27	0	0	24	26	0	0	28	0	27	30	0	0	28	0	0	27
26	0	26	28	28	23	28	20	23	24	23	28	23	23	28	0	28	28	0	22	20	22	20	0	23	28	28	28	24	28	24	20	24	27	23	23	27	28	22	28	0	0	23	22	24	26	0	24	28	26	21	22	28	23	27	24	28	26	28	21	0	28	23	21	24	20	0	23	28	0	22	28	28	28	28	24	23	26	26	25	24	21	0	0	25	23	27	24	28	26	23	22	23	0	23	24	28	28	23	28	23	0	27	28	28	28	0	24	24	27	23	27	0	0	23	23	27	20	20	27	0	24	24	23	21	28	25	22	26	22	25	22	28	24	24	0	23	21	26	27	0	26	0	24	24	23	28	26	23	27	27	24	26	0	26	24	26	0	27	0	0	21	25	22	24	0	26	0	24	28	27	23	20	24	23	22	23	28	20	28	24	23	23	23	0	26	20	22	28	28	25	27	23	26	26	28	24	27	27	23
30	0	30	0	0	26	0	24	27	28	27	0	27	27	0	0	0	0	0	26	24	26	23	0	27	0	0	0	28	0	28	24	28	0	27	27	0	0	26	0	0	0	27	26	28	0	0	28	0	30	25	26	0	27	0	28	0	30	0	24	0	0	26	25	28	23	0	27	0	0	26	0	0	0	0	28	27	30	30	28	28	24	0	0	28	27	0	28	0	30	27	26	27	0	27	28	0	0	27	0	27	0	0	0	0	0	0	28	28	0	27	0	0	0	27	27	0	23	23	0	0	28	28	27	24	0	28	26	0	26	28	25	0	28	28	0	27	24	30	0	0	30	0	28	28	27	0	0	27	0	0	28	30	0	0	28	0	0	0	0	0	25	30	26	28	0	0	0	28	0	0	27	24	28	27	26	27	0	24	0	28	27	27	27	0	30	24	26	0	0	28	0	27	30	0	0	28	0	0	27
