150	220	50	30	170	400	60	120	100	1090	70	50	120	210	120	270	70	220	220	70	220	120	20	20	1090	50	50	70	150	270	60	120	60	20	120	20	20	100	220	170	100	120	100	120	50	330	130	114	20	200	90	380	220	160	150	70	200	45	50	220	300	220	420	20	120	130	70	30	210	40	270	40	120	220	268	50	260	120	50	60	180	1250	0	150	120	210	120	1090	170	40	70	20	120	120	120	220	70	150	805	120	270	270	200	220	20	300	170	70	320	270	80	20	120	300	260	140	220	50	110	20	120	180	90	1090	240	100	120	120	20	180	200	50	260	170	180	20	170	80	220	120	420	0	620	20	120	20	120	320	40	100	310	210	50	20	150	417	0	120	150	20	170	20	1090	270	50	30	400	120	100	0	320	805	220	120	380	200	20	140	220	320	0	20	120	120	20	140	20	120	100	20	160	220	100	150	1090	980	220	120	819	320
0	70	0	0	20	250	0	0	0	940	0	0	0	60	0	120	0	70	70	0	70	0	0	0	940	0	0	0	0	120	0	0	0	0	0	0	0	0	70	20	0	0	0	0	0	180	0	0	0	50	0	229	70	10	0	0	50	0	0	70	150	70	270	0	0	0	0	0	60	0	120	0	0	70	118	0	110	0	0	0	30	1100	0	0	0	60	0	940	20	0	0	0	0	0	0	70	0	0	655	0	120	120	50	70	0	150	20	0	170	120	0	0	0	150	110	0	70	0	0	0	0	30	0	940	90	0	0	0	0	30	50	0	110	20	30	0	20	0	70	0	270	0	470	0	0	0	0	170	0	0	160	60	0	0	0	267	0	0	0	0	20	0	940	120	0	0	250	0	0	0	170	655	70	0	229	50	0	0	70	170	0	0	0	0	0	0	0	0	0	0	10	70	0	0	940	830	70	0	670	170
30	100	0	0	50	280	0	0	0	969	0	0	0	90	0	150	0	100	100	0	100	0	0	0	969	0	0	0	30	150	0	0	0	0	0	0	0	0	100	50	0	0	0	0	0	210	10	0	0	80	0	260	100	40	30	0	80	0	0	100	180	100	300	0	0	10	0	0	90	0	150	0	0	100	148	0	140	0	0	0	60	1130	0	30	0	90	0	969	50	0	0	0	0	0	0	100	0	30	685	0	150	150	80	100	0	180	50	0	200	150	0	0	0	180	140	20	100	0	0	0	0	60	0	969	120	0	0	0	0	60	80	0	140	50	60	0	50	0	100	0	300	0	500	0	0	0	0	200	0	0	190	90	0	0	30	297	0	0	30	0	50	0	969	150	0	0	280	0	0	0	200	685	100	0	260	80	0	20	100	200	0	0	0	0	0	20	0	0	0	0	40	100	0	30	969	860	100	0	700	200
0	10	0	0	0	190	0	0	0	880	0	0	0	0	0	60	0	10	10	0	10	0	0	0	880	0	0	0	0	60	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	120	0	0	0	0	0	170	10	0	0	0	0	0	0	10	90	10	210	0	0	0	0	0	0	0	60	0	0	10	57	0	50	0	0	0	0	1040	0	0	0	0	0	880	0	0	0	0	0	0	0	10	0	0	595	0	60	60	0	10	0	90	0	0	110	60	0	0	0	90	50	0	10	0	0	0	0	0	0	880	30	0	0	0	0	0	0	0	50	0	0	0	0	0	10	0	210	0	409	0	0	0	0	110	0	0	100	0	0	0	0	206	0	0	0	0	0	0	880	60	0	0	190	0	0	0	110	595	10	0	170	0	0	0	10	110	0	0	0	0	0	0	0	0	0	0	0	10	0	0	880	770	10	0	610	110
30	100	0	0	50	280	0	0	0	969	0	0	0	90	0	150	0	100	100	0	100	0	0	0	969	0	0	0	30	150	0	0	0	0	0	0	0	0	100	50	0	0	0	0	0	210	10	0	0	80	0	260	100	40	30	0	80	0	0	100	180	100	300	0	0	10	0	0	90	0	150	0	0	100	148	0	140	0	0	0	60	1130	0	30	0	90	0	969	50	0	0	0	0	0	0	100	0	30	685	0	150	150	80	100	0	180	50	0	200	150	0	0	0	180	140	20	100	0	0	0	0	60	0	969	120	0	0	0	0	60	80	0	140	50	60	0	50	0	100	0	300	0	500	0	0	0	0	200	0	0	190	90	0	0	30	297	0	0	30	0	50	0	969	150	0	0	280	0	0	0	200	685	100	0	260	80	0	20	100	200	0	0	0	0	0	20	0	0	0	0	40	100	0	30	969	860	100	0	700	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	229	0	0	0	919	0	0	0	40	0	100	0	50	50	0	50	0	0	0	919	0	0	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	160	0	0	0	30	0	210	50	0	0	0	30	0	0	50	130	50	250	0	0	0	0	0	40	0	100	0	0	50	98	0	90	0	0	0	10	1080	0	0	0	40	0	919	0	0	0	0	0	0	0	50	0	0	635	0	100	100	30	50	0	130	0	0	150	100	0	0	0	130	90	0	50	0	0	0	0	10	0	919	70	0	0	0	0	10	30	0	90	0	10	0	0	0	50	0	250	0	450	0	0	0	0	150	0	0	140	40	0	0	0	247	0	0	0	0	0	0	919	100	0	0	229	0	0	0	150	635	50	0	210	30	0	0	50	150	0	0	0	0	0	0	0	0	0	0	0	50	0	0	919	810	50	0	650	150
110	180	10	0	130	360	20	80	60	1050	30	10	80	170	80	229	30	180	180	30	180	80	0	0	1050	10	10	30	110	229	20	80	20	0	80	0	0	60	180	130	60	80	60	80	10	290	90	75	0	160	50	340	180	120	110	30	160	5	10	180	260	180	380	0	80	90	30	0	170	0	229	0	80	180	227	10	220	80	10	20	140	1210	0	110	80	170	80	1050	130	0	30	0	80	80	80	180	30	110	765	80	229	229	160	180	0	260	130	30	280	229	40	0	80	260	220	100	180	10	70	0	80	140	50	1050	200	60	80	80	0	140	160	10	220	130	140	0	130	40	180	80	380	0	580	0	80	0	80	280	0	60	270	170	10	0	110	377	0	80	110	0	130	0	1050	229	10	0	360	80	60	0	280	765	180	80	340	160	0	100	180	280	0	0	80	80	0	100	0	80	60	0	120	180	60	110	1050	940	180	80	780	280
80	150	0	0	100	330	0	50	30	1019	0	0	50	140	50	200	0	150	150	0	150	50	0	0	1019	0	0	0	80	200	0	50	0	0	50	0	0	30	150	100	30	50	30	50	0	260	60	45	0	130	20	310	150	90	80	0	130	0	0	150	229	150	350	0	50	60	0	0	140	0	200	0	50	150	198	0	190	50	0	0	110	1180	0	80	50	140	50	1019	100	0	0	0	50	50	50	150	0	80	735	50	200	200	130	150	0	229	100	0	250	200	10	0	50	229	190	70	150	0	40	0	50	110	20	1019	170	30	50	50	0	110	130	0	190	100	110	0	100	10	150	50	350	0	550	0	50	0	50	250	0	30	240	140	0	0	80	347	0	50	80	0	100	0	1019	200	0	0	330	50	30	0	250	735	150	50	310	130	0	70	150	250	0	0	50	50	0	70	0	50	30	0	90	150	30	80	1019	910	150	50	750	250
130	200	30	10	150	380	40	100	80	1070	50	30	100	190	100	250	50	200	200	50	200	100	0	0	1070	30	30	50	130	250	40	100	40	0	100	0	0	80	200	150	80	100	80	100	30	310	110	95	0	180	70	360	200	140	130	50	180	25	30	200	280	200	400	0	100	110	50	10	190	20	250	20	100	200	248	30	240	100	30	40	160	1230	0	130	100	190	100	1070	150	20	50	0	100	100	100	200	50	130	785	100	250	250	180	200	0	280	150	50	300	250	60	0	100	280	240	120	200	30	90	0	100	160	70	1070	220	80	100	100	0	160	180	30	240	150	160	0	150	60	200	100	400	0	600	0	100	0	100	300	20	80	290	190	30	0	130	397	0	100	130	0	150	0	1070	250	30	10	380	100	80	0	300	785	200	100	360	180	0	120	200	300	0	0	100	100	0	120	0	100	80	0	140	200	80	130	1070	960	200	100	800	300
30	100	0	0	50	280	0	0	0	969	0	0	0	90	0	150	0	100	100	0	100	0	0	0	969	0	0	0	30	150	0	0	0	0	0	0	0	0	100	50	0	0	0	0	0	210	10	0	0	80	0	260	100	40	30	0	80	0	0	100	180	100	300	0	0	10	0	0	90	0	150	0	0	100	148	0	140	0	0	0	60	1130	0	30	0	90	0	969	50	0	0	0	0	0	0	100	0	30	685	0	150	150	80	100	0	180	50	0	200	150	0	0	0	180	140	20	100	0	0	0	0	60	0	969	120	0	0	0	0	60	80	0	140	50	60	0	50	0	100	0	300	0	500	0	0	0	0	200	0	0	190	90	0	0	30	297	0	0	30	0	50	0	969	150	0	0	280	0	0	0	200	685	100	0	260	80	0	20	100	200	0	0	0	0	0	20	0	0	0	0	40	100	0	30	969	860	100	0	700	200
30	100	0	0	50	280	0	0	0	969	0	0	0	90	0	150	0	100	100	0	100	0	0	0	969	0	0	0	30	150	0	0	0	0	0	0	0	0	100	50	0	0	0	0	0	210	10	0	0	80	0	260	100	40	30	0	80	0	0	100	180	100	300	0	0	10	0	0	90	0	150	0	0	100	148	0	140	0	0	0	60	1130	0	30	0	90	0	969	50	0	0	0	0	0	0	100	0	30	685	0	150	150	80	100	0	180	50	0	200	150	0	0	0	180	140	20	100	0	0	0	0	60	0	969	120	0	0	0	0	60	80	0	140	50	60	0	50	0	100	0	300	0	500	0	0	0	0	200	0	0	190	90	0	0	30	297	0	0	30	0	50	0	969	150	0	0	280	0	0	0	200	685	100	0	260	80	0	20	100	200	0	0	0	0	0	20	0	0	0	0	40	100	0	30	969	860	100	0	700	200
30	100	0	0	50	280	0	0	0	969	0	0	0	90	0	150	0	100	100	0	100	0	0	0	969	0	0	0	30	150	0	0	0	0	0	0	0	0	100	50	0	0	0	0	0	210	10	0	0	80	0	260	100	40	30	0	80	0	0	100	180	100	300	0	0	10	0	0	90	0	150	0	0	100	148	0	140	0	0	0	60	1130	0	30	0	90	0	969	50	0	0	0	0	0	0	100	0	30	685	0	150	150	80	100	0	180	50	0	200	150	0	0	0	180	140	20	100	0	0	0	0	60	0	969	120	0	0	0	0	60	80	0	140	50	60	0	50	0	100	0	300	0	500	0	0	0	0	200	0	0	190	90	0	0	30	297	0	0	30	0	50	0	969	150	0	0	280	0	0	0	200	685	100	0	260	80	0	20	100	200	0	0	0	0	0	20	0	0	0	0	40	100	0	30	969	860	100	0	700	200
0	0	0	0	0	180	0	0	0	869	0	0	0	0	0	50	0	0	0	0	0	0	0	0	869	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	160	0	0	0	0	0	0	0	0	80	0	200	0	0	0	0	0	0	0	50	0	0	0	48	0	40	0	0	0	0	1030	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	585	0	50	50	0	0	0	80	0	0	100	50	0	0	0	80	40	0	0	0	0	0	0	0	0	869	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	200	0	400	0	0	0	0	100	0	0	90	0	0	0	0	197	0	0	0	0	0	0	869	50	0	0	180	0	0	0	100	585	0	0	160	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	760	0	0	600	100
80	150	0	0	100	330	0	50	30	1019	0	0	50	140	50	200	0	150	150	0	150	50	0	0	1019	0	0	0	80	200	0	50	0	0	50	0	0	30	150	100	30	50	30	50	0	260	60	45	0	130	20	310	150	90	80	0	130	0	0	150	229	150	350	0	50	60	0	0	140	0	200	0	50	150	198	0	190	50	0	0	110	1180	0	80	50	140	50	1019	100	0	0	0	50	50	50	150	0	80	735	50	200	200	130	150	0	229	100	0	250	200	10	0	50	229	190	70	150	0	40	0	50	110	20	1019	170	30	50	50	0	110	130	0	190	100	110	0	100	10	150	50	350	0	550	0	50	0	50	250	0	30	240	140	0	0	80	347	0	50	80	0	100	0	1019	200	0	0	330	50	30	0	250	735	150	50	310	130	0	70	150	250	0	0	50	50	0	70	0	50	30	0	90	150	30	80	1019	910	150	50	750	250
0	70	0	0	20	250	0	0	0	940	0	0	0	60	0	120	0	70	70	0	70	0	0	0	940	0	0	0	0	120	0	0	0	0	0	0	0	0	70	20	0	0	0	0	0	180	0	0	0	50	0	229	70	10	0	0	50	0	0	70	150	70	270	0	0	0	0	0	60	0	120	0	0	70	118	0	110	0	0	0	30	1100	0	0	0	60	0	940	20	0	0	0	0	0	0	70	0	0	655	0	120	120	50	70	0	150	20	0	170	120	0	0	0	150	110	0	70	0	0	0	0	30	0	940	90	0	0	0	0	30	50	0	110	20	30	0	20	0	70	0	270	0	470	0	0	0	0	170	0	0	160	60	0	0	0	267	0	0	0	0	20	0	940	120	0	0	250	0	0	0	170	655	70	0	229	50	0	0	70	170	0	0	0	0	0	0	0	0	0	0	10	70	0	0	940	830	70	0	670	170
0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	175	0	0	15	0
30	100	0	0	50	280	0	0	0	969	0	0	0	90	0	150	0	100	100	0	100	0	0	0	969	0	0	0	30	150	0	0	0	0	0	0	0	0	100	50	0	0	0	0	0	210	10	0	0	80	0	260	100	40	30	0	80	0	0	100	180	100	300	0	0	10	0	0	90	0	150	0	0	100	148	0	140	0	0	0	60	1130	0	30	0	90	0	969	50	0	0	0	0	0	0	100	0	30	685	0	150	150	80	100	0	180	50	0	200	150	0	0	0	180	140	20	100	0	0	0	0	60	0	969	120	0	0	0	0	60	80	0	140	50	60	0	50	0	100	0	300	0	500	0	0	0	0	200	0	0	190	90	0	0	30	297	0	0	30	0	50	0	969	150	0	0	280	0	0	0	200	685	100	0	260	80	0	20	100	200	0	0	0	0	0	20	0	0	0	0	40	100	0	30	969	860	100	0	700	200
0	0	0	0	0	130	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	110	0	0	0	0	0	0	0	0	30	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	0	0	30	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	350	0	0	0	0	50	0	0	40	0	0	0	0	147	0	0	0	0	0	0	819	0	0	0	130	0	0	0	50	535	0	0	110	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	710	0	0	550	50
0	0	0	0	0	130	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	110	0	0	0	0	0	0	0	0	30	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	0	0	30	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	350	0	0	0	0	50	0	0	40	0	0	0	0	147	0	0	0	0	0	0	819	0	0	0	130	0	0	0	50	535	0	0	110	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	710	0	0	550	50
0	20	0	0	0	200	0	0	0	890	0	0	0	10	0	70	0	20	20	0	20	0	0	0	890	0	0	0	0	70	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	130	0	0	0	0	0	180	20	0	0	0	0	0	0	20	100	20	220	0	0	0	0	0	10	0	70	0	0	20	68	0	60	0	0	0	0	1050	0	0	0	10	0	890	0	0	0	0	0	0	0	20	0	0	605	0	70	70	0	20	0	100	0	0	120	70	0	0	0	100	60	0	20	0	0	0	0	0	0	890	40	0	0	0	0	0	0	0	60	0	0	0	0	0	20	0	220	0	420	0	0	0	0	120	0	0	110	10	0	0	0	217	0	0	0	0	0	0	890	70	0	0	200	0	0	0	120	605	20	0	180	0	0	0	20	120	0	0	0	0	0	0	0	0	0	0	0	20	0	0	890	780	20	0	620	120
0	0	0	0	0	180	0	0	0	869	0	0	0	0	0	50	0	0	0	0	0	0	0	0	869	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	160	0	0	0	0	0	0	0	0	80	0	200	0	0	0	0	0	0	0	50	0	0	0	48	0	40	0	0	0	0	1030	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	585	0	50	50	0	0	0	80	0	0	100	50	0	0	0	80	40	0	0	0	0	0	0	0	0	869	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	200	0	400	0	0	0	0	100	0	0	90	0	0	0	0	197	0	0	0	0	0	0	869	50	0	0	180	0	0	0	100	585	0	0	160	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	760	0	0	600	100
130	200	30	10	150	380	40	100	80	1070	50	30	100	190	100	250	50	200	200	50	200	100	0	0	1070	30	30	50	130	250	40	100	40	0	100	0	0	80	200	150	80	100	80	100	30	310	110	95	0	180	70	360	200	140	130	50	180	25	30	200	280	200	400	0	100	110	50	10	190	20	250	20	100	200	248	30	240	100	30	40	160	1230	0	130	100	190	100	1070	150	20	50	0	100	100	100	200	50	130	785	100	250	250	180	200	0	280	150	50	300	250	60	0	100	280	240	120	200	30	90	0	100	160	70	1070	220	80	100	100	0	160	180	30	240	150	160	0	150	60	200	100	400	0	600	0	100	0	100	300	20	80	290	190	30	0	130	397	0	100	130	0	150	0	1070	250	30	10	380	100	80	0	300	785	200	100	360	180	0	120	200	300	0	0	100	100	0	120	0	100	80	0	140	200	80	130	1070	960	200	100	800	300
0	0	0	0	0	100	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	505	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	320	0	0	0	0	20	0	0	10	0	0	0	0	117	0	0	0	0	0	0	790	0	0	0	100	0	0	0	20	505	0	0	80	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	680	0	0	520	20
0	50	0	0	0	229	0	0	0	919	0	0	0	40	0	100	0	50	50	0	50	0	0	0	919	0	0	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	160	0	0	0	30	0	210	50	0	0	0	30	0	0	50	130	50	250	0	0	0	0	0	40	0	100	0	0	50	98	0	90	0	0	0	10	1080	0	0	0	40	0	919	0	0	0	0	0	0	0	50	0	0	635	0	100	100	30	50	0	130	0	0	150	100	0	0	0	130	90	0	50	0	0	0	0	10	0	919	70	0	0	0	0	10	30	0	90	0	10	0	0	0	50	0	250	0	450	0	0	0	0	150	0	0	140	40	0	0	0	247	0	0	0	0	0	0	919	100	0	0	229	0	0	0	150	635	50	0	210	30	0	0	50	150	0	0	0	0	0	0	0	0	0	0	0	50	0	0	919	810	50	0	650	150
80	150	0	0	100	330	0	50	30	1019	0	0	50	140	50	200	0	150	150	0	150	50	0	0	1019	0	0	0	80	200	0	50	0	0	50	0	0	30	150	100	30	50	30	50	0	260	60	45	0	130	20	310	150	90	80	0	130	0	0	150	229	150	350	0	50	60	0	0	140	0	200	0	50	150	198	0	190	50	0	0	110	1180	0	80	50	140	50	1019	100	0	0	0	50	50	50	150	0	80	735	50	200	200	130	150	0	229	100	0	250	200	10	0	50	229	190	70	150	0	40	0	50	110	20	1019	170	30	50	50	0	110	130	0	190	100	110	0	100	10	150	50	350	0	550	0	50	0	50	250	0	30	240	140	0	0	80	347	0	50	80	0	100	0	1019	200	0	0	330	50	30	0	250	735	150	50	310	130	0	70	150	250	0	0	50	50	0	70	0	50	30	0	90	150	30	80	1019	910	150	50	750	250
0	0	0	0	0	80	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	300	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	770	0	0	0	80	0	0	0	0	484	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	660	0	0	500	0
0	0	0	0	0	130	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	110	0	0	0	0	0	0	0	0	30	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	0	0	30	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	350	0	0	0	0	50	0	0	40	0	0	0	0	147	0	0	0	0	0	0	819	0	0	0	130	0	0	0	50	535	0	0	110	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	710	0	0	550	50
70	140	0	0	90	320	0	40	20	1010	0	0	40	130	40	190	0	140	140	0	140	40	0	0	1010	0	0	0	70	190	0	40	0	0	40	0	0	20	140	90	20	40	20	40	0	250	50	35	0	120	10	300	140	80	70	0	120	0	0	140	220	140	340	0	40	50	0	0	130	0	190	0	40	140	188	0	180	40	0	0	100	1170	0	70	40	130	40	1010	90	0	0	0	40	40	40	140	0	70	725	40	190	190	120	140	0	220	90	0	240	190	0	0	40	220	180	60	140	0	30	0	40	100	10	1010	160	20	40	40	0	100	120	0	180	90	100	0	90	0	140	40	340	0	540	0	40	0	40	240	0	20	229	130	0	0	70	337	0	40	70	0	90	0	1010	190	0	0	320	40	20	0	240	725	140	40	300	120	0	60	140	240	0	0	40	40	0	60	0	40	20	0	80	140	20	70	1010	900	140	40	740	240
130	200	30	10	150	380	40	100	80	1070	50	30	100	190	100	250	50	200	200	50	200	100	0	0	1070	30	30	50	130	250	40	100	40	0	100	0	0	80	200	150	80	100	80	100	30	310	110	95	0	180	70	360	200	140	130	50	180	25	30	200	280	200	400	0	100	110	50	10	190	20	250	20	100	200	248	30	240	100	30	40	160	1230	0	130	100	190	100	1070	150	20	50	0	100	100	100	200	50	130	785	100	250	250	180	200	0	280	150	50	300	250	60	0	100	280	240	120	200	30	90	0	100	160	70	1070	220	80	100	100	0	160	180	30	240	150	160	0	150	60	200	100	400	0	600	0	100	0	100	300	20	80	290	190	30	0	130	397	0	100	130	0	150	0	1070	250	30	10	380	100	80	0	300	785	200	100	360	180	0	120	200	300	0	0	100	100	0	120	0	100	80	0	140	200	80	130	1070	960	200	100	800	300
30	100	0	0	50	280	0	0	0	969	0	0	0	90	0	150	0	100	100	0	100	0	0	0	969	0	0	0	30	150	0	0	0	0	0	0	0	0	100	50	0	0	0	0	0	210	10	0	0	80	0	260	100	40	30	0	80	0	0	100	180	100	300	0	0	10	0	0	90	0	150	0	0	100	148	0	140	0	0	0	60	1130	0	30	0	90	0	969	50	0	0	0	0	0	0	100	0	30	685	0	150	150	80	100	0	180	50	0	200	150	0	0	0	180	140	20	100	0	0	0	0	60	0	969	120	0	0	0	0	60	80	0	140	50	60	0	50	0	100	0	300	0	500	0	0	0	0	200	0	0	190	90	0	0	30	297	0	0	30	0	50	0	969	150	0	0	280	0	0	0	200	685	100	0	260	80	0	20	100	200	0	0	0	0	0	20	0	0	0	0	40	100	0	30	969	860	100	0	700	200
0	0	0	0	0	100	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	505	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	320	0	0	0	0	20	0	0	10	0	0	0	0	117	0	0	0	0	0	0	790	0	0	0	100	0	0	0	20	505	0	0	80	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	680	0	0	520	20
0	0	0	0	0	140	0	0	0	830	0	0	0	0	0	10	0	0	0	0	0	0	0	0	830	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	120	0	0	0	0	0	0	0	0	40	0	160	0	0	0	0	0	0	0	10	0	0	0	8	0	0	0	0	0	0	990	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	545	0	10	10	0	0	0	40	0	0	60	10	0	0	0	40	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	360	0	0	0	0	60	0	0	50	0	0	0	0	157	0	0	0	0	0	0	830	10	0	0	140	0	0	0	60	545	0	0	120	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	720	0	0	560	60
10	80	0	0	30	260	0	0	0	950	0	0	0	70	0	130	0	80	80	0	80	0	0	0	950	0	0	0	10	130	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	190	0	0	0	60	0	240	80	20	10	0	60	0	0	80	160	80	280	0	0	0	0	0	70	0	130	0	0	80	128	0	120	0	0	0	40	1110	0	10	0	70	0	950	30	0	0	0	0	0	0	80	0	10	665	0	130	130	60	80	0	160	30	0	180	130	0	0	0	160	120	0	80	0	0	0	0	40	0	950	100	0	0	0	0	40	60	0	120	30	40	0	30	0	80	0	280	0	480	0	0	0	0	180	0	0	170	70	0	0	10	277	0	0	10	0	30	0	950	130	0	0	260	0	0	0	180	665	80	0	240	60	0	0	80	180	0	0	0	0	0	0	0	0	0	0	20	80	0	10	950	840	80	0	680	180
