23	26	22	24	23	0	21	25	23	22	20	23	28	21	22	28	28	28	25	23	27	28	0	23	0	24	22	23	26	28	27	0	24	0	28	21	0	24	20	28	23	23	23	28	22	25	28	0	20	21	28	23	28	23	23	21	24	24	28	23	28	23	22	26	23	28	22	28	23	28	21	28	24	21	24	30	28	20	19	28	19	22	23	28	27	22	23	20	23	28	28	28	21	28	22	27	28	26	25	22	25	25	19	24	27	0	25	27	22	20	22	28	0	24	19	23	23	25	27	23	21	23	23	28	0	23	20	28	19	27	21	23	23	25	0	23	22	24	25	23	23	28	30	0	22	28	25	23	26	23	23	22	28	25	23	27	0	27	28	23	23	22	19	25	28	28	0	22	23	28	26	0	19	0	24	23	27	19	22	20	24	23	24	28	28	28	23	28	28	0	23	25	20	27	19	20	23	27	27	28
0	0	30	0	0	0	28	0	0	28	27	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	27	28	0	30	0	0	0	28	0	0	0	30	0	0	28	0	0	0	28	0	0	0	27	0	0	28	0	0	0	27	26	0	26	28	0	0	0	28	0	26	0	0	0	0	28	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	30	0	0	0	26	0	0	0	0	0	28	30	0	0	0	0	27	0	26	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	30	0	0	0	0	26	0	0	0	0	26	28	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0
25	28	24	26	25	0	23	27	25	24	22	25	0	23	24	0	0	0	27	25	28	30	0	24	0	26	24	25	28	0	30	0	26	0	30	23	0	26	22	0	25	25	25	0	24	27	0	0	22	23	30	24	0	25	25	23	26	26	0	24	0	25	24	28	25	0	24	30	25	0	22	0	26	23	26	0	0	22	21	30	21	24	25	0	28	24	25	21	25	0	0	0	23	0	24	28	0	28	27	24	27	28	21	26	28	0	27	28	24	22	24	0	0	26	21	25	25	27	28	25	23	24	25	0	0	25	22	0	21	28	23	25	25	27	0	25	23	26	27	25	25	0	0	0	24	30	27	25	28	25	25	24	0	27	25	28	0	28	0	25	25	24	21	27	0	30	0	24	25	0	28	0	21	0	26	25	28	21	24	21	26	25	26	30	0	0	25	0	0	0	25	27	22	28	21	21	25	28	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	30	25	27	26	0	24	28	26	25	23	26	0	24	25	0	0	0	28	26	30	0	0	25	0	27	25	26	28	0	0	0	27	0	0	24	0	27	23	0	26	26	26	0	25	28	0	0	23	24	0	25	0	26	26	24	27	27	0	25	0	26	25	28	26	0	25	0	26	0	23	0	27	24	27	0	0	23	22	0	22	25	26	0	0	25	26	22	26	0	0	0	24	0	25	0	0	28	28	25	28	28	22	27	0	0	28	0	25	23	25	0	0	27	22	26	26	28	0	26	24	25	26	0	0	26	23	0	22	0	24	26	26	28	0	26	24	27	28	26	26	0	0	0	25	0	28	26	28	26	26	25	0	28	26	0	0	0	0	26	26	25	22	28	0	0	0	25	26	0	28	0	22	0	27	26	0	22	25	22	27	26	27	0	0	0	26	0	0	0	26	28	23	30	22	22	26	0	0	0
0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	28	0	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0
0	0	28	0	30	0	28	0	30	28	27	30	0	28	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	30	0	0	0	28	0	0	0	27	28	0	30	0	30	0	28	0	0	0	30	0	0	28	0	30	0	28	0	30	0	27	0	0	28	0	0	0	27	26	0	26	28	0	0	0	28	30	26	0	0	0	0	28	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	28	0	0	0	26	30	30	0	0	0	28	30	30	0	0	30	27	0	26	0	28	0	30	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	30	30	26	0	0	0	0	28	30	0	0	0	25	0	0	30	0	26	28	26	0	30	0	0	0	0	0	0	0	0	30	0	27	0	26	26	0	0	0	0
0	0	28	0	0	0	28	0	0	28	27	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	30	0	0	0	28	0	0	0	27	28	0	30	0	0	0	28	0	0	0	30	0	0	28	0	0	0	28	0	30	0	27	0	0	28	0	0	0	27	26	0	26	28	0	0	0	28	30	26	0	0	0	0	28	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	30	0	0	0	26	0	0	0	0	0	28	30	0	0	0	30	27	0	26	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	30	26	0	0	0	0	30	30	0	0	0	26	0	0	30	0	26	28	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	26	0	0	0	0
28	0	27	30	28	0	26	30	28	27	25	28	0	26	27	0	0	0	0	28	0	0	0	28	0	28	27	28	0	0	0	0	28	0	0	26	0	30	25	0	28	28	28	0	27	0	0	0	25	26	0	28	0	28	28	26	28	28	0	28	0	28	27	0	28	0	27	0	28	0	25	0	30	26	28	0	0	25	24	0	24	27	28	0	0	27	28	24	28	0	0	0	26	0	27	0	0	0	0	27	0	0	24	28	0	0	0	0	27	25	27	0	0	28	24	28	28	30	0	28	26	28	28	0	0	28	25	0	24	0	26	28	28	0	0	28	26	28	0	28	28	0	0	0	27	0	0	28	0	28	28	27	0	0	28	0	0	0	0	28	28	27	24	0	0	0	0	27	28	0	0	0	23	0	28	28	0	24	27	24	28	28	30	0	0	0	28	0	0	0	28	0	25	0	24	24	28	0	0	0
21	24	20	23	21	28	19	23	21	20	19	21	26	20	20	27	27	27	23	22	25	26	0	21	0	22	20	21	24	26	25	0	22	0	26	20	28	23	19	26	21	21	22	27	20	23	26	0	19	20	26	21	26	21	21	19	22	22	27	21	27	21	20	24	21	26	20	26	21	27	19	26	23	20	22	28	26	19	18	26	18	20	21	27	25	20	21	18	22	27	27	26	19	27	21	25	26	24	23	20	23	24	18	22	25	0	23	25	20	19	21	27	0	22	18	21	21	23	25	21	20	21	21	27	28	21	19	26	18	25	20	21	21	23	0	21	20	22	23	21	22	26	28	0	20	26	23	22	24	22	21	20	27	23	21	25	0	25	26	21	21	21	18	23	26	26	28	21	21	27	24	0	18	28	22	21	25	18	20	18	22	21	23	26	27	26	22	26	27	28	21	23	19	25	18	18	21	25	25	26
0	0	28	0	0	0	28	0	0	28	27	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	27	28	0	30	0	0	0	28	0	0	0	30	0	0	28	0	0	0	28	0	0	0	27	0	0	28	0	0	0	27	26	0	26	28	0	0	0	28	30	26	0	0	0	0	28	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	30	0	0	0	26	0	0	0	0	0	28	30	0	0	0	30	27	0	26	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	30	26	0	0	0	0	30	0	0	0	0	26	0	0	0	0	26	28	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	26	0	0	0	0
0	0	0	0	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	27	0	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	28	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0
28	0	28	0	28	0	27	0	28	28	26	28	0	27	28	0	0	0	0	28	0	0	0	28	0	30	28	28	0	0	0	0	30	0	0	27	0	0	26	0	28	28	28	0	28	0	0	0	26	27	0	28	0	28	28	27	0	30	0	28	0	28	28	0	28	0	28	0	28	0	26	0	0	27	0	0	0	26	25	0	25	28	28	0	0	28	28	25	30	0	0	0	26	0	28	0	0	0	0	28	0	0	25	30	0	0	0	0	28	26	28	0	0	30	25	28	28	0	0	28	27	28	28	0	0	28	26	0	25	0	27	28	28	0	0	28	27	0	0	28	28	0	0	0	28	0	0	28	0	28	28	28	0	0	28	0	0	0	0	28	28	28	25	0	0	0	0	28	28	0	0	0	24	0	0	28	0	25	28	25	30	28	0	0	0	0	28	0	0	0	28	0	26	0	25	25	28	0	0	0
28	0	27	28	27	0	25	28	27	26	24	27	0	26	26	0	0	0	30	28	0	0	0	27	0	28	26	27	0	0	0	0	28	0	0	26	0	28	24	0	27	28	28	0	26	30	0	0	25	26	0	27	0	27	28	25	28	28	0	27	0	27	26	0	27	0	26	0	27	0	25	0	28	25	28	0	0	24	23	0	23	26	28	0	0	26	27	24	28	0	0	0	25	0	27	0	0	0	30	26	30	0	23	28	0	0	0	0	26	24	27	0	0	28	23	27	27	28	0	27	26	27	27	0	0	27	24	0	23	0	26	27	27	30	0	27	26	28	0	28	28	0	0	0	26	0	30	28	0	28	27	26	0	30	27	0	0	0	0	27	27	27	23	0	0	0	0	27	27	0	0	0	23	0	28	27	0	23	26	24	28	27	28	0	0	0	28	0	0	0	27	30	24	0	23	23	27	0	0	0
0	0	28	0	30	0	28	0	30	28	27	30	0	28	28	0	0	0	0	0	0	0	0	30	0	0	28	30	0	0	0	0	0	0	0	28	0	0	27	0	30	0	0	0	28	0	0	0	27	28	0	30	0	30	0	28	0	0	0	30	0	30	28	0	30	0	28	0	30	0	27	0	0	28	0	0	0	27	26	0	26	28	0	0	0	28	30	26	0	0	0	0	27	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	28	0	0	0	26	30	30	0	0	30	28	30	30	0	0	30	27	0	26	0	28	30	30	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	30	0	0	0	0	30	30	28	26	0	0	0	0	28	30	0	0	0	25	0	0	30	0	26	28	26	0	30	0	0	0	0	0	0	0	0	30	0	27	0	26	26	30	0	0	0
30	0	28	0	28	0	27	0	28	28	26	28	0	28	28	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	28	0	0	26	0	28	30	0	0	28	0	0	0	27	28	0	28	0	28	30	27	0	0	0	28	0	30	28	0	30	0	28	0	28	0	27	0	0	28	0	0	0	27	25	0	25	28	30	0	0	28	28	26	0	0	0	0	27	0	28	0	0	0	0	28	0	0	25	0	0	0	0	0	28	26	28	0	0	0	25	28	30	0	0	30	28	28	28	0	0	28	26	0	25	0	28	30	28	0	0	28	28	0	0	30	0	0	0	0	28	0	0	0	0	0	30	28	0	0	28	0	0	0	0	28	28	28	25	0	0	0	0	28	28	0	0	0	25	0	0	28	0	25	28	26	0	28	0	0	0	0	0	0	0	0	28	0	26	0	25	25	30	0	0	0
24	28	24	26	24	0	22	26	24	23	22	24	30	23	23	0	0	0	26	25	28	28	0	24	0	25	24	24	28	30	28	0	25	0	28	23	0	26	22	30	24	25	25	0	23	26	0	0	22	23	28	24	0	24	24	22	26	25	0	24	0	24	23	28	24	30	23	30	24	0	22	30	26	23	26	0	30	22	21	28	21	23	25	0	28	23	24	21	25	0	0	0	22	0	24	28	30	27	27	24	27	27	21	25	28	0	27	28	23	22	24	0	0	25	21	24	24	26	28	24	23	24	24	0	0	24	22	30	21	28	23	24	24	26	0	24	23	25	27	24	25	0	0	0	23	28	27	25	27	25	24	23	0	26	24	28	0	28	30	24	24	24	21	27	30	28	0	24	24	0	28	0	20	0	26	24	28	21	23	21	25	24	26	28	0	30	25	0	0	0	24	27	21	28	21	21	24	28	28	28
23	27	22	25	23	0	21	25	23	22	20	23	28	22	22	28	30	30	25	24	27	28	0	23	0	24	22	23	26	28	28	0	24	0	28	22	0	25	20	28	23	23	24	28	22	25	28	0	21	22	28	23	28	23	23	21	24	24	28	23	30	23	22	26	23	28	22	28	23	30	21	28	25	21	24	0	28	21	20	28	20	22	23	30	27	22	23	20	24	28	28	28	21	28	22	27	28	26	25	22	25	26	20	24	27	0	26	27	22	20	22	30	0	24	20	23	23	25	27	23	22	23	23	30	0	23	20	28	20	27	22	23	23	25	0	23	22	24	26	23	23	28	0	0	22	28	25	24	26	23	23	22	30	25	23	27	0	27	28	23	23	23	20	26	28	28	0	22	23	30	27	0	19	0	24	23	27	20	22	20	24	23	25	28	28	28	24	28	28	0	23	25	20	27	20	20	23	27	27	28
20	23	20	22	20	28	19	22	20	19	18	20	25	19	19	26	26	26	22	21	24	25	30	20	30	21	20	20	23	25	24	28	21	28	25	19	28	22	18	25	20	20	21	26	19	22	25	0	18	19	25	20	25	20	20	19	21	21	26	20	26	20	19	23	20	25	19	25	20	26	18	25	22	19	21	27	25	18	17	25	17	19	20	26	24	19	20	17	21	26	26	25	18	26	20	24	25	23	22	20	22	23	17	21	24	28	22	24	19	18	20	26	28	21	17	20	20	22	24	20	19	20	20	26	27	20	18	25	17	24	19	20	20	22	28	20	19	21	22	20	21	25	27	0	19	25	22	21	23	21	20	19	26	22	20	24	0	24	25	20	20	20	17	22	25	25	28	20	20	26	23	0	17	27	21	20	24	17	19	17	21	20	22	25	26	25	21	25	26	27	20	22	18	24	17	17	20	24	24	25
0	0	0	0	0	0	28	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	28	0	0	0	28	27	0	27	30	0	0	0	30	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	27	0	0	0	0
25	28	24	27	25	0	23	27	25	24	22	25	0	23	24	0	0	0	27	26	28	30	0	25	0	26	24	25	28	0	30	0	26	0	30	23	0	27	22	0	25	25	25	0	24	27	0	0	22	23	30	25	0	25	25	23	26	26	0	25	0	25	24	28	25	0	24	0	25	0	22	0	27	23	26	0	0	22	21	0	21	24	25	0	28	24	25	22	26	0	0	0	23	0	24	28	0	28	27	24	27	28	21	26	28	0	28	28	24	22	24	0	0	26	21	25	25	27	28	25	23	25	25	0	0	25	22	0	21	28	23	25	25	27	0	25	24	26	28	25	25	0	0	0	24	0	27	26	28	25	25	24	0	27	25	28	0	28	0	25	25	24	21	28	0	0	0	24	25	0	28	0	21	0	26	25	30	21	24	21	26	25	27	0	0	0	26	0	0	0	25	27	22	28	21	21	25	28	28	0
28	0	27	28	27	0	25	30	27	26	24	27	0	26	26	0	0	0	30	28	0	0	0	27	0	28	27	27	0	0	0	0	28	0	0	26	0	28	24	0	27	28	28	0	26	30	0	0	25	26	0	27	0	27	28	25	28	28	0	27	0	28	26	0	27	0	26	0	27	0	25	0	28	26	28	0	0	25	24	0	23	26	28	0	0	26	27	24	28	0	0	0	25	0	27	0	0	0	30	27	30	0	23	28	0	0	0	0	26	24	27	0	0	28	23	27	27	30	0	28	26	27	27	0	0	27	25	0	23	0	26	27	27	30	0	27	26	28	0	28	28	0	0	0	26	0	0	28	0	28	28	26	0	30	27	0	0	0	0	27	27	27	23	0	0	0	0	27	27	0	0	0	23	0	28	27	0	23	26	24	28	27	28	0	0	0	28	0	0	0	27	30	24	0	23	24	28	0	0	0
30	0	28	0	28	0	27	0	28	28	26	28	0	28	28	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	28	0	0	26	0	28	30	30	0	28	0	0	0	27	28	0	28	0	28	30	27	0	0	0	28	0	30	28	0	28	0	28	0	28	0	27	0	0	28	0	0	0	26	25	0	25	28	30	0	0	28	28	26	0	0	0	0	27	0	28	0	0	0	0	28	0	0	25	0	0	0	0	0	28	26	28	0	0	0	25	28	28	0	0	30	28	28	28	0	0	28	26	0	25	0	28	28	28	0	0	28	28	0	0	30	30	0	0	0	28	0	0	0	0	30	30	28	0	0	28	0	0	0	0	28	28	28	25	0	0	0	0	28	28	0	0	0	25	0	0	28	0	25	28	25	0	28	0	0	0	0	0	0	0	0	28	0	26	0	25	25	30	0	0	0
27	0	26	28	27	0	25	28	27	26	24	27	0	26	26	0	0	0	28	28	0	0	0	27	0	28	26	27	0	0	0	0	28	0	0	26	0	28	24	0	27	27	28	0	26	28	0	0	24	25	0	27	0	27	27	25	28	28	0	27	0	27	26	0	27	0	26	0	27	0	24	0	28	25	28	0	0	24	23	0	23	26	27	0	0	26	27	23	28	0	0	0	25	0	26	0	0	0	30	26	30	30	23	28	0	0	30	0	26	24	26	0	0	28	23	27	27	28	0	27	25	27	27	0	0	27	24	0	23	0	25	27	27	28	0	27	26	28	30	27	28	0	0	0	26	0	30	28	0	28	27	26	0	28	27	0	0	0	0	27	27	27	23	30	0	0	0	26	27	0	0	0	23	0	28	27	0	23	26	23	28	27	28	0	0	0	28	0	0	0	27	30	24	0	23	23	27	0	0	0
30	0	28	0	28	0	27	0	28	28	26	28	0	28	28	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	28	0	0	26	0	28	30	0	0	28	0	0	0	27	28	0	28	0	28	30	27	0	0	0	28	0	30	28	0	30	0	28	0	28	0	27	0	0	28	0	0	0	27	25	0	25	28	30	0	0	28	28	26	0	0	0	0	27	0	28	0	0	0	0	28	0	0	25	0	0	0	0	0	28	26	28	0	0	0	25	28	30	0	0	30	28	28	28	0	0	28	26	0	25	0	28	30	28	0	0	28	28	0	0	30	0	0	0	0	28	0	0	0	0	0	30	28	0	0	28	0	0	0	0	28	28	28	25	0	0	0	0	28	28	0	0	0	25	0	0	28	0	25	28	26	0	28	0	0	0	0	0	0	0	0	28	0	26	0	25	25	30	0	0	0
0	0	28	0	30	0	28	0	30	28	27	30	0	28	28	0	0	0	0	0	0	0	0	30	0	0	28	30	0	0	0	0	0	0	0	28	0	0	27	0	30	0	0	0	28	0	0	0	27	28	0	30	0	30	0	28	0	0	0	30	0	0	28	0	30	0	28	0	30	0	27	0	0	28	0	0	0	27	26	0	26	28	0	0	0	28	30	26	0	0	0	0	28	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	28	0	0	0	26	30	30	0	0	30	28	30	30	0	0	30	27	0	26	0	28	30	30	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	30	28	26	0	0	0	0	28	30	0	0	0	25	0	0	30	0	26	28	26	0	30	0	0	0	0	0	0	0	0	30	0	27	0	26	26	0	0	0	0
0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	27	0	27	0	0	0	0	30	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	28	0	27	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	27	0	0	0	0
24	27	23	25	23	0	22	25	23	22	21	23	28	22	23	30	30	30	26	24	28	28	0	23	0	24	23	23	27	28	28	0	25	0	28	22	0	25	21	28	23	24	24	28	22	26	28	0	21	22	28	23	28	23	24	22	25	24	30	23	0	24	22	27	23	28	22	28	23	30	21	28	25	22	25	0	28	21	20	28	20	22	24	30	28	22	23	20	24	28	30	28	21	30	23	28	28	27	26	23	26	26	20	24	28	0	26	28	22	21	23	0	0	24	20	23	23	25	28	23	22	23	23	0	0	23	21	28	20	28	22	23	23	25	0	23	22	25	26	24	24	28	0	0	23	28	26	24	26	24	24	22	0	26	23	28	0	28	28	23	23	23	20	26	28	28	0	23	23	0	27	0	20	0	25	23	28	20	23	20	24	23	25	28	30	28	24	28	30	0	23	26	21	27	20	20	24	28	28	28
28	0	27	30	28	0	26	30	28	27	25	28	0	26	27	0	0	0	30	28	0	0	0	27	0	28	27	28	0	0	0	0	28	0	0	26	0	30	25	0	28	28	28	0	27	30	0	0	25	26	0	27	0	28	28	26	28	28	0	27	0	28	27	0	28	0	27	0	28	0	25	0	28	26	28	0	0	25	24	0	24	27	28	0	0	26	27	24	28	0	0	0	25	0	27	0	0	0	0	27	0	0	24	28	0	0	0	0	27	25	27	0	0	28	24	28	28	30	0	28	26	27	28	0	0	27	25	0	24	0	26	28	28	30	0	28	26	28	0	28	28	0	0	0	27	0	0	28	0	28	28	27	0	0	28	0	0	0	0	27	27	27	24	0	0	0	0	27	28	0	0	0	23	0	28	28	0	24	27	24	28	28	28	0	0	0	28	0	0	0	28	0	25	0	24	24	28	0	0	0
0	0	28	0	0	0	28	0	0	28	27	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	30	0	0	0	28	0	0	0	27	28	0	30	0	0	0	28	0	0	0	30	0	0	28	0	0	0	28	0	30	0	27	0	0	28	0	0	0	27	26	0	26	28	0	0	0	28	30	26	0	0	0	0	28	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	30	0	0	0	26	0	0	0	0	0	28	30	0	0	0	30	27	0	26	0	28	0	30	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	30	26	0	0	0	0	30	30	0	0	0	26	0	0	30	0	26	28	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	26	0	0	0	0
26	28	25	27	26	0	24	28	26	25	23	26	0	24	25	0	0	0	28	26	30	0	0	25	0	27	25	26	28	0	0	0	27	0	0	24	0	27	23	0	26	26	26	0	25	28	0	0	23	24	0	25	0	26	26	24	27	27	0	25	0	26	25	28	26	0	25	0	26	0	23	0	27	24	27	0	0	23	22	0	22	25	26	0	0	25	25	22	26	0	0	0	23	0	25	0	0	28	28	25	28	28	22	27	0	0	28	0	25	23	25	0	0	27	22	26	26	28	30	26	24	25	26	0	0	25	23	0	22	30	24	26	26	28	0	26	24	27	28	26	26	0	0	0	25	0	28	26	28	26	26	25	0	28	26	0	0	0	0	25	25	25	22	28	0	0	0	25	26	0	28	0	22	0	27	26	0	22	25	22	27	26	27	0	0	0	26	0	0	0	26	28	23	30	22	22	26	30	0	0
20	23	19	21	20	27	18	21	20	19	17	20	25	18	19	25	25	25	21	20	23	24	28	19	28	20	19	20	22	25	24	28	21	28	24	18	27	21	17	24	19	20	20	25	19	21	25	0	18	18	24	19	25	20	20	18	21	20	25	19	25	20	19	22	20	24	19	24	19	25	18	24	21	18	21	26	24	17	17	24	17	19	20	25	23	19	19	17	20	25	25	25	18	25	19	23	24	22	22	19	22	22	17	20	23	28	22	23	19	17	19	25	28	20	17	20	20	21	23	20	18	19	20	25	26	19	17	24	17	23	18	20	20	21	28	19	18	21	22	20	20	25	26	28	19	24	22	20	22	20	20	19	25	22	20	23	0	23	24	19	19	19	17	22	24	24	27	19	19	25	23	0	16	26	21	19	24	17	19	17	20	20	21	24	25	24	20	25	25	26	20	22	17	23	17	17	20	23	23	24
26	28	25	27	25	0	24	28	25	25	23	25	0	24	25	0	0	0	28	26	30	0	0	25	0	27	25	26	28	0	0	0	27	0	0	24	0	27	23	0	25	26	26	0	25	28	0	0	23	24	0	25	0	25	26	24	27	27	0	25	0	26	25	28	26	0	25	0	25	0	23	0	27	24	27	0	0	23	22	0	22	25	26	0	30	24	25	22	26	0	0	0	23	0	25	0	0	28	28	25	28	28	22	27	30	0	28	0	25	23	25	0	0	27	22	25	26	28	30	26	24	25	25	0	0	25	23	0	22	30	24	26	25	28	0	25	24	27	28	26	26	0	0	0	25	0	28	26	28	26	26	25	0	28	25	30	0	0	0	25	25	25	22	28	0	0	0	25	25	0	28	0	21	0	27	25	0	22	25	22	27	25	27	0	0	0	26	0	0	0	26	28	23	30	22	22	26	30	30	0
25	28	24	26	24	0	23	27	24	24	22	24	0	23	24	0	0	0	27	25	28	30	0	24	0	25	24	25	28	0	28	0	26	0	30	23	0	26	22	0	24	25	25	0	24	27	0	0	22	23	30	24	0	24	25	23	26	25	0	24	0	25	24	28	25	0	24	30	24	0	22	30	26	23	26	0	30	22	21	30	21	24	25	0	28	23	24	21	25	0	0	0	22	0	24	28	0	28	27	24	27	27	21	25	28	0	27	28	24	22	24	0	0	25	21	24	25	27	28	25	23	24	24	0	0	24	22	30	21	28	23	25	24	27	0	24	23	26	27	25	25	0	0	0	24	30	27	25	27	25	25	24	0	27	24	28	0	28	0	24	24	24	21	27	0	30	0	24	24	0	28	0	21	0	26	24	28	21	24	21	25	24	26	30	0	0	25	0	0	0	24	27	22	28	21	21	25	28	28	30
