0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	32	0	0	0	34	0	0	0	0	0	0	31	0	32	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	37	32	33	0	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	30	0	33	0	31	0	30	0	0	0	32	0	0	0	0	30	0	0	0	35	37	0	31	0	0	31	0	39	0	0	0	0	0	0	32	0	0	0	0	33	0	32	0	0	0	31	38	31	0	31	0	0	0	38	0	33	0	0	0	31	36	0	0	0	30	31	30	30	0	31	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	30	0
0	37	0	0	0	35	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	33	33	35	0	31	0	0	31	0	0	32	0	0	31	33	44	0	35	0	35	0	0	34	0	33	0	0	0	0	0	33	34	34	31	31	34	0	30	35	0	0	0	38	0	0	33	0	32	0	34	0	35	34	0	0	32	0	0	0	0	31	0	41	31	0	0	33	40	35	36	0	31	0	36	0	31	0	30	0	38	0	37	0	0	0	0	33	0	36	32	34	0	33	31	0	0	35	0	0	33	0	33	0	0	0	38	40	31	35	0	0	34	0	43	0	33	32	0	0	0	35	0	0	0	0	37	31	35	31	0	0	35	41	35	33	34	0	0	0	42	0	37	0	31	33	34	39	30	33	30	33	35	33	33	0	35	0	0	0	0	33	0	0	0	32	0	0	39	36	0	0	0	0	33	0	30	33	0
31	41	32	0	0	39	34	33	32	36	32	32	0	32	32	33	32	32	0	0	0	34	37	37	38	32	34	0	32	34	33	0	36	32	33	35	37	48	32	39	32	38	32	31	38	31	37	34	0	33	0	32	36	38	38	34	35	38	31	34	39	32	30	32	42	32	0	37	31	36	0	38	31	39	37	32	0	36	31	32	32	31	34	32	46	34	0	0	37	45	39	40	32	35	0	40	0	34	0	34	33	42	32	41	31	0	0	0	37	32	40	36	38	0	37	35	0	0	39	0	32	37	32	37	0	32	0	42	45	34	39	32	0	38	32	47	32	37	35	32	32	32	39	31	31	0	0	41	35	39	34	0	32	39	46	39	37	38	32	32	0	46	31	41	0	34	37	38	44	34	37	34	37	39	37	37	32	39	32	33	33	32	37	0	32	0	36	32	32	44	40	31	33	0	31	37	0	34	37	32
0	38	0	0	0	36	32	31	0	33	0	0	0	0	0	31	0	0	0	0	0	32	34	34	36	0	32	0	0	32	0	0	33	0	30	32	34	45	0	36	0	35	0	0	35	0	34	31	0	0	0	0	33	35	35	32	32	35	0	31	36	0	0	0	39	0	0	34	0	33	0	35	0	36	35	0	0	33	0	0	0	0	32	0	42	31	0	0	34	41	36	37	0	32	0	37	0	32	0	31	31	39	0	38	0	0	0	0	34	0	37	33	35	0	34	32	0	0	36	0	0	34	0	34	0	0	0	39	41	32	36	0	0	35	0	44	0	34	32	0	0	0	36	0	0	0	0	38	32	36	32	0	0	36	42	36	34	35	0	0	0	43	0	38	0	32	34	35	40	31	34	31	34	36	34	34	0	36	0	30	31	0	34	0	0	0	33	0	0	40	37	0	31	0	0	34	0	31	34	0
32	42	34	0	30	40	35	35	33	38	33	33	31	33	34	34	33	33	0	31	31	36	38	38	40	33	36	0	34	36	34	0	37	33	34	36	38	50	33	40	33	40	33	32	39	33	38	35	31	34	0	33	38	40	39	36	36	39	33	35	40	34	31	33	43	33	31	38	32	37	31	40	32	40	39	33	0	37	33	33	34	33	36	33	47	35	30	0	38	46	40	41	33	36	31	41	31	36	30	35	34	43	33	42	32	0	31	31	38	33	41	37	39	0	38	36	0	0	40	31	33	38	34	38	0	33	31	43	46	35	40	33	0	39	33	49	34	38	36	33	33	33	40	33	32	0	0	42	36	40	36	0	33	40	47	40	38	39	33	33	0	48	32	42	30	36	38	39	45	35	38	35	38	40	38	38	33	40	33	34	34	33	38	30	33	0	37	33	33	45	41	32	34	0	32	38	0	35	38	33
0	39	31	0	0	37	33	32	30	35	30	30	0	31	31	32	0	30	0	0	0	33	35	35	37	0	33	0	31	33	31	0	34	30	31	33	35	47	31	37	30	37	0	0	36	0	35	32	0	31	0	0	35	37	36	33	33	36	0	32	37	31	0	30	40	30	0	35	0	34	0	37	0	37	36	30	0	35	0	30	31	0	33	30	44	33	0	0	35	43	37	38	30	33	0	38	0	33	0	32	32	40	0	39	0	0	0	0	35	30	38	35	36	0	35	33	0	0	37	0	31	35	31	35	0	30	0	40	43	33	37	31	0	36	30	45	31	35	34	0	30	31	37	0	0	0	0	39	33	37	33	0	30	37	44	37	35	36	0	30	0	44	0	39	0	33	35	37	42	32	35	32	35	37	35	35	0	37	30	32	32	31	35	0	0	0	35	0	30	42	38	0	32	0	0	35	0	32	35	0
0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	0	0	0	0	0	0	0	31	41	0	32	0	32	0	0	31	0	31	0	0	0	0	0	0	32	32	0	0	32	0	0	33	0	0	0	35	0	0	31	0	0	0	32	0	32	31	0	0	0	0	0	0	0	0	0	39	0	0	0	31	37	33	33	0	0	0	33	0	0	0	0	0	35	0	34	0	0	0	0	31	0	33	0	32	0	31	0	0	0	32	0	0	31	0	31	0	0	0	35	37	0	32	0	0	32	0	40	0	31	0	0	0	0	33	0	0	0	0	34	0	33	0	0	0	32	39	32	31	32	0	0	0	39	0	34	0	0	31	32	37	0	31	0	31	32	31	31	0	32	0	0	0	0	31	0	0	0	0	0	0	37	33	0	0	0	0	31	0	0	31	0
0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	39	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	35	31	32	0	0	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	35	0	30	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	32	0	31	0	0	0	30	37	30	0	0	0	0	0	37	0	32	0	0	0	0	35	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0
0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	31	0	0	0	33	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	36	31	32	0	0	0	32	0	0	0	0	0	33	0	32	0	0	0	0	0	0	32	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	36	0	31	0	0	30	0	38	0	0	0	0	0	0	31	0	0	0	0	32	0	31	0	0	0	31	37	31	0	30	0	0	0	37	0	32	0	0	0	30	35	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0
0	36	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	33	32	34	0	30	0	0	0	0	0	32	0	0	31	33	43	0	34	0	34	0	0	33	0	33	0	0	0	0	0	32	34	33	0	31	34	0	0	35	0	0	0	37	0	0	33	0	32	0	34	0	34	33	0	0	32	0	0	0	0	30	0	41	0	0	0	33	40	35	35	0	30	0	35	0	30	0	0	0	37	0	36	0	0	0	0	33	0	35	32	34	0	33	31	0	0	34	0	0	32	0	33	0	0	0	37	40	0	34	0	0	33	0	42	0	33	31	0	0	0	34	0	0	0	0	36	30	34	30	0	0	34	41	34	33	33	0	0	0	41	0	36	0	0	32	34	39	0	32	0	33	34	33	33	0	34	0	0	0	0	32	0	0	0	32	0	0	39	35	0	0	0	0	33	0	0	33	0
0	36	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	33	0	0	0	0	0	0	0	31	0	0	30	32	43	0	34	0	33	0	0	33	0	32	0	0	0	0	0	32	33	33	0	0	33	0	0	34	0	0	0	36	0	0	32	0	31	0	33	0	34	33	0	0	31	0	0	0	0	0	0	40	0	0	0	32	39	34	35	0	0	0	34	0	0	0	0	0	36	0	35	0	0	0	0	32	0	35	31	33	0	32	30	0	0	34	0	0	32	0	32	0	0	0	37	39	0	34	0	0	33	0	42	0	32	30	0	0	0	34	0	0	0	0	35	0	34	0	0	0	34	40	34	32	33	0	0	0	41	0	35	0	0	32	33	38	0	32	0	32	34	32	32	0	34	0	0	0	0	32	0	0	0	31	0	0	38	35	0	0	0	0	32	0	0	32	0
0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	36	31	32	0	0	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	36	0	31	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	32	0	31	0	0	0	31	37	31	0	0	0	0	0	37	0	32	0	0	0	30	35	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0
0	39	31	0	0	37	33	32	30	35	30	30	0	31	31	32	30	30	0	0	0	33	35	35	37	30	33	0	31	33	31	0	34	30	31	33	35	47	31	37	30	37	30	0	36	30	35	32	0	31	0	30	35	37	36	33	33	36	0	33	38	31	0	30	40	30	0	35	0	34	0	37	0	37	36	30	0	35	0	30	31	0	33	30	44	33	0	0	35	43	38	38	30	33	0	38	0	33	0	32	32	40	30	39	0	0	0	0	35	30	38	35	36	0	35	33	0	0	37	0	31	35	31	35	0	30	0	40	43	33	37	31	0	36	30	45	31	35	34	30	30	31	37	30	0	0	0	39	33	37	33	0	30	37	44	37	35	36	30	30	0	44	0	39	0	33	35	37	42	32	35	32	35	37	35	35	30	37	30	32	32	31	35	0	30	0	35	30	30	42	38	0	32	0	0	35	0	33	35	30
0	37	0	0	0	34	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	33	33	34	0	31	0	0	30	0	0	32	0	0	31	33	44	0	34	0	34	0	0	33	0	33	0	0	0	0	0	32	34	34	30	31	34	0	0	35	0	0	0	37	0	0	33	0	32	0	34	0	35	33	0	0	32	0	0	0	0	31	0	41	30	0	0	33	40	35	36	0	31	0	35	0	31	0	0	0	37	0	36	0	0	0	0	33	0	36	32	34	0	33	31	0	0	35	0	0	33	0	33	0	0	0	38	40	30	34	0	0	34	0	43	0	33	31	0	0	0	35	0	0	0	0	36	31	35	31	0	0	34	41	34	33	34	0	0	0	41	0	36	0	30	33	34	39	0	33	0	33	34	33	33	0	34	0	0	0	0	33	0	0	0	32	0	0	39	36	0	0	0	0	33	0	30	33	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	0	31	0	0	0	30	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0
0	38	0	0	0	36	32	31	0	34	0	0	0	0	0	31	0	0	0	0	0	32	34	34	36	0	32	0	0	32	30	0	33	0	30	32	34	45	0	36	0	36	0	0	35	0	34	31	0	30	0	0	34	36	35	32	32	35	0	31	36	0	0	0	39	0	0	34	0	33	0	36	0	36	35	0	0	33	0	0	0	0	32	0	43	32	0	0	34	42	36	37	0	32	0	37	0	32	0	31	31	39	0	38	0	0	0	0	34	0	37	34	35	0	34	32	0	0	36	0	0	34	0	34	0	0	0	39	42	32	36	0	0	35	0	44	0	34	33	0	0	0	36	0	0	0	0	38	32	36	32	0	0	36	43	36	34	35	0	0	0	43	0	38	0	32	34	35	41	31	34	31	34	36	34	34	0	36	0	31	31	0	34	0	0	0	33	0	0	41	37	0	31	0	0	34	0	32	34	0
31	41	32	0	0	39	34	33	32	36	32	32	0	32	32	33	31	32	0	0	0	34	37	37	38	31	34	0	32	34	33	0	36	32	33	35	37	48	32	39	32	38	31	31	38	31	37	34	0	33	0	31	36	38	38	34	35	38	31	34	39	32	0	32	42	32	0	37	31	36	0	38	31	39	37	32	0	36	31	32	32	31	34	32	46	34	0	0	37	44	39	40	32	35	0	39	0	34	0	34	33	42	31	41	31	0	0	0	37	32	40	36	38	0	37	35	0	0	39	0	32	37	32	37	0	32	0	42	44	34	39	32	0	38	32	47	32	37	35	31	32	32	39	31	31	0	0	41	35	39	34	0	32	39	46	39	37	38	31	32	0	46	31	41	0	34	37	38	44	34	37	34	37	39	37	37	31	39	32	33	33	32	37	0	31	0	36	31	32	44	40	31	33	0	31	37	0	34	37	31
0	39	31	0	0	37	33	32	30	35	30	30	0	30	31	32	0	30	0	0	0	33	35	35	37	0	33	0	31	33	31	0	34	30	31	33	35	46	30	37	0	37	0	0	36	0	35	32	0	31	0	0	35	37	36	33	33	36	0	32	37	31	0	0	40	0	0	35	0	34	0	37	0	37	36	30	0	34	0	0	31	0	33	30	44	32	0	0	35	43	37	38	30	33	0	38	0	33	0	32	32	40	0	39	0	0	0	0	35	30	38	34	36	0	35	33	0	0	37	0	30	35	31	35	0	30	0	40	43	33	37	31	0	36	0	45	31	35	33	0	30	30	37	0	0	0	0	39	33	37	33	0	30	37	44	37	35	36	0	0	0	44	0	39	0	33	35	36	42	32	35	32	35	37	35	35	0	37	30	31	32	31	35	0	0	0	34	0	0	42	38	0	32	0	0	35	0	32	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	39	31	0	0	37	33	32	30	35	30	30	0	30	31	32	0	30	0	0	0	33	35	35	37	0	33	0	31	33	31	0	34	30	31	33	35	46	30	37	0	37	0	0	36	0	35	32	0	31	0	0	35	37	36	33	33	36	0	32	37	31	0	30	40	0	0	35	0	34	0	37	0	37	36	30	0	34	0	30	31	0	33	30	44	33	0	0	35	43	37	38	30	33	0	38	0	33	0	32	32	40	0	39	0	0	0	0	35	30	38	35	36	0	35	33	0	0	37	0	30	35	31	35	0	30	0	40	43	33	37	31	0	36	0	45	31	35	34	0	30	30	37	0	0	0	0	39	33	37	33	0	30	37	44	37	35	36	0	30	0	44	0	39	0	33	35	36	42	32	35	32	35	37	35	35	0	37	30	31	32	31	35	0	0	0	34	0	30	42	38	0	32	0	0	35	0	32	35	0
31	41	33	0	0	39	34	34	32	37	32	32	30	32	33	33	32	32	0	30	30	35	37	37	39	32	35	0	33	35	33	0	36	32	33	35	37	49	32	39	32	39	32	31	38	32	37	34	30	33	0	32	37	39	38	35	35	38	32	34	39	33	30	32	42	32	0	37	31	36	30	39	31	39	38	32	0	36	32	32	33	32	35	32	46	34	0	0	37	45	39	40	32	35	30	40	0	35	0	34	33	42	32	41	31	0	0	30	37	32	40	36	38	0	37	35	0	0	39	0	32	37	33	37	0	32	30	42	45	34	39	32	0	38	32	48	33	37	35	32	32	32	39	32	32	0	0	41	35	39	35	0	32	39	46	39	37	38	32	32	0	46	31	41	0	35	37	38	44	34	37	34	37	39	37	37	32	39	32	33	33	32	37	0	32	0	36	32	32	44	40	31	33	0	31	37	0	34	37	32
0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	32	0	0	0	34	0	0	0	0	0	0	31	0	32	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	37	32	33	0	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	30	0	33	0	31	0	30	0	0	0	32	0	0	0	0	30	0	0	0	35	37	0	31	0	0	31	0	39	0	0	0	0	0	0	32	0	0	0	0	33	0	32	0	0	0	31	38	31	0	31	0	0	0	38	0	33	0	0	0	31	36	0	0	0	30	31	30	30	0	31	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	30	0
0	40	31	0	0	37	33	32	31	35	31	31	0	31	31	32	30	31	0	0	0	33	36	36	37	30	33	0	31	33	31	0	35	31	32	34	36	47	31	37	30	37	30	0	36	30	36	32	0	32	0	30	35	37	37	33	34	37	30	33	38	31	0	30	40	30	0	36	0	35	0	37	0	38	36	31	0	35	30	30	31	30	33	31	44	33	0	0	36	43	38	39	31	33	0	38	0	33	0	33	32	40	30	39	0	0	0	0	36	31	39	35	37	0	36	34	0	0	37	0	31	36	31	36	0	31	0	41	43	33	37	31	0	37	30	46	31	36	34	30	31	31	38	30	30	0	0	39	33	38	33	0	31	37	44	37	36	37	30	30	0	45	0	39	0	33	36	37	42	33	36	33	36	37	36	36	30	37	31	32	32	31	36	0	30	0	35	30	30	42	39	0	32	0	0	36	0	33	36	30
0	35	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	0	0	0	30	0	0	0	31	41	0	33	0	32	0	0	32	0	31	0	0	0	0	0	31	32	32	0	0	32	0	0	33	0	0	0	35	0	0	31	0	0	0	32	0	33	31	0	0	30	0	0	0	0	0	0	39	0	0	0	31	38	33	34	0	0	0	33	0	0	0	0	0	35	0	34	0	0	0	0	31	0	34	30	32	0	31	0	0	0	33	0	0	31	0	31	0	0	0	36	38	0	33	0	0	32	0	40	0	31	0	0	0	0	33	0	0	0	0	34	0	33	0	0	0	33	39	33	31	32	0	0	0	39	0	34	0	0	31	32	37	0	31	0	31	33	31	31	0	33	0	0	0	0	31	0	0	0	30	0	0	37	34	0	0	0	0	31	0	0	31	0
31	41	32	0	0	39	34	33	32	36	32	32	0	32	32	33	32	32	0	30	0	34	37	37	38	32	35	0	32	34	33	0	36	32	33	35	37	48	32	39	32	38	32	31	38	32	37	34	30	33	0	32	36	38	38	34	35	38	31	34	39	33	30	32	42	32	0	37	31	36	0	38	31	39	37	32	0	36	31	32	32	31	34	32	46	34	0	0	37	45	39	40	32	35	0	40	0	35	0	34	33	42	32	41	31	0	0	0	37	32	40	36	38	0	37	35	0	0	39	0	32	37	32	37	0	32	0	42	45	34	39	32	0	38	32	47	32	37	35	32	32	32	39	32	31	0	0	41	35	39	34	0	32	39	46	39	37	38	32	32	0	46	31	41	0	34	37	38	44	34	37	34	37	39	37	37	32	39	32	33	33	32	37	0	32	0	36	32	32	44	40	31	33	0	31	37	0	34	37	32
0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	39	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	35	31	32	0	0	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	35	0	30	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	32	0	31	0	0	0	30	37	30	0	0	0	0	0	37	0	32	0	0	0	0	35	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0
30	40	32	0	0	38	33	33	31	35	31	31	0	31	32	33	31	31	0	0	0	34	36	36	38	31	34	0	32	34	32	0	35	31	32	34	36	47	31	38	31	37	31	30	37	31	36	33	0	32	0	31	35	37	37	34	34	37	31	33	38	32	0	31	41	31	0	36	31	35	0	37	0	38	37	31	0	35	31	31	32	31	34	31	45	33	0	0	36	44	38	39	31	34	0	39	0	34	0	33	32	41	31	40	0	0	0	0	36	31	39	35	37	0	36	34	0	0	38	0	31	36	32	36	0	31	0	41	44	33	38	31	0	37	31	46	32	36	34	31	31	31	38	31	31	0	0	40	34	38	34	0	31	38	45	38	36	37	31	31	0	45	0	40	0	34	36	37	43	33	36	33	36	38	36	36	31	38	31	32	32	31	36	0	31	0	35	31	31	43	39	30	32	0	0	36	0	33	36	31
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	30	31	0	0	0	31	0	0	0	0	0	32	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	32	0	30	0	0	0	0	36	0	0	0	0	0	0	36	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0
0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	0	31	0	31	0	0	30	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	32	0	0	0	34	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	36	32	32	0	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	0	0	32	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	36	0	31	0	0	31	0	39	0	0	0	0	0	0	32	0	0	0	0	33	0	32	0	0	0	31	37	31	0	31	0	0	0	38	0	33	0	0	0	31	36	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0
0	39	31	0	0	37	32	32	30	34	0	0	0	30	31	31	0	0	0	0	0	33	35	35	36	0	33	0	31	32	31	0	34	0	31	33	35	46	30	37	0	36	0	0	36	0	35	32	0	31	0	0	34	36	36	32	33	36	0	32	37	31	0	0	40	0	0	35	0	34	0	36	0	37	35	0	0	34	0	0	31	0	33	0	44	32	0	0	35	42	37	38	0	33	0	38	0	33	0	32	31	40	0	39	0	0	0	0	35	0	38	34	36	0	35	33	0	0	37	0	30	35	31	35	0	0	0	40	42	32	37	30	0	36	0	45	31	35	33	0	0	30	37	0	0	0	0	39	33	37	33	0	0	37	44	37	35	36	0	0	0	44	0	39	0	32	35	36	41	32	35	32	35	37	35	35	0	37	0	31	31	30	35	0	0	0	34	0	0	41	38	0	31	0	0	35	0	32	35	0
34	45	35	31	32	42	37	37	35	40	35	35	33	35	36	36	35	35	31	33	33	38	40	40	42	35	38	0	36	38	36	31	39	35	36	38	40	52	35	42	35	42	35	34	41	35	40	37	33	36	32	35	40	42	41	38	38	41	35	37	43	36	33	35	45	35	33	40	34	39	33	42	34	42	41	35	0	39	34	35	35	34	38	35	50	37	32	31	40	48	43	44	35	38	33	43	33	38	32	37	36	45	35	44	34	30	33	33	40	35	43	39	41	32	40	38	31	30	42	32	35	40	36	40	31	35	33	46	48	37	42	35	0	41	35	51	35	40	38	35	35	35	43	35	34	31	32	44	38	43	38	31	35	42	50	42	40	41	35	35	0	50	34	44	32	38	40	42	47	37	40	37	40	42	40	40	35	42	35	36	36	35	40	32	35	31	39	35	35	47	44	34	36	31	34	40	32	37	40	35
0	34	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	0	0	0	0	0	0	0	31	41	0	32	0	32	0	0	31	0	31	0	0	0	0	0	30	32	32	0	0	32	0	0	33	0	0	0	35	0	0	31	0	0	0	32	0	33	31	0	0	0	0	0	0	0	0	0	39	0	0	0	31	38	33	34	0	0	0	33	0	0	0	0	0	35	0	34	0	0	0	0	31	0	34	30	32	0	31	0	0	0	32	0	0	31	0	31	0	0	0	35	38	0	32	0	0	32	0	40	0	31	0	0	0	0	33	0	0	0	0	34	0	33	0	0	0	32	39	32	31	32	0	0	0	39	0	34	0	0	31	32	37	0	31	0	31	32	31	31	0	32	0	0	0	0	31	0	0	0	0	0	0	37	34	0	0	0	0	31	0	0	31	0
0	39	31	0	0	37	33	32	31	35	30	30	0	31	31	32	30	30	0	0	0	33	36	35	37	30	33	0	31	33	31	0	35	30	32	34	35	47	31	37	30	37	30	0	36	30	36	32	0	31	0	30	35	37	36	33	33	37	30	33	38	31	0	30	40	30	0	36	0	34	0	37	0	37	36	31	0	35	0	30	31	0	33	30	44	33	0	0	36	43	38	38	30	33	0	38	0	33	0	32	32	40	30	39	0	0	0	0	36	30	38	35	37	0	36	33	0	0	37	0	31	35	31	36	0	30	0	40	43	33	37	31	0	36	30	46	31	35	34	30	31	31	38	30	0	0	0	39	33	38	33	0	30	37	44	37	35	36	30	30	0	44	0	39	0	33	35	37	42	32	35	32	36	37	36	36	30	37	30	32	32	31	35	0	30	0	35	30	30	42	38	0	32	0	0	36	0	33	36	30
0	39	31	0	0	37	33	32	30	35	30	30	0	30	31	32	0	30	0	0	0	33	35	35	37	0	33	0	31	33	31	0	34	30	31	33	35	46	30	37	0	37	0	0	36	0	35	32	0	31	0	0	35	37	36	33	33	36	0	32	37	31	0	0	40	0	0	35	0	34	0	37	0	37	36	30	0	34	0	0	31	0	33	30	44	32	0	0	35	43	37	38	30	33	0	38	0	33	0	32	32	40	0	39	0	0	0	0	35	30	38	34	36	0	35	33	0	0	37	0	30	35	31	35	0	30	0	40	43	33	37	31	0	36	0	45	31	35	33	0	30	30	37	0	0	0	0	39	33	37	33	0	30	37	44	37	35	36	0	0	0	44	0	39	0	33	35	36	42	32	35	32	35	37	35	35	0	37	30	31	32	31	35	0	0	0	34	0	0	42	38	0	32	0	0	35	0	32	35	0
0	38	0	0	0	36	32	31	0	34	0	0	0	0	30	31	0	0	0	0	0	32	35	34	36	0	32	0	30	32	30	0	34	0	31	33	34	45	0	36	0	36	0	0	35	0	35	31	0	30	0	0	34	36	35	32	32	36	0	32	37	30	0	0	39	0	0	35	0	33	0	36	0	36	35	0	0	34	0	0	0	0	32	0	43	32	0	0	35	42	37	37	0	32	0	37	0	32	0	31	31	39	0	38	0	0	0	0	35	0	37	34	36	0	35	32	0	0	36	0	0	34	30	35	0	0	0	39	42	32	36	0	0	35	0	44	30	34	33	0	0	0	36	0	0	0	0	38	32	36	32	0	0	36	43	36	35	35	0	0	0	43	0	38	0	32	34	36	41	32	34	31	35	36	35	35	0	36	0	31	31	0	34	0	0	0	34	0	0	41	37	0	31	0	0	35	0	32	35	0
