0	40	30	0	31	0	0	0	38	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	32	40	31	0	0	0	33	0	33	0	0	40	31	32	37	0	38	0	0	0	34	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	38	36	0	0	0	0	0	0	34	36	0	0	36	0	30	0	31	30	32	0	0	0	37	0	30	0	0	32	32	0	0	0	0	0	0	0	0	0	34	31	0	34	30	0	31	32	0	0	0	0	33	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	33	40	32	0	38	0	0	0	0	0	0	0	0	0	0	30	32	0	33	36	32	0	30	0	0	0	31	0	0	33	0	0	0	0	37	30	0	34	31	0	0	0	0	0	0	0	30	0	0	32	0
34	45	35	34	36	32	34	0	43	32	30	0	31	40	32	0	39	0	0	34	31	0	34	32	0	32	36	45	36	32	0	34	37	0	37	32	0	45	36	36	41	0	43	0	0	0	39	0	0	32	36	34	34	30	36	32	0	36	34	0	0	0	32	31	0	35	32	34	0	32	0	36	31	43	41	0	31	31	32	0	31	39	41	30	0	40	0	35	0	35	35	37	0	0	0	42	33	34	0	0	37	36	30	32	0	0	32	0	0	0	0	39	35	32	38	35	32	36	37	0	0	31	32	37	0	43	34	34	34	0	0	0	0	36	32	0	0	32	34	0	0	0	35	31	0	34	0	33	0	38	45	37	0	43	32	0	0	0	31	0	32	31	0	34	34	36	0	37	41	36	32	34	34	31	0	36	0	0	37	32	0	0	0	41	35	0	39	35	31	34	32	0	0	32	0	34	0	0	36	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	43	33	32	34	0	32	0	40	0	0	0	0	38	0	0	37	0	0	32	0	0	32	0	0	0	34	43	34	0	0	32	35	0	35	0	0	43	34	34	39	0	41	0	0	0	37	0	0	0	34	32	32	0	33	0	0	34	32	0	0	0	0	0	0	33	0	32	0	0	0	34	0	40	38	0	0	0	0	0	0	37	38	0	0	38	0	33	0	33	33	34	0	0	0	40	31	32	0	0	35	34	0	0	0	0	30	0	0	0	0	37	33	0	36	32	30	34	35	0	0	0	30	35	0	41	32	32	32	0	0	0	0	34	0	0	0	0	32	0	0	0	33	0	0	32	0	31	0	36	43	35	0	41	0	0	0	0	0	0	30	0	0	32	32	34	0	35	39	34	0	32	32	0	0	34	0	0	35	30	0	0	0	39	33	0	37	33	0	32	0	0	0	30	0	32	0	0	34	0
33	45	34	33	35	32	34	0	42	32	0	0	31	40	32	0	39	0	0	34	30	0	33	32	0	31	36	45	35	31	0	34	37	0	37	32	0	45	35	36	41	0	43	0	0	0	38	0	0	32	35	34	34	0	35	32	0	36	33	0	0	0	32	31	0	35	31	34	0	31	0	35	31	42	40	0	31	30	31	0	31	39	40	0	0	40	0	34	0	35	34	36	0	0	0	42	32	34	0	0	36	36	0	32	0	0	32	0	0	0	0	38	35	32	38	34	32	35	36	0	0	31	32	37	0	43	34	34	33	0	0	0	0	36	32	0	0	31	34	0	0	0	34	31	0	34	0	32	0	37	45	36	0	43	31	0	0	0	31	0	32	31	0	34	34	36	0	37	40	36	32	34	33	31	0	35	0	0	37	32	0	0	0	41	34	0	38	35	31	34	32	0	0	32	0	34	0	0	36	0
35	47	36	35	37	33	35	31	44	33	31	0	32	41	33	30	40	0	0	35	32	0	35	33	31	33	37	46	37	32	0	35	38	0	38	33	30	46	37	37	42	31	44	0	0	31	40	0	0	33	37	35	35	31	37	33	0	37	35	31	0	0	33	32	0	36	32	35	0	32	0	37	32	44	42	0	32	32	33	30	32	40	42	31	0	41	0	36	0	36	36	37	0	31	0	43	33	35	30	0	38	37	31	33	0	0	33	0	0	31	30	40	36	33	39	35	33	37	38	0	30	32	33	38	31	44	35	35	34	0	0	0	30	37	33	30	0	32	35	30	30	0	36	32	0	35	0	33	30	39	46	38	0	44	33	0	0	0	32	30	33	32	0	35	35	37	31	38	42	37	33	35	35	32	0	37	0	0	38	33	30	0	0	42	36	30	40	36	32	35	33	0	0	33	30	35	0	31	37	30
32	44	33	32	34	31	33	0	41	31	0	0	0	39	31	0	38	0	0	33	0	0	32	31	0	30	35	44	34	30	0	33	36	0	36	31	0	44	34	35	40	0	42	0	0	0	37	0	0	31	34	33	33	0	34	31	0	35	32	0	0	0	31	0	0	34	30	33	0	30	0	34	0	41	39	0	0	0	30	0	0	38	39	0	0	39	0	33	0	34	33	35	0	0	0	41	31	33	0	0	35	35	0	31	0	0	31	0	0	0	0	37	34	31	37	33	31	34	35	0	0	0	31	36	0	42	33	33	32	0	0	0	0	35	31	0	0	30	33	0	0	0	33	0	0	33	0	31	0	36	44	35	0	42	30	0	0	0	0	0	31	0	0	33	33	35	0	36	39	35	31	33	32	0	0	34	0	0	36	31	0	0	0	40	33	0	37	34	0	33	31	0	0	31	0	33	0	0	35	0
0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	43	33	32	34	0	32	0	40	30	0	0	0	38	0	0	37	0	0	32	0	0	32	30	0	0	34	43	34	0	0	32	35	0	35	0	0	43	34	34	39	0	41	0	0	0	37	0	0	0	34	32	32	0	33	0	0	34	32	0	0	0	0	0	0	33	0	32	0	0	0	34	0	40	38	0	0	0	0	0	0	37	38	0	0	38	0	33	0	33	33	34	0	0	0	40	31	32	0	0	35	34	0	0	0	0	30	0	0	0	0	37	33	0	36	33	30	34	35	0	0	0	30	35	0	41	32	32	32	0	0	0	0	34	0	0	0	0	32	0	0	0	33	0	0	32	0	31	0	36	43	35	0	41	0	0	0	0	0	0	30	0	0	32	32	34	0	35	39	34	0	32	32	0	0	34	0	0	35	30	0	0	0	39	33	0	37	33	0	32	0	0	0	30	0	32	0	0	34	0
34	46	35	34	37	33	35	31	44	33	31	0	32	41	33	0	40	0	0	35	31	0	34	33	30	32	37	46	36	32	0	35	38	0	38	33	0	46	37	37	42	30	44	0	0	31	40	0	0	33	37	35	35	31	36	33	0	37	34	30	0	0	33	32	0	36	32	35	0	32	0	36	32	44	41	0	32	31	32	30	32	40	41	31	0	41	0	35	0	36	35	37	0	30	0	43	33	35	0	0	38	37	31	33	0	0	33	0	0	31	30	40	36	33	39	35	33	37	38	0	30	32	33	38	30	44	35	35	34	0	0	0	30	37	33	0	0	32	35	30	30	0	35	32	0	35	0	33	0	39	46	38	0	44	32	0	0	0	32	0	33	32	0	35	35	37	30	38	42	37	33	35	34	32	0	37	0	0	38	33	0	0	0	42	35	0	40	36	32	35	33	0	0	33	0	35	0	31	37	0
0	35	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	47	36	35	37	33	35	31	44	33	31	30	32	41	33	30	40	0	0	35	32	0	35	33	31	33	37	47	37	33	30	35	39	0	38	33	30	47	37	37	43	31	44	30	0	31	40	0	0	33	37	35	35	31	37	33	0	37	35	31	0	0	33	32	0	36	32	35	0	32	0	37	32	44	42	0	32	32	33	31	32	40	42	31	0	41	0	36	0	36	36	38	0	31	0	43	34	35	30	0	38	37	31	33	0	0	33	0	0	31	30	40	36	33	39	36	33	37	38	0	31	32	33	38	31	44	35	35	35	0	0	0	30	37	33	30	0	33	35	30	30	0	36	32	0	35	0	34	30	39	47	38	0	44	33	0	30	0	32	30	33	32	0	35	35	37	31	38	42	37	33	35	35	32	0	37	0	0	38	33	30	0	0	43	36	30	40	37	32	35	33	0	0	33	30	35	0	31	37	30
37	50	38	37	40	35	38	33	47	36	34	33	35	44	36	33	43	32	0	38	34	0	37	36	33	35	40	50	39	35	33	38	41	31	41	35	33	50	40	40	45	33	47	33	30	33	43	0	31	35	40	38	38	34	39	35	32	40	37	33	0	32	35	34	32	39	35	38	31	35	32	40	35	47	45	0	35	34	35	33	35	43	45	34	31	44	31	38	32	39	38	40	32	33	32	46	36	38	33	32	41	40	34	35	0	32	36	30	30	33	33	43	39	35	42	38	36	40	41	32	33	34	36	41	33	47	38	38	37	0	0	0	33	40	35	33	32	35	38	33	33	31	38	35	31	38	31	36	33	42	50	41	0	47	35	0	33	0	35	33	36	35	32	38	38	40	33	41	45	40	35	38	37	35	32	40	30	0	41	36	33	32	0	45	38	33	43	39	35	38	35	32	32	36	33	38	31	33	40	33
0	40	30	0	31	0	0	0	38	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	32	40	31	0	0	0	33	0	33	0	0	40	31	32	37	0	38	0	0	0	34	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	38	36	0	0	0	0	0	0	34	36	0	0	36	0	30	0	31	30	32	0	0	0	37	0	30	0	0	32	32	0	0	0	0	0	0	0	0	0	34	31	0	34	30	0	31	32	0	0	0	0	33	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	33	40	32	0	38	0	0	0	0	0	0	0	0	0	0	30	32	0	33	36	32	0	30	0	0	0	31	0	0	33	0	0	0	0	37	30	0	34	31	0	0	0	0	0	0	0	30	0	0	32	0
33	45	34	33	35	31	34	0	42	31	0	0	31	39	31	0	39	0	0	34	0	0	33	31	0	31	36	45	35	31	0	34	37	0	37	31	0	45	35	35	41	0	42	0	0	0	38	0	0	31	35	34	34	0	35	31	0	36	33	0	0	0	31	30	0	35	31	34	0	31	0	35	31	42	40	0	31	0	31	0	30	38	40	0	0	39	0	34	0	34	34	36	0	0	0	41	32	34	0	0	36	36	0	31	0	0	32	0	0	0	0	38	34	31	38	34	32	35	36	0	0	30	32	37	0	42	34	34	33	0	0	0	0	36	31	0	0	31	34	0	0	0	34	30	0	34	0	32	0	37	45	36	0	42	31	0	0	0	31	0	32	31	0	34	34	36	0	37	40	36	31	34	33	31	0	35	0	0	37	32	0	0	0	41	34	0	38	35	31	34	31	0	0	32	0	34	0	0	36	0
38	51	39	38	40	36	39	34	48	36	34	33	35	45	36	33	44	33	31	39	35	0	38	36	34	36	41	50	40	36	33	39	42	32	42	36	33	50	40	41	46	34	48	33	31	34	43	0	31	36	40	39	39	34	40	36	33	41	38	34	0	33	36	35	33	40	36	39	32	36	33	40	35	48	45	0	35	35	36	33	35	44	45	34	32	45	32	39	32	40	39	41	33	34	33	47	37	39	33	33	41	41	34	36	0	33	36	31	31	34	33	43	39	36	43	39	36	40	41	32	34	35	37	42	34	48	38	39	38	0	0	0	33	41	36	33	33	36	38	33	33	31	39	35	32	39	31	37	33	42	50	41	0	48	36	0	33	0	35	33	37	35	33	39	39	41	34	42	46	41	36	39	38	35	33	40	31	30	42	36	33	33	30	46	39	33	43	40	35	39	36	33	33	37	33	39	32	34	41	33
0	41	31	0	32	0	31	0	39	0	0	0	0	36	0	0	35	0	0	31	0	0	0	0	0	0	33	41	32	0	0	31	34	0	33	0	0	41	32	32	37	0	39	0	0	0	35	0	0	0	32	31	31	0	32	0	0	33	30	0	0	0	0	0	0	32	0	31	0	0	0	32	0	39	37	0	0	0	0	0	0	35	37	0	0	36	0	31	0	31	31	33	0	0	0	38	0	31	0	0	33	32	0	0	0	0	0	0	0	0	0	35	31	0	34	31	0	32	33	0	0	0	0	33	0	39	31	31	0	0	0	0	0	33	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	34	41	33	0	39	0	0	0	0	0	0	0	0	0	31	31	32	0	33	37	32	0	31	0	0	0	32	0	0	33	0	0	0	0	37	31	0	35	32	0	31	0	0	0	0	0	31	0	0	32	0
32	43	33	32	34	0	32	0	40	0	0	0	0	38	0	0	37	0	0	32	0	0	32	0	0	0	34	43	34	0	0	32	35	0	35	0	0	43	34	34	39	0	41	0	0	0	37	0	0	0	34	32	32	0	33	0	0	34	32	0	0	0	0	0	0	33	0	32	0	0	0	34	0	40	38	0	0	0	0	0	0	37	38	0	0	38	0	33	0	33	33	34	0	0	0	40	31	32	0	0	35	34	0	0	0	0	30	0	0	0	0	37	33	0	36	32	30	34	35	0	0	0	30	35	0	41	32	32	32	0	0	0	0	34	0	0	0	0	32	0	0	0	33	0	0	32	0	31	0	36	43	35	0	41	0	0	0	0	0	0	30	0	0	32	32	34	0	35	39	34	0	32	32	0	0	34	0	0	35	30	0	0	0	39	33	0	37	33	0	32	0	0	0	30	0	32	0	0	34	0
34	46	35	34	36	32	35	31	43	33	31	0	32	41	33	0	40	0	0	35	31	0	34	33	0	32	37	46	36	32	0	35	38	0	38	32	0	46	36	37	42	30	44	0	0	30	39	0	0	32	36	35	35	31	36	32	0	37	34	30	0	0	32	31	0	36	32	35	0	32	0	36	32	43	41	0	32	31	32	0	31	40	41	31	0	41	0	35	0	36	35	37	0	30	0	43	33	35	0	0	37	37	31	32	0	0	33	0	0	30	0	39	36	32	39	35	33	36	37	0	0	31	33	38	30	44	35	35	34	0	0	0	0	37	32	0	0	32	35	0	0	0	35	32	0	35	0	33	0	38	46	37	0	44	32	0	0	0	32	0	33	32	0	35	35	37	0	38	41	37	32	35	34	32	0	36	0	0	38	33	0	0	0	42	35	0	39	36	32	35	32	0	0	33	0	35	0	30	37	0
32	43	33	32	34	30	33	0	41	30	0	0	0	38	30	0	37	0	0	33	0	0	32	30	0	0	35	43	34	0	0	33	36	0	35	30	0	43	34	34	39	0	41	0	0	0	37	0	0	30	34	33	33	0	34	30	0	35	32	0	0	0	30	0	0	34	0	33	0	0	0	34	0	41	39	0	0	0	30	0	0	37	39	0	0	38	0	33	0	33	33	35	0	0	0	40	31	33	0	0	35	34	0	30	0	0	31	0	0	0	0	37	33	30	36	33	31	34	35	0	0	0	31	35	0	41	32	33	32	0	0	0	0	35	30	0	0	0	32	0	0	0	33	0	0	33	0	31	0	36	43	35	0	41	30	0	0	0	0	0	31	0	0	33	33	34	0	35	39	34	30	33	32	0	0	34	0	0	36	31	0	0	0	39	33	0	37	34	0	33	30	0	0	31	0	33	0	0	34	0
0	38	0	0	0	0	0	0	36	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	31	0	0	38	0	0	35	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	32	34	0	0	33	0	0	0	0	0	30	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	30	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	30	0	0	0	36	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	31	39	0	0	0	0	32	0	31	0	0	39	30	30	35	0	37	0	0	0	33	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	34	0	0	0	0	0	0	33	35	0	0	34	0	0	0	0	0	31	0	0	0	36	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	30	31	0	0	0	0	31	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	31	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	31	35	31	0	0	0	0	0	30	0	0	32	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0
32	44	33	32	34	30	33	0	41	31	0	0	0	38	31	0	38	0	0	33	0	0	32	31	0	30	35	43	34	0	0	33	36	0	36	30	0	43	34	35	40	0	41	0	0	0	37	0	0	30	34	33	33	0	34	30	0	35	32	0	0	0	30	0	0	34	0	33	0	0	0	34	0	41	39	0	0	0	30	0	0	37	39	0	0	38	0	33	0	34	33	35	0	0	0	40	31	33	0	0	35	35	0	30	0	0	31	0	0	0	0	37	34	30	37	33	31	34	35	0	0	0	31	36	0	41	33	33	32	0	0	0	0	35	30	0	0	30	33	0	0	0	33	0	0	33	0	31	0	36	43	35	0	41	30	0	0	0	0	0	31	0	0	33	33	35	0	36	39	35	30	33	32	0	0	34	0	0	36	31	0	0	0	40	33	0	37	34	0	33	30	0	0	31	0	33	0	0	35	0
35	47	36	35	37	33	35	31	44	33	31	0	32	41	33	30	40	0	0	35	32	0	35	33	31	33	37	46	37	32	0	35	38	0	38	33	30	46	37	37	42	31	44	0	0	31	40	0	0	33	37	35	35	31	37	33	0	37	35	31	0	0	33	32	0	36	32	35	0	32	0	37	32	44	42	0	32	32	33	30	32	40	42	31	0	41	0	36	0	36	36	37	0	31	0	43	33	35	30	0	38	37	31	33	0	0	33	0	0	31	30	40	36	33	39	35	33	37	38	0	30	32	33	38	31	44	35	35	34	0	0	0	30	37	33	30	0	32	35	30	30	0	36	32	0	35	0	33	30	39	46	38	0	44	33	0	0	0	32	30	33	32	0	35	35	37	31	38	42	37	33	35	35	32	0	37	0	0	38	33	30	0	0	42	36	30	40	36	32	35	33	0	0	33	30	35	0	31	37	30
0	40	30	0	32	0	30	0	38	0	0	0	0	36	0	0	35	0	0	30	0	0	0	0	0	0	32	40	31	0	0	0	33	0	33	0	0	40	32	32	37	0	38	0	0	0	34	0	0	0	32	0	0	0	31	0	0	32	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	38	36	0	0	0	0	0	0	35	36	0	0	36	0	31	0	31	30	32	0	0	0	37	0	30	0	0	32	32	0	0	0	0	0	0	0	0	0	34	31	0	34	30	0	32	32	0	0	0	0	33	0	38	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	33	40	32	0	38	0	0	0	0	0	0	0	0	0	30	30	32	0	33	36	32	0	30	0	0	0	32	0	0	33	0	0	0	0	37	30	0	34	31	0	0	0	0	0	0	0	30	0	0	32	0
0	37	0	0	0	0	0	0	35	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	33	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
36	48	37	36	39	34	37	32	46	35	33	32	34	43	35	32	42	31	0	37	33	0	36	35	32	34	39	48	38	34	32	37	40	0	40	34	32	48	39	39	44	32	46	32	0	32	42	0	0	34	39	37	37	33	38	34	31	39	36	32	0	31	34	33	31	38	34	37	30	34	31	38	34	46	43	0	34	33	34	32	33	42	44	33	0	43	0	37	31	38	37	39	31	32	31	45	35	37	32	31	40	39	33	34	0	31	35	0	0	32	32	42	38	34	41	37	35	39	39	31	32	33	35	40	32	46	37	37	36	0	0	0	32	39	34	32	31	34	37	32	32	0	37	34	31	37	0	35	32	40	48	39	0	46	34	0	32	0	34	32	35	34	31	37	37	39	32	40	44	39	34	37	36	34	31	39	0	0	40	35	32	31	0	44	37	32	42	38	34	37	34	31	31	35	32	37	0	32	39	32
0	37	0	0	0	0	0	0	35	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	37	0	0	34	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	32	33	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
32	43	33	32	34	30	32	0	41	30	0	0	0	38	30	0	37	0	0	32	0	0	32	30	0	0	34	43	34	0	0	32	35	0	35	0	0	43	34	34	39	0	41	0	0	0	37	0	0	0	34	32	32	0	34	0	0	34	32	0	0	0	30	0	0	33	0	32	0	0	0	34	0	41	38	0	0	0	0	0	0	37	39	0	0	38	0	33	0	33	33	34	0	0	0	40	31	32	0	0	35	34	0	0	0	0	30	0	0	0	0	37	33	30	36	33	30	34	35	0	0	0	31	35	0	41	32	32	32	0	0	0	0	34	0	0	0	0	32	0	0	0	33	0	0	32	0	31	0	36	43	35	0	41	0	0	0	0	0	0	31	0	0	32	32	34	0	35	39	34	0	32	32	0	0	34	0	0	35	30	0	0	0	39	33	0	37	34	0	32	0	0	0	31	0	32	0	0	34	0
35	46	36	34	37	33	35	31	44	33	31	0	32	41	33	30	40	0	0	35	32	0	35	33	30	33	37	46	37	32	0	35	38	0	38	33	0	46	37	37	42	31	44	0	0	31	40	0	0	33	37	35	35	31	36	33	0	37	35	31	0	0	33	32	0	36	32	35	0	32	0	37	32	44	42	0	32	32	33	30	32	40	42	31	0	41	0	36	0	36	35	37	0	31	0	43	33	35	0	0	38	37	31	33	0	0	33	0	0	31	30	40	36	33	39	35	33	37	38	0	30	32	33	38	31	44	35	35	34	0	0	0	30	37	33	0	0	32	35	30	30	0	36	32	0	35	0	33	0	39	46	38	0	44	33	0	0	0	32	30	33	32	0	35	35	37	30	38	42	37	33	35	35	32	0	37	0	0	38	33	0	0	0	42	36	30	40	36	32	35	33	0	0	33	30	35	0	31	37	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	0	0	0	0	36	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	31	39	0	0	0	0	32	0	31	0	0	39	0	30	35	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	33	34	0	0	34	0	0	0	0	0	31	0	0	0	36	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	31	0	0	0	0	31	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	31	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	31	35	30	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0
0	38	0	0	0	0	0	0	36	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	31	0	31	0	0	38	0	0	35	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	33	34	0	0	34	0	0	0	0	0	30	0	0	0	35	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	31	0	0	0	0	31	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	31	0	36	0	0	0	0	0	0	0	0	0	0	0	30	0	31	34	30	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0
0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
