25	23	21	25	21	25	0	0	25	0	0	25	0	24	0	22	28	28	0	27	0	28	0	23	23	25	0	23	21	27	25	23	0	25	28	23	28	23	25	0	25	24	25	28	25	28	0	0	24	30	27	25	0	26	23	25	25	22	28	25	25	27	28	25	27	0	21	0	0	25	22	25	28	23	26	28	25	25	30	26	22	0	22	0	27	28	27	26	24	23	0	0	25	0	27	26	26	25	26	25	23	28	23	25	0	28	25	0	25	0	27	21	26	0	27	23	30	26	0	24	23	0	28	25	0	28	25	25	26	26	24	28	28	0	21	0	28	0	25	25	0	0	25	25	26	28	0	25	25	26	25	26	25	27	25	0	27	0	0	27	28	21	26	27	21	28	0	30	0	25	25	25	0	23	27	28	25	22	0	28	22	0	0	0	24	0	26	25	23	0	28	23	0	21	23	30	0	0	23	0
24	23	20	24	20	24	28	28	24	30	0	24	0	23	0	21	28	28	0	26	30	28	0	23	22	24	0	23	20	26	24	23	0	24	28	22	27	22	24	0	24	23	24	28	24	28	0	0	23	28	26	24	0	25	22	24	24	21	27	24	24	26	28	24	26	0	21	0	0	24	21	24	27	22	25	28	24	24	28	25	21	28	21	0	26	28	26	25	23	22	0	0	24	0	26	25	26	24	25	24	22	28	22	24	0	28	24	30	24	0	26	20	25	28	26	22	28	25	0	23	22	0	28	24	30	27	24	24	25	25	23	28	27	30	20	0	28	30	24	24	0	30	24	24	25	28	0	24	24	25	24	26	24	26	24	0	26	0	0	26	28	21	25	26	21	27	0	28	0	24	24	24	0	22	26	28	24	21	28	27	21	28	0	0	23	28	25	24	23	30	28	22	0	20	23	28	0	0	22	0
23	22	20	23	20	23	28	28	23	28	28	23	30	22	0	20	27	27	28	25	28	27	30	22	21	23	0	22	20	25	23	22	30	23	27	21	26	21	23	28	23	22	23	27	23	27	28	0	22	28	25	23	0	24	21	23	23	20	26	23	23	25	27	23	25	0	20	28	0	23	20	23	26	21	24	27	23	23	27	24	20	28	20	0	25	27	25	24	22	21	0	0	23	0	25	24	24	23	24	23	21	27	21	23	0	27	23	28	23	0	25	20	24	28	25	22	27	24	30	22	21	0	27	23	28	26	23	23	24	24	22	27	26	28	20	0	27	28	23	23	0	28	23	23	24	27	0	23	23	24	23	24	23	25	23	0	25	28	28	25	27	20	24	25	20	26	0	27	0	23	23	23	0	21	25	27	23	20	28	26	20	28	28	0	22	28	24	23	22	28	27	21	0	20	22	28	0	0	21	0
0	30	27	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	30	27	0	0	30	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	27	30	0	0	0	30	0
24	23	21	24	21	24	30	30	24	0	0	24	0	24	0	21	28	28	0	26	0	28	0	23	22	25	0	23	21	26	24	23	0	24	28	22	27	23	25	0	24	24	25	28	25	28	0	0	24	30	27	24	0	26	23	24	24	22	27	25	24	27	28	25	26	0	21	0	0	24	22	25	28	23	26	28	24	24	28	26	22	30	22	0	26	28	26	26	24	22	0	0	25	0	27	26	26	24	26	25	23	28	23	25	0	28	24	0	24	0	27	21	25	30	27	23	28	25	0	23	22	0	28	25	0	27	25	25	25	26	23	28	27	0	21	0	28	0	24	25	0	0	25	25	25	28	0	25	25	25	25	26	24	27	24	0	26	0	0	27	28	21	26	27	21	27	0	28	0	25	25	24	0	22	27	28	25	21	0	27	22	30	0	0	23	0	25	25	23	0	28	23	0	21	23	28	0	0	23	0
28	28	25	28	25	28	0	0	28	0	0	28	0	28	0	26	0	0	0	0	0	0	0	28	27	28	0	28	25	0	28	28	0	28	0	27	0	27	28	0	28	28	30	0	28	0	0	0	28	0	0	28	0	0	27	28	28	26	0	30	28	0	0	28	0	0	25	0	0	28	26	28	0	27	0	0	28	28	0	0	26	0	26	0	0	0	0	0	28	27	0	0	30	0	0	0	0	28	0	30	27	0	27	28	0	0	28	0	28	0	0	25	30	0	0	27	0	0	0	28	27	0	0	28	0	0	30	28	30	0	28	0	0	0	25	0	0	0	28	28	0	0	30	28	30	0	0	28	28	0	30	0	28	0	28	0	0	0	0	0	0	25	0	0	25	0	0	0	0	28	30	28	0	27	0	0	28	26	0	0	26	0	0	0	28	0	0	28	28	0	0	27	0	25	28	0	0	0	27	0
30	28	26	30	26	30	0	0	30	0	0	30	0	28	0	26	0	0	0	0	0	0	0	28	27	30	0	28	26	0	30	28	0	30	0	27	0	28	0	0	30	28	0	0	0	0	0	0	28	0	0	30	0	0	28	30	30	27	0	0	30	0	0	0	0	0	26	0	0	30	26	30	0	28	0	0	30	30	0	0	27	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	0	30	0	0	28	0	28	30	0	0	30	0	30	0	0	26	0	0	0	28	0	0	0	28	28	0	0	30	0	0	0	30	0	0	28	0	0	0	26	0	0	0	30	30	0	0	0	30	0	0	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	26	0	0	26	0	0	0	0	30	0	30	0	28	0	0	30	26	0	0	27	0	0	0	28	0	0	0	28	0	0	28	0	26	28	0	0	0	28	0
0	30	27	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	27	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	30	0
24	23	21	24	21	24	30	30	24	0	0	24	0	24	0	21	28	28	0	26	0	28	0	23	22	24	0	23	21	26	24	23	0	24	28	22	27	23	25	0	24	23	25	28	24	28	0	0	24	28	27	24	0	26	23	24	24	22	27	25	24	27	28	24	26	0	21	0	0	24	21	24	28	23	25	28	24	24	28	25	22	30	22	0	26	28	26	26	24	22	0	0	25	0	27	26	26	24	26	25	22	28	22	24	0	28	24	30	24	0	27	21	25	30	27	23	28	25	0	23	22	0	28	24	0	27	25	24	25	25	23	28	27	0	21	0	28	30	24	24	0	30	25	24	25	28	0	25	24	25	25	26	24	27	24	0	26	0	0	27	28	21	26	27	21	27	0	28	0	24	25	24	0	22	27	28	24	21	30	27	22	30	0	0	23	30	25	24	23	0	28	22	0	21	23	28	0	0	23	0
26	24	22	26	22	26	0	0	26	0	0	26	0	25	0	23	30	0	0	28	0	30	0	24	23	26	0	24	22	28	26	24	0	26	30	23	28	24	26	0	26	25	26	30	26	0	0	0	25	0	28	26	0	27	24	26	26	23	28	26	26	28	0	26	27	0	22	0	0	26	23	26	28	24	27	0	26	26	0	27	23	0	23	0	27	30	28	27	25	24	0	0	26	0	28	27	27	26	27	26	24	0	24	26	0	30	26	0	25	0	28	22	26	0	28	24	0	27	0	24	24	0	30	26	0	28	26	26	26	27	24	0	28	0	22	0	0	0	26	26	0	0	26	26	26	0	0	26	26	27	26	27	26	28	26	0	27	0	0	28	30	22	27	28	22	28	0	0	0	26	26	25	0	24	28	0	26	23	0	28	23	0	0	0	25	0	27	26	24	0	0	24	0	22	24	0	0	0	24	0
0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
21	19	18	21	18	21	25	25	21	26	26	21	27	20	0	18	24	25	26	22	26	24	27	19	19	21	28	20	18	22	21	20	27	21	24	19	23	19	21	27	21	20	21	24	21	25	26	28	20	25	23	21	28	22	19	21	21	18	23	21	21	23	25	21	22	0	18	26	0	21	18	21	24	19	22	25	21	21	25	22	18	26	18	0	22	24	22	22	20	19	28	28	21	30	23	22	22	21	22	21	19	25	19	21	28	24	21	26	20	0	23	18	21	25	23	19	25	22	27	20	19	28	24	21	26	23	21	21	21	22	20	25	23	26	18	0	25	26	21	21	0	26	21	21	21	25	0	21	21	21	21	22	21	23	21	0	22	26	26	23	24	18	22	23	18	23	0	25	28	21	21	20	28	19	23	25	21	18	26	23	18	25	26	27	20	26	21	21	20	26	24	19	0	18	19	25	28	28	19	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	27	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	27	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	0
25	24	21	25	21	25	0	0	25	0	0	25	0	25	0	22	28	30	0	27	0	28	0	24	23	25	0	24	21	27	25	24	0	25	28	23	28	23	25	0	25	24	25	28	25	30	0	0	24	0	28	25	0	26	24	25	25	22	28	26	25	28	30	25	27	0	22	0	0	25	22	25	28	24	26	30	25	25	30	26	22	0	22	0	27	28	27	27	24	23	0	0	26	0	28	27	27	25	26	26	23	30	23	25	0	28	25	0	25	0	28	21	26	0	28	24	30	26	0	24	23	0	28	25	0	28	26	25	26	26	24	30	28	0	21	0	30	0	25	25	0	0	26	25	26	30	0	25	25	26	26	27	25	28	25	0	27	0	0	28	28	22	27	27	22	28	0	30	0	25	26	25	0	23	28	30	25	22	0	28	22	0	0	0	24	0	26	25	24	0	28	23	0	21	24	0	0	0	24	0
22	21	19	22	19	22	27	27	22	27	28	22	28	21	0	19	25	26	28	24	27	26	28	21	20	22	30	21	19	23	22	21	28	22	26	20	24	20	22	28	22	21	22	25	22	26	28	30	21	27	24	22	30	23	20	22	22	19	24	22	22	24	26	22	23	0	19	28	0	22	19	22	25	20	23	26	22	22	26	23	19	27	19	0	23	26	23	23	21	20	0	30	22	0	24	23	23	22	23	22	20	26	20	22	30	26	22	27	22	0	24	19	22	27	24	20	26	23	28	21	20	30	25	22	28	24	22	22	22	23	21	26	24	27	19	0	26	27	22	22	0	27	22	22	22	26	0	22	22	23	22	23	22	24	22	0	23	28	28	24	26	19	23	24	19	24	0	26	30	22	22	22	28	20	24	26	22	19	27	24	19	27	28	28	21	27	23	22	21	27	26	20	0	19	21	26	0	0	20	0
21	20	18	21	18	21	26	26	21	27	27	21	28	21	0	19	25	26	27	23	27	25	28	20	20	21	28	20	18	23	21	20	28	21	25	19	24	20	22	27	21	21	22	25	22	25	27	28	21	26	24	21	28	23	20	21	21	19	24	22	21	24	25	22	23	0	18	27	0	21	19	21	25	20	22	25	21	21	26	22	19	26	19	0	23	25	23	23	21	20	0	28	22	0	24	23	23	21	23	22	20	25	20	21	28	25	21	27	21	0	24	18	22	26	24	20	26	22	28	20	20	28	25	21	27	24	22	21	22	22	20	26	24	27	18	0	26	27	21	21	0	27	22	21	22	26	0	22	21	22	22	23	21	24	21	0	23	27	27	24	25	18	23	24	18	24	0	26	28	21	22	21	28	20	24	26	21	19	27	24	19	26	27	28	20	27	22	22	20	27	25	20	0	18	20	26	30	0	20	0
0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0
20	19	17	20	17	20	24	24	20	25	25	20	26	19	0	17	23	24	25	21	25	23	26	19	18	20	27	19	17	21	20	19	26	20	23	18	22	18	20	25	20	19	20	23	20	23	25	27	19	24	22	20	27	21	18	20	20	17	22	20	20	22	24	20	21	30	17	25	0	20	17	20	23	18	21	24	20	20	24	21	18	24	17	0	21	23	21	21	19	18	28	27	20	28	22	21	21	20	21	20	18	23	18	20	27	23	20	25	20	28	22	17	20	24	22	18	24	21	26	19	18	27	23	20	25	22	20	20	20	21	19	24	22	25	17	0	24	25	20	20	30	25	20	20	20	24	28	20	20	20	20	21	20	22	20	30	21	25	25	22	23	17	21	22	17	22	0	24	27	20	20	20	26	18	22	24	20	17	25	22	18	24	25	26	19	25	20	20	19	25	23	18	28	17	19	24	27	28	18	0

0	0	0	0	0	0	36	36	0	37	37	0	38	0	45	0	35	35	37	32	37	35	38	0	0	30	40	0	0	32	0	0	38	0	35	0	33	0	30	38	0	0	31	35	30	35	37	40	0	36	33	0	40	32	0	0	0	0	33	31	0	33	35	30	32	43	0	37	44	0	0	30	34	0	31	35	0	0	36	31	0	36	0	46	32	35	32	32	0	0	41	40	31	42	33	32	32	0	32	31	0	35	0	30	40	35	0	37	0	43	33	0	31	36	33	0	36	31	38	0	0	40	35	30	37	33	31	30	31	31	0	35	33	37	0	47	35	37	0	30	43	37	31	30	31	35	42	30	30	31	31	32	30	33	0	44	32	37	37	33	35	0	32	33	0	33	44	36	40	30	31	0	39	0	33	35	30	0	37	33	0	36	37	39	0	37	31	30	0	37	35	0	42	0	0	36	40	41	0	44
32	0	0	32	0	32	38	38	32	39	39	32	40	31	47	0	36	37	39	34	39	37	40	30	0	32	42	30	0	34	32	30	40	32	37	0	35	0	32	40	32	31	32	36	32	37	39	42	31	38	35	32	42	33	0	32	32	0	35	32	32	35	37	32	34	45	0	39	46	32	0	32	36	0	33	37	32	32	37	33	0	38	0	49	34	37	34	33	31	0	43	42	32	44	35	34	34	32	33	32	0	37	0	32	42	37	32	39	32	45	35	0	33	38	35	0	37	33	40	30	0	42	36	32	39	35	32	32	33	33	30	37	35	39	0	49	37	39	32	32	45	39	32	32	33	37	44	32	32	33	32	34	32	35	32	46	34	39	39	35	37	0	34	35	0	35	46	37	42	32	32	32	41	0	35	37	32	0	38	35	0	38	39	41	30	38	33	32	30	39	37	0	44	0	30	38	42	43	0	46
35	33	0	35	0	35	41	41	35	42	43	35	43	34	51	31	40	40	43	37	42	40	43	33	32	35	45	33	0	37	35	33	44	35	40	32	38	33	35	43	35	34	35	40	35	40	43	46	34	41	38	35	46	36	33	35	35	31	38	35	35	38	40	35	37	49	30	43	50	35	31	35	39	33	36	40	35	35	41	36	31	42	31	52	37	40	37	37	34	32	47	46	35	47	38	37	37	35	36	35	32	40	32	35	45	40	35	42	34	48	38	0	36	41	38	33	41	36	44	33	32	45	40	35	43	38	35	35	36	36	33	40	38	42	0	52	40	42	35	35	49	42	35	35	36	40	48	35	35	36	35	37	35	38	35	49	37	43	43	38	40	30	37	38	30	38	50	41	45	35	35	34	44	32	38	40	35	31	42	38	31	41	43	44	33	42	36	35	33	42	40	32	48	0	33	41	46	47	33	50
30	0	0	0	0	0	36	36	30	37	38	30	38	0	45	0	35	35	37	32	37	35	38	0	0	30	40	0	0	32	0	0	38	0	35	0	33	0	30	38	0	0	31	35	30	35	37	40	0	36	33	0	40	32	0	30	30	0	33	31	0	33	35	30	32	43	0	38	44	0	0	30	34	0	31	35	30	30	36	32	0	37	0	47	32	35	32	32	0	0	41	40	31	42	33	32	32	0	32	31	0	35	0	30	40	35	30	37	0	43	33	0	31	36	33	0	36	31	38	0	0	40	35	30	37	33	31	30	31	31	0	35	33	37	0	47	35	37	30	30	43	37	31	30	31	36	42	31	30	31	31	32	30	33	30	44	32	38	38	33	35	0	32	33	0	33	44	36	40	30	31	0	39	0	33	35	30	0	37	33	0	36	37	39	0	37	31	30	0	37	35	0	42	0	0	36	41	41	0	44
35	33	0	35	0	35	41	41	35	42	43	35	43	34	51	31	40	40	43	37	42	40	43	33	32	35	45	33	0	37	35	33	44	35	40	32	38	33	35	43	35	34	35	40	35	40	43	46	34	41	38	35	46	36	33	35	35	31	38	35	35	38	40	35	37	49	30	43	50	35	31	35	39	33	36	40	35	35	41	36	31	42	31	52	37	40	37	37	34	32	47	46	35	47	38	37	37	35	36	35	32	40	32	35	45	40	35	42	34	48	38	0	36	41	38	33	41	36	44	33	32	45	40	35	43	38	35	35	36	36	33	40	38	42	0	52	40	42	35	35	49	42	35	35	36	40	48	35	35	36	35	37	35	38	35	49	37	43	43	38	40	30	37	38	30	38	50	41	45	35	35	34	44	32	38	40	35	31	42	38	31	41	43	44	33	42	36	35	33	42	40	32	48	0	33	41	46	47	33	50
30	0	0	0	0	0	36	36	30	37	38	30	38	0	45	0	35	35	37	32	37	35	38	0	0	30	40	0	0	32	0	0	38	0	35	0	33	0	30	38	0	0	31	35	30	35	37	40	0	36	33	0	40	32	0	30	30	0	33	31	0	33	35	30	32	43	0	38	44	0	0	30	34	0	31	35	30	30	36	32	0	37	0	47	32	35	32	32	0	0	41	40	31	42	33	32	32	0	32	31	0	35	0	30	40	35	30	37	0	43	33	0	31	36	33	0	36	31	38	0	0	40	35	30	37	33	31	30	31	31	0	35	33	37	0	47	35	37	30	30	43	37	31	30	31	36	42	31	30	31	31	32	30	33	30	44	32	38	38	33	35	0	32	33	0	33	44	36	40	30	31	0	39	0	33	35	30	0	37	33	0	36	37	39	0	37	31	30	0	37	35	0	42	0	0	36	41	41	0	44
0	0	0	0	0	0	0	0	0	31	31	0	32	0	38	0	0	0	31	0	31	0	32	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	39	0	0	0	0	0	0	34	33	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	36	0	0	0	0	0	0	0	0	32	0	0	33	0	0	31	0	0	0	0	0	0	0	0	31	0	39	0	30	0	0	36	31	0	0	0	0	35	0	0	0	0	0	0	0	0	37	0	31	31	0	0	0	0	0	0	0	37	0	33	0	0	0	33	0	0	0	0	0	30	0	0	0	31	32	0	30	0	0	0	31	0	0	35	0	0	0	34	34	0	37
0	0	0	0	0	0	0	0	0	31	31	0	32	0	38	0	0	0	31	0	31	0	32	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	39	0	0	0	0	0	0	34	33	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	36	0	0	0	0	0	0	0	0	32	0	0	33	0	0	31	0	0	0	0	0	0	0	0	31	0	39	0	30	0	0	36	31	0	0	0	0	35	0	0	0	0	0	0	0	0	37	0	31	31	0	0	0	0	0	0	0	37	0	33	0	0	0	33	0	0	0	0	0	30	0	0	0	31	32	0	30	0	0	0	31	0	0	35	0	0	0	34	34	0	37
30	0	0	0	0	0	36	36	0	37	37	0	38	0	45	0	35	35	37	32	37	35	38	0	0	30	40	0	0	32	0	0	38	0	35	0	33	0	30	38	0	0	31	35	30	35	37	40	0	36	33	0	40	32	0	0	30	0	33	31	0	33	35	30	32	43	0	38	44	0	0	30	34	0	31	35	30	30	36	32	0	36	0	46	32	35	32	32	0	0	41	40	31	42	33	32	32	0	32	31	0	35	0	30	40	35	30	37	0	43	33	0	31	36	33	0	36	31	38	0	0	40	35	30	37	33	31	30	31	31	0	35	33	37	0	47	35	37	30	30	43	37	31	30	31	35	42	30	30	31	31	32	30	33	30	44	32	38	38	33	35	0	32	33	0	33	44	36	40	30	31	0	39	0	33	35	30	0	37	33	0	36	37	39	0	37	31	30	0	37	35	0	42	0	0	36	40	41	0	44
0	0	0	0	0	0	0	0	0	0	31	0	31	0	38	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	34	33	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	36	0	31	31	0	0	0	0	0	0	0	37	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	35	0	0	0	33	34	0	36
0	0	0	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	32	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	30	30	0	0	0	0	0	0	0	36	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	33	33	0	36
30	0	0	0	0	0	36	36	30	37	38	0	38	0	45	0	35	35	37	32	37	35	38	0	0	30	40	0	0	32	0	0	38	0	35	0	33	0	30	38	0	0	31	35	30	35	37	40	0	36	33	0	40	32	0	0	30	0	33	31	0	33	35	30	32	43	0	38	44	0	0	30	34	0	31	35	30	30	36	32	0	36	0	46	32	35	32	32	0	0	41	40	31	42	33	32	32	0	32	31	0	35	0	30	40	35	30	37	0	43	33	0	31	36	33	0	36	31	38	0	0	40	35	30	37	33	31	30	31	31	0	35	33	37	0	47	35	37	30	30	43	37	31	30	31	35	42	30	30	31	31	32	30	33	30	44	32	38	38	33	35	0	32	33	0	33	44	36	40	30	31	0	39	0	33	35	30	0	37	33	0	36	37	39	0	37	31	30	0	37	35	0	42	0	0	36	40	41	0	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	33	32	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	32	33	0	35
31	0	0	31	0	31	37	37	31	38	38	31	39	0	46	0	35	36	38	33	38	36	39	0	0	31	41	0	0	33	31	0	39	31	36	0	34	0	31	39	31	0	31	35	31	36	38	41	0	37	34	31	41	32	0	31	31	0	34	31	31	34	36	31	33	44	0	38	45	31	0	31	35	0	32	36	31	31	36	32	0	37	0	47	33	36	33	32	0	0	42	41	31	43	34	33	33	31	32	31	0	36	0	31	41	36	31	38	31	43	34	0	32	37	34	0	36	32	39	0	0	41	35	31	38	34	31	31	32	32	0	36	34	38	0	47	36	37	31	31	44	38	31	31	32	36	43	31	31	32	31	33	31	34	31	45	33	38	38	34	36	0	33	34	0	34	45	36	41	31	31	31	40	0	34	36	31	0	37	34	0	37	38	40	0	37	32	31	0	38	36	0	43	0	0	37	41	42	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
