34	32	42	33	32	41	37	33	39	0	0	37	37	38	32	46	32	0	39	0	32	38	32	42	31	37	31	30	36	39	30	32	32	42	43	37	40	47	32	32	0	44	44	39	0	33	37	0	47	44	0	31	39	0	38	39	44	37	0	33	31	35	33	39	0	35	39	33	31	0	37	43	45	0	37	32	39	33	0	35	0	40	35	39	33	41	37	32	35	0	37	32	39	35	34	34	37	32	32	32	39	32	39	32	37	39	32	0	38	37	38	41	37	35	35	37	35	33	32	32	32	0	0	35	33	32	32	45	32	35	49	0	36	0	37	30	32	32	0	44	0	38	35	0	32	0	32	38	39	36	41	47	42	41	42	37	31	39	0	45	47	0	46	33	35	35	35	0	32	33	40	41	36	32	37	30	0	33	41	32	32	0	0	37	33	32	37	46	31	37	0	37	37	35	32	0	0	32	34	38
0	0	33	0	0	32	0	0	31	0	0	0	0	0	0	37	0	0	30	0	0	0	0	33	0	0	0	0	0	30	0	0	0	33	34	0	32	38	0	0	0	35	35	31	0	0	0	0	38	35	0	0	31	0	0	31	35	0	0	0	0	0	0	31	0	0	31	0	0	0	0	34	36	0	0	0	30	0	0	0	0	32	0	30	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	30	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	39	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	33	37	33	32	33	0	0	31	0	36	37	0	37	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	33	0	31	37	0	0	0	34	34	0	0	0	0	0	37	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	36	32	31	32	0	0	0	0	35	36	0	36	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	33	0	0	32	0	0	0	30	31	0	38	0	0	32	0	0	31	0	34	0	30	0	0	0	31	0	0	0	35	35	0	33	39	0	0	0	36	36	32	0	0	0	0	39	36	0	0	32	0	31	32	36	0	0	0	0	0	0	32	0	0	32	0	0	0	30	35	37	0	30	0	32	0	0	0	0	33	0	31	0	34	30	0	0	0	30	0	32	0	0	0	0	0	0	0	32	0	31	0	0	32	0	0	31	30	31	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	40	0	0	0	30	0	0	0	0	36	0	31	0	0	0	0	0	31	32	0	34	38	35	34	34	0	0	32	0	37	38	0	38	0	0	0	0	0	0	0	32	34	0	0	30	0	0	0	34	0	0	0	0	30	0	0	30	38	0	0	0	0	30	0	0	0	0	0	0	31
36	34	44	35	34	43	39	36	41	0	0	39	39	40	34	48	34	0	41	32	34	40	34	44	33	39	33	32	39	41	32	34	34	44	45	39	42	50	34	34	0	46	46	42	31	35	39	30	50	47	32	33	41	32	41	42	46	39	0	35	33	37	35	42	31	37	42	35	33	31	39	45	47	30	40	34	41	35	30	37	0	43	37	41	35	44	40	34	37	31	40	34	42	37	36	36	39	34	34	34	41	34	41	34	39	42	34	30	40	40	40	43	39	37	37	39	37	36	34	34	34	30	0	37	35	34	34	48	34	37	51	32	39	31	40	32	34	34	32	46	0	40	37	31	34	0	34	40	41	38	44	49	44	43	44	39	32	41	0	47	49	32	48	35	37	37	37	30	34	35	42	43	39	34	40	32	0	35	44	34	34	31	31	40	35	34	39	48	33	39	30	39	39	37	34	31	0	34	36	40
31	0	38	30	0	37	34	30	36	0	0	33	34	35	0	42	0	0	35	0	0	35	0	38	0	34	0	0	33	35	0	0	0	39	39	33	37	44	0	0	0	40	40	36	0	0	34	0	43	40	0	0	35	0	35	36	40	34	0	0	0	32	0	36	0	32	36	0	0	0	34	39	41	0	34	0	35	0	0	31	0	37	32	35	0	38	34	0	32	0	34	0	36	32	31	31	34	0	0	0	36	0	35	0	33	36	0	0	35	34	35	37	33	32	32	34	32	30	0	0	0	0	0	32	0	0	0	42	0	32	45	0	33	0	34	0	0	0	0	40	0	35	31	0	0	0	0	34	35	33	38	43	39	38	38	33	0	36	0	41	43	0	42	0	31	32	32	0	0	0	36	37	33	0	34	0	0	0	38	0	0	0	0	34	30	0	34	42	0	33	0	33	34	32	0	0	0	0	31	35
33	31	41	33	31	40	36	33	38	0	0	36	36	37	31	45	31	0	38	0	31	37	31	41	30	36	30	0	36	38	0	31	31	41	42	36	39	46	31	31	0	43	43	38	0	32	36	0	46	43	0	30	38	0	37	39	43	36	0	32	0	34	32	38	0	34	39	32	0	0	36	42	44	0	36	31	38	32	0	34	0	39	34	38	32	40	36	31	34	0	36	32	39	34	33	33	36	31	31	31	38	31	38	31	36	38	31	0	37	36	37	40	36	34	34	36	34	33	31	31	31	0	0	34	32	31	31	45	31	34	48	0	36	0	36	0	31	31	0	43	0	37	34	0	31	0	31	37	38	35	41	46	41	40	41	36	0	38	0	44	46	0	45	32	34	34	34	0	31	32	39	40	36	31	36	0	0	32	41	31	32	0	0	36	33	31	36	45	30	36	0	36	36	34	31	0	0	32	33	37
0	0	36	0	0	35	32	0	34	0	0	32	32	33	0	40	0	0	33	0	0	33	0	36	0	32	0	0	31	33	0	0	0	36	37	31	35	41	0	0	0	38	38	34	0	0	32	0	41	38	0	0	34	0	33	34	38	32	0	0	0	0	0	34	0	30	34	0	0	0	32	37	39	0	32	0	33	0	0	0	0	35	30	33	0	36	32	0	0	0	32	0	34	0	0	0	32	0	0	0	34	0	33	0	31	34	0	0	33	32	33	35	31	30	0	32	30	0	0	0	0	0	0	0	0	0	0	40	0	30	43	0	31	0	32	0	0	0	0	38	0	33	0	0	0	0	0	32	34	31	36	40	36	35	36	31	0	34	0	39	40	0	40	0	0	0	0	0	0	0	34	35	31	0	32	0	0	0	36	0	0	0	0	32	0	0	32	40	0	31	0	31	32	0	0	0	0	0	0	33
31	0	38	31	0	38	34	31	36	0	0	34	34	35	0	43	0	0	36	0	0	35	0	39	0	34	0	0	34	36	0	0	0	39	40	34	37	44	0	0	0	41	41	36	0	0	34	0	44	41	0	0	36	0	35	36	41	34	0	31	0	32	0	36	0	32	36	0	0	0	34	40	41	0	34	0	36	0	0	32	0	37	32	36	31	38	34	0	32	0	34	0	36	32	31	31	34	0	0	0	36	0	36	0	34	36	0	0	35	34	35	38	34	32	32	34	32	31	0	0	0	0	0	32	0	0	0	42	0	33	45	0	34	0	34	0	0	0	0	41	0	35	32	0	0	0	0	35	36	33	38	43	39	38	39	34	0	36	0	41	43	0	43	30	32	32	32	0	0	0	37	38	34	0	34	0	0	30	38	0	0	0	0	34	31	0	34	43	0	34	0	34	34	32	0	0	0	0	31	35
0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	33	0	31	37	0	0	0	34	34	30	0	0	0	0	37	34	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	35	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	36	33	32	32	0	0	0	0	35	36	0	36	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0
35	33	43	34	33	42	38	34	40	0	0	38	38	39	32	47	33	0	40	30	33	39	33	43	32	38	32	31	37	39	31	33	33	43	44	38	41	48	33	33	0	45	45	40	0	33	38	0	48	45	31	32	40	31	39	40	45	38	0	34	32	36	34	40	0	36	40	34	32	0	38	44	46	0	38	33	40	33	0	35	0	41	36	39	34	42	38	33	36	0	38	33	40	36	35	35	38	33	33	33	40	33	40	33	38	40	33	0	39	38	39	42	38	36	36	38	36	34	33	33	33	0	0	36	33	33	33	47	33	36	50	31	37	30	38	31	33	33	31	45	0	39	36	30	33	0	33	39	40	37	42	48	43	42	43	38	31	40	0	46	48	31	47	34	35	36	36	0	33	33	41	42	37	33	38	31	0	34	42	33	33	30	30	38	34	33	38	47	32	38	0	38	38	36	33	0	0	33	35	39
0	0	36	0	0	35	32	0	34	0	0	31	32	33	0	40	0	0	33	0	0	33	0	36	0	32	0	0	31	33	0	0	0	36	37	31	35	41	0	0	0	38	38	34	0	0	32	0	41	38	0	0	33	0	33	34	38	32	0	0	0	0	0	34	0	0	34	0	0	0	32	37	39	0	32	0	33	0	0	0	0	35	0	33	0	36	32	0	0	0	32	0	34	0	0	0	32	0	0	0	34	0	33	0	31	34	0	0	33	32	33	35	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	39	0	30	42	0	31	0	32	0	0	0	0	38	0	33	0	0	0	0	0	32	33	31	36	40	36	35	36	31	0	34	0	39	40	0	40	0	0	0	0	0	0	0	34	35	31	0	32	0	0	0	36	0	0	0	0	32	0	0	32	40	0	31	0	31	32	0	0	0	0	0	0	33
0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	33	0	31	37	0	0	0	34	34	0	0	0	0	0	37	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	36	32	31	32	0	0	0	0	35	36	0	36	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0
31	0	39	31	0	38	34	31	36	0	0	34	35	35	0	43	0	0	36	0	0	35	0	39	0	35	0	0	34	36	0	0	0	39	40	34	37	44	0	0	0	41	41	36	0	0	34	0	44	41	0	0	36	0	36	37	41	34	0	31	0	32	30	36	0	33	37	0	0	0	35	40	42	0	35	0	36	0	0	32	0	37	33	36	31	38	35	0	32	0	35	0	37	32	31	32	34	0	0	0	36	0	36	0	34	36	0	0	35	35	35	38	34	32	32	34	32	31	0	0	0	0	0	32	0	0	0	42	0	33	45	0	34	0	35	0	0	0	0	41	0	35	32	0	0	0	0	35	36	33	38	43	39	38	39	34	0	36	0	42	43	0	43	30	32	32	32	0	0	0	37	38	34	0	35	0	0	30	38	0	0	0	0	35	31	0	34	43	0	34	0	34	34	32	0	0	0	0	31	35
33	31	41	33	31	40	36	33	39	0	0	36	37	37	31	45	31	0	38	0	31	37	31	41	30	37	31	0	36	38	0	32	31	41	42	36	39	47	31	31	0	43	43	39	0	32	36	0	46	43	0	31	38	0	38	39	43	36	0	33	30	34	32	39	0	35	39	32	0	0	37	42	44	0	37	32	38	32	0	34	0	40	35	38	33	41	37	31	34	0	37	32	39	34	33	34	36	31	31	31	38	31	38	31	36	39	32	0	38	37	37	40	36	35	34	37	35	33	31	31	31	0	0	34	32	31	31	45	31	35	48	0	36	0	37	0	31	31	0	43	0	37	34	0	31	0	31	37	38	35	41	46	41	40	41	36	0	38	0	44	46	0	45	32	34	34	34	0	31	32	39	40	36	31	37	0	0	32	41	32	32	0	0	37	33	31	37	45	31	36	0	36	37	34	31	0	0	32	33	38
35	33	43	35	33	43	39	35	41	0	0	38	39	40	33	48	33	0	40	31	33	40	33	44	32	39	33	32	38	40	32	34	33	44	45	38	42	49	33	33	0	46	46	41	30	34	38	0	49	46	31	33	41	31	40	41	46	39	0	35	32	37	34	41	31	37	41	34	32	0	39	44	46	0	39	34	40	34	0	36	0	42	37	40	35	43	39	33	36	30	39	34	41	36	35	36	39	33	33	33	41	33	40	33	38	41	34	0	40	39	40	42	38	37	37	39	37	35	33	33	33	0	0	36	34	33	33	47	33	37	51	31	38	31	39	32	33	33	31	46	0	40	36	31	33	0	33	39	41	37	43	48	44	43	44	38	32	41	0	46	48	31	48	34	36	36	36	0	33	34	41	43	38	33	39	32	0	34	43	34	34	31	31	39	35	33	39	48	33	38	0	38	39	36	33	0	0	34	35	40
0	0	34	0	0	33	0	0	32	0	0	0	0	31	0	38	0	0	31	0	0	31	0	34	0	0	0	0	0	31	0	0	0	34	35	0	33	39	0	0	0	36	36	32	0	0	0	0	39	36	0	0	32	0	31	32	36	0	0	0	0	0	0	32	0	0	32	0	0	0	0	35	37	0	30	0	31	0	0	0	0	33	0	31	0	34	30	0	0	0	30	0	32	0	0	0	0	0	0	0	32	0	31	0	0	32	0	0	31	30	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	40	0	0	0	30	0	0	0	0	36	0	31	0	0	0	0	0	30	31	0	34	38	34	33	34	0	0	32	0	37	38	0	38	0	0	0	0	0	0	0	32	33	0	0	30	0	0	0	34	0	0	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	31	31	0	0	0	0	0	34	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
36	34	44	35	34	43	39	35	41	0	0	39	39	40	33	48	34	0	41	31	34	40	34	44	33	39	33	32	38	41	32	34	34	44	45	39	42	50	34	34	0	46	46	41	31	34	39	30	50	46	32	33	41	32	40	42	46	39	0	35	33	37	35	41	31	37	42	34	32	30	39	45	47	0	39	34	41	34	0	36	0	42	37	41	35	44	39	34	37	31	39	34	42	37	36	36	39	34	34	34	41	34	41	34	39	41	34	0	40	39	40	43	39	37	37	39	37	35	34	34	34	0	0	37	34	34	34	48	34	37	51	32	38	31	39	32	34	34	31	46	0	40	37	31	34	0	34	40	41	38	44	49	44	43	44	39	32	41	0	47	49	32	48	35	36	37	37	30	34	34	42	43	38	34	39	32	0	35	44	34	34	31	31	39	35	34	39	48	33	39	30	39	39	37	34	30	0	34	36	40
0	0	34	0	0	33	0	0	32	0	0	0	0	31	0	38	0	0	31	0	0	31	0	34	0	0	0	0	0	31	0	0	0	34	35	0	33	39	0	0	0	36	36	32	0	0	0	0	39	36	0	0	31	0	31	32	36	0	0	0	0	0	0	32	0	0	32	0	0	0	0	35	37	0	0	0	31	0	0	0	0	33	0	31	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	31	0	0	32	0	0	31	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	40	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	30	31	0	34	38	34	33	34	0	0	32	0	37	38	0	38	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31
32	0	39	31	0	39	35	31	37	0	0	34	35	36	0	43	0	0	36	0	0	36	0	40	0	35	0	0	34	36	0	0	0	40	40	34	38	45	0	0	0	41	41	37	0	30	35	0	45	42	0	0	37	0	36	37	41	35	0	31	0	33	31	37	0	33	37	31	0	0	35	40	42	0	35	0	36	31	0	32	0	38	33	36	31	39	35	0	33	0	35	30	37	33	32	32	35	0	0	0	37	0	36	0	34	37	30	0	36	35	36	38	34	33	33	35	33	31	0	0	0	0	0	33	30	0	0	43	0	33	46	0	34	0	35	0	0	0	0	41	0	36	33	0	0	0	0	35	37	34	39	44	40	39	40	34	0	37	0	42	44	0	43	31	32	33	33	0	0	30	37	39	34	0	35	0	0	31	39	0	30	0	0	35	31	0	35	43	0	34	0	34	35	33	0	0	0	30	32	36
0	0	32	0	0	32	0	0	30	0	0	0	0	0	0	36	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	34	0	31	38	0	0	0	35	35	31	0	0	0	0	37	35	0	0	30	0	0	31	35	0	0	0	0	0	0	31	0	0	31	0	0	0	0	34	35	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	39	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	32	37	33	32	33	0	0	30	0	35	37	0	36	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0
31	0	39	31	0	38	34	31	36	0	0	34	35	35	0	43	0	0	36	0	0	35	0	39	0	35	0	0	34	36	0	0	0	39	40	34	37	44	0	0	0	41	41	36	0	0	34	0	44	41	0	0	36	0	36	37	41	34	0	31	0	32	30	36	0	33	37	30	0	0	35	40	42	0	35	0	36	0	0	32	0	37	33	36	31	38	35	0	32	0	35	0	37	32	31	32	34	0	0	0	36	0	36	0	34	37	0	0	35	35	35	38	34	33	32	34	33	31	0	0	0	0	0	32	0	0	0	42	0	33	46	0	34	0	35	0	0	0	0	41	0	35	32	0	0	0	0	35	36	33	38	43	39	38	39	34	0	36	0	42	43	0	43	30	32	32	32	0	0	0	37	38	34	0	35	0	0	30	38	0	0	0	0	35	31	0	34	43	0	34	0	34	34	32	0	0	0	0	31	35
36	34	44	35	34	43	39	35	41	0	0	39	39	40	33	48	34	0	41	31	34	40	34	44	33	39	33	32	38	41	32	34	34	44	45	39	42	50	34	34	0	46	46	41	31	34	39	30	50	46	32	33	41	32	40	42	46	39	0	35	33	37	35	41	31	37	42	35	33	31	39	45	47	30	39	34	41	35	0	37	0	43	37	41	35	44	39	34	37	31	39	34	42	37	36	36	39	34	34	34	41	34	41	34	39	42	34	0	40	39	40	43	39	37	37	39	37	35	34	34	34	0	0	37	34	34	34	48	34	37	51	32	38	31	39	32	34	34	32	46	0	40	37	31	34	0	34	40	41	38	44	49	44	43	44	39	32	41	0	47	49	32	48	35	37	37	37	30	34	34	42	43	39	34	39	32	0	35	44	34	34	31	31	39	35	34	39	48	33	39	30	39	39	37	34	31	0	34	36	40
0	0	36	0	0	36	32	0	34	0	0	32	33	33	0	41	0	0	34	0	0	33	0	37	0	33	0	0	32	34	0	0	0	37	38	32	35	42	0	0	0	39	39	34	0	0	32	0	42	39	0	0	34	0	34	35	39	32	0	0	0	31	0	34	0	31	35	0	0	0	33	38	39	0	33	0	34	0	0	0	0	35	31	34	0	36	33	0	30	0	33	0	35	30	0	0	32	0	0	0	34	0	34	0	32	35	0	0	33	33	33	36	32	31	31	33	31	0	0	0	0	0	0	30	0	0	0	40	0	31	43	0	32	0	33	0	0	0	0	39	0	33	30	0	0	0	0	33	34	31	36	41	37	36	37	32	0	34	0	39	41	0	41	0	0	30	30	0	0	0	35	36	32	0	33	0	0	0	36	0	0	0	0	33	0	0	33	41	0	32	0	32	33	30	0	0	0	0	0	33
37	35	45	37	35	44	40	37	43	30	31	40	41	41	35	50	35	31	42	33	35	41	35	46	34	41	34	33	40	42	33	35	35	46	46	40	44	51	35	35	30	48	48	43	32	36	40	31	51	48	33	34	42	33	42	43	48	40	31	36	34	38	36	43	32	38	43	36	34	32	41	46	48	31	41	35	42	36	31	38	0	44	38	42	36	45	41	35	38	32	41	35	43	38	37	37	40	35	35	35	43	35	42	35	40	43	35	31	42	41	41	44	40	38	38	41	38	37	35	35	35	31	0	38	36	35	35	49	35	39	53	33	40	32	41	33	35	35	33	48	30	41	38	32	35	31	35	41	42	39	45	50	46	45	46	40	33	42	31	48	50	33	50	36	38	38	38	31	35	36	43	45	40	35	41	33	30	36	45	35	36	32	32	41	37	35	41	50	34	40	31	40	41	38	35	32	30	35	37	42
0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	36	0	0	0	33	33	0	0	0	0	0	36	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	35	32	31	31	0	0	0	0	34	35	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	35	32	0	34	0	0	31	32	33	0	40	0	0	33	0	0	33	0	36	0	32	0	0	31	33	0	0	0	36	37	31	35	41	0	0	0	38	38	34	0	0	32	0	41	38	0	0	33	0	33	34	38	32	0	0	0	0	0	34	0	0	34	0	0	0	32	37	39	0	32	0	33	0	0	0	0	35	0	33	0	36	32	0	0	0	32	0	34	0	0	0	32	0	0	0	34	0	33	0	31	34	0	0	33	32	33	35	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	39	0	30	42	0	31	0	32	0	0	0	0	38	0	33	0	0	0	0	0	32	33	31	36	40	36	35	36	31	0	34	0	39	40	0	40	0	0	0	0	0	0	0	34	35	31	0	32	0	0	0	36	0	0	0	0	32	0	0	32	40	0	31	0	31	32	0	0	0	0	0	0	33
0	0	33	0	0	32	0	0	31	0	0	0	0	0	0	37	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	34	0	31	38	0	0	0	35	35	31	0	0	0	0	38	35	0	0	30	0	0	31	35	0	0	0	0	0	0	31	0	0	31	0	0	0	0	34	35	0	0	0	30	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	30	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	39	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	33	37	33	32	33	0	0	31	0	35	37	0	37	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0
31	0	38	30	0	37	34	30	36	0	0	33	34	35	0	42	0	0	35	0	0	35	0	38	0	34	0	0	33	35	0	0	0	39	39	33	37	44	0	0	0	40	40	36	0	0	34	0	43	40	0	0	35	0	35	36	40	34	0	0	0	32	0	36	0	32	36	0	0	0	34	39	41	0	34	0	35	0	0	31	0	37	32	35	0	38	34	0	32	0	34	0	36	32	31	31	34	0	0	0	36	0	35	0	33	36	0	0	35	34	35	37	33	32	32	34	32	30	0	0	0	0	0	32	0	0	0	42	0	32	45	0	33	0	34	0	0	0	0	40	0	35	31	0	0	0	0	34	35	33	38	43	39	38	38	33	0	36	0	41	43	0	42	0	31	32	32	0	0	0	36	37	33	0	34	0	0	0	38	0	0	0	0	34	30	0	34	42	0	33	0	33	34	32	0	0	0	0	31	35
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	35	0	0	0	32	32	0	0	0	0	0	35	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	34	31	0	31	0	0	0	0	33	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	33	0	0	32	0	0	0	0	31	0	38	0	0	31	0	0	31	0	34	0	0	0	0	0	31	0	0	0	34	35	0	33	39	0	0	0	36	36	32	0	0	0	0	39	36	0	0	31	0	31	32	36	0	0	0	0	0	0	32	0	0	32	0	0	0	0	35	37	0	0	0	31	0	0	0	0	33	0	31	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	31	0	0	32	0	0	31	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	40	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	30	31	0	34	38	34	33	34	0	0	32	0	37	38	0	38	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31
32	0	39	31	0	39	35	32	37	0	0	35	35	36	0	44	0	0	37	0	30	36	0	40	0	35	0	0	34	36	0	30	0	40	41	35	38	45	0	0	0	42	42	37	0	31	35	0	45	42	0	0	37	0	36	37	42	35	0	31	0	33	31	37	0	33	37	31	0	0	35	41	42	0	35	30	37	31	0	33	0	38	33	36	31	39	35	0	33	0	35	30	37	33	32	32	35	0	0	30	37	0	37	0	35	37	30	0	36	35	36	38	35	33	33	35	33	32	0	0	0	0	0	33	31	0	0	43	0	33	46	0	34	0	35	0	0	0	0	42	0	36	33	0	0	0	0	36	37	34	39	44	40	39	40	35	0	37	0	42	44	0	44	31	33	33	33	0	0	31	38	39	34	0	35	0	0	31	39	30	31	0	0	35	31	0	35	44	0	35	0	35	35	33	0	0	0	30	32	36
