23	25	0	24	0	26	24	0	27	21	24	28	22	27	24	24	24	30	24	24	0	21	0	0	26	30	20	25	24	27	24	24	23	0	28	25	24	0	0	23	0	0	0	22	24	26	22	23	0	23	25	21	24	25	26	23	24	25	28	24	24	0	0	0	20	0	23	26	23	30	24	24	0	20	0	21	26	25	28	25	24	0	0	24	28	28	24	0	28	28	24	0	27	20	22	27	23	24	21	28	25	0	26	21	28	22	20	24	27	24	20	26	28	0	24	27	0	28	0	0	28	21	28	27	24	0	28	26	26	24	21	26	23	28	21	28	24	30	20	26	24	28	30	26	25	26	28	30	27	0	26	26	28	24	24	0	0	28	21	25	24	28	26	0	30	0	28	0	27	26	22	25	23	25	24	28	0	23	26	22	25	21	28	24	28	28	21	26	0	0	24	21	24	24	24	24	26	26	27	30
23	25	0	24	0	26	24	0	26	21	24	28	21	27	24	24	24	28	24	24	0	21	0	0	26	30	20	25	24	26	24	23	23	0	28	25	24	0	0	23	0	0	0	22	24	26	22	23	0	23	25	21	24	24	25	23	24	25	28	24	24	0	30	0	20	0	22	26	23	30	24	24	0	20	0	21	25	25	28	24	24	0	0	24	28	28	24	0	28	28	24	0	26	20	22	27	23	24	21	28	25	0	26	21	28	22	20	24	26	24	20	26	28	0	24	27	0	28	0	0	28	21	28	26	24	30	28	26	25	24	21	25	23	28	21	28	24	28	20	26	24	28	28	26	24	25	28	28	26	30	25	26	28	24	24	0	0	28	21	25	24	28	26	0	30	0	28	0	26	26	21	24	22	25	24	28	0	22	25	22	24	21	28	24	28	28	21	25	30	0	24	21	23	24	24	24	26	26	26	30
28	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	30	0	30	30	28	0	0	0	0	0	0	28	0	0	0	28	0	0	28	28	0	28	0	27	0	0	0	28	30	0	0	30	0	0	0	0	26	0	28	0	28	0	0	0	0	26	0	27	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	26	28	0	28	0	26	0	0	0	0	27	0	28	26	0	0	30	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	26	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	27	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	28	0	0	28	28	0	28	0	27	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	0	28	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	28	0	27	0	0	0	0	27	0	28	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	27	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0
28	0	0	30	0	0	30	0	0	26	30	0	27	0	0	30	30	0	30	30	0	27	0	0	0	0	25	0	28	0	28	28	28	0	0	0	30	0	0	28	0	0	0	28	30	0	28	28	0	28	0	26	30	0	0	28	28	0	0	28	30	0	0	0	25	0	28	0	28	0	30	30	0	25	0	26	0	0	0	0	28	0	0	28	0	0	30	0	0	0	30	0	0	25	28	0	28	30	26	0	0	0	0	26	0	28	25	30	0	28	25	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	26	0	28	0	27	0	30	0	25	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	30	0	0	28	0	27	0	26	0	30	0	0	26	0	0	0	30	26	28	0	30	30	0	0	0	0
28	0	0	0	0	0	30	0	0	27	30	0	27	0	0	30	0	0	0	0	0	27	0	0	0	0	26	0	30	0	30	30	28	0	0	0	30	0	0	28	0	0	0	28	0	0	28	28	0	28	0	27	30	0	0	28	30	0	0	30	0	0	0	0	26	0	28	0	28	0	0	0	0	26	0	27	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	26	28	0	28	0	26	0	0	0	0	27	0	28	26	30	0	30	26	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	26	0	28	0	27	0	30	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	30	0	0	28	0	28	0	27	0	0	0	0	27	0	0	0	30	27	30	0	0	30	0	0	0	0
28	0	0	0	0	0	0	0	0	27	0	0	27	0	0	30	0	0	0	0	0	27	0	0	0	0	26	0	30	0	30	30	28	0	0	0	0	0	0	28	0	0	0	28	0	0	28	28	0	28	0	27	0	0	0	28	30	0	0	30	0	0	0	0	26	0	28	0	28	0	0	0	0	26	0	27	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	26	28	0	28	0	26	0	0	0	0	27	0	28	26	0	0	30	26	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	26	0	28	0	27	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	27	0	0	0	0	27	0	0	0	30	27	30	0	0	0	0	0	0	0
27	28	0	28	0	0	28	0	0	24	28	0	25	0	28	27	28	0	28	28	0	25	0	0	30	0	24	28	27	0	27	27	27	0	0	28	28	0	0	27	0	0	0	26	28	0	26	27	0	27	28	24	28	28	30	27	27	28	0	27	28	0	0	0	24	0	26	0	27	0	28	28	0	24	0	24	30	28	0	28	27	0	0	27	0	0	28	0	0	0	28	0	0	24	26	0	27	28	24	0	28	0	0	24	0	26	23	28	0	27	24	30	0	0	27	0	0	0	0	0	0	24	0	0	28	0	0	30	30	27	24	28	27	0	25	0	27	0	24	30	28	0	0	30	28	28	0	0	0	0	30	30	0	28	28	0	0	0	24	28	28	0	30	0	0	0	0	0	0	0	25	28	26	28	28	0	0	26	30	25	28	24	0	28	0	0	25	30	0	0	27	24	27	28	28	28	0	30	0	0
27	28	0	28	0	0	28	0	0	25	28	0	25	0	28	28	28	0	28	28	0	25	0	0	0	0	24	28	28	0	28	27	27	0	0	28	28	0	0	27	0	0	0	26	28	0	26	27	0	27	28	25	28	28	30	27	28	28	0	28	28	0	0	0	24	0	26	0	27	0	28	28	0	24	0	24	30	28	0	28	28	0	0	28	0	0	28	0	0	0	28	0	0	24	26	0	27	28	24	0	28	0	0	25	0	26	24	28	0	28	24	0	0	0	28	0	0	0	0	0	0	24	0	0	28	0	0	0	30	28	24	30	27	0	25	0	28	0	24	30	28	0	0	30	28	30	0	0	0	0	30	0	0	28	28	0	0	0	25	28	28	0	30	0	0	0	0	0	0	0	25	28	26	28	28	0	0	26	30	26	28	25	0	28	0	0	25	30	0	0	28	24	27	28	28	28	0	0	0	0
26	28	0	28	0	30	27	0	0	24	27	0	25	0	28	27	27	0	28	27	0	24	0	0	30	0	23	28	27	0	27	27	26	0	0	28	27	0	0	26	0	0	0	25	27	30	25	26	0	26	28	24	27	28	28	26	27	28	0	27	27	0	0	0	23	0	26	30	26	0	28	28	0	23	0	24	28	28	0	28	27	0	0	27	0	0	28	0	0	0	27	0	0	23	26	0	26	27	24	0	28	0	30	24	0	25	23	27	0	27	23	30	0	0	27	0	0	0	0	0	0	24	0	0	28	0	0	30	28	27	24	28	26	0	24	0	27	0	23	28	27	0	0	28	28	28	0	0	0	0	28	30	0	27	28	0	0	0	24	28	28	0	28	0	0	0	0	0	0	30	25	28	26	28	27	0	0	26	28	25	28	24	0	27	0	0	24	28	0	0	27	24	27	28	27	27	30	30	0	0
23	25	0	24	0	26	24	0	27	21	24	28	22	27	24	24	24	30	24	24	0	21	0	0	26	30	20	25	24	27	24	24	23	0	28	25	24	0	0	23	0	0	0	23	24	26	22	23	0	23	25	21	24	25	26	23	24	26	28	24	24	0	0	0	20	0	23	26	23	30	24	24	0	20	0	21	26	25	28	25	24	0	0	24	28	28	24	0	28	28	24	0	27	20	23	27	23	24	21	28	25	0	26	21	28	22	20	24	27	24	20	26	28	0	24	27	0	28	0	0	30	21	28	27	25	0	28	26	26	24	21	26	23	30	21	28	24	30	20	26	24	30	30	26	25	26	30	30	27	0	26	26	28	24	25	0	0	28	21	25	24	28	26	0	0	0	28	0	27	26	22	25	23	25	24	28	0	23	26	22	25	21	28	24	28	28	21	26	0	0	24	21	24	24	24	24	26	26	27	0

0	32	39	31	48	34	31	40	34	0	31	36	0	35	32	31	31	38	31	31	46	0	42	41	34	38	0	32	31	34	31	31	30	41	37	32	31	48	41	30	40	40	39	0	31	34	0	0	43	0	32	0	31	32	33	30	31	33	37	31	31	40	38	41	0	40	0	34	0	38	31	32	42	0	39	0	33	32	38	32	31	42	40	31	36	37	32	40	36	36	31	43	34	0	0	35	30	31	0	37	32	41	34	0	36	0	0	31	34	31	0	34	36	41	31	35	42	36	45	40	38	0	36	34	32	39	37	34	33	31	0	33	0	38	0	37	31	38	0	34	31	38	38	33	32	33	38	38	35	38	33	34	36	31	32	41	39	37	0	32	32	37	34	40	38	40	37	40	34	34	0	32	0	32	31	38	40	0	33	0	32	0	37	31	37	36	0	33	38	39	31	0	31	32	31	31	34	34	34	38
0	0	37	0	45	32	0	37	32	0	0	34	0	33	0	0	0	35	0	0	43	0	40	39	32	36	0	30	0	32	0	0	0	39	35	0	0	45	38	0	38	38	37	0	0	32	0	0	40	0	30	0	0	0	31	0	0	31	35	0	0	37	36	38	0	38	0	32	0	36	0	0	39	0	37	0	31	30	35	0	0	39	37	0	34	35	0	37	34	34	0	40	32	0	0	33	0	0	0	35	30	38	32	0	34	0	0	0	32	0	0	32	34	39	0	32	39	34	43	38	35	0	34	32	0	36	35	32	31	0	0	31	0	35	0	34	0	35	0	31	0	35	36	31	0	31	35	36	32	36	31	32	34	0	0	38	37	35	0	0	0	35	31	37	36	37	34	37	32	32	0	0	0	0	0	35	38	0	31	0	0	0	35	0	34	34	0	31	36	36	0	0	0	0	0	0	32	31	32	36
0	0	0	0	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	32	0	0	0	0	0	0	0	0	0	32	0	0	0	37	31	0	31	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	30	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	30	0	31	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	38	0	46	32	0	38	33	0	0	34	0	33	30	0	0	36	0	0	44	0	41	40	32	37	0	31	0	33	0	0	0	40	36	31	0	46	39	0	38	39	38	0	0	33	0	0	41	0	31	0	0	31	32	0	0	31	36	0	0	38	37	39	0	39	0	32	0	37	0	30	40	0	38	0	32	31	36	31	0	40	38	0	35	36	30	38	35	35	0	41	33	0	0	34	0	0	0	36	31	39	32	0	35	0	0	0	33	0	0	32	35	39	0	33	40	35	44	39	36	0	35	33	30	37	35	32	32	0	0	32	0	36	0	35	0	36	0	32	0	36	37	32	31	32	36	37	33	37	32	32	35	0	30	39	38	36	0	31	30	35	32	38	37	38	35	38	33	32	0	30	0	31	0	36	39	0	32	0	30	0	35	0	35	35	0	32	37	37	0	0	0	30	0	0	32	32	33	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	43	0	0	35	31	0	0	32	0	31	0	0	0	34	0	0	42	0	38	37	0	34	0	0	0	31	0	0	0	37	33	0	0	43	37	0	36	36	35	0	0	30	0	0	38	0	0	0	0	0	0	0	0	0	33	0	0	36	34	37	0	36	0	30	0	34	0	0	37	0	35	0	0	0	34	0	0	37	35	0	32	33	0	36	32	32	0	39	31	0	0	31	0	0	0	33	0	37	30	0	32	0	0	0	31	0	0	0	32	37	0	31	37	32	41	36	34	0	32	31	0	34	33	0	0	0	0	0	0	34	0	33	0	34	0	0	0	34	34	0	0	0	34	34	31	34	0	0	32	0	0	37	35	33	0	0	0	33	0	35	34	36	33	36	31	30	0	0	0	0	0	33	36	0	0	0	0	0	33	0	33	32	0	0	34	35	0	0	0	0	0	0	0	0	31	34
0	31	38	31	46	33	0	38	33	0	0	35	0	34	31	0	30	37	31	30	45	0	41	40	33	37	0	31	0	33	0	0	0	40	36	31	30	47	40	0	39	39	38	0	30	33	0	0	42	0	31	0	0	31	32	0	0	32	36	0	30	39	37	40	0	39	0	33	0	37	31	31	41	0	38	0	32	31	36	31	0	41	38	0	35	36	31	39	35	35	30	42	33	0	0	34	0	30	0	36	31	40	33	0	35	0	0	0	33	0	0	33	35	40	0	34	41	35	44	39	37	0	35	33	31	37	36	33	32	0	0	32	0	37	0	36	0	37	0	33	0	37	37	32	31	32	37	37	33	37	32	33	35	30	31	40	38	36	0	31	31	36	33	38	37	39	35	39	33	33	0	31	0	31	0	36	39	0	32	0	31	0	36	30	36	35	0	32	37	38	0	0	0	31	30	0	33	33	33	37
0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	32	0	0	0	0	0	0	0	0	0	31	0	0	0	37	31	0	30	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	42	0	0	35	0	0	0	32	0	31	0	0	0	33	0	0	41	0	38	37	0	34	0	0	0	0	0	0	0	36	33	0	0	43	36	0	35	36	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	33	0	0	35	34	36	0	36	0	0	0	34	0	0	37	0	35	0	0	0	33	0	0	37	35	0	32	33	0	35	32	32	0	38	0	0	0	31	0	0	0	33	0	36	0	0	32	0	0	0	0	0	0	0	32	36	0	30	37	32	40	36	33	0	32	0	0	34	33	0	0	0	0	0	0	33	0	32	0	33	0	0	0	33	34	0	0	0	33	34	30	34	0	0	32	0	0	36	35	33	0	0	0	33	0	35	34	35	32	35	0	0	0	0	0	0	0	33	36	0	0	0	0	0	33	0	32	32	0	0	34	34	0	0	0	0	0	0	0	0	0	34
33	35	42	34	51	37	34	43	37	0	34	39	31	38	34	34	34	41	34	34	49	30	46	44	37	41	0	35	34	37	34	33	33	44	40	35	34	51	44	33	43	43	42	32	34	37	32	33	46	33	35	30	34	35	36	33	34	36	40	34	34	43	41	44	0	43	32	37	33	41	34	34	45	0	42	0	36	35	41	35	34	45	43	34	39	40	34	43	39	39	34	46	37	0	32	38	33	34	0	40	35	44	37	0	39	31	0	34	37	34	0	37	39	44	34	37	45	39	49	43	41	0	39	37	34	41	40	37	36	34	0	36	33	41	30	40	34	41	0	36	34	41	41	36	35	36	41	41	37	41	36	37	39	34	34	44	42	40	0	35	34	40	36	43	41	43	39	43	37	37	31	35	32	35	34	40	43	32	36	31	34	30	40	34	40	39	30	36	41	42	34	0	33	34	34	34	37	36	37	41
0	31	38	31	46	33	0	38	33	0	0	35	0	34	31	0	30	37	31	30	45	0	41	40	33	37	0	31	0	33	0	0	0	40	36	31	30	47	40	0	39	39	38	0	30	33	0	0	42	0	31	0	0	31	32	0	0	32	36	0	30	39	37	40	0	39	0	33	0	37	31	31	41	0	38	0	32	31	36	31	0	41	38	0	35	36	31	39	35	35	30	42	33	0	0	34	0	30	0	36	31	40	33	0	35	0	0	0	33	0	0	33	35	40	0	34	41	35	44	39	37	0	35	33	31	37	36	33	32	0	0	32	0	37	0	36	0	37	0	33	0	37	37	32	31	32	37	37	33	37	32	33	35	30	31	40	38	36	0	31	31	36	33	38	37	39	35	39	33	33	0	31	0	31	0	36	39	0	32	0	31	0	36	30	36	35	0	32	37	38	0	0	0	31	30	0	33	33	33	37
0	0	33	0	41	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	39	0	36	35	0	32	0	0	0	0	0	0	0	35	31	0	0	41	35	0	34	34	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	33	32	35	0	34	0	0	0	32	0	0	35	0	33	0	0	0	32	0	0	35	33	0	31	31	0	34	30	30	0	36	0	0	0	0	0	0	0	31	0	35	0	0	30	0	0	0	0	0	0	0	30	35	0	0	35	31	39	34	32	0	30	0	0	32	31	0	0	0	0	0	0	32	0	31	0	32	0	0	0	32	32	0	0	0	32	32	0	32	0	0	31	0	0	35	33	31	0	0	0	31	0	33	32	34	31	34	0	0	0	0	0	0	0	32	34	0	0	0	0	0	31	0	31	31	0	0	32	33	0	0	0	0	0	0	0	0	0	32
32	34	42	34	50	36	33	42	37	0	33	38	0	37	34	33	33	40	34	33	49	0	45	44	36	41	0	35	33	37	33	33	32	44	40	34	33	50	43	32	42	43	42	31	33	36	31	32	45	32	35	0	33	34	35	32	33	35	40	33	33	42	41	43	0	43	32	36	32	41	34	34	44	0	42	0	35	35	40	34	33	44	42	33	39	40	34	42	38	39	33	46	37	0	31	37	32	33	0	40	35	43	36	0	39	31	0	33	37	33	0	36	38	44	33	37	44	39	48	43	40	0	39	37	34	41	39	36	35	33	0	35	32	40	0	39	33	40	0	36	33	40	40	36	34	35	40	40	37	41	35	36	39	33	34	43	42	39	0	34	34	39	36	42	41	42	39	42	37	36	30	34	32	34	33	40	43	31	35	31	34	0	39	33	39	39	0	35	41	41	33	0	33	34	33	33	36	36	37	41
0	0	34	0	42	0	0	34	0	0	0	31	0	0	0	0	0	33	0	0	40	0	37	36	0	33	0	0	0	0	0	0	0	36	32	0	0	42	36	0	35	35	34	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	34	33	36	0	35	0	0	0	33	0	0	36	0	34	0	0	0	32	0	0	36	34	0	31	32	0	35	31	31	0	37	0	0	0	30	0	0	0	32	0	36	0	0	31	0	0	0	0	0	0	0	31	36	0	0	36	31	40	35	33	0	31	0	0	33	32	0	0	0	0	0	0	32	0	32	0	33	0	0	0	33	33	0	0	0	33	33	0	33	0	0	31	0	0	36	34	32	0	0	0	32	0	34	33	35	31	35	0	0	0	0	0	0	0	32	35	0	0	0	0	0	32	0	32	31	0	0	33	34	0	0	0	0	0	0	0	0	0	33
0	31	38	0	46	32	0	38	33	0	0	34	0	33	0	0	0	36	0	0	44	0	41	40	32	37	0	31	0	33	0	0	0	39	36	31	0	46	39	0	38	39	38	0	0	32	0	0	41	0	31	0	0	30	32	0	0	31	36	0	0	38	37	39	0	38	0	32	0	37	0	0	40	0	38	0	32	31	36	30	0	40	38	0	35	36	0	38	34	35	0	41	33	0	0	34	0	0	0	36	31	39	32	0	35	0	0	0	33	0	0	32	34	39	0	33	40	35	43	39	36	0	35	33	30	37	35	32	32	0	0	31	0	36	0	35	0	36	0	32	0	36	36	32	31	32	36	36	33	37	32	32	35	0	30	39	38	35	0	31	0	35	32	38	37	38	35	38	33	32	0	30	0	31	0	36	38	0	32	0	30	0	35	0	35	35	0	32	37	37	0	0	0	0	0	0	32	32	33	37
0	31	38	31	46	33	30	39	33	0	30	35	0	34	31	0	30	37	31	30	45	0	41	40	33	37	0	32	0	33	0	0	0	40	36	31	30	47	40	0	39	39	38	0	30	33	0	0	42	0	32	0	30	31	32	0	0	32	36	0	30	39	37	40	0	39	0	33	0	37	31	31	41	0	38	0	32	32	37	31	0	41	38	0	35	36	31	39	35	35	30	42	33	0	0	34	0	30	0	36	32	40	33	0	35	0	0	30	33	0	0	33	35	40	0	34	41	35	44	39	37	0	35	33	31	37	36	33	32	0	0	32	0	37	0	36	0	37	0	33	30	37	37	32	31	32	37	37	34	37	32	33	35	30	31	40	38	36	0	31	31	36	33	38	37	39	35	39	33	33	0	31	0	31	30	36	39	0	32	0	31	0	36	30	36	35	0	32	37	38	0	0	0	31	30	30	33	33	33	37
0	31	38	30	46	33	0	38	33	0	0	35	0	34	31	0	0	37	30	30	45	0	41	40	33	37	0	31	0	33	0	0	0	40	36	31	0	46	40	0	39	39	38	0	0	33	0	0	41	0	31	0	0	31	32	0	0	32	36	0	0	39	37	40	0	39	0	33	0	37	30	31	41	0	38	0	32	31	36	31	0	41	38	0	35	36	31	39	35	35	30	42	33	0	0	34	0	30	0	36	31	40	33	0	35	0	0	0	33	0	0	33	35	40	0	33	41	35	44	39	37	0	35	33	31	37	36	33	32	0	0	32	0	36	0	36	0	37	0	33	0	36	37	32	31	32	37	37	33	37	32	33	35	30	31	40	38	36	0	31	31	36	33	38	37	39	35	39	33	33	0	31	0	31	0	36	39	0	32	0	31	0	36	30	36	35	0	32	37	38	0	0	0	31	0	0	33	33	33	37
0	0	31	0	39	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34	33	0	31	0	0	0	0	0	0	0	33	0	0	0	39	33	0	32	32	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	31	33	0	32	0	0	0	31	0	0	34	0	31	0	0	0	0	0	0	34	32	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	37	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	31	0	0	0	0	0	33	31	0	0	0	0	0	0	32	31	32	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	31
0	31	38	0	46	32	0	38	33	0	0	34	0	33	30	0	0	36	0	0	44	0	41	40	32	37	0	31	0	33	0	0	0	40	36	31	0	46	39	0	38	39	38	0	0	33	0	0	41	0	31	0	0	31	32	0	0	31	36	0	0	38	37	39	0	39	0	32	0	37	0	30	40	0	38	0	32	31	36	31	0	40	38	0	35	36	30	38	35	35	0	41	33	0	0	34	0	0	0	36	31	39	32	0	35	0	0	0	33	0	0	32	35	39	0	33	40	35	44	39	36	0	35	33	30	37	35	32	32	0	0	32	0	36	0	35	0	36	0	32	0	36	37	32	31	32	36	37	33	37	32	32	35	0	30	39	38	36	0	31	30	35	32	38	37	38	35	38	33	32	0	30	0	31	0	36	39	0	32	0	30	0	35	0	35	35	0	32	37	37	0	0	0	30	0	0	32	32	33	37
0	31	38	30	46	33	0	38	33	0	0	35	0	34	30	0	0	36	30	0	45	0	41	40	33	37	0	31	0	33	0	0	0	40	36	31	0	46	40	0	39	39	38	0	0	33	0	0	41	0	31	0	0	31	32	0	0	32	36	0	0	38	37	40	0	39	0	33	0	37	30	30	40	0	38	0	32	31	36	31	0	40	38	0	35	36	30	38	35	35	0	42	33	0	0	34	0	0	0	36	31	40	33	0	35	0	0	0	33	0	0	33	35	40	0	33	40	35	44	39	36	0	35	33	31	37	36	33	32	0	0	32	0	36	0	35	0	36	0	32	0	36	37	32	31	32	36	37	33	37	32	33	35	30	31	40	38	36	0	31	30	36	32	38	37	38	35	39	33	33	0	31	0	31	0	36	39	0	32	0	31	0	36	30	35	35	0	32	37	37	0	0	0	30	0	0	33	32	33	37
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	42	34	51	36	33	42	37	0	33	38	30	37	34	33	33	40	34	34	49	0	45	44	36	41	0	35	33	37	33	33	32	44	40	35	33	51	44	33	43	43	42	31	33	36	31	32	46	32	35	0	33	34	36	33	33	35	40	33	33	42	41	44	0	43	32	36	32	41	34	34	45	0	42	0	36	35	40	34	33	45	42	33	39	40	34	43	39	39	33	46	37	0	32	38	32	33	0	40	35	44	36	0	39	31	0	33	37	33	0	36	39	44	33	37	45	39	48	43	40	0	39	37	34	41	40	36	36	33	0	35	32	40	0	39	33	40	0	36	33	40	41	36	34	36	40	41	37	41	36	36	39	34	34	44	42	40	0	35	34	40	36	42	41	43	39	43	37	36	31	34	32	35	33	40	43	32	36	31	34	0	40	34	39	39	0	36	41	41	33	0	33	34	33	33	36	36	37	41
