0	39	34	37	34	0	31	31	0	0	45	0	34	32	35	34	0	0	36	34	0	34	0	37	30	32	34	31	0	0	0	0	0	36	35	32	0	36	0	0	0	33	31	0	0	0	0	0	39	35	41	38	0	0	32	35	0	33	36	0	36	0	37	36	32	0	32	36	31	30	36	0	0	34	35	36	32	38	35	31	32	0	37	0	34	37	0	45	40	0	0	0	36	37	39	31	33	0	0	35	0	34	0	0	37	0	36	0	35	31	34	38	34	33	32	0	0	0	0	0	34	39	0	41	34	31	0	34	38	0	0	0	40	0	0	37	36	39	35	32	0	0	0	30	0	34	0	32	36	0	0	33	34	0	35	41	34	39	0	34	37	40	32	34	31	0	34	0	35	0	35	31	31	0	34	34	38	34	30	31	40	37	34	34	0	31	38	35	0	0	0	30	31	32	0	37	0	31	0	0
0	34	30	33	0	0	0	0	0	0	40	0	0	0	31	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	34	31	37	34	0	0	0	31	0	0	32	0	31	0	33	32	0	0	0	32	0	0	32	0	0	0	31	32	0	34	31	0	0	0	33	0	0	33	0	40	36	0	0	0	32	33	35	0	0	0	0	31	0	0	0	0	33	0	32	0	31	0	30	34	0	0	0	0	0	0	0	0	30	34	0	36	0	0	0	30	34	0	0	0	36	0	0	33	32	35	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	37	0	35	0	30	33	36	0	0	0	0	30	0	31	0	31	0	0	0	0	30	34	0	0	0	35	33	0	0	0	0	33	31	0	0	0	0	0	0	0	33	0	0	0	0
0	39	34	37	34	0	31	31	0	0	45	0	34	32	35	34	0	0	36	34	30	34	0	37	30	32	34	31	0	0	0	0	0	36	35	32	0	36	0	0	0	33	31	0	0	0	0	0	39	35	41	38	0	0	32	35	0	33	36	0	36	0	37	36	32	0	32	36	31	30	36	0	0	34	35	36	32	39	35	31	32	0	37	0	34	37	0	45	40	0	0	0	36	37	39	31	33	0	0	35	0	34	0	0	37	0	36	0	35	31	34	38	34	33	32	0	0	0	0	0	34	39	0	41	34	31	0	34	38	0	0	0	40	0	0	37	36	39	35	32	0	0	0	30	0	34	0	32	36	0	0	33	34	0	35	41	34	39	0	34	37	40	32	34	31	0	34	0	35	0	35	31	31	0	34	34	38	34	30	31	40	37	34	34	0	31	38	35	0	0	0	30	31	32	0	37	0	32	0	0
0	32	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	30	0	37	33	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	32	0	0	0	33	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	30	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0
0	39	34	37	34	0	31	31	0	0	45	0	34	32	35	34	0	0	36	34	0	34	0	37	0	32	34	31	0	0	0	0	0	36	35	32	0	36	0	0	0	33	31	0	0	0	0	0	39	35	41	38	0	0	32	35	0	33	36	0	35	0	37	36	32	0	32	36	31	0	36	0	0	34	35	36	32	38	35	31	32	0	37	0	34	37	0	45	40	0	0	0	36	37	39	31	33	0	0	35	0	34	0	0	37	0	36	0	35	31	34	38	34	33	32	0	0	0	0	0	34	39	0	41	34	31	0	34	38	0	0	0	40	0	0	37	36	39	35	31	0	0	0	30	0	34	0	32	36	0	0	33	34	0	35	41	34	39	0	34	37	40	32	34	31	0	34	0	35	0	35	31	31	0	34	34	38	34	0	31	40	37	34	34	0	31	38	35	0	0	0	30	31	32	0	37	0	31	0	0
0	36	32	35	32	0	0	0	0	0	42	0	32	0	33	32	0	0	34	32	0	32	0	34	0	0	32	0	0	0	0	0	0	34	33	0	0	34	0	0	0	31	0	0	0	0	0	0	36	33	39	36	0	0	30	33	0	31	34	0	33	0	35	34	0	0	0	34	0	0	34	0	0	32	33	34	0	36	33	0	0	0	35	0	32	35	0	42	38	0	0	0	34	35	37	0	31	0	0	33	0	32	0	0	35	0	34	0	33	0	32	36	32	31	0	0	0	0	0	0	32	36	0	38	32	0	0	32	36	0	0	0	38	0	0	35	34	37	33	0	0	0	0	0	0	32	0	0	34	0	0	31	32	0	33	39	32	37	0	32	35	38	0	32	0	0	32	0	33	0	33	0	0	0	32	32	36	32	0	0	37	35	32	32	0	0	35	33	0	0	0	0	0	0	0	35	0	0	0	0
0	34	30	33	0	0	0	0	0	0	40	0	0	0	31	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	34	31	37	34	0	0	0	31	0	0	32	0	31	0	33	32	0	0	0	32	0	0	32	0	0	0	31	32	0	34	31	0	0	0	33	0	0	33	0	40	36	0	0	0	32	33	35	0	0	0	0	31	0	0	0	0	33	0	32	0	31	0	30	34	0	0	0	0	0	0	0	0	30	34	0	36	0	0	0	30	34	0	0	0	36	0	0	33	32	35	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	37	0	35	0	30	33	36	0	0	0	0	30	0	31	0	31	0	0	0	0	30	34	0	0	0	35	33	0	0	0	0	33	31	0	0	0	0	0	0	0	33	0	0	0	0
0	37	33	36	32	0	0	0	0	0	43	0	32	31	34	33	0	0	34	33	0	33	0	35	0	31	33	0	0	0	0	0	0	35	34	30	0	35	0	0	0	32	0	0	0	0	0	0	37	34	40	37	0	0	31	34	0	32	35	0	34	0	36	35	30	0	31	35	0	0	35	0	0	33	34	34	31	37	34	0	31	0	36	0	32	36	0	43	39	0	0	0	34	36	38	0	32	0	0	34	0	33	0	0	36	0	35	0	34	0	33	37	33	32	30	0	0	0	0	0	33	37	0	39	33	0	0	33	37	0	0	0	39	0	0	36	34	37	34	30	0	0	0	0	0	33	0	31	35	0	0	32	33	0	34	40	33	38	0	33	36	39	30	33	0	0	33	0	33	0	34	0	0	0	33	33	37	33	0	0	38	36	33	33	0	0	36	34	0	0	0	0	0	30	0	36	0	30	0	0
33	44	40	43	39	30	36	36	32	0	51	31	39	37	40	40	30	34	41	39	35	40	35	42	35	37	40	36	0	0	34	34	34	42	40	37	33	42	0	35	0	38	36	34	33	34	0	34	45	41	47	44	34	0	38	40	34	39	42	35	41	0	43	42	37	34	37	42	36	35	42	34	34	39	40	41	37	44	41	36	37	34	43	32	39	43	35	51	46	34	32	35	41	43	45	36	38	32	34	41	34	40	35	30	43	0	42	0	41	36	40	44	40	39	37	35	33	0	34	34	40	44	34	47	40	36	0	40	44	34	32	0	46	35	34	43	41	45	41	37	30	34	32	36	31	39	34	37	42	0	35	39	39	0	41	47	39	45	0	40	43	47	37	39	36	0	40	34	40	34	41	36	36	32	39	40	44	40	35	36	46	43	39	40	34	36	43	41	31	34	35	35	36	37	34	43	0	37	34	35
33	45	41	44	40	31	37	37	33	0	52	32	40	38	41	40	31	35	42	40	36	40	36	43	36	38	40	37	31	0	35	35	35	43	41	38	34	42	0	35	0	39	37	35	34	35	31	35	45	42	48	45	35	31	38	41	35	40	43	35	42	31	43	43	38	35	38	43	37	36	43	35	35	40	41	42	38	45	41	37	38	35	44	33	40	44	36	52	47	35	33	36	42	44	46	37	39	32	35	42	34	40	36	31	44	30	43	31	41	37	41	45	40	40	38	36	34	0	35	35	41	45	35	48	40	37	0	41	45	35	33	30	47	36	35	43	42	46	42	38	31	35	33	36	31	40	35	38	43	31	36	40	40	0	42	48	40	46	0	41	44	47	38	40	37	0	41	35	41	35	42	37	37	33	40	41	45	40	36	37	47	43	40	40	35	37	44	42	31	35	36	36	37	38	35	44	31	38	35	35
0	40	36	38	35	0	32	32	0	0	46	0	35	33	36	35	0	0	37	35	31	35	31	38	31	33	35	32	0	0	0	0	0	37	36	33	0	37	0	31	0	34	32	31	0	0	0	0	40	36	42	39	0	0	33	36	0	35	37	31	37	0	38	38	33	0	33	38	32	31	38	0	0	35	36	37	33	40	36	32	33	0	38	0	35	38	31	46	42	0	0	31	37	38	40	32	34	0	30	37	0	35	31	0	39	0	37	0	36	32	36	40	35	35	33	31	0	0	0	0	36	40	30	42	35	32	0	36	40	30	0	0	42	31	0	38	37	40	36	33	0	30	0	32	0	35	0	33	37	0	31	35	35	0	36	43	35	40	0	36	39	42	33	35	32	0	36	0	36	0	36	32	32	0	35	36	40	35	31	32	41	38	35	35	0	32	39	37	0	0	31	31	32	33	0	38	0	33	30	31
0	40	36	38	35	0	32	32	0	0	47	0	35	33	36	35	0	0	37	35	31	35	31	38	31	33	35	33	0	0	30	0	30	37	36	33	0	37	0	31	0	34	32	31	0	30	0	0	40	37	43	39	30	0	34	36	0	35	37	31	37	0	38	38	33	0	33	38	32	31	38	0	30	35	36	37	33	40	36	32	33	30	39	0	35	38	31	47	42	0	0	31	37	38	40	32	34	0	30	37	0	35	31	0	39	0	38	0	36	33	36	40	35	35	33	31	0	0	30	0	36	40	30	42	35	32	0	36	40	31	0	0	42	31	30	38	37	40	37	33	0	31	0	32	0	35	0	33	38	0	31	35	35	0	37	43	35	41	0	36	39	42	33	35	32	0	36	30	36	0	37	32	32	0	35	36	40	35	31	33	41	38	35	35	30	32	39	37	0	30	31	32	32	33	30	39	0	33	30	31
0	40	36	38	35	0	32	32	0	0	46	0	35	33	36	35	0	0	37	35	31	35	31	38	31	33	35	32	0	0	30	0	0	37	36	33	0	37	0	31	0	34	32	31	0	0	0	0	40	36	42	39	0	0	33	36	0	35	37	31	37	0	38	38	33	0	33	38	32	31	38	0	30	35	36	37	33	40	36	32	33	0	38	0	35	38	31	46	42	0	0	31	37	38	40	32	34	0	30	37	0	35	31	0	39	0	37	0	36	32	36	40	35	35	33	31	0	0	30	0	36	40	30	42	35	32	0	36	40	31	0	0	42	31	0	38	37	40	36	33	0	30	0	32	0	35	0	33	37	0	31	35	35	0	36	43	35	40	0	36	39	42	33	35	32	0	36	0	36	0	36	32	32	0	35	36	40	35	31	32	41	38	35	35	0	32	39	37	0	30	31	31	32	33	30	38	0	33	30	31
0	32	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	32	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	30	0	0	30	0	0	0	0	0	0	32	0	0	0	0	31	0	0	31	0	38	34	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	32	0	0	0	34	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	33	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0
0	33	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	30	36	33	0	0	0	0	0	0	31	0	31	0	32	31	0	0	0	31	0	0	32	0	0	0	0	31	0	33	30	0	0	0	32	0	0	32	0	39	35	0	0	0	31	32	34	0	0	0	0	31	0	0	0	0	32	0	31	0	30	0	0	33	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	33	0	0	0	35	0	0	32	31	34	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	36	0	34	0	0	32	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	34	32	0	0	0	0	33	30	0	0	0	0	0	0	0	32	0	0	0	0
0	37	33	35	32	0	0	0	0	0	43	0	32	30	33	32	0	0	34	32	0	32	0	35	0	31	32	0	0	0	0	0	0	34	33	0	0	34	0	0	0	31	0	0	0	0	0	0	37	34	39	36	0	0	31	33	0	32	34	0	34	0	35	35	0	0	31	35	0	0	35	0	0	32	33	34	31	37	33	0	30	0	35	0	32	35	0	43	38	0	0	0	34	35	37	0	31	0	0	34	0	32	0	0	36	0	34	0	33	0	33	37	32	32	30	0	0	0	0	0	33	37	0	39	32	0	0	33	37	0	0	0	38	0	0	35	34	37	34	0	0	0	0	0	0	32	0	30	35	0	0	32	32	0	34	39	32	37	0	33	36	39	30	32	0	0	33	0	33	0	34	0	0	0	32	33	37	32	0	0	38	35	32	32	0	0	36	34	0	0	0	0	0	30	0	35	0	0	0	0
0	41	37	39	36	0	33	33	0	0	48	0	36	34	37	36	0	31	38	36	32	36	32	39	32	34	36	33	0	0	31	31	31	38	37	34	0	38	0	32	0	35	33	32	30	31	0	31	41	37	44	40	31	0	35	37	31	36	38	32	38	0	39	39	34	31	34	39	33	32	39	31	31	36	37	38	34	41	37	33	34	31	40	0	36	39	32	48	43	31	0	32	38	39	41	33	35	0	31	38	31	36	32	0	40	0	38	0	37	33	37	41	36	36	34	32	0	0	31	31	37	41	31	43	36	33	0	37	41	31	0	0	43	32	31	39	38	41	37	34	0	31	0	33	0	36	31	34	39	0	32	36	36	0	37	44	36	42	0	37	40	43	34	36	33	0	37	31	37	31	37	33	33	0	36	37	41	36	32	33	42	39	36	36	31	33	40	38	0	31	32	32	33	34	31	40	0	34	31	32
0	33	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	32	0	0	0	0	0	0	30	0	0	0	31	31	0	0	0	31	0	0	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	31	0	38	34	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	32	0	0	0	34	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	33	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	31	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0
33	45	41	44	40	31	37	37	33	0	52	32	40	38	41	40	31	35	42	40	36	40	36	43	36	38	40	37	31	0	35	35	35	43	41	38	34	42	0	35	0	39	37	35	34	35	31	35	45	42	48	45	35	31	38	41	35	40	43	35	42	31	43	43	38	35	38	43	37	36	43	35	35	40	41	42	38	45	41	37	38	35	44	33	40	44	36	52	47	35	33	36	42	44	46	37	39	32	35	42	34	40	36	31	44	30	43	31	41	37	41	45	40	40	38	36	34	0	35	35	41	45	35	48	40	37	0	41	45	35	33	30	47	36	35	43	42	46	42	38	31	35	33	36	31	40	35	38	43	31	36	40	40	0	42	48	40	46	0	41	44	47	38	40	37	0	41	35	41	35	42	37	37	33	40	41	45	40	36	37	47	43	40	40	35	37	44	42	31	35	36	36	37	38	35	44	31	38	35	35
0	39	35	38	34	0	31	32	0	0	46	0	34	33	35	35	0	0	36	35	31	35	31	37	31	33	35	32	0	0	0	0	0	37	36	32	0	37	0	0	0	34	32	0	0	0	0	0	39	36	42	39	0	0	33	36	0	34	37	30	36	0	38	37	32	0	33	37	32	31	37	0	0	34	36	36	33	39	36	32	32	0	38	0	34	38	30	46	41	0	0	31	36	38	40	32	34	0	0	36	0	35	30	0	38	0	37	0	36	32	35	39	35	34	32	30	0	0	0	0	35	39	0	41	35	32	0	35	39	0	0	0	41	31	0	37	36	40	36	32	0	0	0	31	0	34	0	33	37	0	30	34	35	0	36	42	35	40	0	35	38	41	32	35	32	0	35	0	35	0	36	32	31	0	35	35	39	35	31	32	40	38	35	35	0	32	38	36	0	0	30	31	32	32	0	38	0	32	0	30
33	45	41	44	40	31	37	37	33	0	52	32	40	38	41	40	31	35	42	40	36	40	36	43	36	38	40	37	31	0	35	35	35	43	41	38	34	42	0	35	0	39	37	35	34	35	31	35	45	42	48	45	35	31	38	41	35	40	43	35	42	31	43	43	38	35	38	43	37	36	43	35	35	40	41	42	38	45	41	37	38	35	44	33	40	44	36	52	47	35	33	36	42	44	46	37	39	32	35	42	34	40	36	31	44	30	43	31	41	37	41	45	40	40	38	36	34	0	35	35	41	45	35	48	40	37	0	41	45	35	33	30	47	36	35	43	42	46	42	38	31	35	33	36	31	40	35	38	43	31	36	40	40	0	42	48	40	46	0	41	44	47	38	40	37	0	41	35	41	35	42	37	37	33	40	41	45	40	36	37	47	43	40	40	35	37	44	42	31	35	36	36	37	38	35	44	31	38	35	35
0	35	31	34	31	0	0	0	0	0	41	0	31	0	32	31	0	0	33	31	0	31	0	34	0	0	31	0	0	0	0	0	0	33	32	0	0	33	0	0	0	0	0	0	0	0	0	0	35	32	38	35	0	0	0	32	0	31	33	0	33	0	34	33	0	0	0	33	0	0	33	0	0	31	32	33	0	35	32	0	0	0	34	0	31	34	0	41	37	0	0	0	33	34	36	0	30	0	0	32	0	31	0	0	34	0	33	0	32	0	31	35	31	31	0	0	0	0	0	0	31	35	0	38	31	0	0	31	35	0	0	0	37	0	0	34	33	36	32	0	0	0	0	0	0	31	0	0	33	0	0	30	31	0	32	38	31	36	0	31	34	37	0	31	0	0	31	0	32	0	32	0	0	0	31	31	35	31	0	0	36	34	31	31	0	0	34	32	0	0	0	0	0	0	0	34	0	0	0	0
0	37	33	36	33	0	0	0	0	0	44	0	33	31	34	33	0	0	35	33	0	33	0	36	0	31	33	30	0	0	0	0	0	35	34	31	0	35	0	0	0	32	0	0	0	0	0	0	38	34	40	37	0	0	31	34	0	32	35	0	34	0	36	35	31	0	31	35	30	0	35	0	0	33	34	35	31	37	34	0	31	0	36	0	33	36	0	44	39	0	0	0	35	36	38	30	32	0	0	34	0	33	0	0	36	0	35	0	34	30	33	37	33	32	31	0	0	0	0	0	33	37	0	40	33	30	0	33	37	0	0	0	39	0	0	36	35	38	34	31	0	0	0	0	0	33	0	31	35	0	0	32	33	0	34	40	33	38	0	33	36	39	31	33	30	0	33	0	34	0	34	0	0	0	33	33	37	33	0	30	38	36	33	33	0	30	36	34	0	0	0	0	30	31	0	36	0	31	0	0
0	39	35	38	34	0	31	32	0	0	46	0	34	33	35	35	0	0	36	35	31	35	31	37	31	33	35	32	0	0	0	0	0	37	36	32	0	37	0	30	0	34	32	0	0	0	0	0	39	36	42	39	0	0	33	36	0	34	37	30	36	0	38	37	32	0	33	37	32	31	37	0	0	35	36	36	33	39	36	32	33	0	38	0	34	38	30	46	41	0	0	31	36	38	40	32	34	0	0	36	0	35	31	0	38	0	37	0	36	32	35	39	35	34	32	30	0	0	0	0	35	39	0	42	35	32	0	35	39	0	0	0	41	31	0	38	37	40	36	32	0	0	0	31	0	35	0	33	37	0	30	34	35	0	36	42	35	40	0	35	38	41	32	35	32	0	35	0	35	0	36	32	31	0	35	35	39	35	31	32	40	38	35	35	0	32	38	36	0	0	30	31	32	32	0	38	0	32	0	30
0	41	36	39	35	0	33	33	0	0	47	0	35	34	37	36	0	31	38	36	32	36	32	39	32	34	36	33	0	0	31	31	31	38	37	33	0	38	0	31	0	35	33	31	0	31	0	31	41	37	43	40	31	0	34	37	31	35	38	31	37	0	39	38	33	31	34	38	33	32	38	31	31	36	37	38	34	40	37	33	34	31	39	0	35	39	32	47	42	30	0	32	38	39	41	33	35	0	31	37	30	36	32	0	39	0	38	0	37	33	36	40	36	35	33	32	0	0	31	31	36	41	31	43	36	33	0	36	40	31	0	0	42	32	31	39	38	41	37	33	0	31	0	32	0	36	31	34	38	0	31	35	36	0	37	43	36	41	0	36	39	43	33	36	33	0	36	31	37	31	37	33	33	0	36	36	40	36	32	33	42	39	36	36	31	33	40	37	0	31	32	32	33	33	31	39	0	33	31	31
0	40	36	38	35	0	32	32	0	0	46	0	35	33	36	35	0	0	37	35	31	35	31	38	31	33	35	33	0	0	30	0	30	37	36	33	0	37	0	31	0	34	32	31	0	0	0	0	40	36	42	39	0	0	34	36	0	35	37	31	37	0	38	38	33	0	33	38	32	31	38	0	30	35	36	37	33	40	36	32	33	30	39	0	35	38	31	46	42	0	0	31	37	38	40	32	34	0	30	37	0	35	31	0	39	0	37	0	36	32	36	40	35	35	33	31	0	0	30	0	36	40	30	42	35	32	0	36	40	31	0	0	42	31	30	38	37	40	36	33	0	30	0	32	0	35	0	33	38	0	31	35	35	0	36	43	35	40	0	36	39	42	33	35	32	0	36	0	36	0	36	32	32	0	35	36	40	35	31	32	41	38	35	35	0	32	39	37	0	30	31	32	32	33	30	38	0	33	30	31
33	44	40	43	39	30	36	36	32	0	51	31	39	37	40	40	30	34	41	39	35	40	35	42	35	37	40	36	0	0	34	34	34	42	40	37	33	42	0	35	0	38	36	34	33	34	0	34	45	41	47	44	34	0	38	40	34	39	42	35	41	0	43	42	37	34	37	42	36	35	42	34	34	39	40	41	37	44	41	36	37	34	43	32	39	43	35	51	46	34	32	35	41	43	45	36	38	32	34	41	34	40	35	30	43	0	42	0	41	36	40	44	40	39	37	35	33	0	34	34	40	44	34	47	40	36	0	40	44	34	32	0	46	35	34	43	41	45	41	37	30	34	32	36	31	39	34	37	42	0	35	39	39	0	41	47	39	45	0	40	43	47	37	39	36	0	40	34	40	34	41	36	36	32	39	40	44	40	35	36	46	43	39	40	34	36	43	41	31	34	35	35	36	37	34	43	0	37	34	35
0	40	36	38	35	0	32	32	0	0	47	0	35	33	36	35	0	0	37	35	31	35	31	38	31	33	35	33	0	0	30	0	30	37	36	33	0	37	0	31	0	34	32	31	0	30	0	0	40	37	43	39	30	0	34	36	0	35	37	31	37	0	38	38	33	0	33	38	32	31	38	0	30	35	36	37	33	40	36	32	33	30	39	0	35	38	31	47	42	0	0	31	37	38	40	32	34	0	30	37	0	35	31	0	39	0	38	0	36	33	36	40	35	35	33	31	0	0	30	0	36	40	30	42	35	32	0	36	40	31	0	0	42	31	30	38	37	40	37	33	0	31	0	32	0	35	0	33	38	0	31	35	35	0	37	43	35	41	0	36	39	42	33	35	32	0	36	30	36	0	37	32	32	0	35	36	40	35	31	33	41	38	35	35	30	32	39	37	0	30	31	32	32	33	30	39	0	33	30	31
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	35	33	0	0	0	0	0	0	31	0	30	0	32	31	0	0	0	31	0	0	31	0	0	0	0	31	0	33	0	0	0	0	32	0	0	32	0	39	35	0	0	0	31	32	34	0	0	0	0	30	0	0	0	0	32	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	33	0	0	0	35	0	0	32	31	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	34	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	32	0	0	0	0	32	30	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	36	38	35	0	32	32	0	0	46	0	35	33	36	35	0	0	37	35	31	35	31	38	31	33	35	33	0	0	30	0	30	37	36	33	0	37	0	31	0	34	32	31	0	0	0	0	40	36	42	39	0	0	34	36	0	35	37	31	37	0	38	38	33	0	33	38	32	31	38	0	30	35	36	37	33	40	36	32	33	30	39	0	35	38	31	46	42	0	0	31	37	38	40	32	34	0	30	37	0	35	31	0	39	0	37	0	36	32	36	40	35	35	33	31	0	0	30	0	36	40	30	42	35	32	0	36	40	31	0	0	42	31	30	38	37	40	36	33	0	30	0	32	0	35	0	33	38	0	31	35	35	0	36	43	35	40	0	36	39	42	33	35	32	0	36	0	36	0	36	32	32	0	35	36	40	35	31	32	41	38	35	35	0	32	39	37	0	30	31	32	32	33	30	38	0	33	30	31
33	45	40	43	39	31	36	36	33	0	52	31	39	37	41	40	30	34	42	40	35	40	35	43	35	38	40	37	30	0	34	34	34	42	41	37	33	42	0	35	0	39	36	35	34	34	30	34	45	41	47	44	34	0	38	41	34	39	42	35	41	30	43	42	37	34	38	42	36	35	42	34	34	40	41	42	38	45	41	36	37	34	43	32	39	43	35	52	47	34	33	35	42	43	45	37	39	32	34	41	34	40	35	31	43	0	42	30	41	37	40	44	40	39	37	35	33	0	34	34	40	45	34	47	40	36	0	40	45	35	33	0	47	35	34	43	42	45	41	37	31	34	33	36	31	40	34	37	42	0	35	39	40	0	41	48	40	45	0	40	43	47	37	40	36	0	40	34	40	34	41	36	36	33	40	40	45	40	35	37	46	43	40	40	34	36	44	41	31	34	35	36	36	37	34	43	30	37	34	35
0	36	32	34	31	0	0	0	0	0	42	0	31	0	32	32	0	0	33	32	0	32	0	34	0	0	32	0	0	0	0	0	0	34	33	0	0	34	0	0	0	31	0	0	0	0	0	0	36	33	38	35	0	0	0	33	0	31	34	0	33	0	34	34	0	0	0	34	0	0	34	0	0	32	33	33	0	36	33	0	0	0	35	0	31	34	0	42	38	0	0	0	33	35	36	0	31	0	0	33	0	32	0	0	35	0	34	0	33	0	32	36	32	31	0	0	0	0	0	0	32	36	0	38	32	0	0	32	36	0	0	0	38	0	0	34	33	36	33	0	0	0	0	0	0	32	0	0	34	0	0	31	32	0	33	39	32	37	0	32	35	38	0	32	0	0	32	0	32	0	33	0	0	0	32	32	36	32	0	0	37	34	32	32	0	0	35	33	0	0	0	0	0	0	0	35	0	0	0	0
