0	27	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	27	0	27	0	30	0	0	0	27	27	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	27	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	0	28	28	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	28	28
0	26	0	27	0	0	0	0	28	0	0	0	0	30	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	30	0	30	0	0	0	26	26	0	28	0	0	0	28	28	27	0	0	0	30	0	28	30	0	0	28	26	0	26	0	28	0	0	0	26	26	0	0	0	30	26	30	0	26	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	26	0	0	0	28	0	0	0	28	0	0	0	0	26	28	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	27	0	30	0	0	26	0	0	28	28	28	0	0	0	27	0	30	30	0	0	30	0	0	0	28	28	0	0	28	28	30	0	0	26	0	0	30	0	27	0	0	0	0	0	0	28	27
0	26	0	27	0	0	0	0	28	0	0	0	0	30	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	30	0	30	0	0	0	26	26	0	28	0	0	0	28	28	27	0	0	0	30	0	28	30	0	0	28	26	0	26	0	28	0	0	0	26	26	0	0	0	30	26	30	0	26	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	26	0	0	0	28	0	0	0	28	0	0	0	0	26	28	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	27	0	30	0	0	26	0	0	28	28	28	0	0	0	27	0	30	30	0	0	30	0	0	0	28	28	0	0	28	28	30	0	0	26	0	0	30	0	27	0	0	0	0	0	0	28	27
0	24	0	25	0	28	28	0	26	0	0	0	0	28	28	25	28	0	28	0	24	0	0	28	0	0	28	0	0	0	0	28	28	0	28	30	30	28	0	28	0	0	0	24	24	0	26	28	0	0	26	26	25	0	0	0	28	0	27	28	0	0	27	24	28	24	0	26	28	28	28	24	24	28	0	0	28	24	28	0	24	0	0	0	0	0	27	0	28	25	0	26	28	0	26	0	0	0	0	25	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	24	0	0	27	30	0	0	24	30	28	0	27	28	28	0	26	0	28	28	0	24	26	0	30	26	0	0	30	28	28	0	0	0	0	0	0	0	25	0	28	0	28	24	28	0	27	26	27	0	0	0	25	0	28	28	30	0	28	0	0	28	26	26	30	28	26	26	28	0	28	24	0	30	27	0	25	0	0	0	0	30	28	26	25
0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28
0	22	0	23	28	27	26	0	24	28	0	28	0	26	27	23	26	0	26	0	23	0	0	27	28	0	26	0	0	0	0	26	25	0	26	28	27	26	0	26	0	0	28	22	22	0	24	26	0	0	24	24	23	28	0	0	26	30	25	26	0	0	25	22	26	23	28	24	27	26	27	22	22	26	0	0	26	22	26	0	22	0	30	0	0	0	25	0	26	23	28	24	26	0	24	0	0	0	0	23	27	0	0	0	0	0	24	28	0	0	28	30	28	28	0	25	22	28	0	25	27	0	0	22	28	26	0	25	26	26	28	24	0	26	26	0	22	24	28	28	24	0	0	28	26	26	0	0	0	28	0	30	30	23	0	26	28	27	22	26	0	25	24	25	0	0	0	23	0	26	26	27	0	26	0	0	26	24	24	27	26	24	24	26	0	27	22	0	28	25	0	23	0	0	28	0	28	27	24	23
0	26	0	27	0	0	0	0	28	0	0	0	0	30	0	26	30	0	30	0	26	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	0	30	0	30	0	0	0	26	25	0	28	30	0	0	28	28	26	0	0	0	30	0	28	30	0	0	28	26	30	26	0	28	0	30	0	26	26	0	0	0	30	26	30	0	26	0	0	0	0	0	28	0	30	26	0	28	0	0	28	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	25	0	0	28	0	0	0	26	0	0	0	28	30	30	0	27	0	0	30	0	26	28	0	0	27	0	0	0	30	30	0	0	0	0	0	0	0	26	0	30	0	0	26	0	0	28	28	28	0	0	0	26	0	30	30	0	0	30	0	0	30	28	28	0	0	28	27	30	0	0	26	0	0	28	0	27	0	0	0	0	0	0	28	26
0	26	0	27	0	0	0	0	28	0	0	0	0	30	0	26	30	0	30	0	26	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	0	30	0	30	0	0	0	26	25	0	28	30	0	0	28	28	26	0	0	0	30	0	28	30	0	0	28	26	30	26	0	28	0	30	0	26	26	0	0	0	30	26	30	0	26	0	0	0	0	0	28	0	30	26	0	28	0	0	28	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	25	0	0	28	0	0	0	26	0	0	0	28	30	30	0	27	0	0	0	0	26	28	0	0	27	0	0	0	30	30	0	0	0	0	0	0	0	26	0	30	0	0	26	0	0	28	28	28	0	0	0	26	0	30	30	0	0	30	0	0	30	28	28	0	0	28	27	30	0	0	26	0	0	28	0	27	0	0	0	0	0	0	28	26
28	21	0	22	27	25	25	0	23	27	28	26	0	24	25	22	24	28	24	28	21	30	28	25	27	0	24	0	0	0	30	25	24	0	24	26	26	24	0	24	30	28	27	21	21	28	23	25	28	28	23	23	21	27	30	0	24	28	24	24	30	28	23	21	24	21	26	23	25	24	26	21	21	25	0	0	24	21	24	28	21	0	28	0	28	28	24	0	24	22	27	23	25	0	23	30	0	30	30	21	25	28	0	28	28	0	22	27	30	0	26	28	27	27	0	23	21	26	0	23	26	0	0	21	26	25	28	23	24	24	26	22	28	25	25	0	21	23	27	26	22	0	0	26	24	24	0	0	28	26	30	28	28	21	28	24	27	25	21	25	0	23	23	23	28	0	0	21	28	24	24	26	0	24	28	0	25	23	23	26	25	23	22	24	0	25	21	30	26	24	0	22	0	30	28	0	26	26	23	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	30	0	0	0	30	30	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	27	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	30	28
0	23	0	25	0	28	28	0	26	0	0	30	0	27	28	24	27	0	27	0	24	0	0	28	30	0	27	0	0	0	0	28	27	0	27	28	28	27	0	27	0	0	30	23	23	0	25	28	0	0	26	25	24	30	0	0	27	0	27	27	0	0	26	23	27	24	30	26	28	27	28	24	23	28	0	0	27	23	27	0	24	0	0	0	0	0	26	0	27	24	30	26	28	0	26	0	0	0	0	24	28	0	0	0	0	0	25	0	0	0	30	0	0	30	0	26	23	30	0	26	28	0	0	23	28	28	0	26	27	27	30	25	0	28	28	0	23	26	0	28	25	0	0	28	27	27	0	0	0	30	0	0	0	24	0	27	0	28	24	28	0	26	25	26	0	0	0	24	0	27	27	28	0	27	0	0	28	26	26	28	28	25	25	27	0	28	23	0	28	27	0	25	0	0	0	0	28	28	25	24
0	24	0	26	0	30	28	0	27	0	0	0	0	28	28	25	28	0	28	0	25	0	0	28	0	0	28	0	0	0	0	28	28	0	28	0	30	28	0	28	0	0	0	24	24	0	26	28	0	0	27	26	25	0	0	0	28	0	28	28	0	0	27	24	28	25	0	27	28	28	30	25	24	28	0	0	28	24	28	0	24	0	0	0	0	0	27	0	28	25	0	27	28	0	26	0	0	0	0	25	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	24	0	0	27	30	0	0	24	0	28	0	27	28	28	0	26	0	28	28	0	24	27	0	0	26	0	0	0	28	28	0	0	0	0	0	0	0	25	0	28	0	28	24	28	0	27	26	27	0	0	0	25	0	28	28	30	0	28	0	0	28	27	27	30	28	26	26	28	0	28	24	0	0	28	0	25	0	0	0	0	0	30	26	25
0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28
26	19	28	20	24	23	22	0	21	24	26	24	28	22	23	19	22	26	22	26	19	27	26	23	24	28	22	28	30	27	27	22	21	0	22	23	23	22	28	22	27	26	24	19	18	26	20	22	26	26	21	20	19	24	27	0	22	25	21	22	27	26	21	19	22	19	24	21	23	22	23	19	19	22	0	0	22	19	22	26	19	27	25	28	26	26	21	0	22	19	24	21	22	28	20	27	28	27	27	19	23	26	27	26	26	0	20	24	27	27	24	25	24	24	28	21	18	24	28	21	23	28	0	19	23	22	26	21	22	22	24	20	26	22	22	27	19	21	24	23	20	0	28	23	22	22	30	27	26	24	27	25	25	19	26	22	24	23	19	22	0	21	20	21	26	27	27	19	26	22	22	23	0	22	26	27	22	21	21	23	22	20	20	22	27	23	19	27	23	21	28	19	0	27	25	28	24	23	20	19
28	20	30	21	26	24	24	0	22	26	27	25	30	23	24	21	23	28	23	28	20	28	27	24	26	0	23	28	0	28	28	24	23	0	23	25	25	23	0	23	28	27	26	20	20	28	22	23	28	28	22	22	20	25	28	0	23	27	23	23	28	27	22	20	23	20	25	22	24	23	24	20	20	24	0	0	23	20	23	28	20	28	27	0	28	27	22	0	23	21	26	22	24	0	22	28	30	28	28	20	24	28	28	27	28	0	21	26	28	28	25	27	26	25	28	22	20	25	0	22	25	0	0	20	25	24	28	22	23	23	25	21	27	24	24	28	20	22	26	25	21	0	0	25	23	23	0	28	28	25	28	27	27	20	28	23	26	24	20	24	0	22	22	22	28	28	28	20	27	23	23	25	0	23	28	28	23	22	22	25	24	22	21	23	28	24	20	28	25	23	30	21	0	28	26	0	25	25	22	20
0	24	0	25	0	30	28	0	27	0	0	0	0	28	28	25	28	0	28	0	25	0	0	28	0	0	28	0	0	0	0	28	28	0	28	0	30	28	0	28	0	0	0	24	24	0	26	28	0	0	27	26	25	0	0	0	28	0	28	28	0	0	27	24	28	25	0	27	28	28	30	25	24	28	0	0	28	24	28	0	24	0	0	0	0	0	27	0	28	25	0	27	28	0	26	0	0	0	0	25	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	24	0	0	27	30	0	0	24	0	28	0	27	28	28	0	26	0	28	28	0	24	27	0	30	26	0	0	0	28	28	0	0	0	0	0	0	0	25	0	28	0	28	24	28	0	27	26	27	0	0	0	25	0	28	28	30	0	28	0	0	28	27	27	30	28	26	26	28	0	28	24	0	0	28	0	25	0	0	0	0	0	30	26	25
0	26	0	27	0	0	0	0	28	0	0	0	0	30	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	26	26	0	28	0	0	0	28	28	27	0	0	0	0	0	28	30	0	0	28	26	0	26	0	28	0	0	0	26	26	0	0	0	30	26	30	0	26	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	26	0	0	0	28	0	0	0	28	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	28	28	28	0	0	0	27	0	30	30	0	0	0	0	0	0	28	28	0	0	28	28	0	0	0	26	0	0	30	0	27	0	0	0	0	0	0	28	27
0	26	0	27	0	0	0	0	28	0	0	0	0	30	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	26	26	0	28	0	0	0	28	28	27	0	0	0	0	0	28	30	0	0	28	26	0	26	0	28	0	0	0	26	26	0	0	0	30	26	30	0	26	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	26	0	0	0	28	0	0	0	28	0	0	0	0	26	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	0	30	0	0	26	0	0	28	28	28	0	0	0	27	0	30	30	0	0	0	0	0	0	28	28	0	0	28	28	0	0	0	26	0	0	30	0	27	0	0	0	0	0	0	28	27
27	19	28	20	25	23	23	0	21	25	26	24	28	22	23	20	22	26	22	27	19	27	26	23	24	28	22	28	0	28	27	23	22	0	22	24	24	22	28	22	28	26	24	19	19	27	21	22	26	26	21	21	19	24	28	0	22	26	22	22	27	26	21	19	22	19	24	21	23	22	23	19	19	23	0	0	22	19	22	27	19	28	26	30	26	26	21	0	22	20	24	21	23	30	21	28	28	27	27	19	23	26	28	26	26	0	20	25	27	28	24	26	25	24	28	21	19	24	30	21	24	28	0	19	24	23	26	21	22	22	24	20	26	23	23	28	19	21	25	24	20	0	28	24	22	22	0	28	26	24	28	26	26	19	26	22	25	23	19	23	0	21	21	21	26	28	28	19	26	22	22	24	0	22	27	28	22	21	21	24	23	21	20	22	28	23	19	28	24	22	28	20	0	27	25	28	24	24	21	19
28	21	0	22	27	25	25	0	23	27	28	26	0	24	25	21	24	28	24	28	21	30	28	25	27	0	24	0	0	0	28	25	24	0	24	26	26	24	0	24	30	28	27	21	20	28	22	24	28	28	23	22	21	26	30	0	24	28	24	24	28	28	23	21	24	21	26	23	25	24	25	21	21	25	0	0	24	21	24	28	21	30	28	0	28	28	23	0	24	21	27	23	25	0	23	30	0	30	28	21	25	28	0	28	28	0	22	27	30	0	26	28	27	26	0	23	21	26	0	23	26	0	0	21	26	25	28	23	24	24	26	22	28	25	25	30	21	23	27	26	22	0	0	26	24	24	0	0	28	26	30	28	28	21	28	24	27	25	21	25	0	23	22	23	28	30	30	21	28	24	24	26	0	24	28	0	24	23	23	26	25	22	22	24	0	25	21	30	26	24	0	22	0	30	27	0	26	26	22	21
0	22	0	23	28	27	26	0	24	28	30	28	0	25	26	23	26	0	25	0	22	0	30	26	28	0	25	0	0	0	0	26	25	0	25	27	27	25	0	25	0	30	28	22	22	0	24	26	0	30	24	24	22	28	0	0	25	30	25	25	0	30	25	22	26	22	28	24	27	25	27	22	22	26	0	0	25	22	25	0	22	0	28	0	30	30	25	0	26	23	28	24	26	0	24	0	0	0	0	22	27	30	0	30	30	0	23	28	0	0	28	28	28	28	0	24	22	28	0	25	27	0	0	22	27	26	0	24	25	25	28	23	30	26	26	0	22	24	28	27	23	0	0	27	25	25	0	0	0	28	0	28	28	22	0	25	28	26	22	26	0	25	24	25	0	0	0	22	30	25	25	27	0	25	0	0	26	24	24	27	26	24	23	25	0	26	22	0	27	25	0	23	0	0	28	0	27	27	24	22
0	24	0	25	0	28	28	0	26	0	0	30	0	28	28	25	28	0	28	0	24	0	0	28	0	0	28	0	0	0	0	28	27	0	28	30	28	28	0	28	0	0	0	24	24	0	26	28	0	0	26	26	24	0	0	0	28	0	27	28	0	0	27	24	28	24	0	26	28	28	28	24	24	28	0	0	28	24	28	0	24	0	0	0	0	0	27	0	28	25	0	26	28	0	26	0	0	0	0	24	28	0	0	0	0	0	26	0	0	0	30	0	0	0	0	27	24	0	0	27	28	0	0	24	30	28	0	27	28	28	30	26	0	28	28	0	24	26	0	30	26	0	0	30	28	28	0	0	0	0	0	0	0	24	0	28	0	28	24	28	0	27	26	27	0	0	0	24	0	28	28	28	0	28	0	0	28	26	26	28	28	26	26	28	0	28	24	0	30	27	0	25	0	0	0	0	30	28	26	24
28	21	0	22	27	26	25	0	23	27	28	26	0	24	25	22	24	28	24	28	21	30	28	25	27	0	24	0	0	0	30	25	24	0	24	26	26	24	0	24	0	28	27	21	21	28	23	25	28	28	23	23	21	27	0	0	24	28	24	24	30	28	24	21	24	21	27	23	25	24	26	21	21	25	0	0	24	21	24	28	21	0	28	0	28	28	24	0	24	22	27	23	25	0	23	0	0	30	30	21	26	28	0	28	28	0	23	27	30	0	27	28	27	27	0	23	21	27	0	24	26	0	0	21	26	25	28	23	24	24	26	22	28	25	25	0	21	23	27	26	22	0	0	26	24	24	0	0	28	27	0	28	28	21	28	24	27	25	21	25	0	24	23	24	28	0	0	21	28	24	24	26	0	24	28	0	25	23	23	26	25	23	22	24	0	25	21	0	26	24	0	22	0	30	28	0	26	26	23	21
0	22	0	23	28	27	27	0	25	28	0	28	0	26	27	23	26	0	26	0	23	0	0	27	28	0	26	0	0	0	0	26	26	0	26	28	28	26	0	26	0	0	28	22	22	0	24	26	0	0	25	24	23	28	0	0	26	0	25	26	0	0	25	22	26	23	28	25	27	26	27	23	22	27	0	0	26	22	26	0	22	0	30	0	0	0	25	0	26	23	28	25	27	0	24	0	0	0	0	23	27	0	0	0	0	0	24	28	0	0	28	0	28	28	0	25	22	28	0	25	28	0	0	22	28	27	0	25	26	26	28	24	0	26	26	0	22	25	28	28	24	0	0	28	26	26	0	0	0	28	0	0	30	23	0	26	28	27	22	27	0	25	24	25	0	0	0	23	0	26	26	28	0	26	0	0	26	25	25	28	26	24	24	26	0	27	22	0	28	26	0	23	0	0	28	0	28	28	24	23
0	22	0	24	28	27	27	0	25	28	0	28	0	26	27	23	26	0	26	0	23	0	0	27	28	0	26	0	0	0	0	27	26	0	26	28	28	26	0	26	0	0	28	22	22	0	24	26	0	0	25	24	23	28	0	0	26	0	25	26	0	0	25	22	26	23	28	25	27	26	27	23	22	27	0	0	26	22	26	0	23	0	0	0	0	0	25	0	26	23	28	25	27	0	24	0	0	0	0	23	27	0	0	0	0	0	24	28	0	0	28	0	28	28	0	25	22	28	0	25	28	0	0	22	28	27	0	25	26	26	28	24	0	27	27	0	22	25	28	28	24	0	0	28	26	26	0	0	0	28	0	0	0	23	0	26	28	27	22	27	0	25	24	25	0	0	0	23	0	26	26	28	0	26	0	0	26	25	25	28	27	24	24	26	0	27	22	0	28	26	0	23	0	0	30	0	28	28	24	23
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	0	23	28	27	26	0	24	28	30	28	0	25	26	23	26	0	25	0	22	0	30	26	28	0	25	0	0	0	0	26	25	0	25	27	27	25	0	25	0	30	28	22	22	0	24	26	0	30	24	24	22	28	0	0	25	30	25	25	0	30	25	22	26	22	28	24	27	25	27	22	22	26	0	0	25	22	25	0	22	0	28	0	30	30	25	0	26	23	28	24	26	0	24	0	0	0	0	22	27	30	0	30	30	0	23	28	0	0	28	28	28	28	0	24	22	28	0	25	27	0	0	22	27	26	0	24	25	25	28	23	30	26	26	0	22	24	28	27	23	0	0	27	25	25	0	0	0	28	0	28	28	22	0	25	28	26	22	26	0	25	24	25	0	0	0	22	30	25	25	27	0	25	0	0	26	24	24	27	26	24	23	25	0	26	22	0	27	25	0	23	0	0	28	0	27	27	24	22
0	26	0	27	0	0	0	0	28	0	0	0	0	30	0	27	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	26	26	0	28	0	0	0	28	28	27	0	0	0	0	0	28	30	0	0	28	26	0	26	0	28	0	0	0	26	26	0	0	0	30	26	30	0	26	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	26	0	0	0	28	0	0	0	28	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	28	28	28	0	0	0	27	0	30	30	0	0	0	0	0	0	28	28	0	0	28	28	0	0	0	26	0	0	30	0	27	0	0	0	0	0	0	28	27
0	23	0	24	0	28	28	0	26	30	0	28	0	27	28	24	27	0	27	0	24	0	0	28	30	0	27	0	0	0	0	27	27	0	27	28	28	27	0	27	0	0	30	23	23	0	25	27	0	0	26	25	24	28	0	0	27	0	26	27	0	0	26	23	27	24	28	26	28	27	28	24	23	28	0	0	27	23	27	0	23	0	0	0	0	0	26	0	27	24	30	26	28	0	25	0	0	0	0	24	28	0	0	0	0	0	25	30	0	0	28	0	30	28	0	26	23	28	0	26	28	0	0	23	28	28	0	26	27	27	28	25	0	27	27	0	23	26	30	28	25	0	0	28	27	27	0	0	0	28	0	0	0	24	0	27	0	28	23	28	0	26	25	26	0	0	0	24	0	27	27	28	0	27	0	0	27	26	26	28	27	25	25	27	0	28	23	0	28	26	0	24	0	0	0	0	28	28	25	24
0	25	0	26	0	0	30	0	27	0	0	0	0	28	30	26	28	0	28	0	25	0	0	0	0	0	28	0	0	0	0	30	28	0	28	0	0	28	0	28	0	0	0	25	25	0	27	28	0	0	28	27	26	0	0	0	28	0	28	28	0	0	28	25	28	25	0	28	0	28	0	25	25	30	0	0	28	25	28	0	25	0	0	0	0	0	28	0	28	26	0	28	30	0	27	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	25	0	0	28	0	0	0	25	0	30	0	28	28	28	0	27	0	28	28	0	25	28	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	26	0	28	0	0	25	30	0	28	27	28	0	0	0	26	0	28	28	0	0	28	0	0	28	28	28	0	30	27	27	28	0	30	25	0	0	28	0	26	0	0	0	0	0	0	27	26
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	27	0	0	0	0	28	0	0	0	0	28	0	26	28	0	28	0	26	0	0	0	0	0	28	0	0	0	0	30	28	0	28	0	0	28	0	28	0	0	0	25	25	0	27	30	0	0	28	27	26	0	0	0	28	0	28	28	0	0	28	25	30	26	0	28	0	28	0	26	25	30	0	0	28	25	28	0	26	0	0	0	0	0	28	0	30	26	0	28	30	0	28	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	25	0	0	28	0	0	0	25	0	30	0	28	28	28	0	27	0	30	30	0	25	28	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	26	0	28	0	0	25	0	0	28	27	28	0	0	0	26	0	28	28	0	0	28	0	0	30	28	28	0	30	27	27	28	0	0	25	0	0	28	0	27	0	0	0	0	0	0	27	26
25	17	27	18	23	21	21	28	19	23	24	22	27	20	21	18	20	24	20	25	18	25	24	21	22	27	20	26	28	26	25	21	20	0	20	22	22	20	27	20	25	24	22	17	17	25	19	21	24	24	19	19	18	22	26	28	20	24	20	20	25	24	20	17	20	18	22	19	21	20	21	18	17	21	0	0	20	17	20	25	17	26	24	28	24	24	20	0	20	18	22	19	21	28	19	26	26	25	25	18	21	24	26	24	24	0	19	23	25	26	22	24	23	22	26	19	17	22	27	20	22	27	28	17	22	21	24	20	20	20	22	19	24	21	21	26	17	19	23	22	19	28	27	22	20	20	28	26	24	22	25	24	24	18	24	20	23	21	17	21	0	20	19	20	24	26	26	18	24	20	20	22	28	20	25	26	21	19	19	22	21	19	19	20	26	21	17	25	22	20	26	18	0	25	23	27	22	22	19	18
0	27	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0	30	27	0	27	0	30	0	0	0	27	27	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	27	0	0	30	0	0	0	27	0	0	0	30	0	0	0	28	0	0	0	0	27	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	28	30	0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	0	0	28	28	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	28	27
