0	0	32	0	0	0	0	0	0	0	0	32	30	0	33	0	0	0	34	30	0	32	0	0	31	0	32	33	0	0	0	0	0	0	34	33	0	0	0	0	32	0	0	0	32	38	32	0	0	0	34	0	30	0	0	30	0	0	0	0	0	0	0	0	0	32	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	31	0	0	37	34	0	0	0	31	30	0	0	33	0	30	0	0	0	30	0	0	0	0	0	0	30	32	30	30	0	31	33	0	0	0	0	31	0	30	0	0	0	33	31	0	0	31	0	0	0	0	31	0	0	0	31	36	0	0	0	0	0	38	32	0	31	31	0	30	0	0	31	35	0	31	0	32	35	30	0	34	31	0	30	0	0	0	0	0	0	0	0	32	37	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	30	33	0	31
32	0	35	0	32	0	0	0	0	0	0	35	32	0	35	0	0	0	37	32	0	34	0	0	33	0	35	35	30	0	0	0	0	0	37	36	0	0	30	0	34	0	31	0	34	40	34	0	0	0	36	0	32	0	0	32	0	0	0	0	0	0	32	0	0	34	0	36	32	32	0	0	0	0	0	0	32	0	31	0	31	36	0	32	34	0	33	0	0	40	37	32	0	0	33	32	0	0	36	0	32	0	0	0	32	0	0	0	0	32	0	33	34	33	32	0	33	35	0	0	0	0	33	0	32	0	0	0	36	33	0	0	33	0	0	0	0	33	0	0	0	33	38	0	32	0	0	32	41	35	0	33	33	0	32	31	0	33	37	32	33	0	34	37	32	0	37	33	0	32	0	32	0	0	0	0	0	32	34	39	0	32	0	32	36	0	0	0	0	0	0	35	0	0	0	0	32	35	31	33
36	31	39	0	36	34	0	31	32	0	33	39	36	33	39	0	34	0	41	36	0	39	33	31	37	32	39	40	34	31	0	33	31	0	41	40	32	31	34	34	38	0	34	0	39	45	38	32	32	31	40	0	36	34	0	36	0	0	32	31	0	0	36	31	34	38	31	40	36	36	0	33	0	0	0	32	36	31	35	0	35	40	0	36	38	31	37	0	34	44	41	36	32	0	37	36	31	0	40	0	36	31	32	32	36	31	32	0	32	36	31	37	38	37	36	30	37	40	34	33	31	0	37	32	36	0	34	31	40	37	31	0	37	32	31	31	32	38	34	0	32	37	42	32	36	0	32	36	45	39	31	37	37	32	36	35	33	37	41	36	37	0	38	41	36	31	41	37	30	36	0	36	34	34	31	33	31	36	38	44	33	36	30	36	40	0	31	32	31	0	30	40	31	34	0	0	36	39	35	37
35	0	38	0	35	33	0	0	31	0	32	38	35	32	38	0	33	0	40	35	0	38	32	30	36	31	38	39	33	30	0	32	30	0	40	39	31	0	33	33	37	0	34	0	38	44	37	31	31	31	39	0	35	33	0	35	0	0	31	30	0	0	35	30	33	37	30	39	35	35	0	32	0	0	0	31	35	30	34	0	34	39	0	35	37	31	36	0	33	43	40	35	31	0	36	35	30	0	39	0	35	0	32	32	35	30	31	0	31	35	30	36	37	36	35	0	36	39	33	32	0	0	37	31	35	0	33	30	39	36	31	0	36	31	30	0	31	37	33	0	31	36	41	31	35	0	31	35	44	38	0	37	37	32	35	34	32	36	40	35	36	0	37	40	35	30	40	36	0	35	0	35	33	33	30	33	31	35	37	43	32	35	0	35	39	0	0	31	0	0	0	39	30	33	0	0	35	38	34	36
34	0	37	0	35	32	0	0	0	0	32	37	35	32	37	0	32	0	39	35	0	37	32	0	35	0	37	38	33	0	0	32	0	0	39	38	31	0	33	32	36	0	33	0	37	43	37	0	30	0	39	0	35	32	0	35	0	0	30	0	0	0	34	0	32	36	0	39	34	35	0	31	0	0	0	30	34	0	33	0	33	38	0	34	36	0	35	0	32	43	39	35	0	0	36	35	0	0	38	0	35	0	31	31	35	0	30	0	31	35	0	35	36	35	35	0	36	38	32	32	0	0	36	30	35	0	32	0	38	35	0	0	35	31	0	0	30	36	32	0	30	36	41	30	34	0	0	34	43	37	0	36	36	31	35	33	31	35	40	34	35	0	37	40	35	0	39	36	0	35	0	34	32	32	0	32	0	34	36	42	32	34	0	34	38	0	0	30	0	0	0	38	0	32	0	0	35	38	33	35
39	33	42	0	39	36	32	33	34	0	36	42	39	36	42	31	36	30	44	39	0	41	36	33	40	34	42	42	37	33	32	36	34	31	44	43	35	33	37	36	41	0	37	30	41	48	41	34	34	34	43	32	39	36	31	39	30	0	34	33	32	31	38	33	36	41	33	43	38	39	0	35	32	0	0	34	38	33	37	32	37	43	32	39	41	34	40	0	36	47	44	39	34	32	40	39	33	32	43	0	39	33	35	35	39	33	34	0	35	39	34	39	41	39	39	33	40	42	36	35	33	0	40	34	39	30	36	33	43	39	34	0	39	35	33	33	34	40	36	0	34	40	45	34	39	30	34	39	48	42	33	40	40	35	39	37	35	40	44	39	40	0	41	44	39	33	44	40	33	39	0	38	36	36	33	36	34	38	41	47	35	38	33	38	43	32	33	34	33	32	33	42	33	36	0	0	39	42	37	40
33	0	35	0	33	31	0	0	0	0	0	35	33	30	36	0	31	0	38	33	0	35	30	0	34	0	35	36	31	0	0	30	0	0	37	37	0	0	31	31	35	0	31	0	35	41	35	0	0	0	37	0	33	31	0	33	0	0	0	0	0	0	32	0	31	35	0	37	33	33	0	0	0	0	0	0	33	0	31	0	31	37	0	33	35	0	34	0	31	41	38	33	0	0	34	33	0	0	36	0	33	0	0	0	33	0	0	0	0	33	0	33	35	33	33	0	34	36	31	0	0	0	34	0	33	0	31	0	36	33	0	0	33	0	0	0	0	34	31	0	0	34	39	0	33	0	0	33	42	35	0	34	34	0	33	32	0	34	38	33	34	0	35	38	33	0	37	34	0	33	0	32	31	31	0	30	0	33	35	40	0	32	0	33	37	0	0	0	0	0	0	36	0	31	0	0	33	36	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0
0	0	32	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	34	30	0	32	0	0	31	0	32	33	0	0	0	0	0	0	34	33	0	0	0	0	32	0	0	0	32	38	32	0	0	0	34	0	30	0	0	30	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	31	0	0	37	34	0	0	0	31	30	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	30	32	30	0	0	31	33	0	0	0	0	31	0	30	0	0	0	33	30	0	0	30	0	0	0	0	31	0	0	0	31	36	0	0	0	0	0	38	32	0	31	31	0	30	0	0	31	35	0	31	0	32	35	30	0	34	31	0	30	0	0	0	0	0	0	0	0	32	37	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	30	33	0	31
33	0	35	0	33	31	0	0	0	0	0	35	33	0	36	0	31	0	37	33	0	35	0	0	34	0	35	36	31	0	0	0	0	0	37	36	0	0	31	31	34	0	31	0	35	41	35	0	0	0	37	0	33	31	0	33	0	0	0	0	0	0	32	0	31	35	0	37	32	33	0	0	0	0	0	0	33	0	31	0	31	36	0	33	35	0	34	0	31	41	37	33	0	0	34	33	0	0	36	0	33	0	0	0	33	0	0	0	0	33	0	33	35	33	33	0	34	36	31	0	0	0	34	0	33	0	31	0	36	33	0	0	33	0	0	0	0	34	31	0	0	34	39	0	33	0	0	33	42	35	0	34	34	0	33	32	0	34	38	33	34	0	35	38	33	0	37	34	0	33	0	32	31	31	0	30	0	33	35	40	0	32	0	32	37	0	0	0	0	0	0	36	0	31	0	0	33	36	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0
38	33	41	0	38	36	32	33	33	0	35	41	38	35	41	0	36	0	43	38	0	40	35	33	39	33	41	41	36	33	31	35	33	30	43	42	34	33	36	35	40	0	36	0	40	47	40	33	33	33	42	31	38	35	30	38	0	0	33	33	32	30	37	33	35	40	33	42	37	38	0	34	31	0	0	34	38	33	36	31	36	42	32	38	40	33	39	0	36	46	43	38	33	31	39	38	33	31	42	0	38	33	34	34	38	33	33	0	34	38	33	38	40	38	38	32	39	41	36	35	32	0	39	33	38	0	36	33	42	38	33	0	38	34	33	33	33	39	36	0	33	39	44	33	38	0	33	38	47	41	33	39	39	34	38	37	34	39	43	38	39	0	40	43	38	33	43	39	32	38	0	37	35	36	33	35	33	38	40	46	35	37	32	37	42	31	33	33	32	31	32	41	33	36	0	0	38	41	36	39
32	0	35	0	32	30	0	0	0	0	0	35	32	0	35	0	0	0	37	32	0	34	0	0	33	0	35	35	30	0	0	0	0	0	37	36	0	0	30	0	34	0	31	0	34	40	34	0	0	0	36	0	32	0	0	32	0	0	0	0	0	0	32	0	0	34	0	36	32	32	0	0	0	0	0	0	32	0	31	0	31	36	0	32	34	0	33	0	0	40	37	32	0	0	33	32	0	0	36	0	32	0	0	0	32	0	0	0	0	32	0	33	34	33	32	0	33	35	30	0	0	0	33	0	32	0	0	0	36	33	0	0	33	0	0	0	0	34	0	0	0	33	38	0	32	0	0	32	41	35	0	33	33	0	32	31	0	33	37	32	33	0	34	37	32	0	37	33	0	32	0	32	0	30	0	0	0	32	34	39	0	32	0	32	36	0	0	0	0	0	0	35	0	30	0	0	32	35	31	33
38	33	41	0	39	36	32	33	34	0	35	41	39	35	42	31	36	0	44	39	0	41	35	33	39	34	41	42	36	33	32	35	33	31	43	42	34	33	37	36	40	0	37	30	41	48	41	34	34	34	43	31	39	36	31	39	30	0	34	33	32	31	38	33	36	41	33	43	38	39	0	35	32	0	0	34	38	33	37	32	37	42	32	38	40	33	39	0	36	47	44	39	34	32	40	39	33	32	42	0	39	33	35	35	39	33	34	0	34	39	33	39	41	39	39	32	40	42	36	35	33	0	40	34	39	30	36	33	42	39	34	0	39	34	33	33	34	40	36	0	34	40	45	34	38	0	34	38	48	41	33	40	40	35	39	37	35	39	44	38	39	0	41	44	39	33	43	40	33	39	0	38	36	36	33	36	34	38	41	46	35	38	32	38	43	32	33	34	33	31	33	42	33	36	0	0	39	42	37	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	34	0	0	32	0	0	31	0	32	33	0	0	0	0	0	0	34	33	0	0	0	0	31	0	0	0	32	38	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	31	0	0	37	34	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	32	30	0	0	31	33	0	0	0	0	31	0	0	0	0	0	33	30	0	0	30	0	0	0	0	31	0	0	0	31	35	0	0	0	0	0	38	32	0	31	31	0	0	0	0	31	35	0	31	0	32	35	0	0	34	31	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	33	0	31
39	34	42	31	40	37	33	34	35	31	36	42	40	36	43	32	37	31	45	40	0	42	36	34	40	35	42	43	37	34	33	36	34	32	45	44	35	34	38	37	41	0	38	31	42	49	42	35	35	34	44	32	40	37	32	40	31	31	35	34	33	32	39	34	37	42	34	44	39	40	30	36	33	0	0	35	39	34	38	33	38	44	33	39	42	34	40	0	37	48	45	40	35	33	41	40	34	33	43	30	40	34	36	36	40	34	35	0	35	40	34	40	42	40	40	33	41	43	37	36	34	30	41	35	40	31	37	34	43	40	35	0	40	35	34	34	35	41	37	31	35	41	46	35	39	31	35	39	49	42	34	41	41	36	40	38	36	40	45	40	41	30	42	45	40	34	45	41	34	40	0	39	37	37	34	37	35	39	42	47	36	39	33	39	44	33	34	35	34	32	33	43	34	37	0	0	40	43	38	40
0	0	30	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	32	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0
33	0	35	0	33	31	0	0	0	0	0	35	33	30	36	0	31	0	38	33	0	35	0	0	34	0	35	36	31	0	0	30	0	0	37	36	0	0	31	31	35	0	31	0	35	41	35	0	0	0	37	0	33	31	0	33	0	0	0	0	0	0	32	0	31	35	0	37	32	33	0	0	0	0	0	0	33	0	31	0	31	37	0	33	35	0	34	0	31	41	38	33	0	0	34	33	0	0	36	0	33	0	0	0	33	0	0	0	0	33	0	33	35	33	33	0	34	36	31	0	0	0	34	0	33	0	31	0	36	33	0	0	33	0	0	0	0	34	31	0	0	34	39	0	33	0	0	33	42	35	0	34	34	0	33	32	0	34	38	33	34	0	35	38	33	0	37	34	0	33	0	32	31	31	0	30	0	33	35	40	0	32	0	32	37	0	0	0	0	0	0	36	0	31	0	0	33	36	31	34
35	0	38	0	35	33	0	0	31	0	32	38	35	32	38	0	33	0	40	35	0	38	32	0	36	31	38	39	33	30	0	32	30	0	40	39	31	0	33	33	37	0	34	0	38	44	37	31	31	30	39	0	35	33	0	35	0	0	31	30	0	0	35	30	33	37	30	39	35	35	0	32	0	0	0	31	35	30	34	0	34	39	0	35	37	30	36	0	33	43	40	35	31	0	36	35	0	0	39	0	35	0	31	32	35	30	31	0	31	35	30	36	37	36	35	0	36	38	33	32	0	0	36	31	35	0	33	0	39	36	31	0	36	31	30	0	31	37	33	0	31	36	41	31	35	0	31	35	44	38	0	36	36	32	35	34	32	36	40	35	36	0	37	40	35	30	40	36	0	35	0	35	33	33	30	32	31	35	37	43	32	35	0	35	39	0	0	31	0	0	0	38	30	33	0	0	35	38	34	36
0	0	32	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	34	0	0	31	0	0	0	0	32	32	0	0	0	0	0	0	34	33	0	0	0	0	31	0	0	0	31	37	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	37	34	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	30	35	0	0	0	0	0	37	32	0	31	31	0	0	0	0	0	34	0	30	0	31	34	0	0	34	30	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0
34	0	37	0	35	32	0	0	30	0	32	37	35	32	38	0	32	0	39	35	0	37	32	0	35	0	37	38	33	0	0	32	0	0	39	38	31	0	33	32	36	0	33	0	37	43	37	0	30	0	39	0	35	32	0	35	0	0	30	0	0	0	34	0	32	37	0	39	34	35	0	31	0	0	0	31	34	0	33	0	33	38	0	34	36	0	35	0	32	43	39	35	30	0	36	35	0	0	38	0	35	0	31	31	35	0	30	0	31	35	0	35	37	35	35	0	36	38	32	32	0	0	36	30	35	0	32	0	38	35	0	0	35	31	0	0	30	36	32	0	30	36	41	30	34	0	30	34	44	37	0	36	36	31	35	33	31	35	40	35	36	0	37	40	35	0	39	36	0	35	0	34	32	32	0	32	0	34	37	42	32	34	0	34	39	0	0	30	0	0	0	38	0	32	0	0	35	38	33	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	34	0	32	0	0	0	0	0	0	34	32	0	35	0	0	0	37	32	0	34	0	0	33	0	34	35	0	0	0	0	0	0	36	36	0	0	30	0	34	0	30	0	34	40	34	0	0	0	36	0	32	0	0	32	0	0	0	0	0	0	31	0	0	34	0	36	32	32	0	0	0	0	0	0	32	0	30	0	30	36	0	32	34	0	33	0	0	40	37	32	0	0	33	32	0	0	35	0	32	0	0	0	32	0	0	0	0	32	0	32	34	32	32	0	33	35	0	0	0	0	33	0	32	0	0	0	35	33	0	0	33	0	0	0	0	33	0	0	0	33	38	0	32	0	0	32	41	34	0	33	33	0	32	31	0	33	37	32	33	0	34	37	32	0	36	33	0	32	0	32	0	0	0	0	0	32	34	39	0	32	0	32	36	0	0	0	0	0	0	35	0	0	0	0	32	35	30	33
35	0	38	0	35	33	0	0	31	0	32	38	35	32	38	0	33	0	40	35	0	37	32	0	36	31	38	38	33	0	0	32	30	0	40	39	31	0	33	33	37	0	33	0	37	44	37	31	31	30	39	0	35	33	0	35	0	0	31	30	0	0	34	0	33	37	0	39	35	35	0	32	0	0	0	31	35	0	33	0	33	39	0	35	37	30	36	0	33	43	40	35	31	0	36	35	0	0	39	0	35	0	31	31	35	0	31	0	31	35	30	35	37	35	35	0	36	38	33	32	0	0	36	31	35	0	33	0	39	36	30	0	36	31	0	0	31	37	33	0	31	36	41	31	35	0	31	35	44	38	0	36	36	31	35	34	32	36	40	35	36	0	37	40	35	0	40	36	0	35	0	35	33	33	0	32	30	35	37	42	32	35	0	35	39	0	0	31	0	0	0	38	0	33	0	0	35	38	33	36
37	32	40	0	37	35	31	32	32	0	34	40	37	34	40	0	35	0	42	37	0	39	34	32	38	32	40	40	35	32	0	34	32	0	42	41	33	32	35	34	39	0	35	0	39	46	39	32	32	32	41	0	37	34	0	37	0	0	32	32	31	0	36	32	34	39	32	41	36	37	0	33	31	0	0	33	37	32	35	0	35	41	31	37	39	32	38	0	35	45	42	37	32	31	38	37	32	30	41	0	37	32	33	33	37	32	32	0	33	37	32	37	39	37	37	31	38	40	35	34	31	0	38	32	37	0	35	32	41	37	32	0	37	33	32	32	32	38	35	0	32	38	43	32	37	0	32	37	46	40	32	38	38	33	37	36	33	38	42	37	38	0	39	42	37	32	42	38	31	37	0	36	34	35	32	34	32	37	39	44	34	36	31	36	41	0	32	32	31	0	31	40	32	35	0	0	37	40	35	38
33	0	35	0	33	31	0	0	0	0	0	35	33	30	36	0	31	0	37	33	0	35	0	0	34	0	35	36	31	0	0	0	0	0	37	36	0	0	31	31	34	0	31	0	35	41	35	0	0	0	37	0	33	31	0	33	0	0	0	0	0	0	32	0	31	35	0	37	32	33	0	0	0	0	0	0	33	0	31	0	31	36	0	33	35	0	34	0	31	41	37	33	0	0	34	33	0	0	36	0	33	0	0	0	33	0	0	0	0	33	0	33	35	33	33	0	34	36	31	0	0	0	34	0	33	0	31	0	36	33	0	0	33	0	0	0	0	34	31	0	0	34	39	0	33	0	0	33	42	35	0	34	34	0	33	32	0	34	38	33	34	0	35	38	33	0	37	34	0	33	0	32	31	31	0	30	0	33	35	40	0	32	0	32	37	0	0	0	0	0	0	36	0	31	0	0	33	36	31	34
35	0	38	0	35	33	0	0	31	0	32	38	35	32	38	0	33	0	40	35	0	37	32	0	36	30	38	38	33	0	0	32	0	0	40	39	31	0	33	33	37	0	33	0	37	44	37	30	31	30	39	0	35	33	0	35	0	0	31	0	0	0	34	0	33	37	0	39	34	35	0	31	0	0	0	31	35	0	33	0	33	39	0	35	37	30	36	0	33	43	40	35	31	0	36	35	0	0	39	0	35	0	31	31	35	0	31	0	31	35	30	35	37	35	35	0	36	38	33	32	0	0	36	31	35	0	33	0	39	36	30	0	36	31	0	0	31	36	33	0	31	36	41	31	35	0	31	35	44	38	0	36	36	31	35	34	31	36	40	35	36	0	37	40	35	0	40	36	0	35	0	34	33	33	0	32	30	35	37	42	32	34	0	34	39	0	0	31	0	0	0	38	0	33	0	0	35	38	33	36
38	32	40	0	38	35	31	32	33	0	35	40	38	35	41	0	35	0	43	38	0	40	35	32	39	33	40	41	36	33	31	35	33	0	43	42	34	32	36	35	40	0	36	0	40	47	40	33	33	33	42	31	38	35	0	38	0	0	33	33	31	0	37	33	35	40	32	42	37	38	0	34	31	0	0	33	37	32	36	31	36	42	31	38	40	33	39	0	35	46	43	38	33	31	39	38	32	31	42	0	38	32	34	34	38	33	33	0	34	38	33	38	40	38	38	32	39	41	35	35	32	0	39	33	38	0	35	32	42	38	33	0	38	34	32	32	33	39	35	0	33	39	44	33	38	0	33	38	47	40	32	39	39	34	38	36	34	39	43	38	39	0	40	43	38	32	43	39	32	38	0	37	35	35	32	35	33	37	40	45	35	37	32	37	42	31	32	33	32	31	32	41	33	35	0	0	38	41	36	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	36	0	34	32	0	0	0	0	31	36	34	31	37	0	32	0	39	34	0	36	31	0	35	0	36	37	32	0	0	31	0	0	38	37	0	0	32	32	35	0	32	0	36	42	36	0	0	0	38	0	34	32	0	34	0	0	0	0	0	0	33	0	32	36	0	38	33	34	0	30	0	0	0	0	34	0	32	0	32	38	0	34	36	0	35	0	32	42	39	34	0	0	35	34	0	0	37	0	34	0	30	30	34	0	0	0	0	34	0	34	36	34	34	0	35	37	32	31	0	0	35	0	34	0	32	0	37	34	0	0	34	0	0	0	0	35	32	0	0	35	40	0	34	0	0	34	43	36	0	35	35	30	34	33	30	35	39	34	35	0	36	39	34	0	38	35	0	34	0	33	31	32	0	31	0	34	36	41	31	33	0	33	38	0	0	0	0	0	0	37	0	32	0	0	34	37	32	35
35	0	38	0	35	33	0	0	31	0	32	38	35	32	38	0	33	0	40	35	0	38	32	30	36	31	38	39	33	30	0	32	30	0	40	39	31	0	33	33	37	0	34	0	38	44	37	31	31	31	39	0	35	33	0	35	0	0	31	30	0	0	35	30	33	37	30	39	35	35	0	32	0	0	0	31	35	30	34	0	34	39	0	35	37	31	36	0	33	43	40	35	31	0	36	35	30	0	39	0	35	0	32	32	35	30	31	0	31	35	30	36	37	36	35	0	36	39	33	32	0	0	37	31	35	0	33	30	39	36	31	0	36	31	30	0	31	37	33	0	31	36	41	31	35	0	31	35	44	38	0	37	37	32	35	34	32	36	40	35	36	0	37	40	35	30	40	36	0	35	0	35	33	33	30	33	31	35	37	43	32	35	0	35	39	0	0	31	0	0	0	39	30	33	0	0	35	38	34	36
32	0	34	0	32	0	0	0	0	0	0	34	32	0	35	0	0	0	36	32	0	34	0	0	33	0	34	35	0	0	0	0	0	0	36	35	0	0	0	0	33	0	30	0	34	40	34	0	0	0	36	0	32	0	0	32	0	0	0	0	0	0	31	0	0	34	0	36	31	32	0	0	0	0	0	0	32	0	30	0	30	35	0	32	34	0	33	0	0	39	36	32	0	0	33	32	0	0	35	0	32	0	0	0	32	0	0	0	0	32	0	32	34	32	32	0	33	35	0	0	0	0	33	0	32	0	0	0	35	32	0	0	32	0	0	0	0	33	0	0	0	33	38	0	32	0	0	32	40	34	0	33	33	0	32	31	0	33	37	32	33	0	34	37	32	0	36	33	0	32	0	31	0	0	0	0	0	32	34	39	0	31	0	31	36	0	0	0	0	0	0	35	0	0	0	0	32	35	30	33
