0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	100	0	0	0	0	919	0	770	500	100	0	0	0	0	0	1000	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	770	0	0	0	0	0	770	0	0	0	0	100	0	0	770	0	0	0	0	0	0	80	0	0	0	0	0	0	770	0	0
0	30	60	1470	170	0	50	0	0	0	70	0	0	0	0	0	0	70	0	150	0	118	0	0	0	0	70	0	1100	0	250	70	70	0	0	10	0	170	0	0	0	0	100	0	270	0	0	50	0	0	110	0	30	0	0	1170	60	70	10	100	0	70	0	0	120	0	70	0	110	0	520	0	0	0	0	0	0	0	70	270	0	0	120	0	0	0	0	270	270	0	0	170	0	1090	0	940	670	270	70	0	120	70	70	1170	0	0	0	0	0	220	20	50	0	0	0	170	0	0	0	267	0	170	0	0	0	0	0	60	155	60	0	1100	0	0	0	0	50	0	118	70	0	70	70	0	869	0	70	0	0	30	0	0	70	170	0	0	170	0	0	0	20	160	0	0	170	0	0	1100	0	940	0	0	0	0	0	940	0	0	60	0	270	170	0	940	0	0	70	0	0	0	250	0	70	0	0	0	0	940	0	0
0	0	10	1420	120	0	0	0	0	0	20	0	0	0	0	0	0	20	0	100	0	68	0	0	0	0	20	0	1050	0	200	20	20	0	0	0	0	120	0	0	0	0	50	0	220	0	0	0	0	0	60	0	0	0	0	1120	10	20	0	50	0	20	0	0	70	0	20	0	60	0	470	0	0	0	0	0	0	0	20	220	0	0	70	0	0	0	0	220	220	0	0	120	0	1040	0	890	620	220	20	0	70	20	20	1120	0	0	0	0	0	170	0	0	0	0	0	120	0	0	0	217	0	120	0	0	0	0	0	10	105	10	0	1050	0	0	0	0	0	0	68	20	0	20	20	0	819	0	20	0	0	0	0	0	20	120	0	0	120	0	0	0	0	110	0	0	120	0	0	1050	0	890	0	0	0	0	0	890	0	0	10	0	220	120	0	890	0	0	20	0	0	0	200	0	20	0	0	0	0	890	0	0
0	30	60	1470	170	0	50	0	0	0	70	0	0	0	0	0	0	70	0	150	0	118	0	0	0	0	70	0	1100	0	250	70	70	0	0	10	0	170	0	0	0	0	100	0	270	0	0	50	0	0	110	0	30	0	0	1170	60	70	10	100	0	70	0	0	120	0	70	0	110	0	520	0	0	0	0	0	0	0	70	270	0	0	120	0	0	0	0	270	270	0	0	170	0	1090	0	940	670	270	70	0	120	70	70	1170	0	0	0	0	0	220	20	50	0	0	0	170	0	0	0	267	0	170	0	0	0	0	0	60	155	60	0	1100	0	0	0	0	50	0	118	70	0	70	70	0	869	0	70	0	0	30	0	0	70	170	0	0	170	0	0	0	20	160	0	0	170	0	0	1100	0	940	0	0	0	0	0	940	0	0	60	0	270	170	0	940	0	0	70	0	0	0	250	0	70	0	0	0	0	940	0	0
50	160	190	1600	300	130	180	130	0	100	200	100	0	0	0	90	100	200	130	280	110	248	30	50	100	0	200	90	1230	0	380	200	200	0	20	140	10	300	50	120	0	50	229	50	400	100	30	180	130	100	240	100	160	130	95	1300	190	200	140	229	100	200	0	10	250	100	200	20	240	80	650	0	0	100	130	130	100	130	200	400	30	100	250	0	0	80	0	400	400	120	100	300	40	1220	100	1070	800	400	200	0	250	200	200	1300	80	50	100	100	130	350	150	180	0	100	30	300	0	100	0	397	0	300	30	30	20	30	20	190	285	190	0	1230	0	20	0	100	180	30	248	200	110	200	200	95	1000	0	200	100	50	160	50	40	200	300	50	100	300	100	90	130	150	290	130	30	300	0	110	1230	40	1070	0	100	0	100	90	1070	0	70	190	100	400	300	10	1070	50	0	200	110	100	110	380	100	200	30	80	80	50	1070	10	100
0	60	90	1500	200	30	80	30	0	0	100	0	0	0	0	0	0	100	30	180	10	148	0	0	0	0	100	0	1130	0	280	100	100	0	0	40	0	200	0	20	0	0	130	0	300	0	0	80	30	0	140	0	60	30	0	1200	90	100	40	130	0	100	0	0	150	0	100	0	140	0	550	0	0	0	30	30	0	30	100	300	0	0	150	0	0	0	0	300	300	20	0	200	0	1120	0	969	700	300	100	0	150	100	100	1200	0	0	0	0	30	250	50	80	0	0	0	200	0	0	0	297	0	200	0	0	0	0	0	90	185	90	0	1130	0	0	0	0	80	0	148	100	10	100	100	0	900	0	100	0	0	60	0	0	100	200	0	0	200	0	0	30	50	190	30	0	200	0	10	1130	0	969	0	0	0	0	0	969	0	0	90	0	300	200	0	969	0	0	100	10	0	10	280	0	100	0	0	0	0	969	0	0
0	0	0	1400	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	48	0	0	0	0	0	0	1030	0	180	0	0	0	0	0	0	100	0	0	0	0	30	0	200	0	0	0	0	0	40	0	0	0	0	1100	0	0	0	30	0	0	0	0	50	0	0	0	40	0	450	0	0	0	0	0	0	0	0	200	0	0	50	0	0	0	0	200	200	0	0	100	0	1019	0	869	600	200	0	0	50	0	0	1100	0	0	0	0	0	150	0	0	0	0	0	100	0	0	0	197	0	100	0	0	0	0	0	0	85	0	0	1030	0	0	0	0	0	0	48	0	0	0	0	0	800	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	90	0	0	100	0	0	1030	0	869	0	0	0	0	0	869	0	0	0	0	200	100	0	869	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0
0	60	90	1500	200	30	80	30	0	0	100	0	0	0	0	0	0	100	30	180	10	148	0	0	0	0	100	0	1130	0	280	100	100	0	0	40	0	200	0	20	0	0	130	0	300	0	0	80	30	0	140	0	60	30	0	1200	90	100	40	130	0	100	0	0	150	0	100	0	140	0	550	0	0	0	30	30	0	30	100	300	0	0	150	0	0	0	0	300	300	20	0	200	0	1120	0	969	700	300	100	0	150	100	100	1200	0	0	0	0	30	250	50	80	0	0	0	200	0	0	0	297	0	200	0	0	0	0	0	90	185	90	0	1130	0	0	0	0	80	0	148	100	10	100	100	0	900	0	100	0	0	60	0	0	100	200	0	0	200	0	0	30	50	190	30	0	200	0	10	1130	0	969	0	0	0	0	0	969	0	0	90	0	300	200	0	969	0	0	100	10	0	10	280	0	100	0	0	0	0	969	0	0
60	170	200	1610	310	140	190	140	10	110	210	110	0	10	10	100	110	210	140	290	120	258	40	60	110	0	210	100	1240	10	390	210	210	0	30	150	20	310	60	130	10	60	240	60	409	110	40	190	140	110	250	110	170	140	105	1310	200	210	150	240	110	210	10	20	260	110	210	30	250	90	660	10	10	110	140	140	110	140	210	409	40	110	260	10	10	90	0	409	409	130	110	310	50	1230	110	1080	810	409	210	10	260	210	210	1310	90	60	110	110	140	360	160	190	0	110	40	310	10	110	0	407	10	310	40	40	30	40	30	200	295	200	0	1240	10	30	0	110	190	40	258	210	120	210	210	105	1010	10	210	110	60	170	60	50	210	310	60	110	310	110	100	140	160	300	140	40	310	10	120	1240	50	1080	10	110	10	110	100	1080	10	80	200	110	409	310	20	1080	60	10	210	120	110	120	390	110	210	40	90	90	60	1080	20	110
50	160	190	1600	300	130	180	130	0	100	200	100	0	0	0	90	100	200	130	280	110	248	30	50	100	0	200	90	1230	0	380	200	200	0	20	140	10	300	50	120	0	50	229	50	400	100	30	180	130	100	240	100	160	130	95	1300	190	200	140	229	100	200	0	10	250	100	200	20	240	80	650	0	0	100	130	130	100	130	200	400	30	100	250	0	0	80	0	400	400	120	100	300	40	1220	100	1070	800	400	200	0	250	200	200	1300	80	50	100	100	130	350	150	180	0	100	30	300	0	100	0	397	0	300	30	30	20	30	20	190	285	190	0	1230	0	20	0	100	180	30	248	200	110	200	200	95	1000	0	200	100	50	160	50	40	200	300	50	100	300	100	90	130	150	290	130	30	300	0	110	1230	40	1070	0	100	0	100	90	1070	0	70	190	100	400	300	10	1070	50	0	200	110	100	110	380	100	200	30	80	80	50	1070	10	100
50	160	190	1600	300	130	180	130	0	100	200	100	0	0	0	90	100	200	130	280	110	248	30	50	100	0	200	90	1230	0	380	200	200	0	20	140	10	300	50	120	0	50	229	50	400	100	30	180	130	100	240	100	160	130	95	1300	190	200	140	229	100	200	0	10	250	100	200	20	240	80	650	0	0	100	130	130	100	130	200	400	30	100	250	0	0	80	0	400	400	120	100	300	40	1220	100	1070	800	400	200	0	250	200	200	1300	80	50	100	100	130	350	150	180	0	100	30	300	0	100	0	397	0	300	30	30	20	30	20	190	285	190	0	1230	0	20	0	100	180	30	248	200	110	200	200	95	1000	0	200	100	50	160	50	40	200	300	50	100	300	100	90	130	150	290	130	30	300	0	110	1230	40	1070	0	100	0	100	90	1070	0	70	190	100	400	300	10	1070	50	0	200	110	100	110	380	100	200	30	80	80	50	1070	10	100
0	70	100	1510	210	40	90	40	0	10	110	10	0	0	0	0	10	110	40	190	20	158	0	0	10	0	110	0	1140	0	290	110	110	0	0	50	0	210	0	30	0	0	140	0	310	10	0	90	40	10	150	10	70	40	5	1210	100	110	50	140	10	110	0	0	160	10	110	0	150	0	560	0	0	10	40	40	10	40	110	310	0	10	160	0	0	0	0	310	310	30	10	210	0	1130	10	980	710	310	110	0	160	110	110	1210	0	0	10	10	40	260	60	90	0	10	0	210	0	10	0	307	0	210	0	0	0	0	0	100	195	100	0	1140	0	0	0	10	90	0	158	110	20	110	110	5	910	0	110	10	0	70	0	0	110	210	0	10	210	10	0	40	60	200	40	0	210	0	20	1140	0	980	0	10	0	10	0	980	0	0	100	10	310	210	0	980	0	0	110	20	10	20	290	10	110	0	0	0	0	980	0	10
0	60	90	1500	200	30	80	30	0	0	100	0	0	0	0	0	0	100	30	180	10	148	0	0	0	0	100	0	1130	0	280	100	100	0	0	40	0	200	0	20	0	0	130	0	300	0	0	80	30	0	140	0	60	30	0	1200	90	100	40	130	0	100	0	0	150	0	100	0	140	0	550	0	0	0	30	30	0	30	100	300	0	0	150	0	0	0	0	300	300	20	0	200	0	1120	0	969	700	300	100	0	150	100	100	1200	0	0	0	0	30	250	50	80	0	0	0	200	0	0	0	297	0	200	0	0	0	0	0	90	185	90	0	1130	0	0	0	0	80	0	148	100	10	100	100	0	900	0	100	0	0	60	0	0	100	200	0	0	200	0	0	30	50	190	30	0	200	0	10	1130	0	969	0	0	0	0	0	969	0	0	90	0	300	200	0	969	0	0	100	10	0	10	280	0	100	0	0	0	0	969	0	0
0	0	0	1400	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	48	0	0	0	0	0	0	1030	0	180	0	0	0	0	0	0	100	0	0	0	0	30	0	200	0	0	0	0	0	40	0	0	0	0	1100	0	0	0	30	0	0	0	0	50	0	0	0	40	0	450	0	0	0	0	0	0	0	0	200	0	0	50	0	0	0	0	200	200	0	0	100	0	1019	0	869	600	200	0	0	50	0	0	1100	0	0	0	0	0	150	0	0	0	0	0	100	0	0	0	197	0	100	0	0	0	0	0	0	85	0	0	1030	0	0	0	0	0	0	48	0	0	0	0	0	800	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	90	0	0	100	0	0	1030	0	869	0	0	0	0	0	869	0	0	0	0	200	100	0	869	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0
0	30	60	1470	170	0	50	0	0	0	70	0	0	0	0	0	0	70	0	150	0	118	0	0	0	0	70	0	1100	0	250	70	70	0	0	10	0	170	0	0	0	0	100	0	270	0	0	50	0	0	110	0	30	0	0	1170	60	70	10	100	0	70	0	0	120	0	70	0	110	0	520	0	0	0	0	0	0	0	70	270	0	0	120	0	0	0	0	270	270	0	0	170	0	1090	0	940	670	270	70	0	120	70	70	1170	0	0	0	0	0	220	20	50	0	0	0	170	0	0	0	267	0	170	0	0	0	0	0	60	155	60	0	1100	0	0	0	0	50	0	118	70	0	70	70	0	869	0	70	0	0	30	0	0	70	170	0	0	170	0	0	0	20	160	0	0	170	0	0	1100	0	940	0	0	0	0	0	940	0	0	60	0	270	170	0	940	0	0	70	0	0	0	250	0	70	0	0	0	0	940	0	0
0	0	0	1320	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	0	100	0	0	0	0	0	0	20	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	120	0	0	20	0	940	0	790	520	120	0	0	0	0	0	1019	0	0	0	0	0	70	0	0	0	0	0	20	0	0	0	117	0	20	0	0	0	0	0	0	5	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	10	0	0	20	0	0	950	0	790	0	0	0	0	0	790	0	0	0	0	120	20	0	790	0	0	0	0	0	0	100	0	0	0	0	0	0	790	0	0
0	50	80	1490	190	20	70	20	0	0	90	0	0	0	0	0	0	90	20	170	0	138	0	0	0	0	90	0	1120	0	270	90	90	0	0	30	0	190	0	10	0	0	120	0	290	0	0	70	20	0	130	0	50	20	0	1190	80	90	30	120	0	90	0	0	140	0	90	0	130	0	540	0	0	0	20	20	0	20	90	290	0	0	140	0	0	0	0	290	290	10	0	190	0	1110	0	960	690	290	90	0	140	90	90	1190	0	0	0	0	20	240	40	70	0	0	0	190	0	0	0	287	0	190	0	0	0	0	0	80	175	80	0	1120	0	0	0	0	70	0	138	90	0	90	90	0	890	0	90	0	0	50	0	0	90	190	0	0	190	0	0	20	40	180	20	0	190	0	0	1120	0	960	0	0	0	0	0	960	0	0	80	0	290	190	0	960	0	0	90	0	0	0	270	0	90	0	0	0	0	960	0	0
0	0	0	1352	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	982	0	132	0	0	0	0	0	0	52	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	1052	0	0	0	0	0	0	0	0	2	0	0	0	0	0	401	0	0	0	0	0	0	0	0	152	0	0	2	0	0	0	0	152	152	0	0	52	0	972	0	822	552	152	0	0	2	0	0	1052	0	0	0	0	0	102	0	0	0	0	0	52	0	0	0	149	0	52	0	0	0	0	0	0	37	0	0	982	0	0	0	0	0	0	0	0	0	0	0	0	752	0	0	0	0	0	0	0	0	52	0	0	52	0	0	0	0	42	0	0	52	0	0	982	0	822	0	0	0	0	0	822	0	0	0	0	152	52	0	822	0	0	0	0	0	0	132	0	0	0	0	0	0	822	0	0
20	130	160	1570	270	100	150	100	0	70	170	70	0	0	0	60	70	170	100	250	80	218	0	20	70	0	170	60	1200	0	350	170	170	0	0	110	0	270	20	90	0	20	200	20	370	70	0	150	100	70	210	70	130	100	65	1270	160	170	110	200	70	170	0	0	220	70	170	0	210	50	620	0	0	70	100	100	70	100	170	370	0	70	220	0	0	50	0	370	370	90	70	270	10	1190	70	1040	770	370	170	0	220	170	170	1270	50	20	70	70	100	320	120	150	0	70	0	270	0	70	0	367	0	270	0	0	0	0	0	160	254	160	0	1200	0	0	0	70	150	0	218	170	80	170	170	65	969	0	170	70	20	130	20	10	170	270	20	70	270	70	60	100	120	260	100	0	270	0	80	1200	10	1040	0	70	0	70	60	1040	0	40	160	70	370	270	0	1040	20	0	170	80	70	80	350	70	170	0	50	50	20	1040	0	70
0	110	140	1550	250	80	130	80	0	50	150	50	0	0	0	40	50	150	80	229	60	198	0	0	50	0	150	40	1180	0	330	150	150	0	0	90	0	250	0	70	0	0	180	0	350	50	0	130	80	50	190	50	110	80	45	1250	140	150	90	180	50	150	0	0	200	50	150	0	190	30	600	0	0	50	80	80	50	80	150	350	0	50	200	0	0	30	0	350	350	70	50	250	0	1170	50	1019	750	350	150	0	200	150	150	1250	30	0	50	50	80	300	100	130	0	50	0	250	0	50	0	347	0	250	0	0	0	0	0	140	235	140	0	1180	0	0	0	50	130	0	198	150	60	150	150	45	950	0	150	50	0	110	0	0	150	250	0	50	250	50	40	80	100	240	80	0	250	0	60	1180	0	1019	0	50	0	50	40	1019	0	20	140	50	350	250	0	1019	0	0	150	60	50	60	330	50	150	0	30	30	0	1019	0	50
0	60	90	1500	200	30	80	30	0	0	100	0	0	0	0	0	0	100	30	180	10	148	0	0	0	0	100	0	1130	0	280	100	100	0	0	40	0	200	0	20	0	0	130	0	300	0	0	80	30	0	140	0	60	30	0	1200	90	100	40	130	0	100	0	0	150	0	100	0	140	0	550	0	0	0	30	30	0	30	100	300	0	0	150	0	0	0	0	300	300	20	0	200	0	1120	0	969	700	300	100	0	150	100	100	1200	0	0	0	0	30	250	50	80	0	0	0	200	0	0	0	297	0	200	0	0	0	0	0	90	185	90	0	1130	0	0	0	0	80	0	148	100	10	100	100	0	900	0	100	0	0	60	0	0	100	200	0	0	200	0	0	30	50	190	30	0	200	0	10	1130	0	969	0	0	0	0	0	969	0	0	90	0	300	200	0	969	0	0	100	10	0	10	280	0	100	0	0	0	0	969	0	0
70	180	210	1620	320	150	200	150	20	120	220	120	10	20	20	110	120	220	150	300	130	268	50	70	120	0	220	110	1250	20	400	220	220	0	40	160	30	320	70	140	20	70	250	70	420	120	50	200	150	120	260	120	180	150	114	1320	210	220	160	250	120	220	20	30	270	120	220	40	260	100	670	20	20	120	150	150	120	150	220	420	50	120	270	20	20	100	0	420	420	140	120	320	60	1240	120	1090	819	420	220	20	270	220	220	1320	100	70	120	120	150	370	170	200	0	120	50	320	20	120	0	417	20	320	50	50	40	50	40	210	305	210	0	1250	20	40	0	120	200	50	268	220	130	220	220	114	1019	20	220	120	70	180	70	60	220	320	70	120	320	120	110	150	170	310	150	50	320	20	130	1250	60	1090	20	120	20	120	110	1090	20	90	210	120	420	320	30	1090	70	20	220	130	120	130	400	120	220	50	100	100	70	1090	30	120
0	0	0	1400	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	48	0	0	0	0	0	0	1030	0	180	0	0	0	0	0	0	100	0	0	0	0	30	0	200	0	0	0	0	0	40	0	0	0	0	1100	0	0	0	30	0	0	0	0	50	0	0	0	40	0	450	0	0	0	0	0	0	0	0	200	0	0	50	0	0	0	0	200	200	0	0	100	0	1019	0	869	600	200	0	0	50	0	0	1100	0	0	0	0	0	150	0	0	0	0	0	100	0	0	0	197	0	100	0	0	0	0	0	0	85	0	0	1030	0	0	0	0	0	0	48	0	0	0	0	0	800	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	90	0	0	100	0	0	1030	0	869	0	0	0	0	0	869	0	0	0	0	200	100	0	869	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0
0	70	100	1510	210	40	90	40	0	10	110	10	0	0	0	0	10	110	40	190	20	158	0	0	10	0	110	0	1140	0	290	110	110	0	0	50	0	210	0	30	0	0	140	0	310	10	0	90	40	10	150	10	70	40	5	1210	100	110	50	140	10	110	0	0	160	10	110	0	150	0	560	0	0	10	40	40	10	40	110	310	0	10	160	0	0	0	0	310	310	30	10	210	0	1130	10	980	710	310	110	0	160	110	110	1210	0	0	10	10	40	260	60	90	0	10	0	210	0	10	0	307	0	210	0	0	0	0	0	100	195	100	0	1140	0	0	0	10	90	0	158	110	20	110	110	5	910	0	110	10	0	70	0	0	110	210	0	10	210	10	0	40	60	200	40	0	210	0	20	1140	0	980	0	10	0	10	0	980	0	0	100	10	310	210	0	980	0	0	110	20	10	20	290	10	110	0	0	0	0	980	0	10
0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	160	190	1600	300	130	180	130	0	100	200	100	0	0	0	90	100	200	130	280	110	248	30	50	100	0	200	90	1230	0	380	200	200	0	20	140	10	300	50	120	0	50	229	50	400	100	30	180	130	100	240	100	160	130	95	1300	190	200	140	229	100	200	0	10	250	100	200	20	240	80	650	0	0	100	130	130	100	130	200	400	30	100	250	0	0	80	0	400	400	120	100	300	40	1220	100	1070	800	400	200	0	250	200	200	1300	80	50	100	100	130	350	150	180	0	100	30	300	0	100	0	397	0	300	30	30	20	30	20	190	285	190	0	1230	0	20	0	100	180	30	248	200	110	200	200	95	1000	0	200	100	50	160	50	40	200	300	50	100	300	100	90	130	150	290	130	30	300	0	110	1230	40	1070	0	100	0	100	90	1070	0	70	190	100	400	300	10	1070	50	0	200	110	100	110	380	100	200	30	80	80	50	1070	10	100
0	0	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	0	0	0	0	840	0	690	420	20	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	690	0	0	0	0	0	690	0	0	0	0	20	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0
0	0	0	1400	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	48	0	0	0	0	0	0	1030	0	180	0	0	0	0	0	0	100	0	0	0	0	30	0	200	0	0	0	0	0	40	0	0	0	0	1100	0	0	0	30	0	0	0	0	50	0	0	0	40	0	450	0	0	0	0	0	0	0	0	200	0	0	50	0	0	0	0	200	200	0	0	100	0	1019	0	869	600	200	0	0	50	0	0	1100	0	0	0	0	0	150	0	0	0	0	0	100	0	0	0	197	0	100	0	0	0	0	0	0	85	0	0	1030	0	0	0	0	0	0	48	0	0	0	0	0	800	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	90	0	0	100	0	0	1030	0	869	0	0	0	0	0	869	0	0	0	0	200	100	0	869	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0
0	0	0	1400	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	48	0	0	0	0	0	0	1030	0	180	0	0	0	0	0	0	100	0	0	0	0	30	0	200	0	0	0	0	0	40	0	0	0	0	1100	0	0	0	30	0	0	0	0	50	0	0	0	40	0	450	0	0	0	0	0	0	0	0	200	0	0	50	0	0	0	0	200	200	0	0	100	0	1019	0	869	600	200	0	0	50	0	0	1100	0	0	0	0	0	150	0	0	0	0	0	100	0	0	0	197	0	100	0	0	0	0	0	0	85	0	0	1030	0	0	0	0	0	0	48	0	0	0	0	0	800	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	90	0	0	100	0	0	1030	0	869	0	0	0	0	0	869	0	0	0	0	200	100	0	869	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0
70	180	210	1620	320	150	200	150	20	120	220	120	10	20	20	110	120	220	150	300	130	268	50	70	120	0	220	110	1250	20	400	220	220	0	40	160	30	320	70	140	20	70	250	70	420	120	50	200	150	120	260	120	180	150	114	1320	210	220	160	250	120	220	20	30	270	120	220	40	260	100	670	20	20	120	150	150	120	150	220	420	50	120	270	20	20	100	0	420	420	140	120	320	60	1240	120	1090	819	420	220	20	270	220	220	1320	100	70	120	120	150	370	170	200	0	120	50	320	20	120	0	417	20	320	50	50	40	50	40	210	305	210	0	1250	20	40	0	120	200	50	268	220	130	220	220	114	1019	20	220	120	70	180	70	60	220	320	70	120	320	120	110	150	170	310	150	50	320	20	130	1250	60	1090	20	120	20	120	110	1090	20	90	210	120	420	320	30	1090	70	20	220	130	120	130	400	120	220	50	100	100	70	1090	30	120
30	140	170	1580	280	110	160	110	0	80	180	80	0	0	0	70	80	180	110	260	90	227	10	30	80	0	180	70	1210	0	360	180	180	0	0	120	0	280	30	100	0	30	210	30	380	80	10	160	110	80	220	80	140	110	75	1280	170	180	120	210	80	180	0	0	229	80	180	0	220	60	630	0	0	80	110	110	80	110	180	380	10	80	229	0	0	60	0	380	380	100	80	280	20	1200	80	1050	780	380	180	0	229	180	180	1280	60	30	80	80	110	330	130	160	0	80	10	280	0	80	0	377	0	280	10	10	0	10	0	170	265	170	0	1210	0	0	0	80	160	10	227	180	90	180	180	75	980	0	180	80	30	140	30	20	180	280	30	80	280	80	70	110	130	270	110	10	280	0	90	1210	20	1050	0	80	0	80	70	1050	0	50	170	80	380	280	0	1050	30	0	180	90	80	90	360	80	180	10	60	60	30	1050	0	80
0	20	50	1460	160	0	40	0	0	0	60	0	0	0	0	0	0	60	0	140	0	108	0	0	0	0	60	0	1090	0	240	60	60	0	0	0	0	160	0	0	0	0	90	0	260	0	0	40	0	0	100	0	20	0	0	1160	50	60	0	90	0	60	0	0	110	0	60	0	100	0	509	0	0	0	0	0	0	0	60	260	0	0	110	0	0	0	0	260	260	0	0	160	0	1080	0	930	660	260	60	0	110	60	60	1160	0	0	0	0	0	210	10	40	0	0	0	160	0	0	0	257	0	160	0	0	0	0	0	50	145	50	0	1090	0	0	0	0	40	0	108	60	0	60	60	0	860	0	60	0	0	20	0	0	60	160	0	0	160	0	0	0	10	150	0	0	160	0	0	1090	0	930	0	0	0	0	0	930	0	0	50	0	260	160	0	930	0	0	60	0	0	0	240	0	60	0	0	0	0	930	0	0
40	150	180	1590	290	120	170	120	0	90	190	90	0	0	0	80	90	190	120	270	100	238	20	40	90	0	190	80	1220	0	370	190	190	0	10	130	0	290	40	110	0	40	220	40	390	90	20	170	120	90	229	90	150	120	85	1290	180	190	130	220	90	190	0	0	240	90	190	10	229	70	640	0	0	90	120	120	90	120	190	390	20	90	240	0	0	70	0	390	390	110	90	290	30	1210	90	1060	790	390	190	0	240	190	190	1290	70	40	90	90	120	340	140	170	0	90	20	290	0	90	0	387	0	290	20	20	10	20	10	180	275	180	0	1220	0	10	0	90	170	20	238	190	100	190	190	85	990	0	190	90	40	150	40	30	190	290	40	90	290	90	80	120	140	280	120	20	290	0	100	1220	30	1060	0	90	0	90	80	1060	0	60	180	90	390	290	0	1060	40	0	190	100	90	100	370	90	190	20	70	70	40	1060	0	90
0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	100	0	0	0	0	919	0	770	500	100	0	0	0	0	0	1000	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	770	0	0	0	0	0	770	0	0	0	0	100	0	0	770	0	0	0	0	0	0	80	0	0	0	0	0	0	770	0	0
