0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	30	0	0	0	0	0	0	0	0	32	0	0	0	37	31	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	32	32	0	0	0	0	0	0	32	30	31	0	37	31	31	31	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	39	31	0	0	0	37	33	0	0	0	0	0	0	0	0	0	31	31	35	30	31	0	0	0	0	0	32	31	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	31	0	0	0	32	0	0	31	0	0	0	0	0	0	0	31
0	0	0	0	34	0	0	0	31	35	0	0	33	39	41	34	32	0	0	37	0	0	35	0	35	37	35	32	34	0	34	35	34	34	32	0	0	36	38	31	30	31	35	0	0	0	0	0	0	0	0	34	0	31	31	0	35	0	36	0	37	31	36	34	34	0	0	0	0	0	0	37	0	0	0	43	37	0	0	36	30	0	0	31	37	0	0	34	35	0	0	32	34	36	32	37	37	30	0	34	31	0	0	37	36	36	0	43	36	36	37	31	31	0	39	30	34	0	0	34	34	38	0	0	32	34	45	36	30	0	0	43	39	0	34	0	31	0	0	0	34	34	37	36	41	36	37	34	0	35	0	0	37	37	43	0	35	34	35	35	31	0	35	31	31	0	37	0	32	0	34	0	35	0	35	36	0	0	0	0	0	34	37	31	37	0	34	0	37	35	34	36	0	0	0	0	35	35	0	37
0	30	0	31	36	0	31	0	32	37	31	0	35	41	43	35	33	31	31	38	0	31	36	0	36	39	37	33	36	0	36	37	36	36	33	0	31	37	39	33	32	32	37	32	0	0	0	0	0	0	31	36	31	32	32	0	37	31	38	0	39	33	37	36	36	31	31	0	0	0	31	39	31	0	0	44	38	0	31	37	32	0	0	32	39	31	31	36	37	31	0	33	36	38	34	39	39	32	0	36	33	31	0	39	37	38	0	45	38	38	38	32	32	31	40	32	35	31	0	36	35	40	0	31	34	36	47	38	32	31	31	44	40	31	36	0	33	0	31	30	36	36	39	38	42	37	38	36	0	37	31	30	39	39	45	0	36	36	37	37	32	0	37	32	33	31	39	0	34	0	35	0	37	0	37	38	30	0	31	30	0	36	39	33	38	0	36	0	39	37	36	38	0	0	31	0	36	37	0	38
31	33	0	33	39	32	34	30	35	40	34	0	38	44	47	39	36	34	33	41	0	34	39	31	39	42	40	36	39	0	39	40	39	39	36	0	34	40	43	36	35	35	40	34	33	0	0	0	0	30	33	39	34	35	35	0	40	34	41	0	42	36	41	39	39	34	33	0	0	0	33	42	33	32	32	48	41	0	33	41	34	32	31	35	42	34	34	39	40	34	0	36	39	41	37	42	42	35	31	39	36	34	0	42	41	41	0	48	41	41	42	35	35	34	44	35	38	34	30	39	39	43	0	34	37	39	51	41	35	34	34	48	44	34	39	31	36	32	34	33	39	39	42	41	46	40	42	39	33	40	34	33	42	42	48	32	39	39	40	40	35	0	40	35	36	33	42	32	37	0	38	0	40	0	40	41	33	0	33	33	30	39	42	36	42	0	39	0	42	40	39	41	32	31	34	31	40	40	0	42
32	33	0	34	39	32	34	31	35	40	34	0	38	45	47	39	37	34	34	42	0	34	40	32	40	42	40	37	39	0	39	40	39	39	37	0	34	41	43	36	35	36	41	35	33	30	0	30	0	31	34	39	34	36	35	0	40	35	41	0	42	36	41	39	39	34	34	0	0	30	34	42	34	32	33	48	42	0	34	41	35	32	31	35	42	34	34	39	41	34	0	37	39	42	37	42	42	35	31	39	36	34	30	42	41	41	0	49	42	41	42	35	35	34	44	35	39	34	31	39	39	44	0	34	37	39	51	41	35	34	34	48	44	34	39	32	36	32	35	33	39	39	42	41	46	41	42	39	33	40	34	33	42	42	49	32	40	39	41	40	36	0	40	35	36	34	43	32	37	0	39	0	40	0	41	42	33	0	34	33	31	39	43	36	42	0	39	0	42	41	39	42	32	32	34	32	40	41	30	42
31	33	0	34	39	32	34	31	35	40	34	0	38	45	47	39	37	34	34	42	0	34	40	31	40	42	40	37	39	0	39	40	39	39	37	0	34	41	43	36	35	36	41	35	33	30	0	0	0	31	34	39	34	36	35	0	40	34	41	0	42	36	41	39	39	34	34	0	0	30	34	42	34	32	33	48	42	0	34	41	35	32	31	35	42	34	34	39	41	34	0	36	39	42	37	42	42	35	31	39	36	34	0	42	41	41	0	49	42	41	42	35	35	34	44	35	39	34	31	39	39	44	0	34	37	39	51	41	35	34	34	48	44	34	39	31	36	32	35	33	39	39	42	41	46	41	42	39	33	40	34	33	42	42	49	32	40	39	41	40	36	0	40	35	36	34	43	32	37	0	39	0	40	0	41	42	33	0	34	33	31	39	43	36	42	0	39	0	42	41	39	42	32	32	34	32	40	41	30	42
32	34	0	34	40	32	34	31	36	41	35	0	39	45	47	39	37	34	34	42	0	35	40	32	40	43	41	37	40	30	40	41	40	40	37	0	34	41	43	36	35	36	41	35	34	31	30	30	0	31	34	40	35	36	36	0	41	35	42	0	43	36	41	40	40	35	34	0	0	30	34	43	34	32	33	49	42	0	34	41	35	32	32	36	43	35	35	40	41	34	0	37	40	42	38	43	43	35	31	40	36	34	30	43	41	42	0	49	42	42	42	36	36	35	45	35	39	34	31	40	39	44	30	34	37	40	52	42	35	34	34	49	45	35	40	32	36	32	35	34	40	40	43	42	47	41	42	39	33	40	34	34	43	43	49	33	40	40	41	41	36	0	41	36	36	34	43	32	38	0	39	30	41	30	41	42	34	0	34	34	31	40	43	36	42	30	40	0	43	41	40	42	33	32	34	32	40	41	31	42
31	33	0	33	39	31	33	0	34	39	34	0	38	44	46	38	36	33	33	41	0	34	39	31	39	42	40	36	38	0	38	40	39	38	36	0	33	40	42	35	34	35	40	34	33	0	0	0	0	0	33	39	34	35	35	0	40	34	40	0	42	35	40	38	39	34	33	0	0	0	33	42	33	31	32	48	41	0	33	40	34	31	31	35	42	34	34	39	40	33	0	36	39	41	37	42	42	34	31	39	35	33	0	42	40	41	0	48	41	41	41	35	35	34	43	34	38	33	0	39	38	43	0	33	36	39	50	41	34	33	33	48	43	34	39	31	35	31	34	33	39	39	41	41	45	40	41	38	32	39	33	33	42	41	48	32	39	39	40	40	35	0	39	35	35	33	42	31	37	0	38	0	40	0	40	41	33	0	33	33	0	39	42	35	41	0	39	0	42	40	38	41	32	31	33	31	39	40	0	41
0	0	0	0	35	0	30	0	31	36	31	0	34	40	43	35	33	30	0	38	0	31	36	0	36	38	36	33	35	0	35	36	35	35	33	0	30	37	39	32	31	32	36	31	0	0	0	0	0	0	0	35	31	32	32	0	36	31	37	0	38	32	37	35	35	31	0	0	0	0	0	38	0	0	0	44	38	0	0	37	31	0	0	32	38	31	31	35	36	30	0	33	35	37	33	38	38	31	0	35	32	30	0	38	37	37	0	44	37	37	38	32	32	31	40	31	35	30	0	35	35	39	0	30	33	35	46	37	31	30	30	44	40	31	35	0	32	0	31	0	35	35	38	37	42	37	38	35	0	36	30	0	38	38	44	0	36	35	36	36	32	0	36	32	32	0	38	0	33	0	35	0	36	0	36	37	0	0	0	0	0	35	38	32	38	0	35	0	38	36	35	37	0	0	30	0	36	36	0	38
0	0	0	0	0	0	0	0	0	31	0	0	0	35	37	0	0	0	0	32	0	0	30	0	30	33	31	0	0	0	0	31	30	0	0	0	0	31	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	33	0	31	0	0	0	0	0	0	0	0	33	0	0	0	38	32	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	32	0	33	33	0	0	0	0	0	0	33	31	32	0	38	32	32	32	0	0	0	34	0	0	0	0	30	0	34	0	0	0	0	40	32	0	0	0	38	34	0	30	0	0	0	0	0	0	0	33	32	36	31	32	0	0	31	0	0	33	33	38	0	30	0	31	31	0	0	31	0	0	0	33	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	33	0	32	0	0	0	33	31	0	32	0	0	0	0	31	31	0	32
0	0	0	0	35	0	0	0	31	35	30	0	34	40	42	34	32	0	0	37	0	30	35	0	35	38	36	32	34	0	35	36	35	34	32	0	0	36	38	32	30	31	36	30	0	0	0	0	0	0	0	35	0	31	31	0	36	30	36	0	38	32	36	34	35	0	0	0	0	0	0	38	0	0	0	43	37	0	0	36	30	0	0	31	38	30	0	35	36	0	0	32	35	37	33	38	38	31	0	35	32	0	0	38	36	36	0	43	37	37	37	31	31	30	39	30	34	0	0	35	34	39	0	0	32	35	46	37	30	0	0	43	39	0	35	0	32	0	30	0	35	35	37	37	41	36	37	34	0	35	0	0	38	37	43	0	35	35	36	36	31	0	35	31	31	0	38	0	33	0	34	0	36	0	36	37	0	0	0	0	0	35	38	32	37	0	35	0	38	36	34	37	0	0	0	0	35	36	0	37
0	0	0	0	33	0	0	0	0	34	0	0	33	38	40	33	31	0	0	35	0	0	34	0	34	36	34	31	33	0	33	34	33	33	31	0	0	35	37	30	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	35	0	36	30	35	33	33	0	0	0	0	0	0	36	0	0	0	42	36	0	0	35	0	0	0	0	36	0	0	33	34	0	0	31	33	35	31	36	36	0	0	33	30	0	0	36	35	35	0	42	35	35	36	0	0	0	38	0	33	0	0	33	33	37	0	0	31	33	44	35	0	0	0	42	38	0	33	0	30	0	0	0	33	33	36	35	40	35	36	33	0	34	0	0	36	36	42	0	34	33	34	34	0	0	34	0	30	0	36	0	32	0	33	0	34	0	34	35	0	0	0	0	0	33	36	30	36	0	33	0	36	34	33	35	0	0	0	0	34	34	0	36
0	0	0	0	34	0	0	0	0	35	0	0	33	39	41	33	31	0	0	36	0	0	34	0	34	37	35	31	34	0	34	35	34	34	31	0	0	35	37	31	0	30	35	0	0	0	0	0	0	0	0	34	0	30	0	0	35	0	35	0	37	31	35	34	34	0	0	0	0	0	0	37	0	0	0	42	36	0	0	35	0	0	0	30	37	0	0	34	35	0	0	31	34	36	32	37	37	0	0	34	31	0	0	37	35	36	0	42	36	36	36	0	30	0	38	0	33	0	0	34	33	38	0	0	32	34	45	36	0	0	0	42	38	0	34	0	31	0	0	0	34	34	36	36	40	35	36	33	0	34	0	0	37	36	42	0	34	34	35	35	30	0	35	30	31	0	37	0	32	0	33	0	35	0	35	36	0	0	0	0	0	34	37	31	36	0	34	0	37	35	34	36	0	0	0	0	34	35	0	36
32	34	0	34	40	32	34	31	36	41	35	0	39	45	47	39	37	34	34	42	0	35	40	32	40	43	41	37	40	30	40	41	40	40	37	0	34	41	43	36	35	36	41	35	34	31	30	30	0	31	34	40	35	36	36	0	41	35	42	0	43	36	41	40	40	35	34	0	0	30	34	43	34	32	33	49	42	0	34	41	35	32	32	36	43	35	35	40	41	34	0	37	40	42	38	43	43	35	31	40	36	34	30	43	41	42	0	49	42	42	42	36	36	35	45	35	39	34	31	40	39	44	30	34	37	40	52	42	35	34	34	49	45	35	40	32	36	32	35	34	40	40	43	42	47	41	42	39	33	40	34	34	43	43	49	33	40	40	41	41	36	0	41	36	36	34	43	32	38	0	39	30	41	30	41	42	34	0	34	34	31	40	43	36	42	30	40	0	43	41	40	42	33	32	34	32	40	41	31	42
0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	31	0	0	0	0	0	0	0	0	32	0	0	0	37	31	0	0	31	0	0	0	0	32	0	0	0	30	0	0	0	0	31	0	32	32	0	0	0	0	0	0	32	31	31	0	37	31	31	31	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	39	31	0	0	0	37	33	0	0	0	0	0	0	0	0	0	32	31	35	30	31	0	0	0	0	0	32	32	37	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	32	0	31	0	0	0	32	30	0	31	0	0	0	0	0	30	0	31
0	0	0	0	34	0	0	0	31	35	0	0	34	39	42	34	32	0	0	37	0	0	35	0	35	37	35	32	34	0	34	35	35	34	32	0	0	36	38	32	30	31	36	30	0	0	0	0	0	0	0	35	0	31	31	0	36	0	36	0	37	32	36	34	35	0	0	0	0	0	0	37	0	0	0	43	37	0	0	36	30	0	0	31	37	0	0	34	36	0	0	32	34	37	33	37	37	31	0	34	32	0	0	37	36	36	0	43	37	36	37	31	31	0	39	30	34	0	0	35	34	38	0	0	32	34	45	36	30	0	0	43	39	0	35	0	31	0	30	0	34	35	37	36	41	36	37	34	0	35	0	0	37	37	43	0	35	34	36	35	31	0	35	31	31	0	38	0	33	0	34	0	36	0	36	37	0	0	0	0	0	34	38	32	37	0	34	0	37	36	34	37	0	0	0	0	35	36	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	31	31	0	0	0	0	0	0	31	0	30	0	36	30	30	31	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	38	30	0	0	0	36	33	0	0	0	0	0	0	0	0	0	31	30	34	0	31	0	0	0	0	0	31	31	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	30	0	0	0	0	0	0	0	31
32	34	0	34	40	33	35	31	36	41	35	0	39	45	48	39	37	34	34	42	30	35	40	32	40	43	41	37	40	30	40	41	40	40	37	0	34	41	44	37	35	36	41	35	34	31	31	31	30	31	34	40	35	36	36	30	41	35	42	0	43	37	42	40	40	35	34	0	0	31	34	43	34	32	33	49	42	0	34	42	35	32	32	36	43	35	35	40	41	34	30	37	40	42	38	43	43	36	32	40	37	35	31	43	42	42	0	50	42	42	43	36	36	35	45	35	39	34	31	40	40	44	31	34	37	40	52	42	35	34	35	49	45	35	40	32	37	33	35	34	40	40	43	42	47	41	43	40	34	41	34	34	43	43	50	33	40	40	41	41	36	0	41	36	36	34	43	33	38	0	39	30	41	31	41	42	34	30	34	34	31	40	43	37	43	31	40	30	43	41	40	42	33	32	34	32	41	41	31	43
0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	34	0	0	32	38	40	33	31	0	0	35	0	0	33	0	33	36	34	31	33	0	33	34	33	33	31	0	0	34	36	30	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	35	0	36	0	34	33	33	0	0	0	0	0	0	36	0	0	0	41	35	0	0	34	0	0	0	0	36	0	0	33	34	0	0	30	33	35	31	36	36	0	0	33	30	0	0	36	34	35	0	42	35	35	35	0	0	0	37	0	32	0	0	33	33	37	0	0	31	33	44	35	0	0	0	41	37	0	33	0	0	0	0	0	33	33	36	35	39	34	35	33	0	34	0	0	36	36	42	0	33	33	34	34	0	0	34	0	0	0	36	0	31	0	32	0	34	0	34	35	0	0	0	0	0	33	36	30	35	0	33	0	36	34	33	35	0	0	0	0	34	34	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	31	0	30	0	37	31	30	31	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	39	30	0	0	0	36	33	0	0	0	0	0	0	0	0	0	31	30	34	0	31	0	0	0	0	0	31	31	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	31
0	0	0	0	30	0	0	0	0	31	0	0	0	35	37	0	0	0	0	32	0	0	31	0	31	33	31	0	0	0	30	31	30	0	0	0	0	31	33	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	32	0	33	0	32	0	30	0	0	0	0	0	0	33	0	0	0	38	32	0	0	32	0	0	0	0	33	0	0	30	31	0	0	0	30	32	0	33	33	0	0	30	0	0	0	33	32	32	0	38	32	32	32	0	0	0	34	0	0	0	0	30	0	34	0	0	0	30	40	32	0	0	0	38	34	0	30	0	0	0	0	0	30	30	33	32	36	31	33	0	0	31	0	0	33	33	38	0	31	30	31	31	0	0	31	0	0	0	33	0	0	0	0	0	31	0	31	32	0	0	0	0	0	30	33	0	33	0	30	0	33	31	0	32	0	0	0	0	31	31	0	33
0	0	0	0	0	0	0	0	0	31	0	0	0	35	37	0	0	0	0	32	0	0	30	0	30	33	31	0	0	0	0	31	30	0	0	0	0	31	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	33	0	31	0	0	0	0	0	0	0	0	33	0	0	0	38	32	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	32	0	33	33	0	0	0	0	0	0	33	31	32	0	38	32	32	32	0	0	0	34	0	0	0	0	30	0	34	0	0	0	0	40	32	0	0	0	38	34	0	30	0	0	0	0	0	0	0	33	32	36	31	32	0	0	31	0	0	33	33	38	0	30	0	31	31	0	0	31	0	0	0	33	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	33	0	32	0	0	0	33	31	0	32	0	0	0	0	31	31	0	32
0	0	0	0	35	0	0	0	31	36	30	0	34	40	42	34	32	0	0	37	0	30	35	0	35	38	36	32	35	0	35	36	35	35	32	0	0	36	38	32	31	32	36	31	0	0	0	0	0	0	0	35	30	32	31	0	36	30	37	0	38	32	36	35	35	0	0	0	0	0	0	38	0	0	0	43	37	0	0	36	31	0	0	31	38	30	30	35	36	0	0	32	35	37	33	38	38	31	0	35	32	0	0	38	36	37	0	44	37	37	37	31	31	30	39	31	34	0	0	35	34	39	0	0	33	35	46	37	31	0	0	43	39	30	35	0	32	0	31	0	35	35	38	37	41	36	37	35	0	36	0	0	38	38	44	0	35	35	36	36	31	0	36	31	32	0	38	0	33	0	34	0	36	0	36	37	0	0	0	0	0	35	38	32	37	0	35	0	38	36	35	37	0	0	0	0	35	36	0	37
0	0	0	0	35	0	30	0	31	36	31	0	34	40	43	35	33	30	0	38	0	31	36	0	36	38	36	33	35	0	35	36	35	35	33	0	30	37	39	32	31	32	36	31	0	0	0	0	0	0	0	35	31	32	32	0	36	31	37	0	38	32	37	35	35	31	0	0	0	0	0	38	0	0	0	44	38	0	0	37	31	0	0	32	38	31	31	35	36	30	0	33	35	37	33	38	38	31	0	35	32	30	0	38	37	37	0	44	37	37	38	32	32	31	40	31	35	30	0	35	35	39	0	30	33	35	46	37	31	30	30	44	40	31	35	0	32	0	31	0	35	35	38	37	42	37	38	35	0	36	30	0	38	38	44	0	36	35	36	36	32	0	36	32	32	0	38	0	33	0	35	0	36	0	36	37	0	0	0	0	0	35	38	32	38	0	35	0	38	36	35	37	0	0	30	0	36	36	0	38
32	34	0	35	40	33	35	32	36	41	35	30	39	46	48	40	38	35	35	43	31	35	41	32	41	43	41	38	40	31	40	41	40	40	38	0	35	42	44	37	36	37	42	36	34	31	31	31	31	32	35	40	35	37	36	31	41	35	42	30	43	37	42	40	40	35	35	0	0	31	35	44	35	33	34	49	43	0	35	42	36	33	32	36	43	35	35	40	42	35	31	37	40	43	38	43	43	36	32	40	37	35	31	44	42	42	30	50	43	43	43	36	36	35	45	36	40	35	32	40	40	45	31	35	38	40	52	42	36	35	35	49	45	35	40	32	37	33	36	34	40	40	43	43	47	42	43	40	34	41	35	34	44	43	50	33	41	40	42	41	37	0	41	36	37	35	44	33	38	0	40	31	41	31	42	43	34	31	35	34	32	40	44	37	43	31	40	31	43	42	40	43	33	32	35	33	41	42	31	43
32	34	0	35	40	33	35	32	36	41	35	30	39	46	48	40	38	35	35	43	31	35	41	32	41	43	41	38	40	31	40	41	40	40	38	0	35	42	44	37	36	37	42	36	34	31	31	31	31	32	35	40	35	37	36	31	41	35	42	30	43	37	42	40	40	35	35	0	0	31	35	44	35	33	34	49	43	0	35	42	36	33	32	36	43	35	35	40	42	35	31	37	40	43	38	43	43	36	32	40	37	35	31	44	42	42	30	50	43	43	43	36	36	35	45	36	40	35	32	40	40	45	31	35	38	40	52	42	36	35	35	49	45	35	40	32	37	33	36	34	40	40	43	43	47	42	43	40	34	41	35	34	44	43	50	33	41	40	42	41	37	0	41	36	37	35	44	33	38	0	40	31	41	31	42	43	34	31	35	34	32	40	44	37	43	31	40	31	43	42	40	43	33	32	35	33	41	42	31	43
31	33	0	34	39	32	34	31	35	40	34	0	38	45	47	39	37	34	34	42	0	34	40	31	40	42	40	37	39	0	39	40	39	39	37	0	34	41	43	36	35	36	40	35	33	30	0	0	0	31	34	39	34	36	35	0	40	34	41	0	42	36	41	39	39	34	34	0	0	0	34	42	34	32	33	48	42	0	34	41	35	32	31	35	42	34	34	39	40	34	0	36	39	41	37	42	42	35	31	39	36	34	0	42	41	41	0	49	41	41	42	35	35	34	44	35	39	34	31	39	39	44	0	34	37	39	51	41	35	34	34	48	44	34	39	31	36	32	35	33	39	39	42	41	46	41	42	39	33	40	34	33	42	42	49	32	40	39	40	40	35	0	40	35	36	34	43	32	37	0	39	0	40	0	40	41	33	0	34	33	31	39	42	36	42	0	39	0	42	40	39	41	32	31	34	32	40	40	30	42
0	0	0	0	35	0	30	0	31	36	31	0	34	40	43	35	33	30	0	38	0	31	36	0	36	38	36	33	35	0	35	36	35	35	33	0	30	37	39	32	31	32	36	31	0	0	0	0	0	0	0	35	31	32	32	0	36	31	37	0	38	32	37	35	35	31	0	0	0	0	0	38	0	0	0	44	38	0	0	37	31	0	0	32	38	31	31	35	36	30	0	33	35	37	33	38	38	31	0	35	32	30	0	38	37	37	0	44	37	37	38	32	32	31	40	31	35	30	0	35	35	39	0	30	33	35	46	37	31	30	30	44	40	31	35	0	32	0	31	0	35	35	38	37	42	37	38	35	0	36	30	0	38	38	44	0	36	35	36	36	32	0	36	32	32	0	38	0	33	0	35	0	36	0	36	37	0	0	0	0	0	35	38	32	38	0	35	0	38	36	35	37	0	0	30	0	36	36	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	30	0	31	36	31	0	34	40	43	35	33	30	0	38	0	31	36	0	36	38	36	33	35	0	35	36	35	35	33	0	30	37	39	32	31	32	36	31	0	0	0	0	0	0	0	35	31	32	32	0	36	31	37	0	38	32	37	35	35	31	0	0	0	0	0	38	0	0	0	44	38	0	0	37	31	0	0	32	38	31	31	35	36	30	0	33	35	37	33	38	38	31	0	35	32	30	0	38	37	37	0	44	37	37	38	32	32	31	40	31	35	30	0	35	35	39	0	30	33	35	46	37	31	30	30	44	40	31	35	0	32	0	31	0	35	35	38	37	42	37	38	35	0	36	30	0	38	38	44	0	36	35	36	36	32	0	36	32	32	0	38	0	33	0	35	0	36	0	36	37	0	0	0	0	0	35	38	32	38	0	35	0	38	36	35	37	0	0	30	0	36	36	0	38
0	31	0	32	37	30	32	0	33	38	33	0	36	42	45	37	35	32	32	40	0	33	38	0	38	40	38	35	37	0	37	38	37	37	35	0	32	39	41	34	33	34	39	33	31	0	0	0	0	0	32	37	33	34	33	0	38	33	39	0	40	34	39	37	37	32	32	0	0	0	32	40	32	0	31	46	40	0	32	39	33	0	0	33	40	33	32	37	39	32	0	35	37	39	35	40	40	33	0	37	34	32	0	40	39	39	0	47	39	39	40	33	34	33	42	33	37	32	0	37	37	41	0	32	35	37	49	39	33	32	32	46	42	32	37	0	34	30	33	31	37	37	40	39	44	39	40	37	31	38	32	32	40	40	47	30	38	37	39	38	34	0	38	34	34	32	41	30	35	0	37	0	38	0	39	39	31	0	32	31	0	37	40	34	40	0	37	0	40	39	37	39	30	0	32	0	38	39	0	40
0	31	0	31	36	0	31	0	32	37	32	0	36	41	44	36	34	31	31	39	0	32	37	0	37	39	37	34	36	0	36	37	37	36	34	0	31	38	40	33	32	33	38	32	31	0	0	0	0	0	31	36	32	33	33	0	38	32	38	0	39	33	38	36	36	32	31	0	0	0	31	39	31	0	0	45	39	0	31	38	32	0	0	33	39	32	32	36	38	31	0	34	36	39	34	39	39	32	0	36	33	31	0	39	38	38	0	46	39	38	39	33	33	32	41	32	36	31	0	37	36	41	0	31	34	36	48	38	32	31	31	45	41	32	37	0	33	0	32	31	36	36	39	38	43	38	39	36	30	37	31	31	39	39	46	0	37	36	38	37	33	0	37	33	33	31	40	0	35	0	36	0	38	0	38	39	31	0	31	31	0	36	40	33	39	0	36	0	39	38	36	39	0	0	31	0	37	38	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	0	36	0	0	30	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	30	0	34	0	30	0	0	0	0	0	31	30	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30
