0	32	0	30	38	30	0	0	31	37	37	35	35	36	37	0	32	33	42	33	31	38	31	38	31	33	35	32	32	34	30	31	0	38	30	33	0	37	37	37	0	0	35	30	0	43	33	35	38	32	36	31	0	31	35	31	0	37	31	38	31	31	44	42	0	37	0	39	36	33	31	33	38	35	0	32	35	0	35	0	0	0	31	30	32	31	0	0	30	37	37	33	32	36	31	38	0	0	37	0	32	0	33	36	38	33	40	36	0	38	0	35	36	0	0	31	45	32	0	35	35	0	42	41	33	38	33	0	33	36	36	38	0	38	35	0	37	0	0	0	30	0	30	0	35	0	31	30	44	34	33	40	0	0	40	0	33	38	0	0	31	38	0	0	37	0	32	0	40	0	0	0	42	38	31	0	37	0	36	45	32	37	0	37	33	36	0	33	30	34	33	33	35	0	35	0	0	0	36	43
0	31	0	0	36	0	0	0	0	35	35	33	34	35	35	0	0	32	40	31	0	36	0	36	0	31	34	31	30	32	0	0	0	37	0	32	0	35	35	36	0	0	34	0	0	41	32	34	36	30	35	0	0	0	34	0	0	36	0	37	0	0	42	41	0	35	0	37	34	31	0	32	36	34	0	31	33	0	34	0	0	0	0	0	31	0	0	0	0	35	35	31	31	34	0	37	0	0	35	0	30	0	32	34	36	31	38	34	0	37	0	34	34	0	0	0	43	31	0	34	34	0	40	39	31	36	32	0	31	34	35	37	0	36	34	0	35	0	0	0	0	0	0	0	34	0	0	0	42	32	32	38	0	0	39	0	31	36	0	0	0	36	0	0	35	0	30	0	38	0	0	0	40	36	0	0	35	0	34	43	31	35	0	35	31	35	0	31	0	32	32	31	34	0	34	0	0	0	35	41
0	0	0	0	35	0	0	0	0	33	34	32	32	33	34	0	0	0	38	0	0	34	0	34	0	0	32	0	0	30	0	0	0	35	0	0	0	34	33	34	0	0	32	0	0	40	0	32	35	0	33	0	0	0	32	0	0	34	0	35	0	0	40	39	0	33	0	35	33	0	0	0	34	32	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	34	34	0	0	33	0	35	0	0	34	0	0	0	30	32	34	0	36	33	0	35	0	32	33	0	0	0	41	0	0	32	32	0	38	38	0	34	30	0	0	33	33	35	0	34	32	0	34	0	0	0	0	0	0	0	32	0	0	0	40	31	30	36	0	0	37	0	0	34	0	0	0	35	0	0	34	0	0	0	37	0	0	0	38	35	0	0	34	0	32	42	0	33	0	34	0	33	0	0	0	30	0	0	32	0	32	0	0	0	33	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	35	0	0	0	0	34	34	32	32	33	34	0	0	30	39	0	0	35	0	35	0	0	32	0	0	31	0	0	0	35	0	30	0	34	34	34	0	0	32	0	0	40	30	32	35	0	33	0	0	0	32	0	0	34	0	35	0	0	40	39	0	34	0	36	33	0	0	30	34	32	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	34	34	0	0	33	0	35	0	0	34	0	0	0	31	33	35	30	37	33	0	35	0	32	33	0	0	0	42	0	0	32	32	0	39	38	0	34	31	0	30	33	33	35	0	35	32	0	34	0	0	0	0	0	0	0	32	0	0	0	41	31	31	37	0	0	37	0	0	34	0	0	0	35	0	0	34	0	0	0	37	0	0	0	39	35	0	0	34	0	33	42	0	34	0	34	30	33	0	0	0	31	30	30	32	0	32	0	0	0	33	40
0	32	0	0	37	0	0	0	31	36	36	34	34	36	36	0	31	32	41	32	0	37	0	37	30	32	35	32	31	33	0	31	0	37	0	32	0	36	36	37	0	0	35	0	0	42	32	35	37	31	35	31	0	0	35	0	0	37	0	38	30	30	43	42	0	36	0	38	35	32	0	32	37	35	0	32	34	0	35	0	0	0	31	0	32	31	0	0	0	36	36	32	32	35	0	38	0	0	36	0	31	0	33	35	37	32	39	35	0	38	0	35	35	0	0	0	44	32	0	35	34	0	41	40	32	37	33	0	32	35	35	37	0	37	35	0	36	0	0	0	0	0	0	0	34	0	0	0	43	33	33	39	0	0	39	0	32	37	0	0	30	37	0	0	36	0	31	0	39	0	0	0	41	37	0	0	36	0	35	44	32	36	0	36	32	35	0	32	0	33	32	32	35	0	34	0	0	0	35	42
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	35	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	32	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	34	33	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	34	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	32	0	0	37	0	0	0	31	36	36	34	35	36	36	0	31	33	41	32	30	37	0	37	30	32	35	32	31	33	0	31	0	38	0	32	0	36	36	37	0	0	35	0	0	42	32	35	37	31	36	31	0	0	35	0	0	37	0	38	30	30	43	42	0	36	0	38	35	32	0	32	37	35	0	32	34	0	35	0	0	0	31	0	32	31	0	0	0	36	36	32	32	35	0	38	0	0	36	0	31	0	33	35	37	32	39	35	0	38	0	35	35	0	0	0	44	32	0	35	35	0	41	41	32	37	33	0	32	35	36	38	0	37	35	0	36	0	0	0	0	0	0	0	35	0	0	0	43	33	33	39	0	0	40	0	32	37	0	0	30	37	0	0	36	0	31	0	40	0	0	0	41	37	0	0	36	0	35	45	32	36	0	36	32	36	0	32	0	33	33	32	35	0	35	0	0	0	36	42
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	35	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	34	33	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	34	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	32	0	0	37	0	0	0	30	36	36	34	34	35	36	0	31	32	41	32	0	37	0	37	0	32	34	31	31	33	0	30	0	37	0	32	0	36	36	36	0	0	34	0	0	42	32	34	37	31	35	30	0	0	34	0	0	36	0	37	0	30	43	41	0	36	0	38	35	32	0	32	37	34	0	31	34	0	34	0	0	0	30	0	32	30	0	0	0	36	36	32	31	35	0	37	0	0	36	0	31	0	32	35	37	32	39	35	0	37	0	34	35	0	0	0	44	31	0	34	34	0	41	40	32	37	32	0	32	35	35	37	0	37	34	0	36	0	0	0	0	0	0	0	34	0	0	0	43	33	33	39	0	0	39	0	32	37	0	0	30	37	0	0	36	0	31	0	39	0	0	0	41	37	0	0	36	0	35	44	31	36	0	36	32	35	0	32	0	33	32	32	34	0	34	0	0	0	35	42
0	0	0	0	36	0	0	0	0	34	34	32	33	34	34	0	0	31	39	30	0	35	0	35	0	0	33	0	0	31	0	0	0	36	0	31	0	34	34	35	0	0	33	0	0	40	31	33	36	0	34	0	0	0	33	0	0	35	0	36	0	0	41	40	0	34	0	36	34	30	0	31	35	33	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	34	34	0	0	33	0	36	0	0	34	0	0	0	31	33	35	30	37	33	0	36	0	33	34	0	0	0	42	0	0	33	33	0	39	38	30	35	31	0	31	33	34	36	0	35	33	0	34	0	0	0	0	0	0	0	33	0	0	0	41	31	31	37	0	0	38	0	30	35	0	0	0	36	0	0	34	0	0	0	37	0	0	0	39	36	0	0	34	0	33	42	0	34	0	34	30	34	0	30	0	31	31	30	33	0	33	0	0	0	34	40
0	0	0	0	33	0	0	0	0	31	31	0	0	31	31	0	0	0	36	0	0	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	31	31	32	0	0	0	0	0	37	0	0	33	0	31	0	0	0	0	0	0	32	0	33	0	0	38	37	0	31	0	33	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	30	0	33	0	0	31	0	0	0	0	30	32	0	34	31	0	33	0	0	31	0	0	0	39	0	0	0	0	0	36	35	0	32	0	0	0	31	31	33	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	34	0	0	35	0	0	32	0	0	0	33	0	0	32	0	0	0	35	0	0	0	36	33	0	0	32	0	30	39	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	37
0	30	0	0	36	0	0	0	0	34	34	33	33	34	34	0	0	31	39	31	0	35	0	35	0	30	33	0	0	31	0	0	0	36	0	31	0	34	34	35	0	0	33	0	0	41	31	33	36	0	34	0	0	0	33	0	0	35	0	36	0	0	41	40	0	34	0	36	34	30	0	31	35	33	0	0	33	0	33	0	0	0	0	0	30	0	0	0	0	34	35	30	0	33	0	36	0	0	34	0	0	0	31	33	35	31	37	34	0	36	0	33	34	0	0	0	42	0	0	33	33	0	39	39	30	35	31	0	31	34	34	36	0	35	33	0	35	0	0	0	0	0	0	0	33	0	0	0	41	32	31	37	0	0	38	0	31	35	0	0	0	36	0	0	35	0	0	0	38	0	0	0	39	36	0	0	35	0	33	43	0	34	0	34	31	34	0	30	0	31	31	31	33	0	33	0	0	0	34	41
0	31	0	0	36	0	0	0	0	35	35	33	33	34	35	0	0	31	40	31	0	36	0	36	0	31	33	30	0	32	0	0	0	36	0	31	0	35	35	35	0	0	33	0	0	41	31	33	36	30	34	0	0	0	33	0	0	35	0	36	0	0	41	40	0	35	0	37	34	31	0	31	35	33	0	30	33	0	33	0	0	0	0	0	30	0	0	0	0	35	35	31	30	34	0	36	0	0	35	0	0	0	31	34	36	31	38	34	0	36	0	33	34	0	0	0	43	30	0	33	33	0	40	39	31	35	31	0	31	34	34	36	0	36	33	0	35	0	0	0	0	0	0	0	33	0	0	0	42	32	32	38	0	0	38	0	31	35	0	0	0	36	0	0	35	0	30	0	38	0	0	0	40	36	0	0	35	0	34	43	30	35	0	35	31	34	0	31	0	32	31	31	33	0	33	0	0	0	34	41
0	0	0	0	34	0	0	0	0	33	33	31	32	33	33	0	0	0	38	0	0	34	0	34	0	0	32	0	0	0	0	0	0	34	0	0	0	33	33	34	0	0	32	0	0	39	0	32	34	0	33	0	0	0	32	0	0	34	0	35	0	0	40	38	0	33	0	35	33	0	0	0	34	32	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	33	33	0	0	32	0	35	0	0	33	0	0	0	0	32	34	0	36	32	0	35	0	32	32	0	0	0	41	0	0	32	32	0	38	37	0	34	0	0	0	32	33	34	0	34	32	0	33	0	0	0	0	0	0	0	32	0	0	0	40	30	0	36	0	0	36	0	0	34	0	0	0	34	0	0	33	0	0	0	36	0	0	0	38	34	0	0	33	0	32	41	0	33	0	33	0	33	0	0	0	30	0	0	32	0	32	0	0	0	33	39
0	32	0	0	38	30	0	0	31	36	37	35	35	36	37	0	32	33	42	33	31	38	31	38	31	32	35	32	32	33	0	31	0	38	0	33	0	37	37	37	0	0	35	0	0	43	33	35	38	32	36	31	0	31	35	30	0	37	31	38	31	31	44	42	0	37	0	39	36	33	30	33	37	35	0	32	35	0	35	0	0	0	31	0	32	31	0	0	0	37	37	32	32	36	31	38	0	0	37	0	32	0	33	36	38	33	40	36	0	38	0	35	36	0	0	31	45	32	0	35	35	0	42	41	33	37	33	0	33	36	36	38	0	38	35	0	37	0	0	0	0	0	0	0	35	0	30	0	44	34	33	40	0	0	40	0	33	37	0	0	31	38	0	0	37	0	32	0	40	0	0	0	42	38	30	0	37	0	35	45	32	36	0	37	33	36	0	33	30	33	33	33	35	0	35	0	0	0	36	43
0	31	0	0	37	0	0	0	30	35	36	34	34	35	35	0	30	32	41	32	0	36	0	36	0	31	34	31	31	32	0	0	0	37	0	32	0	36	35	36	0	0	34	0	0	42	32	34	37	31	35	30	0	0	34	0	0	36	0	37	0	0	42	41	0	35	0	37	35	31	0	32	36	34	0	31	34	0	34	0	0	0	30	0	31	0	0	0	0	36	36	31	31	34	0	37	0	0	36	0	31	0	32	34	36	32	38	35	0	37	0	34	35	0	0	0	44	31	0	34	34	0	40	40	31	36	32	0	32	35	35	37	0	36	34	0	36	0	0	0	0	0	0	0	34	0	0	0	42	33	32	38	0	0	39	0	32	36	0	0	0	37	0	0	36	0	31	0	39	0	0	0	40	37	0	0	36	0	34	44	31	35	0	35	32	35	0	31	0	32	32	32	34	0	34	0	0	0	35	42
32	35	30	32	41	33	0	0	34	39	39	37	38	39	39	32	34	36	45	35	33	40	33	40	33	35	38	35	34	36	32	34	0	41	32	35	0	39	39	40	32	0	38	32	0	46	36	38	41	34	39	34	31	33	38	33	32	40	33	41	33	33	47	45	32	39	32	41	39	35	33	36	40	38	31	35	38	0	38	32	0	31	34	32	35	34	32	0	32	39	40	35	35	38	33	41	0	0	39	30	34	31	36	38	40	35	43	38	32	41	32	38	39	32	32	33	48	35	0	38	38	32	45	44	35	40	36	31	35	39	39	41	0	40	38	32	40	31	31	32	32	31	32	0	38	30	33	32	47	36	36	43	0	31	43	30	35	40	30	32	33	41	32	31	40	32	34	0	43	31	32	32	45	41	33	30	40	31	38	48	35	39	0	39	35	39	0	35	32	36	36	35	38	0	38	31	32	31	39	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	32	0	0	38	30	0	0	31	37	37	35	35	36	37	0	32	33	42	33	31	38	31	38	31	32	35	32	32	33	30	31	0	38	0	33	0	37	37	37	0	0	35	0	0	43	33	35	38	32	36	31	0	31	35	31	0	37	31	38	31	31	44	42	0	37	0	39	36	33	30	33	37	35	0	32	35	0	35	0	0	0	31	0	32	31	0	0	30	37	37	32	32	36	31	38	0	0	37	0	32	0	33	36	38	33	40	36	0	38	0	35	36	0	0	31	45	32	0	35	35	0	42	41	33	37	33	0	33	36	36	38	0	38	35	0	37	0	0	0	30	0	0	0	35	0	31	0	44	34	33	40	0	0	40	0	33	37	0	0	31	38	0	0	37	0	32	0	40	0	0	0	42	38	30	0	37	0	36	45	32	37	0	37	33	36	0	33	30	34	33	33	35	0	35	0	0	0	36	43
0	0	0	0	35	0	0	0	0	33	34	32	32	33	34	0	0	30	39	0	0	34	0	35	0	0	32	0	0	31	0	0	0	35	0	0	0	34	33	34	0	0	32	0	0	40	30	32	35	0	33	0	0	0	32	0	0	34	0	35	0	0	40	39	0	34	0	35	33	0	0	30	34	32	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	34	34	0	0	33	0	35	0	0	34	0	0	0	30	33	34	0	36	33	0	35	0	32	33	0	0	0	41	0	0	32	32	0	38	38	0	34	30	0	0	33	33	35	0	35	32	0	34	0	0	0	0	0	0	0	32	0	0	0	40	31	30	36	0	0	37	0	0	34	0	0	0	35	0	0	34	0	0	0	37	0	0	0	38	35	0	0	34	0	32	42	0	33	0	34	0	33	0	0	0	31	30	0	32	0	32	0	0	0	33	40
32	35	30	33	41	33	30	0	34	39	40	38	38	39	40	32	34	36	45	35	33	40	33	41	33	35	38	35	34	36	33	34	30	41	33	36	0	40	39	40	32	30	38	33	0	46	36	38	41	35	39	34	31	33	38	33	32	40	33	41	33	34	47	45	32	39	32	42	39	35	33	36	40	38	31	35	38	0	38	32	0	31	34	33	35	34	32	0	33	40	40	35	35	38	33	41	0	0	40	30	34	32	36	38	40	35	43	39	32	41	32	38	39	32	32	33	48	35	0	38	38	32	45	44	35	40	36	31	36	39	39	41	0	41	38	32	40	31	31	32	33	31	33	0	38	30	33	33	47	37	36	43	0	31	43	30	35	40	30	32	34	41	32	32	40	32	35	0	43	31	32	32	45	41	33	30	40	31	38	48	35	39	0	40	35	39	0	35	33	36	36	35	38	0	38	31	32	31	39	46
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	30	0	32	0	0	36	35	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	33	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	34	34	0	31	0	0	0	0	0	31	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	33	0	0	31	0	0	0	31	0	0	30	0	0	0	33	0	0	0	34	31	0	0	30	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	0	0	0	31	0	0	0	0	0	30	0	0	0	30	0	0	0	35	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	31	0	32	0	0	36	35	0	30	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	32	0	0	30	0	0	0	0	0	31	0	33	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	35	34	0	31	0	0	0	0	0	31	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	33	0	0	31	0	0	0	31	0	0	30	0	0	0	33	0	0	0	35	31	0	0	30	0	0	38	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	36	35	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	32	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	34	33	0	30	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	33	0	0	30	0	0	0	31	0	0	0	0	0	0	33	0	0	0	34	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	32	0	30	38	30	0	0	31	37	37	35	35	36	37	0	32	33	42	33	31	38	31	38	31	33	35	32	32	34	30	31	0	38	30	33	0	37	37	37	0	0	35	30	0	43	33	35	38	32	36	31	0	31	35	31	0	37	31	38	31	31	44	42	0	37	0	39	36	33	31	33	38	35	0	32	35	0	35	0	0	0	31	30	32	31	0	0	30	37	37	33	32	36	31	38	0	0	37	0	32	0	33	36	38	33	40	36	0	38	0	35	36	0	0	31	45	32	0	35	35	0	42	41	33	38	33	0	33	36	36	38	0	38	35	0	37	0	0	0	30	0	30	0	35	0	31	30	44	34	33	40	0	0	40	0	33	38	0	0	31	38	0	0	37	0	32	0	40	0	0	0	42	38	31	0	37	0	36	45	32	37	0	37	33	36	0	33	30	34	33	33	35	0	35	0	0	0	36	43
32	35	30	33	41	33	30	0	34	39	40	37	38	39	40	32	34	36	45	35	33	40	33	41	33	35	38	35	34	36	33	34	30	41	33	36	0	40	39	40	32	0	38	33	0	46	36	38	41	34	39	34	31	33	38	33	32	40	33	41	33	34	47	45	32	39	32	42	39	35	33	36	40	38	31	35	38	0	38	32	0	31	34	33	35	34	32	0	33	40	40	35	35	38	33	41	0	0	40	30	34	32	36	38	40	35	43	39	32	41	32	38	39	32	32	33	48	35	0	38	38	32	45	44	35	40	36	31	35	39	39	41	0	41	38	32	40	31	31	32	33	31	33	0	38	30	33	33	47	36	36	43	0	31	43	30	35	40	30	32	33	41	32	32	40	32	34	0	43	31	32	32	45	41	33	30	40	31	38	48	35	39	0	40	35	39	0	35	33	36	36	35	38	0	38	31	32	31	39	46
0	0	0	0	33	0	0	0	0	31	31	0	0	31	31	0	0	0	36	0	0	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	31	31	32	0	0	0	0	0	37	0	0	33	0	31	0	0	0	0	0	0	32	0	33	0	0	38	37	0	31	0	33	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	30	0	33	0	0	31	0	0	0	0	30	32	0	34	31	0	33	0	0	31	0	0	0	39	0	0	0	0	0	36	35	0	32	0	0	0	31	31	33	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	34	0	0	35	0	0	32	0	0	0	33	0	0	32	0	0	0	35	0	0	0	36	33	0	0	32	0	30	39	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	37
0	32	0	0	38	30	0	0	31	37	37	35	35	36	37	0	32	33	42	33	31	38	31	38	31	32	35	32	32	33	30	31	0	38	0	33	0	37	37	37	0	0	35	0	0	43	33	35	38	32	36	31	0	31	35	31	0	37	31	38	31	31	44	42	0	37	0	39	36	33	30	33	37	35	0	32	35	0	35	0	0	0	31	0	32	31	0	0	30	37	37	32	32	36	31	38	0	0	37	0	32	0	33	36	38	33	40	36	0	38	0	35	36	0	0	31	45	32	0	35	35	0	42	41	33	37	33	0	33	36	36	38	0	38	35	0	37	0	0	0	30	0	0	0	35	0	31	0	44	34	33	40	0	0	40	0	33	37	0	0	31	38	0	0	37	0	32	0	40	0	0	0	42	38	30	0	37	0	36	45	32	37	0	37	33	36	0	33	30	34	33	33	35	0	35	0	0	0	36	43
35	37	33	35	43	35	32	31	36	42	42	40	40	41	42	35	36	38	48	38	35	43	35	43	36	37	40	37	37	38	35	36	32	44	35	38	32	42	42	43	35	32	40	35	0	49	38	40	43	37	41	36	33	35	40	35	35	43	35	44	35	36	49	48	35	42	35	44	41	37	35	38	43	40	33	37	40	32	40	35	30	33	36	35	37	36	34	32	35	42	42	37	37	41	35	44	32	32	42	33	37	34	38	41	43	38	45	41	35	44	34	40	41	34	34	35	51	37	31	40	40	34	47	47	37	43	38	34	38	41	41	44	0	43	40	35	42	33	33	35	35	33	35	30	40	32	35	35	50	39	38	45	32	33	46	33	38	43	33	35	36	43	35	34	42	35	37	31	46	33	35	35	47	43	35	33	42	33	41	51	37	42	32	42	38	41	0	37	35	38	38	38	40	31	40	34	34	33	41	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	0	0	0	33	34	32	32	33	34	0	0	30	39	0	0	34	0	35	0	0	32	0	0	30	0	0	0	35	0	0	0	34	33	34	0	0	32	0	0	40	0	32	35	0	33	0	0	0	32	0	0	34	0	35	0	0	40	39	0	34	0	35	33	0	0	0	34	32	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	34	34	0	0	33	0	35	0	0	34	0	0	0	30	33	34	0	36	33	0	35	0	32	33	0	0	0	41	0	0	32	32	0	38	38	0	34	30	0	0	33	33	35	0	35	32	0	34	0	0	0	0	0	0	0	32	0	0	0	40	31	30	36	0	0	37	0	0	34	0	0	0	35	0	0	34	0	0	0	37	0	0	0	38	35	0	0	34	0	32	42	0	33	0	34	0	33	0	0	0	31	30	0	32	0	32	0	0	0	33	40
0	0	0	0	33	0	0	0	0	31	32	0	0	31	32	0	0	0	36	0	0	32	0	32	0	0	30	0	0	0	0	0	0	33	0	0	0	32	31	32	0	0	30	0	0	37	0	0	33	0	31	0	0	0	30	0	0	32	0	33	0	0	38	37	0	31	0	33	31	0	0	0	32	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	32	0	0	31	0	33	0	0	32	0	0	0	0	30	32	0	34	31	0	33	0	30	31	0	0	0	39	0	0	30	0	0	36	36	0	32	0	0	0	31	31	33	0	32	30	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	34	0	0	35	0	0	32	0	0	0	33	0	0	32	0	0	0	35	0	0	0	36	33	0	0	32	0	30	39	0	31	0	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	31	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	33	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	31	0	0	36	0	0	0	0	35	35	33	33	34	35	0	0	31	40	31	0	36	0	36	0	31	33	30	0	32	0	0	0	36	0	31	0	35	35	35	0	0	33	0	0	41	31	33	36	0	34	0	0	0	33	0	0	35	0	36	0	0	41	40	0	35	0	37	34	31	0	31	35	33	0	30	33	0	33	0	0	0	0	0	30	0	0	0	0	35	35	31	30	34	0	36	0	0	35	0	0	0	31	34	36	31	38	34	0	36	0	33	34	0	0	0	43	30	0	33	33	0	39	39	31	35	31	0	31	34	34	36	0	36	33	0	35	0	0	0	0	0	0	0	33	0	0	0	42	32	31	38	0	0	38	0	31	35	0	0	0	36	0	0	35	0	0	0	38	0	0	0	39	36	0	0	35	0	34	43	30	35	0	35	31	34	0	31	0	32	31	31	33	0	33	0	0	0	34	41
