30	33	0	0	37	0	30	0	30	0	32	30	39	36	37	34	32	35	31	35	0	31	0	0	33	0	37	37	0	0	38	30	32	30	37	35	37	0	0	37	33	35	35	47	38	0	33	0	34	0	35	31	33	0	0	0	0	35	35	31	42	35	37	30	42	42	35	43	0	0	37	32	0	30	47	33	37	40	0	30	0	32	0	32	30	0	0	37	32	30	47	40	38	40	32	0	30	32	0	35	35	0	0	35	0	0	0	0	35	36	37	0	0	36	36	36	30	40	33	39	0	0	37	0	0	32	38	0	35	0	35	0	40	30	30	35	0	32	39	39	30	31	37	0	30	32	37	0	33	37	44	43	36	37	32	33	35	38	33	30	32	33	33	33	38	35	30	0	37	31	36	37	0	32	31	31	31	34	32	42	37	31	0	0	37	37	35	30	33	38	36	34	35	36	42	30	35	37	35	32
0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	30	0	0	30	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	35	0	35	0	0	0	0	0	0	39	0	30	33	0	0	0	0	0	0	0	0	0	30	0	0	39	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	32	0	0	30	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	0	0	0	30	0	0	30	37	36	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	30	0	0	30	0	0	0	0	0	0	0	35	31	0	0	0	0	30	0	0	0	31	0	0	0	0	35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	34	0	35	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	32	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	36	35	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0
35	38	31	35	42	34	35	31	35	34	37	35	45	41	42	38	36	39	36	40	33	35	32	31	37	35	42	42	0	32	43	35	37	35	42	40	42	35	0	42	38	40	40	52	43	32	38	32	39	0	40	35	37	33	35	35	32	40	40	35	47	40	42	35	47	47	40	48	32	33	42	37	30	35	52	38	42	46	34	35	31	36	34	36	35	0	34	42	36	35	52	45	43	45	37	0	35	36	34	40	40	32	33	40	31	31	35	35	40	41	42	35	31	41	41	41	35	45	38	45	32	32	42	33	34	36	43	32	40	0	40	30	46	35	35	40	31	37	45	45	35	35	42	35	35	36	42	34	38	42	50	49	41	42	37	38	40	43	38	35	37	38	37	38	43	40	35	32	42	35	41	42	34	37	35	35	35	39	37	47	42	35	31	32	42	42	40	35	37	43	41	38	40	41	47	35	40	42	40	37
33	35	0	32	40	31	33	0	33	31	35	33	42	38	39	36	34	37	34	38	30	33	0	0	35	32	39	40	0	0	41	32	34	33	39	38	40	32	0	40	35	38	38	50	41	0	36	30	36	0	38	33	35	31	32	32	30	37	38	33	45	38	39	33	45	45	38	45	0	31	39	35	0	33	50	36	40	43	32	33	0	34	31	34	33	0	32	40	34	32	50	43	40	43	35	0	33	34	32	38	38	0	31	38	0	0	32	32	38	38	39	32	0	39	39	39	33	43	36	42	30	0	40	31	31	34	41	0	38	0	38	0	43	33	33	37	0	34	42	42	33	33	39	32	32	34	40	32	36	40	47	46	38	39	35	36	38	41	36	33	35	36	35	36	41	38	33	0	40	33	38	40	32	35	33	33	33	37	35	45	40	33	0	0	39	40	38	33	35	40	38	36	37	38	45	33	38	39	37	34
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	33	0	34	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
30	33	0	0	37	0	30	0	30	0	32	30	39	36	36	34	32	34	31	35	0	31	0	0	32	0	37	37	0	0	38	0	32	30	37	35	37	0	0	37	33	35	35	47	38	0	33	0	34	0	35	31	33	0	0	0	0	35	35	31	42	35	36	30	42	42	35	42	0	0	36	32	0	30	46	33	37	40	0	30	0	32	0	32	30	0	0	37	32	0	46	40	38	40	32	0	30	32	0	35	35	0	0	35	0	0	0	0	35	36	37	0	0	36	36	36	30	40	33	39	0	0	37	0	0	32	38	0	35	0	35	0	40	30	30	35	0	32	39	39	30	31	36	0	0	32	37	0	33	37	44	43	36	36	32	33	35	38	33	30	32	33	33	33	38	35	30	0	37	31	36	37	0	32	31	30	31	34	32	42	37	31	0	0	37	37	35	30	33	38	36	34	35	36	42	30	35	37	35	32
0	31	0	0	35	0	0	0	0	0	30	0	37	34	34	32	0	32	0	33	0	0	0	0	31	0	35	35	0	0	36	0	0	0	35	33	35	0	0	35	31	33	33	44	36	0	31	0	32	0	33	0	31	0	0	0	0	33	33	0	40	33	34	0	40	40	33	40	0	0	34	30	0	0	44	31	35	38	0	0	0	0	0	0	0	0	0	35	0	0	44	38	36	38	30	0	0	0	0	33	33	0	0	33	0	0	0	0	33	34	35	0	0	34	34	34	0	38	31	37	0	0	35	0	0	0	36	0	33	0	33	0	38	0	0	33	0	0	37	37	0	0	34	0	0	0	35	0	31	35	42	41	34	34	30	31	33	36	31	0	30	31	31	31	36	33	0	0	35	0	34	35	0	30	0	0	0	32	30	39	35	0	0	0	34	35	33	0	31	36	34	32	33	34	39	0	33	34	33	0
30	33	0	0	37	0	30	0	30	0	32	30	39	36	36	33	31	34	31	35	0	30	0	0	32	0	37	37	0	0	38	0	32	0	37	35	37	0	0	37	33	35	35	47	38	0	33	0	34	0	35	31	33	0	0	0	0	35	35	30	42	35	36	30	42	42	35	42	0	0	36	32	0	30	46	33	37	40	0	30	0	32	0	31	0	0	0	37	32	0	46	40	38	40	32	0	30	32	0	35	35	0	0	35	0	0	0	0	35	36	37	0	0	36	36	36	30	40	33	39	0	0	37	0	0	32	38	0	35	0	35	0	40	0	0	35	0	32	39	39	30	31	36	0	0	32	37	0	33	37	44	43	36	36	32	33	35	38	33	30	32	33	33	33	38	35	30	0	37	31	36	37	0	32	31	30	31	34	32	42	37	31	0	0	37	37	35	30	33	38	36	34	35	36	42	30	35	37	35	32
0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	30	0	0	30	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	35	0	35	0	0	0	0	0	0	39	0	30	33	0	0	0	0	0	0	0	0	0	30	0	0	39	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	32	0	0	30	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	0	0	0	30	0	0	30	37	36	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	30	0	0	30	0	0	0	0	0	0	0	35	31	0	0	0	0	30	0	0	0	31	0	0	0	0	35	0	0	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	34	30	31	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	31	0	31	0	0	32	0	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	36	36	0	37	0	0	31	0	0	0	40	0	31	35	0	0	0	0	0	0	0	0	0	32	0	0	40	34	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	31	31	31	0	34	0	34	0	0	31	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	34	34	0	0	31	0	0	0	31	0	0	32	38	37	30	31	0	0	0	32	0	0	0	0	0	0	33	0	0	0	31	0	30	32	0	0	0	0	0	0	0	36	32	0	0	0	31	31	0	0	0	32	30	0	0	30	36	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	35	0	35	0	0	0	0	0	0	39	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	39	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	30	37	36	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0
30	33	0	0	37	0	30	0	30	0	32	30	39	36	37	34	32	35	31	35	0	31	0	0	33	0	37	37	0	0	38	30	32	30	37	35	37	0	0	37	33	35	35	47	38	0	33	0	34	0	35	31	33	0	0	0	0	35	35	31	42	35	37	30	42	42	35	43	0	0	37	32	0	30	47	33	37	40	0	30	0	32	0	32	30	0	0	37	32	30	47	40	38	40	32	0	30	32	0	35	35	0	0	35	0	0	0	0	35	36	37	0	0	36	36	36	30	40	33	39	0	0	37	0	0	32	38	0	35	0	35	0	40	30	30	35	0	32	39	39	30	31	37	0	30	32	37	0	33	37	44	43	36	37	32	33	35	38	33	30	32	33	33	33	38	35	30	0	37	31	36	37	0	32	31	31	31	34	32	42	37	31	0	0	37	37	35	30	33	38	36	34	35	36	42	30	35	37	35	32
35	38	31	35	42	34	35	31	35	34	37	35	45	41	42	38	36	39	36	40	33	35	32	31	37	35	42	42	0	32	43	35	37	35	42	40	42	35	0	42	38	40	40	52	43	32	38	32	39	0	40	35	37	33	35	35	32	40	40	35	47	40	42	35	47	47	40	48	32	33	42	37	30	35	52	38	42	46	34	35	31	36	34	36	35	0	34	42	36	35	52	45	43	45	37	0	35	36	34	40	40	32	33	40	31	31	35	35	40	41	42	35	31	41	41	41	35	45	38	45	32	32	42	33	34	36	43	32	40	0	40	30	46	35	35	40	31	37	45	45	35	35	42	35	35	36	42	34	38	42	50	49	41	42	37	38	40	43	38	35	37	38	37	38	43	40	35	32	42	35	41	42	34	37	35	35	35	39	37	47	42	35	31	32	42	42	40	35	37	43	41	38	40	41	47	35	40	42	40	37
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	34	0	35	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0
0	30	0	0	34	0	0	0	0	0	0	0	36	33	33	31	0	32	0	32	0	0	0	0	0	0	34	34	0	0	35	0	0	0	34	32	34	0	0	34	0	32	32	43	35	0	30	0	31	0	32	0	0	0	0	0	0	32	32	0	39	32	33	0	39	39	32	39	0	0	33	0	0	0	43	30	34	37	0	0	0	0	0	0	0	0	0	34	0	0	43	37	35	37	0	0	0	0	0	32	32	0	0	32	0	0	0	0	32	33	34	0	0	33	33	33	0	37	30	36	0	0	34	0	0	0	35	0	32	0	32	0	37	0	0	32	0	0	36	36	0	0	33	0	0	0	34	0	30	34	41	40	33	33	0	30	32	35	31	0	0	30	0	30	35	32	0	0	34	0	33	34	0	0	0	0	0	31	0	38	34	0	0	0	34	34	32	0	0	35	33	31	32	33	38	0	32	34	32	0
0	0	0	0	31	0	0	0	0	0	0	0	34	30	31	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	31	30	31	0	0	32	0	0	0	40	32	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	36	0	31	0	36	36	0	37	0	0	31	0	0	0	40	0	31	35	0	0	0	0	0	0	0	0	0	32	0	0	40	34	32	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	31	0	0	31	31	31	0	34	0	34	0	0	31	0	0	0	32	0	30	0	0	0	34	0	0	0	0	0	34	34	0	0	31	0	0	0	31	0	0	32	38	37	30	31	0	0	0	32	0	0	0	0	0	0	33	0	0	0	31	0	30	32	0	0	0	0	0	0	0	36	32	0	0	0	31	31	30	0	0	32	30	0	0	31	36	0	30	31	0	0
0	0	0	0	32	0	0	0	0	0	0	0	34	30	31	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	31	30	32	0	0	32	0	30	0	40	32	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	36	30	31	0	36	36	0	37	0	0	31	0	0	0	40	0	32	35	0	0	0	0	0	0	0	0	0	32	0	0	40	34	32	34	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	30	31	0	0	31	31	31	0	34	0	34	0	0	32	0	0	0	32	0	30	0	30	0	35	0	0	0	0	0	34	34	0	0	31	0	0	0	32	0	0	32	38	37	30	31	0	0	0	32	0	0	0	0	0	0	33	0	0	0	32	0	30	32	0	0	0	0	0	0	0	36	32	0	0	0	31	32	30	0	0	32	31	0	0	31	36	0	30	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	34	0	34	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
33	36	0	33	40	32	33	0	33	32	35	33	43	39	40	37	35	38	34	38	31	33	30	0	36	33	40	41	0	31	41	33	35	33	40	39	40	33	0	40	36	39	38	50	41	0	36	31	37	0	39	34	36	32	33	33	31	38	39	33	45	39	40	33	45	45	38	46	0	32	40	35	0	33	50	36	40	44	33	33	0	35	32	35	33	0	32	40	35	33	50	43	41	43	35	0	33	35	32	39	39	31	31	38	0	0	33	33	39	39	40	33	0	40	39	40	33	43	36	43	31	0	40	31	32	35	41	0	39	0	39	0	44	33	33	38	0	35	43	43	33	34	40	33	33	35	40	33	36	40	48	47	39	40	35	36	38	41	37	33	35	36	36	36	42	38	33	0	40	34	39	40	33	35	34	33	34	37	35	45	41	34	0	0	40	40	39	33	36	41	39	37	38	39	45	33	39	40	38	35
0	0	0	0	34	0	0	0	0	0	0	0	36	32	33	30	0	31	0	32	0	0	0	0	0	0	33	34	0	0	35	0	0	0	33	32	34	0	0	34	0	32	32	43	35	0	0	0	31	0	32	0	0	0	0	0	0	32	32	0	38	32	33	0	38	38	32	39	0	0	33	0	0	0	43	30	34	37	0	0	0	0	0	0	0	0	0	34	0	0	43	36	34	37	0	0	0	0	0	32	32	0	0	32	0	0	0	0	32	32	33	0	0	33	33	33	0	37	0	36	0	0	34	0	0	0	34	0	32	0	32	0	37	0	0	32	0	0	36	36	0	0	33	0	0	0	34	0	0	34	41	40	32	33	0	0	32	34	30	0	0	0	0	0	35	32	0	0	34	0	32	34	0	0	0	0	0	31	0	38	34	0	0	0	33	34	32	0	0	34	33	31	32	33	38	0	32	33	32	0
32	35	0	32	39	31	32	0	32	31	35	33	42	38	39	36	34	37	33	38	30	33	0	0	35	32	39	40	0	0	41	32	34	32	39	38	39	32	0	40	35	38	38	50	40	0	36	0	36	0	38	33	35	31	32	32	30	37	38	33	45	38	39	33	45	45	37	45	0	31	39	35	0	32	49	36	39	43	32	33	0	34	31	34	32	0	32	40	34	32	49	43	40	43	35	0	33	34	31	38	38	0	31	38	0	0	32	32	38	38	39	32	0	39	39	39	32	43	35	42	0	0	39	31	31	34	40	0	38	0	38	0	43	32	32	37	0	34	42	42	32	33	39	32	32	34	39	32	35	40	47	46	38	39	35	35	37	40	36	32	35	35	35	36	41	38	33	0	39	33	38	40	32	35	33	33	33	37	34	45	40	33	0	0	39	39	38	32	35	40	38	36	37	38	44	33	38	39	37	34
0	0	0	0	33	0	0	0	0	0	0	0	35	32	33	0	0	31	0	32	0	0	0	0	0	0	33	33	0	0	34	0	0	0	33	32	33	0	0	33	0	32	32	42	34	0	0	0	0	0	32	0	0	0	0	0	0	31	32	0	38	32	33	0	38	38	31	38	0	0	33	0	0	0	42	0	33	36	0	0	0	0	0	0	0	0	0	33	0	0	42	36	34	36	0	0	0	0	0	32	32	0	0	32	0	0	0	0	32	32	33	0	0	33	32	33	0	36	0	35	0	0	33	0	0	0	34	0	32	0	32	0	36	0	0	31	0	0	35	35	0	0	33	0	0	0	33	0	0	33	40	39	32	33	0	0	31	34	0	0	0	0	0	0	34	32	0	0	33	0	32	33	0	0	0	0	0	31	0	38	33	0	0	0	33	33	32	0	0	34	32	0	31	32	38	0	32	33	31	0
35	38	31	35	42	34	35	31	35	34	37	35	45	41	42	38	36	39	36	40	33	35	32	31	37	35	42	42	30	32	43	35	37	35	42	40	42	35	30	42	38	40	40	53	43	32	38	32	39	0	40	35	38	33	35	35	32	40	40	35	48	40	42	35	48	47	40	48	32	33	42	37	30	35	52	38	42	46	34	35	31	36	34	36	35	30	34	42	36	35	52	45	43	45	37	30	35	36	34	40	40	32	33	40	31	31	35	35	40	41	42	35	31	42	41	41	35	45	38	45	32	32	42	33	34	36	43	32	40	30	40	30	46	35	35	40	31	37	45	45	35	35	42	35	35	36	42	34	38	42	50	49	41	42	37	38	40	43	38	35	37	38	37	38	43	40	35	32	42	35	41	42	35	37	35	35	36	39	37	47	42	35	31	32	42	42	40	35	38	43	41	39	40	41	47	35	40	42	40	37
0	0	0	0	31	0	0	0	0	0	0	0	34	30	31	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	31	0	31	0	0	32	0	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	36	36	0	37	0	0	31	0	0	0	40	0	31	35	0	0	0	0	0	0	0	0	0	32	0	0	40	34	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	31	31	31	0	34	0	34	0	0	31	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	34	34	0	0	31	0	0	0	31	0	0	32	38	37	30	31	0	0	0	32	0	0	0	0	0	0	33	0	0	0	31	0	30	32	0	0	0	0	0	0	0	36	32	0	0	0	31	31	0	0	0	32	30	0	0	30	36	0	0	31	0	0
0	32	0	0	36	0	0	0	0	0	32	0	39	35	36	33	31	34	31	35	0	0	0	0	32	0	36	37	0	0	38	0	32	0	36	35	36	0	0	37	32	35	35	46	37	0	33	0	33	0	35	0	32	0	0	0	0	34	35	0	41	35	36	0	41	41	34	42	0	0	36	32	0	0	46	33	36	40	0	0	0	31	0	31	0	0	0	37	31	0	46	39	37	39	32	0	0	31	0	35	35	0	0	35	0	0	0	0	35	35	36	0	0	36	36	36	0	39	33	39	0	0	36	0	0	31	37	0	35	0	35	0	40	0	0	34	0	32	39	39	0	30	36	0	0	31	36	0	33	37	44	43	35	36	32	33	35	37	33	0	32	33	32	33	38	35	0	0	36	0	35	37	0	32	30	0	30	34	32	41	37	30	0	0	36	36	35	0	32	37	35	33	34	35	41	0	35	36	34	32
0	30	0	0	34	0	0	0	0	0	0	0	36	33	34	31	0	32	0	33	0	0	0	0	0	0	34	34	0	0	35	0	0	0	34	33	34	0	0	34	30	33	33	43	35	0	31	0	31	0	33	0	0	0	0	0	0	32	33	0	39	33	34	0	39	39	32	39	0	0	34	0	0	0	43	31	34	37	0	0	0	0	0	0	0	0	0	34	0	0	43	37	35	37	0	0	0	0	0	33	33	0	0	33	0	0	0	0	33	33	34	0	0	34	33	33	0	37	30	36	0	0	34	0	0	0	35	0	33	0	33	0	37	0	0	32	0	0	36	36	0	0	34	0	0	0	34	0	30	34	41	40	33	34	0	30	32	35	31	0	0	30	0	31	35	33	0	0	34	0	33	34	0	0	0	0	0	32	0	39	34	0	0	0	34	34	33	0	0	35	33	31	32	33	39	0	33	34	32	0
32	34	0	31	38	30	32	0	32	30	34	32	41	37	38	35	33	36	33	37	0	32	0	0	34	31	38	39	0	0	40	31	33	32	38	37	38	31	0	39	34	37	37	48	39	0	35	0	35	0	37	32	34	0	31	31	0	36	37	32	44	37	38	32	44	44	36	44	0	30	38	34	0	32	48	35	38	42	31	32	0	33	30	33	32	0	31	39	33	31	48	41	39	42	34	0	32	33	31	37	37	0	0	37	0	0	31	31	37	37	38	31	0	38	38	38	32	42	34	41	0	0	38	0	30	33	39	0	37	0	37	0	42	32	32	36	0	33	41	41	32	32	38	31	31	33	38	31	35	39	46	45	37	38	34	35	37	39	35	32	34	35	34	35	40	37	32	0	38	32	37	39	31	34	32	32	32	36	34	43	39	32	0	0	38	38	37	32	34	39	37	35	36	37	43	32	37	38	36	33
30	33	0	0	37	0	30	0	30	0	32	30	39	36	37	34	32	35	31	35	0	31	0	0	33	0	37	37	0	0	38	30	32	30	37	35	37	0	0	37	33	35	35	47	38	0	33	0	34	0	35	31	33	0	0	0	0	35	35	31	42	35	37	30	42	42	35	43	0	0	37	32	0	30	47	33	37	40	0	30	0	32	0	32	30	0	0	37	32	30	47	40	38	40	32	0	30	32	0	35	35	0	0	35	0	0	0	0	35	36	37	0	0	36	36	36	30	40	33	39	0	0	37	0	0	32	38	0	35	0	35	0	40	30	30	35	0	32	39	39	30	31	37	0	30	32	37	0	33	37	44	43	36	37	32	33	35	38	33	30	32	33	33	33	38	35	30	0	37	31	36	37	0	32	31	31	31	34	32	42	37	31	0	0	37	37	35	30	33	38	36	34	35	36	42	30	35	37	35	32
30	33	0	0	37	0	30	0	30	0	32	30	39	36	37	34	32	35	31	35	0	31	0	0	33	0	37	37	0	0	38	30	32	30	37	35	37	0	0	37	33	35	35	47	38	0	33	0	34	0	35	31	33	0	0	0	0	35	35	31	42	35	37	30	42	42	35	43	0	0	37	32	0	30	47	33	37	40	0	30	0	32	0	32	30	0	0	37	32	30	47	40	38	40	32	0	30	32	0	35	35	0	0	35	0	0	0	0	35	36	37	0	0	36	36	36	30	40	33	39	0	0	37	0	0	32	38	0	35	0	35	0	40	30	30	35	0	32	39	39	30	31	37	0	30	32	37	0	33	37	44	43	36	37	32	33	35	38	33	30	32	33	33	33	38	35	30	0	37	31	36	37	0	32	31	31	31	34	32	42	37	31	0	0	37	37	35	30	33	38	36	34	35	36	42	30	35	37	35	32
32	35	0	32	39	31	32	0	32	31	35	33	42	38	39	36	34	37	33	38	30	33	0	0	35	32	39	40	0	0	41	32	34	32	39	38	39	32	0	40	35	38	38	49	40	0	35	0	36	0	38	33	35	31	32	32	0	37	38	33	45	38	39	33	45	45	37	45	0	31	39	35	0	32	49	36	39	43	32	33	0	34	31	34	32	0	32	40	34	32	49	42	40	43	35	0	33	34	31	38	38	0	31	38	0	0	32	32	38	38	39	32	0	39	39	39	32	43	35	42	0	0	39	31	31	34	40	0	38	0	38	0	43	32	32	37	0	34	42	42	32	33	39	32	32	34	39	32	35	40	47	46	38	39	34	35	37	40	36	32	35	35	35	35	41	38	33	0	39	33	38	40	32	35	33	33	33	37	34	44	40	33	0	0	39	39	38	32	35	40	38	36	37	38	44	33	38	39	37	34
0	0	0	0	32	0	0	0	0	0	0	0	34	31	32	0	0	0	0	31	0	0	0	0	0	0	32	32	0	0	33	0	0	0	32	31	32	0	0	32	0	31	31	41	33	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	37	31	32	0	37	37	30	37	0	0	32	0	0	0	41	0	32	35	0	0	0	0	0	0	0	0	0	32	0	0	41	35	33	35	0	0	0	0	0	31	31	0	0	31	0	0	0	0	31	31	32	0	0	32	31	31	0	35	0	34	0	0	32	0	0	0	33	0	31	0	31	0	35	0	0	30	0	0	34	34	0	0	32	0	0	0	32	0	0	32	39	38	31	32	0	0	30	33	0	0	0	0	0	0	33	31	0	0	32	0	31	32	0	0	0	0	0	0	0	37	32	0	0	0	32	32	31	0	0	33	31	0	0	31	36	0	31	32	0	0
0	0	0	0	31	0	0	0	0	0	0	0	34	30	31	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	31	0	31	0	0	32	0	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	36	36	0	37	0	0	31	0	0	0	40	0	31	35	0	0	0	0	0	0	0	0	0	32	0	0	40	34	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	31	31	31	0	34	0	34	0	0	31	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	34	34	0	0	31	0	0	0	31	0	0	32	38	37	30	31	0	0	0	32	0	0	0	0	0	0	33	0	0	0	31	0	30	32	0	0	0	0	0	0	0	36	32	0	0	0	31	31	0	0	0	32	30	0	0	30	36	0	0	31	0	0
0	33	0	0	36	0	0	0	0	0	32	0	39	35	36	33	31	34	31	35	0	30	0	0	32	0	36	37	0	0	38	0	32	0	36	35	36	0	0	37	32	35	35	46	37	0	33	0	33	0	35	30	32	0	0	0	0	34	35	0	41	35	36	0	41	41	35	42	0	0	36	32	0	0	46	33	36	40	0	0	0	31	0	31	0	0	0	37	31	0	46	39	37	40	32	0	0	31	0	35	35	0	0	35	0	0	0	0	35	35	36	0	0	36	36	36	0	40	33	39	0	0	36	0	0	31	37	0	35	0	35	0	40	0	0	34	0	32	39	39	0	30	36	0	0	31	36	0	33	37	44	43	35	36	32	33	35	37	33	0	32	33	32	33	38	35	0	0	36	30	35	37	0	32	30	0	30	34	32	41	37	30	0	0	36	36	35	0	32	37	35	33	34	35	41	0	35	36	34	32
