0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	27	28	30	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	30	27	30	27	0	0	30	30	0	0	0	0	27	28	0	0	30	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0	30	0	0	30	30	28	0	27	28	30	30	0	27	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	28	0	0	0	0	0	27	0	0	0	0	28	0	27	0	0	28	0	27	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0
0	0	27	0	0	28	30	0	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	27	28	30	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	30	27	30	27	0	0	30	30	0	0	0	0	27	28	0	0	30	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	30	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	27	28	0	0	30	0	0	30	30	28	0	26	28	30	30	0	27	30	28	0	0	0	0	0	30	30	0	0	0	0	0	0	30	0	0	27	30	0	0	0	0	27	0	26	0
27	23	19	27	26	20	21	26	21	23	21	21	22	28	26	19	0	24	25	20	20	25	0	23	20	23	25	21	25	21	25	22	23	23	21	22	27	25	26	25	25	27	19	19	21	21	28	0	26	21	26	25	21	21	24	18	25	0	21	25	25	0	28	21	19	21	19	25	24	21	21	27	26	26	28	18	20	27	25	21	25	18	25	26	23	26	27	19	26	26	26	23	22	23	23	28	22	28	25	18	26	25	22	18	19	25	25	21	24	25	18	27	28	23	27	19	23	18	27	25	19	25	18	26	25	21	27	24	25	28	20	25	24	22	20	24	19	22	25	19	27	21	22	0	25	22	25	23	25	21	21	25	25	30	21	18	20	21	0	21	24	25	21	21	19	27	18	20	21	21	25	18	21	19	26	24	22	26	26	21	21	0	27	23	24	25	21	21	25	23	19	21	23	24	23	27	19	22	18	22
0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	27	28	0	30	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0
0	30	24	0	0	26	26	0	27	28	27	26	28	0	0	24	0	0	0	25	25	0	0	28	26	28	0	26	0	26	0	27	28	28	26	28	0	0	0	0	0	0	24	24	26	27	0	0	0	26	0	0	27	27	30	23	0	0	27	0	0	0	0	26	24	26	24	0	0	26	26	0	0	0	0	23	25	0	0	26	0	23	0	0	28	0	0	24	0	0	0	28	28	28	28	0	27	0	0	22	0	0	28	23	24	0	0	27	30	0	23	0	0	28	0	24	28	23	0	0	24	0	23	0	0	27	0	0	0	0	25	0	0	28	25	0	24	28	0	24	0	26	27	0	0	28	0	28	0	27	26	0	0	0	26	23	25	27	0	26	0	0	26	26	24	0	23	25	26	26	0	23	26	25	0	0	28	0	0	26	26	0	0	28	0	0	27	26	0	28	24	26	28	0	28	0	24	27	23	28
0	28	22	0	0	24	25	0	26	27	25	25	26	0	0	23	0	28	30	24	24	30	0	28	24	27	30	25	30	25	30	26	27	27	25	26	0	30	0	30	28	0	23	23	25	26	0	0	0	25	0	30	25	26	28	21	30	0	25	28	30	0	0	25	22	25	22	28	28	25	25	0	0	0	0	22	24	0	28	25	30	21	30	0	27	0	0	22	0	0	0	28	26	27	27	0	26	0	30	21	0	28	26	21	22	30	0	25	28	28	21	0	0	27	0	22	28	21	0	30	23	28	21	0	28	25	0	28	30	0	24	30	28	26	24	28	23	26	28	22	0	25	26	0	30	26	30	27	30	25	25	30	28	0	25	22	24	25	0	25	28	0	25	25	23	0	22	24	25	25	30	22	25	23	0	28	26	0	0	25	25	0	0	27	28	30	26	25	28	28	23	25	27	28	27	0	22	26	22	26
0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	30	0	0	0	0	28	0	27	28	0	30	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0
0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	30	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	27	28	30	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	30	27	0	0	30	0	0	0	0	0	27	28	0	0	30	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	30	0	0	30	0	28	0	27	28	0	30	0	27	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0
30	26	21	30	28	23	23	28	24	25	24	23	24	0	28	21	0	27	27	22	22	27	0	26	23	26	28	23	28	23	27	24	25	25	23	24	30	28	28	28	27	28	21	21	23	24	0	0	28	23	28	28	24	24	26	20	28	0	23	27	28	0	0	23	21	23	21	27	27	23	23	30	28	28	0	20	22	30	27	23	28	20	27	28	25	28	28	21	28	28	28	26	24	25	26	0	24	0	28	20	28	27	24	20	21	28	28	23	26	27	20	30	0	25	30	21	26	20	0	28	21	27	20	28	27	23	28	27	28	0	22	28	27	24	22	27	21	24	27	21	28	23	24	0	28	24	28	25	28	23	23	28	27	0	23	20	22	23	0	23	27	28	23	23	21	0	20	22	23	23	27	20	23	22	28	27	24	28	28	23	23	0	30	25	27	28	24	23	27	26	21	23	25	27	25	28	21	24	20	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	28	0	0	0	0	0	27	0	0	0	0	28	0	27	0	0	28	0	27	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0
0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	27	28	30	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	30	27	0	0	30	0	0	0	0	0	27	28	0	0	30	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0	30	0	0	30	30	28	0	27	28	0	30	0	27	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0
0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	28	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	27	28	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0
0	28	23	0	0	25	26	0	26	28	26	26	27	0	0	24	0	28	0	24	24	0	0	28	25	28	0	25	0	25	0	27	27	28	25	27	0	0	0	0	30	0	23	24	25	26	0	0	0	25	0	0	26	26	28	22	0	0	26	30	0	0	0	26	23	25	23	30	28	25	26	0	0	0	0	23	25	0	30	25	0	22	0	0	28	0	0	23	0	0	0	28	27	28	28	0	27	0	0	22	0	30	27	22	23	0	0	26	28	30	22	0	0	28	0	23	28	22	0	0	23	30	22	0	30	26	0	28	0	0	24	0	28	27	24	30	23	27	30	23	0	26	26	0	0	27	0	28	0	26	25	0	30	0	26	23	24	26	0	25	28	0	25	25	24	0	22	25	26	25	0	23	26	24	0	30	27	0	0	25	25	0	0	28	28	0	26	26	30	28	23	26	28	30	28	0	23	27	22	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	27	28	30	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	30	27	30	27	0	0	30	30	0	0	0	0	27	28	0	0	30	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	27	28	0	0	30	0	0	30	30	28	0	27	28	30	30	0	27	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0
0	27	22	0	0	23	24	30	25	26	24	24	25	0	30	22	0	28	28	23	23	28	0	27	23	26	28	24	28	24	28	25	26	26	24	25	0	28	30	28	28	0	22	22	24	25	0	0	28	24	30	28	24	25	27	21	28	0	24	28	28	0	0	24	22	24	22	28	28	24	24	0	30	30	0	21	23	0	28	24	28	21	28	28	26	28	0	21	28	30	30	27	25	26	26	0	25	0	28	20	28	28	25	21	22	28	28	24	27	28	21	0	0	26	0	21	27	21	0	28	22	28	21	28	28	24	0	27	28	0	23	28	28	25	23	28	22	25	28	22	0	24	25	0	28	25	28	26	28	24	24	28	28	0	24	21	23	24	0	24	27	28	24	24	22	0	21	23	24	24	28	21	24	22	0	28	25	0	30	24	24	0	0	26	28	28	25	24	28	26	22	24	26	28	26	0	22	25	21	25
0	28	23	0	0	25	26	0	27	28	27	26	27	0	0	24	0	30	0	25	25	0	0	28	25	28	0	26	0	26	0	27	28	28	26	27	0	0	0	0	0	0	24	24	26	27	0	0	0	26	0	0	26	27	30	22	0	0	26	0	0	0	0	26	23	26	23	0	30	26	26	0	0	0	0	23	25	0	0	26	0	22	0	0	28	0	0	23	0	0	0	28	27	28	28	0	27	0	0	22	0	0	27	22	23	0	0	26	30	0	22	0	0	28	0	23	28	22	0	0	24	0	22	0	0	26	0	30	0	0	25	0	30	27	25	0	24	27	0	23	0	26	27	0	0	27	0	28	0	26	26	0	0	0	26	23	25	26	0	26	30	0	26	26	24	0	23	25	26	26	0	23	26	24	0	0	27	0	0	26	26	0	0	28	30	0	27	26	0	28	23	26	28	0	28	0	23	27	23	28
0	0	26	0	0	28	28	0	28	0	28	28	30	0	0	27	0	0	0	28	27	0	0	0	28	0	0	28	0	28	0	30	0	0	28	30	0	0	0	0	0	0	26	27	28	28	0	0	0	28	0	0	28	28	0	25	0	0	28	0	0	0	0	28	26	28	26	0	0	28	28	0	0	0	0	25	28	0	0	28	0	25	0	0	0	0	0	26	0	0	0	0	30	0	0	0	30	0	0	24	0	0	0	25	26	0	0	28	0	0	25	0	0	0	0	26	0	25	0	0	26	0	25	0	0	28	0	0	0	0	27	0	0	0	27	0	26	30	0	26	0	28	30	0	0	30	0	0	0	28	28	0	0	0	28	26	27	28	0	28	0	0	28	28	27	0	25	28	28	28	0	25	28	27	0	0	0	0	0	28	28	0	0	0	0	0	28	28	0	0	26	28	0	0	0	0	26	30	25	0
0	27	22	0	30	23	24	30	24	26	24	24	25	0	30	22	0	28	28	23	23	28	0	27	23	26	28	24	28	24	28	25	26	26	24	25	0	28	30	28	28	0	22	22	24	24	0	0	28	24	30	28	24	25	27	20	28	0	24	28	28	0	0	24	22	24	22	28	28	24	24	0	30	30	0	21	23	0	28	24	28	20	28	28	26	28	0	21	28	30	30	27	25	26	26	0	25	0	28	20	28	28	25	20	22	28	28	24	27	28	20	0	0	26	0	21	27	20	0	28	22	28	20	28	28	24	0	27	28	0	23	28	28	25	23	28	22	25	28	22	0	24	25	0	28	25	28	26	28	24	24	28	28	0	24	21	23	24	0	24	27	28	24	24	22	0	21	23	24	24	28	21	24	22	30	28	25	0	30	24	24	0	0	26	28	28	25	24	28	26	22	24	26	28	26	0	22	25	21	25
0	27	22	0	0	24	24	30	25	26	25	24	26	0	30	22	0	28	28	23	23	28	0	27	24	27	28	24	28	24	28	25	26	27	24	25	0	28	30	28	28	0	22	22	24	25	0	0	30	24	0	28	25	25	28	21	28	0	25	28	28	0	0	24	22	24	22	28	28	24	24	0	0	0	0	21	23	0	28	24	28	21	28	30	27	30	0	22	30	0	0	27	25	26	27	0	25	0	28	21	30	28	26	21	22	28	28	24	28	28	21	0	0	27	0	22	27	21	0	28	22	28	21	30	28	24	0	28	28	0	23	28	28	26	23	28	22	25	28	22	0	24	25	0	28	25	28	27	28	24	24	28	28	0	24	22	23	24	0	24	28	28	24	24	22	0	21	23	24	24	28	21	24	23	0	28	26	0	0	24	24	0	0	26	28	28	25	24	28	27	22	24	27	28	27	0	22	25	21	26
0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	30	0	0	0	0	28	0	27	28	0	30	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0
0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	30	0	0	0	0	28	0	27	28	0	30	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0
24	21	16	24	23	18	18	23	19	20	19	18	19	25	23	17	0	21	22	17	17	22	28	20	18	20	22	18	22	18	22	19	20	20	18	19	24	22	23	22	22	23	16	17	18	19	26	27	22	18	23	22	19	19	21	15	22	0	18	22	22	28	24	18	16	18	16	22	21	18	18	24	23	23	25	16	18	24	22	18	22	15	22	23	20	23	23	16	23	23	23	20	19	20	20	25	19	24	22	15	22	22	19	15	16	22	22	18	21	22	15	24	25	20	24	16	20	15	24	22	17	22	15	23	22	18	23	21	22	25	17	22	21	19	17	21	17	19	22	16	23	18	19	27	22	19	22	20	22	18	18	22	22	26	18	16	17	18	27	18	21	22	18	18	17	24	16	17	18	18	22	16	18	17	23	21	19	23	23	18	18	0	24	20	21	22	19	18	22	20	16	18	20	21	20	23	16	19	16	19
0	26	21	30	28	23	23	28	24	25	24	23	25	0	28	21	0	27	28	22	22	28	0	26	23	26	28	23	28	23	28	24	25	26	23	24	30	28	28	28	28	30	21	22	23	24	0	0	28	23	28	28	24	24	27	20	28	0	24	28	28	0	0	23	21	23	21	27	27	23	23	0	28	28	0	21	22	0	28	23	28	20	28	28	26	28	28	21	28	28	28	26	24	25	26	0	24	0	28	20	28	28	25	20	21	28	28	23	27	27	20	0	0	26	30	21	26	20	0	28	21	27	20	28	27	23	30	27	28	0	22	28	27	25	22	27	21	24	28	21	28	23	24	0	28	24	28	26	28	23	23	28	28	0	23	21	22	23	0	23	27	28	23	23	22	0	20	22	23	23	28	21	23	22	28	27	25	28	28	23	23	0	0	25	27	28	24	23	27	26	21	23	26	27	26	30	21	24	20	25
0	0	25	0	0	27	28	0	28	0	28	28	28	0	0	26	0	0	0	27	27	0	0	0	27	0	0	28	0	28	0	28	30	0	28	28	0	0	0	0	0	0	25	26	28	28	0	0	0	28	0	0	28	28	0	24	0	0	28	0	0	0	0	28	25	28	25	0	0	28	28	0	0	0	0	25	27	0	0	28	0	24	0	0	0	0	0	25	0	0	0	0	28	0	0	0	28	0	0	24	0	0	28	24	25	0	0	28	0	0	24	0	0	0	0	25	0	24	0	0	26	0	24	0	0	28	0	0	0	0	27	0	0	28	27	0	26	28	0	25	0	28	28	0	0	28	0	0	0	28	28	0	0	0	28	25	27	28	0	28	0	0	28	28	26	0	25	27	28	28	0	25	28	26	0	0	28	0	0	28	28	0	0	0	0	0	28	28	0	0	25	28	0	0	0	0	25	28	25	30
0	28	24	0	0	26	26	0	27	28	27	26	28	0	0	24	0	0	0	25	25	0	0	28	26	28	0	26	0	26	0	27	28	28	26	28	0	0	0	0	0	0	24	24	26	27	0	0	0	26	0	0	27	27	30	23	0	0	27	0	0	0	0	26	24	26	24	0	0	26	26	0	0	0	0	23	25	0	0	26	0	23	0	0	28	0	0	24	0	0	0	28	28	28	28	0	27	0	0	22	0	0	28	23	24	0	0	27	30	0	23	0	0	28	0	24	28	23	0	0	24	0	23	0	0	26	0	30	0	0	25	0	0	28	25	0	24	28	0	24	0	26	27	0	0	28	0	28	0	27	26	0	0	0	26	23	25	27	0	26	30	0	26	26	24	0	23	25	26	26	0	23	26	25	0	0	28	0	0	26	26	0	0	28	0	0	27	26	0	28	24	26	28	0	28	0	24	27	23	28
0	28	23	0	0	25	26	0	26	28	26	26	27	0	0	23	0	28	30	24	24	30	0	28	25	28	0	25	0	25	30	27	27	28	25	27	0	0	0	0	30	0	23	24	25	26	0	0	0	25	0	0	26	26	28	22	0	0	26	30	0	0	0	25	23	25	23	30	28	25	25	0	0	0	0	22	25	0	30	25	0	22	30	0	28	0	0	23	0	0	0	28	27	28	28	0	27	0	0	22	0	30	27	22	23	0	0	26	28	30	22	0	0	28	0	23	28	22	0	0	23	30	22	0	30	26	0	28	0	0	24	0	28	27	24	28	23	27	30	23	0	25	26	0	0	27	0	28	0	26	25	0	30	0	25	23	24	26	0	25	28	0	25	25	24	0	22	24	25	25	30	22	25	24	0	28	27	0	0	25	25	0	0	27	28	0	26	25	30	28	23	26	28	28	28	0	23	27	22	27
0	0	27	0	0	28	30	0	30	0	30	30	0	0	0	27	0	0	0	28	28	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	27	28	30	0	0	0	28	0	0	30	0	0	25	0	0	30	0	0	0	0	28	27	28	27	0	0	28	28	0	0	0	0	26	28	0	0	28	0	25	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	25	27	0	0	30	0	0	25	0	0	0	0	26	0	25	0	0	27	0	25	0	0	30	0	0	0	0	28	0	0	0	28	0	27	0	0	27	0	28	0	0	0	0	0	0	0	30	28	0	0	0	28	26	28	30	0	28	0	0	28	28	27	0	26	28	28	28	0	26	28	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	27	30	0	0	0	0	27	0	26	0
0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	27	28	30	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	30	27	30	27	0	0	30	30	0	0	0	0	27	28	0	0	30	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	27	28	0	0	30	0	0	30	30	28	0	27	28	30	30	0	27	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0
0	28	23	0	0	25	26	0	26	28	26	26	27	0	0	24	0	30	0	25	24	0	0	28	25	28	0	26	0	25	0	27	28	28	26	27	0	0	0	0	0	0	23	24	26	26	0	0	0	26	0	0	26	26	28	22	0	0	26	0	0	0	0	26	23	26	23	30	30	26	26	0	0	0	0	23	25	0	0	26	0	22	0	0	28	0	0	23	0	0	0	28	27	28	28	0	27	0	0	22	0	0	27	22	23	0	0	26	28	30	22	0	0	28	0	23	28	22	0	0	24	0	22	0	0	26	0	28	0	0	24	0	30	27	24	30	24	27	0	23	0	26	27	0	0	27	0	28	0	26	26	0	0	0	26	23	25	26	0	26	28	0	26	26	24	0	23	25	26	25	0	23	26	24	0	30	27	0	0	26	26	0	0	28	28	0	26	26	0	28	23	26	28	30	28	0	23	27	23	27
